node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
304,392,41.780893572855,-73.6132544499238,41.6287175399974,-73.9070818678733,11.2498288843258,9.96303901437363,2008.96303901437,2010.24982888433,29.7213907662258,1.2867898699601
467,502,41.2302034150853,-74.5119853343741,41.2057734085996,-74.5676107470327,11.3155373032171,11.1348391512663,2010.13483915127,2010.31553730322,5.39383212123897,0.180698151950082
435,499,41.3658897237695,-72.9451022236999,41.2962834423692,-72.8875928529239,11.3702943189596,11.0609171800138,2010.06091718001,2010.37029431896,9.1189829754633,0.30937713895014
403,452,42.1640984466215,-73.7091624756459,42.0386083392834,-73.5487989966848,11.3921971252566,10.5735797399043,2009.5735797399,2010.39219712526,19.2512310544071,0.818617385360085
39,119,40.3263063325033,-73.7217724734293,39.9035576359282,-73.3153464191018,11.4524298425736,5.43463381245715,2004.43463381246,2010.45242984257,58.4128300826841,6.01779603010982
494,520,40.9544051659386,-73.9794677311564,40.9229266593655,-74.0969429161176,11.6413415468858,11.3867214236825,2010.38672142368,2010.64134154689,10.4822256932042,0.254620123210088
431,451,40.6103759028321,-73.7221214124657,41.0181660768626,-73.5715216188776,11.6824093086927,10.570841889117,2009.57084188912,2010.68240930869,47.1366633086784,1.11156741957006
269,365,40.6043599835289,-74.0803615840888,41.2676209198788,-74.1480022384317,11.7043121149898,9.54688569472955,2008.54688569473,2010.70431211499,74.0555680818035,2.15742642025998
445,476,40.6097269876186,-73.8431057177426,40.2430495405187,-73.8403255757185,11.7371663244353,10.7515400410678,2009.75154004107,2010.73716632444,40.8206329247569,0.985626283370038
446,501,40.52256620301,-72.8750831699986,40.3137716123022,-73.122534862483,11.7508555783709,11.1074606433949,2010.10746064339,2010.75085557837,31.3069536165374,0.643394934980051
447,449,40.3486970678006,-72.5757435514554,40.4873826628935,-73.0108802318405,11.7864476386037,10.5434633812458,2009.54346338125,2010.7864476386,39.9810322805359,1.24298425735014
476,552,40.2430495405187,-73.8403255757185,40.3311001821598,-73.7589012948266,11.9397672826831,11.7371663244353,2010.73716632444,2010.93976728268,11.9955093165007,0.202600958239827
446,500,40.52256620301,-72.8750831699986,40.5291447179022,-72.7520675381874,11.9698836413415,11.1074606433949,2010.10746064339,2010.96988364134,10.4351521423982,0.862422997950034
510,526,39.8920300484437,-73.1057462754172,40.0678008988396,-73.1597113595407,11.9753593429159,11.4496919917865,2010.44969199179,2010.97535934292,20.101700598037,0.525667351130096
561,588,40.6211163047379,-72.2253706083981,40.6297741580367,-72.2309170731397,11.9753593429159,11.9753593429159,2010.97535934292,2010.97535934292,1.07171838285161,0
268,278,40.2253006210411,-73.7516598725803,39.8640484097891,-74.1156557964382,12.0054757015744,8.5776865160849,2007.57768651608,2011.00547570157,50.7898741213125,3.42778918549016
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,0.629705681039923
435,498,41.3658897237695,-72.9451022236999,41.5286900866537,-72.8773684703542,12.0246406570841,11.0609171800138,2010.06091718001,2011.02464065708,18.9844353648887,0.963723477070062
515,575,38.9701898688286,-72.8566298666507,38.9256414217597,-72.7042644992094,12.0739219712525,11.8877481177276,2010.88774811773,2011.07392197125,14.0929848858107,0.186173853519904
520,547,40.9229266593655,-74.0969429161176,41.1181696254932,-73.837853730122,12.125941136208,11.6413415468858,2010.64134154689,2011.12594113621,30.7565474328474,0.484599589319942
338,412,39.3853399878033,-73.0835132108287,38.8070681354303,-72.7821089620927,12.1396303901438,10.1629021218343,2009.16290212183,2011.13963039014,69.4426965487702,1.9767282683099
448,509,40.1984756685421,-72.3433123604364,40.079191220858,-72.3698114587948,12.1861738535249,11.1786447638603,2010.17864476386,2011.18617385352,13.469347432315,1.00752908966001
521,596,41.0365450826065,-73.7999454493417,40.8481443236492,-73.8798979397073,12.2162902121834,12.0164271047229,2011.01642710472,2011.21629021218,22.0247547458648,0.199863107460033
449,563,40.4873826628935,-73.0108802318405,40.5190630389989,-72.6683738670485,12.2765229295003,11.7864476386037,2010.7864476386,2011.2765229295,29.2059305298825,0.490075290899995
408,571,42.0611039106734,-73.396505657254,42.2653742471213,-73.2654104210689,12.2902121834361,11.8357289527721,2010.83572895277,2011.29021218344,25.1820442900579,0.454483230669894
501,554,40.3137716123022,-73.122534862483,40.264741472116,-73.1556917945079,12.3258042436687,11.7508555783709,2010.75085557837,2011.32580424367,6.1416359709866,0.574948665300099
210,341,40.0588573294558,-74.3437818104989,40.008584625357,-74.6000534456514,12.3285420944558,9.27583846680363,2008.2758384668,2011.32854209446,22.5493370101716,3.05270362766009
431,450,40.6103759028321,-73.7221214124657,40.9760935636563,-73.8535437885768,12.3641341546886,10.570841889117,2009.57084188912,2011.36413415469,42.1928923078998,1.79329226557002
119,529,39.9035576359282,-73.3153464191018,39.8111360204811,-73.0276178343664,12.3696098562627,11.4524298425736,2010.45242984257,2011.36960985626,26.6542037345946,0.917180013690086
476,553,40.2430495405187,-73.8403255757185,40.4032144818907,-73.6624623147753,12.3805612594113,11.7371663244353,2010.73716632444,2011.38056125941,23.3624407579442,0.64339493496982
526,586,40.0678008988396,-73.1597113595407,40.3178463581144,-72.8898522422144,12.4873374401095,11.9753593429159,2010.97535934292,2011.48733744011,36.0757765447776,0.511978097189967
578,633,40.6643913923053,-73.3178049215061,40.5192092211301,-73.3952787905428,12.4900752908966,12.3039014373717,2011.30390143737,2011.4900752909,17.4387810956372,0.186173853529908
234,313,41.591369829038,-73.6928743065417,42.0398073780956,-73.9174727717056,12.5037645448324,8.99657768651605,2007.99657768652,2011.50376454483,53.2863342385382,3.50718685830998
278,595,39.8640484097891,-74.1156557964382,40.0091442735027,-73.9832955843349,12.539356605065,12.0054757015744,2011.00547570157,2011.53935660506,19.7117400982499,0.533880903489944
590,652,40.2011824135205,-72.9226517415107,40.1735179418074,-72.7844914165851,12.5475701574264,12.5010266940451,2011.50102669405,2011.54757015743,12.1466928634412,0.0465434633799759
119,528,39.9035576359282,-73.3153464191018,40.1374132914698,-73.1359744680516,12.5749486652978,11.4524298425736,2010.45242984257,2011.5749486653,30.1927297552649,1.12251882273017
528,668,40.1374132914698,-73.1359744680516,40.1391877266348,-73.1537822414787,12.580424366872,12.5749486652978,2011.5749486653,2011.58042436687,1.52836870740799,0.00547570156982147
547,615,41.1181696254932,-73.837853730122,41.2219468775605,-73.6067108372078,12.5941136208078,12.125941136208,2011.12594113621,2011.59411362081,22.5534300109628,0.468172484600018
396,418,40.1790857192538,-72.8014945229994,39.5150285275481,-72.3381695461856,12.6214921286789,10.2477754962354,2009.24777549624,2011.62149212868,83.8635242337939,2.37371663244016
500,585,40.5291447179022,-72.7520675381874,40.209880083189,-72.2789812661455,12.6269678302533,11.9698836413415,2010.96988364134,2011.62696783025,53.602524638681,0.657084188909948
521,597,41.0365450826065,-73.7999454493417,41.1222666896405,-73.794444075333,12.6516084873374,12.0164271047229,2011.01642710472,2011.65160848734,9.55402127070249,0.635181382619976
341,635,40.008584625357,-74.6000534456514,39.9204664812601,-74.4338641685228,12.6516084873374,12.3285420944558,2011.32854209446,2011.65160848734,17.2422862946923,0.323066392879809
408,570,42.0611039106734,-73.396505657254,42.56605307064,-73.218040058423,12.6872005475702,11.8357289527721,2010.83572895277,2011.68720054757,58.1009725267268,0.851471594799932
366,433,40.7561068986934,-74.1119779996272,40.7743597048136,-73.979923460707,12.6954140999314,10.2943189596167,2009.29431895962,2011.69541409993,11.3181714336312,2.40109514031019
433,691,40.7743597048136,-73.979923460707,40.7804798721728,-74.0060730509702,12.7063655030802,12.6954140999314,2011.69541409993,2011.70636550308,2.30730487302222,0.0109514031498747
585,678,40.209880083189,-72.2789812661455,40.3043478511441,-72.2223159048552,12.7419575633128,12.6269678302533,2011.62696783025,2011.74195756331,11.5660236466441,0.114989733060156
657,680,41.5399719965138,-72.5688431178263,41.4906470904236,-72.678475182927,12.7748117727583,12.6406570841889,2011.64065708419,2011.77481177276,10.6613963217898,0.134154688569879
501,555,40.3137716123022,-73.122534862483,40.7707558753918,-73.0688084286289,12.8131416837782,11.7508555783709,2010.75085557837,2011.81314168378,51.0758880367784,1.06228610541007
585,679,40.209880083189,-72.2789812661455,40.2004943721344,-72.3911733007786,12.8377823408625,12.6269678302533,2011.62696783025,2011.83778234086,9.59587024331372,0.210814510610135
563,628,40.5190630389989,-72.6683738670485,40.3199562996046,-72.3624668104866,12.8432580424367,12.2765229295003,2011.2765229295,2011.84325804244,34.1098494319205,0.566735112940023
679,717,40.2004943721344,-72.3911733007786,40.1372754407731,-72.3955083410861,12.848733744011,12.8377823408625,2011.83778234086,2011.84873374401,7.04743120395635,0.0109514031498747
679,716,40.2004943721344,-72.3911733007786,40.1572819216064,-72.4696610583208,12.8514715947981,12.8377823408625,2011.83778234086,2011.8514715948,8.22847761167206,0.0136892539399014
310,318,39.966782275694,-73.0181905618816,40.0602890277588,-72.4070072665674,12.952772073922,9.04859685147153,2008.04859685147,2011.95277207392,53.1401919475641,3.90417522245002
636,687,40.1454952821595,-72.4419822550096,40.1233537468254,-72.2821045526144,12.9637234770705,12.6625598904859,2011.66255989049,2011.96372347707,13.828782043798,0.30116358658006
628,718,40.3199562996046,-72.3624668104866,40.3207825259922,-72.3130630784656,12.9883641341546,12.8432580424367,2011.84325804244,2011.98836413415,4.19427819510908,0.145106091709977
349,550,40.7694202362886,-72.2394476801599,40.6616404457332,-72.7473414483071,12.9911019849419,11.6960985626283,2010.69609856263,2011.99110198494,44.5033252177716,1.29500342231017
515,574,38.9701898688286,-72.8566298666507,38.7386930650957,-72.6999971806578,13.0130047912389,11.8877481177276,2010.88774811773,2012.01300479124,29.1296454867354,1.12525667350997
595,658,40.0091442735027,-73.9832955843349,39.9363240869128,-74.0676759975222,13.0349075975359,12.539356605065,2011.53935660506,2012.03490759754,10.8415582052885,0.495550992480048
635,685,39.9204664812601,-74.4338641685228,40.1204562260036,-74.4174900440046,13.0485968514715,12.6516084873374,2011.65160848734,2012.04859685147,22.3073533203313,0.396988364130038
691,695,40.7804798721728,-74.0060730509702,40.8827823416105,-73.8712169381007,13.0540725530459,12.7063655030802,2011.70636550308,2012.05407255305,16.0851562015083,0.34770704997004
687,743,40.1233537468254,-72.2821045526144,40.0703344387874,-72.3096969466325,13.0704996577686,12.9637234770705,2011.96372347707,2012.07049965777,6.35283113193078,0.106776180699853
467,503,41.2302034150853,-74.5119853343741,41.1780396662548,-74.6914247197925,13.0841889117044,11.1348391512663,2010.13483915127,2012.0841889117,16.1120777920916,1.9493497604301
412,618,38.8070681354303,-72.7821089620927,39.0501168241236,-73.0103264927429,13.1088295687885,12.1396303901438,2011.13963039014,2012.10882956879,33.5068140890797,0.969199178650115
520,546,40.9229266593655,-74.0969429161176,41.1556174253735,-73.5790387395692,13.1170431211499,11.6413415468858,2010.64134154689,2012.11704312115,50.6173599784209,1.4757015742598
611,765,41.6363290541191,-72.7446808694584,41.6489449591289,-72.6852223638541,13.1362080766598,13.100616016427,2012.10061601643,2012.13620807666,5.14203377598514,0.0355920602301012
618,766,39.0501168241236,-73.0103264927429,39.0598780240587,-73.0358812039455,13.1444216290213,13.1088295687885,2012.10882956879,2012.14442162902,2.46193702522749,0.0355920602298738
691,694,40.7804798721728,-74.0060730509702,40.8725336194851,-73.8111047270361,13.1718001368924,12.7063655030802,2011.70636550308,2012.17180013689,19.3586082778917,0.465434633809991
490,786,41.9439844635208,-73.7617641481785,41.9344103613748,-73.7589366577639,13.1937029431897,13.182751540041,2012.18275154004,2012.19370294319,1.09124117743897,0.0109514031498747
635,684,39.9204664812601,-74.4338641685228,39.6275260396332,-74.4777790315436,13.2292950034223,12.6516084873374,2011.65160848734,2012.22929500342,32.8270068767843,0.577686516080121
647,677,40.7541131457077,-72.5161370196498,40.873193351573,-72.6841241706603,13.2457221081452,12.6214921286789,2011.62149212868,2012.24572210815,19.3922441883009,0.624229979469874
318,738,40.0602890277588,-72.4070072665674,39.9257150910758,-72.6383023649517,13.2457221081452,12.952772073922,2011.95277207392,2012.24572210815,24.7705227333366,0.292950034229989
552,778,40.3311001821598,-73.7589012948266,40.5179035937194,-74.1611074357154,13.2484599589322,11.9397672826831,2010.93976728268,2012.24845995893,NA,1.30869267625008
553,643,40.4032144818907,-73.6624623147753,40.2471087320454,-73.8283257236074,13.2484599589322,12.3805612594113,2011.38056125941,2012.24845995893,22.3644609037872,0.867898699520083
643,800,40.2471087320454,-73.8283257236074,40.2252573961883,-73.7681340022519,13.2621492128678,13.2484599589322,2012.24845995893,2012.26214921287,5.66424279331414,0.0136892539401288
678,702,40.3043478511441,-72.2223159048552,40.4572954871716,-72.479110163496,13.325119780972,12.7419575633128,2011.74195756331,2012.32511978097,27.642831355661,0.583162217659947
650,770,41.7128958615429,-73.4310812385985,41.4737753769781,-73.4743358107628,13.3415468856947,13.1143052703628,2012.11430527036,2012.34154688569,26.8623050058264,0.227241615329831
510,527,39.8920300484437,-73.1057462754172,39.8798509912804,-73.0380495246783,13.3963039014375,11.4496919917865,2010.44969199179,2012.39630390144,5.9395614607377,1.94661190965007
555,712,40.7707558753918,-73.0688084286289,40.8341881916606,-73.2191834438823,13.407255304586,12.8131416837782,2011.81314168378,2012.40725530459,14.5066028028914,0.594113620810049
529,641,39.8111360204811,-73.0276178343664,39.9708221860411,-73.3636002640219,13.4236824093086,12.3696098562627,2011.36960985626,2012.42368240931,33.7577745437291,1.05407255304999
546,772,41.1556174253735,-73.5790387395692,41.1100737308966,-73.6543894503266,13.4346338124572,13.1170431211499,2012.11704312115,2012.43463381246,8.10078758107606,0.317590691310215
694,785,40.8725336194851,-73.8111047270361,41.0364505255187,-73.9865431647872,13.448323066393,13.1718001368924,2012.17180013689,2012.44832306639,23.4637383442651,0.276522929500061
698,808,41.5237788767639,-72.8547807246784,41.3581036362049,-73.0147783356909,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,22.7694558675947,0.153319644080057
786,792,41.9344103613748,-73.7589366577639,42.1563793879988,-73.6576492462268,13.5386721423683,13.1937029431897,2012.19370294319,2012.53867214237,26.0906429139199,0.344969199180014
605,721,41.462812370418,-73.7511902202984,41.3552133307993,-73.7450428438794,13.5468856947296,12.8514715947981,2011.8514715948,2012.54688569473,11.9893332586758,0.695414099930076
765,774,41.6489449591289,-72.6852223638541,41.3731280023665,-72.5933676676811,13.5742642026009,13.1362080766598,2012.13620807666,2012.5742642026,31.6453873476939,0.438056125939966
433,690,40.7743597048136,-73.979923460707,41.0640257485489,-74.1066883300311,13.6043805612594,12.6954140999314,2011.69541409993,2012.60438056126,33.964120607469,0.90896646133001
827,830,40.6012225336921,-73.5412459255627,40.5472540608112,-73.288743155103,13.659137577002,13.5605749486654,2012.56057494867,2012.659137577,22.1802088058793,0.0985626283300007
808,820,41.3581036362049,-73.0147783356909,41.3343602244022,-72.9870585603429,13.6810403832992,13.4757015742641,2012.47570157426,2012.6810403833,3.51475045531143,0.205338809039858
313,654,42.0398073780956,-73.9174727717056,42.7089199799497,-73.7532279944456,13.6947296372348,12.5037645448324,2011.50376454483,2012.69472963723,75.7029949002246,1.19096509240012
766,777,39.0598780240587,-73.0358812039455,38.8523920199034,-72.7917952197407,13.7029431895962,13.1444216290213,2012.14442162902,2012.7029431896,31.305051353298,0.558521560580175
643,801,40.2471087320454,-73.8283257236074,40.1082924192601,-73.8128129842257,13.7084188911704,13.2484599589322,2012.24845995893,2012.70841889117,15.5097964034795,0.459958932239942
687,742,40.1233537468254,-72.2821045526144,39.9765691742494,-72.5644921916976,13.7385352498288,12.9637234770705,2011.96372347707,2012.73853524983,29.0877338878355,0.774811772759904
327,387,40.9170914818945,-73.4861678475451,40.0830813231451,-73.330539594492,13.7604380561258,9.91375770020545,2008.91375770021,2012.76043805613,93.7751899143,3.84668035591994
574,751,38.7386930650957,-72.6999971806578,38.6374856442943,-72.5841016736062,13.9219712525667,13.0130047912389,2012.01300479124,2012.92197125257,15.1116029973654,0.90896646133001
721,828,41.3552133307993,-73.7450428438794,41.2239817598739,-73.5868778813151,13.9438740588637,13.5468856947296,2012.54688569473,2012.94387405886,19.7094404035524,0.396988364130038
723,892,40.7720296603645,-72.7872558310194,40.9107849326296,-72.8060960428797,14.0068446269679,13.9192334017796,2012.91923340178,2013.00684462697,15.5280538720198,0.0876112251899031
563,629,40.5190630389989,-72.6683738670485,40.5575906717806,-72.5168509437955,14.0396988364134,12.2765229295003,2011.2765229295,2013.03969883641,13.5177648333927,1.76317590690996
751,894,38.6374856442943,-72.5841016736062,38.6267856914313,-72.5714833483624,14.0561259411363,13.9219712525667,2012.92197125257,2013.05612594114,1.61956405198036,0.134154688569879
553,642,40.4032144818907,-73.6624623147753,40.3947883471933,-73.139517840997,14.075290896646,12.3805612594113,2011.38056125941,2013.07529089665,44.3443841878394,1.69472963724002
616,730,39.1889994011399,-72.6884647364352,39.0759348885571,-72.6415109248668,14.0835044490075,12.9171800136892,2011.91718001369,2013.08350444901,13.2237165869311,1.16632443531989
861,873,40.3599098443635,-72.8505971749965,40.4276746619794,-72.9491094808926,14.0971937029433,13.8206707734428,2012.82067077344,2013.09719370294,11.2548601530508,0.276522929500061
730,934,39.0759348885571,-72.6415109248668,39.0216191844998,-72.7026930301329,14.1300479123888,14.0835044490075,2013.08350444901,2013.13004791239,8.03372420425245,0.0465434633799759
503,760,41.1780396662548,-74.6914247197925,40.9642647611874,-74.0499836645154,14.135523613963,13.0841889117044,2012.0841889117,2013.13552361396,58.8592970700867,1.05133470225996
934,942,39.0216191844998,-72.7026930301329,39.0242262702902,-72.7093118253333,14.1382614647503,14.1300479123888,2013.13004791239,2013.13826146475,0.641810074488449,0.00821355236007548
650,771,41.7128958615429,-73.4310812385985,41.852551348117,-73.7346052564341,14.1464750171115,13.1143052703628,2012.11430527036,2013.14647501711,29.6065360145503,1.03216974675001
780,923,40.6023263538708,-74.1730102461885,40.6013123833757,-74.2677115644733,14.1492128678988,14.031485284052,2013.03148528405,2013.1492128679,8.00520859477007,0.117727583849955
698,809,41.5237788767639,-72.8547807246784,41.0419578457096,-72.7095098738651,14.1574264202602,13.3223819301847,2012.32238193018,2013.15742642026,54.9976391388239,0.835044490080008
723,893,40.7720296603645,-72.7872558310194,40.7585675708175,-72.6897257037712,14.1574264202602,13.9192334017796,2012.91923340178,2013.15742642026,8.35876153435171,0.238193018479933
760,945,40.9642647611874,-74.0499836645154,40.8875508524855,-74.063374515268,14.1738535249829,14.135523613963,2013.13552361396,2013.17385352498,8.61404283724548,0.0383299110199005
730,935,39.0759348885571,-72.6415109248668,39.0803042778762,-72.6904612944151,14.1984941820672,14.0835044490075,2013.08350444901,2013.19849418207,4.25813002079088,0.114989733059929
611,764,41.6363290541191,-72.7446808694584,42.0232181485811,-72.8648177030705,14.2012320328543,13.100616016427,2012.10061601643,2013.20123203285,44.2078363428005,1.10061601641996
835,916,39.8062245009524,-72.6612344838505,39.7540656015123,-72.695628510432,14.2286105407256,14.012320328542,2013.01232032854,2013.22861054073,6.50954458319511,0.216290212189961
786,793,41.9344103613748,-73.7589366577639,42.2070572550874,-74.0837719812528,14.2642026009582,13.1937029431897,2012.19370294319,2013.26420260096,40.5194611613918,1.07049965777014
892,914,40.9107849326296,-72.8060960428797,40.7986175741054,-72.9385541587995,14.2642026009582,14.0068446269679,2013.00684462697,2013.26420260096,16.7426926151882,0.257357973990111
942,946,39.0242262702902,-72.7093118253333,39.0636481938843,-72.779988951343,14.2751540041068,14.1382614647503,2013.13826146475,2013.27515400411,7.52343014845255,0.136892539359906
616,731,39.1889994011399,-72.6884647364352,39.1974836700694,-72.8684198266503,14.2833675564682,12.9171800136892,2011.91718001369,2013.28336755647,15.5548860311398,1.36618754277993
780,922,40.6023263538708,-74.1730102461885,40.5487237743857,-74.3487939501821,14.2833675564682,14.031485284052,2013.03148528405,2013.28336755647,16.0166576723155,0.251882272420062
498,599,41.5286900866537,-72.8773684703542,41.2415981280489,-72.8867116175595,14.2861054072553,12.0246406570841,2011.02464065708,2013.28610540726,31.969714218554,2.26146475018004
680,706,41.4906470904236,-72.678475182927,41.2660736362552,-72.8283650403988,14.3162217659137,12.7748117727583,2011.77481177276,2013.31622176591,27.960472663648,1.54140999315018
942,947,39.0242262702902,-72.7093118253333,39.0284009110916,-72.7659802732803,14.3326488706366,14.1382614647503,2013.13826146475,2013.33264887064,4.92282679036567,0.194387405889984
623,754,40.6073664185827,-72.2766245461122,40.6285576635483,-72.5600290835801,14.3353867214237,13.0485968514715,2012.04859685147,2013.33538672142,24.0642396967112,1.2867898699501
528,669,40.1374132914698,-73.1359744680516,40.4291615027899,-73.3581544662103,14.3545516769336,12.5749486652978,2011.5749486653,2013.35455167693,37.5615710662326,1.77960301162989
916,962,39.7540656015123,-72.695628510432,39.8583341394592,-72.8393813890641,14.4914442162901,14.2286105407256,2013.22861054073,2013.49144421629,16.9078074563893,0.262833675559932
678,703,40.3043478511441,-72.2223159048552,40.2105759574446,-71.9220595359509,14.5051334702259,12.7419575633128,2011.74195756331,2013.50513347023,27.5621102781206,1.76317590691997
702,810,40.4572954871716,-72.479110163496,40.4950737727073,-72.7365756445805,14.507871321013,13.325119780972,2012.32511978097,2013.50787132101,22.2044433754679,1.18275154004004
873,937,40.4276746619794,-72.9491094808926,40.4315213351552,-73.0634161059818,14.54893908282,14.0971937029433,2013.09719370294,2013.54893908282,9.6958163984878,0.451745379879867
812,906,40.8817999795049,-72.5075958267956,40.9156311979586,-72.4663406668439,14.5817932922655,13.9712525667351,2012.97125256674,2013.58179329227,5.12205898402312,0.610540725529972
555,713,40.7707558753918,-73.0688084286289,40.6776061688374,-72.9878783048481,14.6146475017113,12.8131416837782,2011.81314168378,2013.61464750171,12.4158205582514,1.80150581792986
835,917,39.8062245009524,-72.6612344838505,40.098094492248,-72.5824581114533,14.6201232032854,14.012320328542,2013.01232032854,2013.62012320329,33.1802724396822,0.60780287474995
947,991,39.0284009110916,-72.7659802732803,38.9587181509947,-72.5123975359452,14.6201232032854,14.3326488706366,2013.33264887064,2013.62012320329,23.2716471199669,0.287474332649936
731,977,39.1974836700694,-72.8684198266503,39.225707808383,-72.9550940820039,14.6255989048598,14.2833675564682,2013.28336755647,2013.62559890486,8.10955764176819,0.342231348389987
916,963,39.7540656015123,-72.695628510432,39.9070405551069,-72.6058613910095,14.6502395619439,14.2286105407256,2013.22861054073,2013.65023956194,18.6790351078275,0.421629021210038
845,1037,41.2409675538002,-73.5376125416203,41.3723328907173,-73.5305918148591,14.6502395619439,14.5352498288844,2013.53524982888,2013.65023956194,NA,0.114989733059929
540,549,41.8170339826963,-73.5529024244261,41.7021417879402,-73.6969522939425,14.6611909650924,11.6906228610542,2010.69062286105,2013.66119096509,17.5123585316006,2.97056810404001
642,931,40.3947883471933,-73.139517840997,40.415890191606,-73.0391199517971,14.6666666666667,14.075290896646,2013.07529089665,2013.66666666667,8.82904841145874,0.591375770020022
893,952,40.7585675708175,-72.6897257037712,40.8725195709199,-72.4516724293489,14.6666666666667,14.1574264202602,2013.15742642026,2013.66666666667,23.7314951751176,0.509240246409945
845,1029,41.2409675538002,-73.5376125416203,41.2248566786281,-73.6785802740787,14.6694045174538,14.5352498288844,2013.53524982888,2013.66940451745,11.9372654811309,0.134154688569879
963,1078,39.9070405551069,-72.6058613910095,39.9053738582911,-72.6284465680686,14.6694045174538,14.6502395619439,2013.65023956194,2013.66940451745,1.93758933526103,0.0191649555099502
937,1040,40.4315213351552,-73.0634161059818,40.391034671977,-73.1115474504418,14.6721423682409,14.54893908282,2013.54893908282,2013.67214236824,6.07936918659826,0.123203285420004
793,969,42.2070572550874,-74.0837719812528,42.1219239101953,-74.377355990261,14.7104722792608,14.2642026009582,2013.26420260096,2013.71047227926,26.0131198445899,0.446269678300041
794,886,40.9915429215676,-73.2195301226922,40.7455431598484,-73.2848452152231,14.7323750855578,13.8863791923341,2012.88637919233,2013.73237508556,27.9321889789615,0.845995893230111
937,1041,40.4315213351552,-73.0634161059818,40.4371645483615,-73.0778888781508,14.7707049965777,14.54893908282,2013.54893908282,2013.77070499658,1.37788610445433,0.221765913760009
1041,1120,40.4371645483615,-73.0778888781508,40.4576723637936,-73.0923796831213,14.7734428473648,14.7707049965777,2013.77070499658,2013.77344284736,2.59214194334864,0.0027378507800222
934,943,39.0216191844998,-72.7026930301329,39.0117914321045,-72.3993634744251,14.7816563997262,14.1300479123888,2013.13004791239,2013.78165639973,26.2591175478077,0.651608487340127
935,956,39.0803042778762,-72.6904612944151,39.2116828575514,-72.5700556467899,14.7953456536618,14.1984941820672,2013.19849418207,2013.79534565366,17.9435391105451,0.596851471590071
770,815,41.4737753769781,-73.4743358107628,41.7718751564645,-73.4259746110482,14.8364134154688,13.3415468856947,2012.34154688569,2013.83641341547,33.4287640020568,1.49486652977998
893,953,40.7585675708175,-72.6897257037712,40.6902302598191,-72.5757392377967,14.8501026694046,14.1574264202602,2013.15742642026,2013.8501026694,12.2620201332652,0.69267624914005
906,1049,40.9156311979586,-72.4663406668439,40.847237281299,-72.2480964894717,14.8720054757016,14.5817932922655,2013.58179329227,2013.8720054757,19.884632514864,0.290212183429958
819,1076,42.0948652702528,-73.4235210974052,41.9431005869614,-73.4229780461764,14.8939082819986,14.6447638603697,2013.64476386037,2013.893908282,16.8950918085436,0.249144421630035
763,837,41.3594112922505,-72.8837705944151,41.668360757514,-72.8360465240994,14.9075975359342,13.618069815195,2012.61806981519,2013.90759753593,34.6227605447581,1.28952772074013
669,996,40.4291615027899,-73.3581544662103,40.6180695591349,-73.2014972327831,14.9295003422314,14.3545516769336,2013.35455167693,2013.92950034223,24.8595276957241,0.574948665300099
894,1054,38.6267856914313,-72.5714833483624,38.9047247179222,-72.4841822694312,15.0171115674195,14.0561259411363,2013.05612594114,2014.01711156742,NA,0.960985626280035
1120,1123,40.4576723637936,-73.0923796831213,40.5325099025652,-73.0787163871507,15.0225872689939,14.7734428473648,2013.77344284736,2014.02258726899,8.41111916881373,0.249144421630035
575,606,38.9256414217597,-72.7042644992094,38.3925717891199,-72.5775161454472,15.0663928815879,12.0739219712525,2011.07392197125,2014.06639288159,60.3575648941015,2.99247091033999
1104,1182,40.2470905841789,-73.0461366993384,40.231167771058,-73.0683514401221,15.0718685831623,15.0225872689939,2014.02258726899,2014.07186858316,2.58956824802374,0.0492813141700026
1037,1081,41.3723328907173,-73.6115999945403,41.4986784122106,-73.5970744505366,15.0828199863108,14.6502395619439,2013.65023956194,2014.08281998631,14.1174202478981,0.432580424369917
1051,1087,38.9300469862625,-72.8944241019187,39.1727284175794,-72.9561819262803,15.0828199863108,14.6639288158794,2013.66392881588,2014.08281998631,27.5387505069792,0.418891170430015
838,1058,40.2082908752334,-72.9288344174691,40.1367757202061,-72.8324075146298,15.088295687885,14.6146475017113,2013.61464750171,2014.08829568788,11.4307464453917,0.473648186170067
702,811,40.4572954871716,-72.479110163496,40.5888656549063,-72.5783988728778,15.1430527036277,13.325119780972,2012.32511978097,2014.14305270363,16.885665109554,1.81793292266002
1040,1091,40.391034671977,-73.1115474504418,40.4156642677408,-73.1909945393986,15.1430527036277,14.6721423682409,2013.67214236824,2014.14305270363,7.27171118791612,0.470910335390045
861,872,40.3599098443635,-72.8505971749965,40.6872090627674,-72.5661539286886,15.1485284052019,13.8206707734428,2012.82067077344,2014.1485284052,43.6687447831284,1.32785763176003
597,683,41.1222666896405,-73.794444075333,40.9753489756007,-74.1142727235805,15.1704312114989,12.6516084873374,2011.65160848734,2014.1704312115,31.4401874166732,2.51882272416015
904,1022,40.714858656305,-73.9881121041785,40.6348021478149,-74.0740746286681,15.1759069130733,14.5133470225874,2013.51334702259,2014.17590691307,11.4936326370895,0.662559890479997
