node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1009,1031,41.3661587407242,-74.3160660582623,41.2816184899348,-73.6356503379202,15.1759069130733,12.8651608487337,2011.86516084873,2014.17590691307,57.6579065165868,2.31074606434004
781,800,40.929299183019,-74.3309042198633,41.1528203621336,-74.4214377371149,15.4058863791922,11.6112251882273,2010.61122518823,2014.40588637919,26.0184615455854,3.79466119095991
1072,1149,41.4540862658674,-73.5515400751122,41.1597009425569,-72.7800258655827,15.4469541409994,13.5824777549624,2012.58247775496,2014.446954141,72.3635901837732,1.86447638604
1483,1489,40.7737058788883,-74.3820745550586,40.6909272137154,-74.4252242476424,15.4469541409994,15.003422313484,2014.00342231348,2014.446954141,9.90809096307158,0.443531827520019
1086,1329,41.967417120194,-73.3531128695996,42.3650147258258,-73.4125996220613,15.9206023271731,14.3846680355921,2013.38466803559,2014.92060232717,44.5334307791353,1.53593429157991
1031,1521,41.2816184899348,-73.6356503379202,41.1508489312011,-73.3043675588173,16.0246406570841,15.1759069130733,2014.17590691307,2015.02464065708,31.3295687952485,0.848733744009905
1521,1777,41.1508489312011,-73.3043675588173,41.1156432748681,-73.2860330989461,16.0520191649555,16.0246406570841,2015.02464065708,2015.05201916496,4.20994402387985,0.0273785078800302
958,1178,41.7045046283868,-72.8209432409957,41.7483180836107,-72.8821948477124,16.1779603011637,13.7002053388089,2012.70020533881,2015.17796030116,7.04899756464522,2.47775496234999
1329,1757,42.3650147258258,-73.4125996220613,42.0320233616734,-73.4212837998866,16.3312799452431,15.9206023271731,2014.92060232717,2015.33127994524,NA,0.410677618070167
1410,1442,40.7772036156435,-73.7689921645882,40.475644061012,-74.1043665310444,16.4791238877481,14.8364134154688,2013.83641341547,2015.47912388775,43.931048646738,1.64271047227999
1757,1856,42.0320233616734,-73.6596397767992,41.8871105396735,-73.6979722706665,16.520191649555,16.3312799452431,2015.33127994524,2015.52019164956,16.4413870203475,0.188911704319935
1171,1545,40.796566919857,-73.4301834989704,41.1822912767977,-73.8750940948167,16.5776865160849,15.2306639288158,2014.23066392882,2015.57768651608,56.9348272815762,1.34702258725997
1521,1776,41.1508489312011,-73.3043675588173,41.2625275473973,-73.2866909210469,16.6132785763175,16.0246406570841,2015.02464065708,2015.61327857632,12.5203337740035,0.58863791924
1355,1383,41.7322170608936,-73.3132622724424,41.583724599386,-73.3381020481443,16.8733744010951,14.5872689938399,2013.58726899384,2015.8733744011,16.6593583964408,2.28610540725981
1513,1639,41.6465618477276,-73.1866600333346,41.6762533757851,-73.128855891194,16.9691991786447,15.5564681724845,2014.55646817248,2015.96919917864,5.83415941960516,1.41273100616013
1489,2148,40.6909272137154,-74.4252242476424,40.2723223126566,-74.8823516958243,17.2238193018482,15.4469541409994,2014.446954141,2016.22381930185,NA,1.77686516084987
1075,1820,41.7249112478153,-72.9951610175167,42.1599551205621,-73.0328230387357,17.2292950034223,14.2067077344284,2013.20670773443,2016.22929500342,NA,3.02258726899004
726,2054,41.3221713832546,-73.5946881971672,41.7529620448277,-72.9047493952111,17.535934291581,13.1964407939768,2012.19644079398,2016.53593429158,NA,4.33949349759996
1757,2080,42.0320233616734,-73.6596397767992,42.2572148477268,-73.5803021714199,17.8535249828885,16.3312799452431,2015.33127994524,2016.85352498289,NA,1.52224503764978
1509,2084,41.78840416289,-72.7559162239385,41.1732506537816,-72.6705129575279,17.8781656399726,15.2908966461328,2014.29089664613,2016.87816563997,NA,2.58726899383987
2,6,40.9131150968483,-73.8063748284676,41.5033312967651,-73.9252874587263,0.960985626283446,0.0136892539355813,1999.01368925394,1999.96098562628,24.8427032460969,0.947296372340134
1,13,40.9432775779508,-73.7972974934222,40.9423744981332,-73.8739621856359,2.49965776865156,0,1999,2001.49965776865,15.6486018247104,2.49965776864997
5,19,40.9107705286192,-73.7492570976568,41.5156923930025,-74.0754917827443,2.64202600958242,0.292950034223168,1999.29295003422,2001.64202600958,36.8776959042413,2.34907597535994
21,38,41.5045495367811,-73.9207236984111,41.9534507474417,-74.4434782634792,3.53456536618751,1.68377823408628,2000.68377823409,2002.53456536619,16.6928189047135,1.85078713210009
33,58,41.6202869399924,-73.838936457948,40.7662650662484,-74.7715458051906,6.08076659822041,2.39835728952767,2001.39835728953,2005.08076659822,16.8290440961644,3.68240930869001
30,94,41.4299033077724,-74.2553591828448,40.8569925389318,-74.6342382769413,3.70431211498976,2.02053388090349,2001.0205338809,2002.70431211499,61.3824957755001,1.68377823408991
9,98,40.8620251538806,-73.7423610152953,39.5357415946031,-74.3991833926571,6.37919233401772,0.306639288158749,1999.30663928816,2005.37919233402,103.037587186553,6.07255304585988
24,104,40.8764900033644,-73.4233729969794,40.65490393057,-73.5512374386043,4.0766598220398,3.14579055441482,2002.14579055441,2003.07665982204,13.7180468647281,0.930869267629987
74,128,41.2697280914263,-73.6672464657997,40.9480919745372,-73.7299022202958,5.26488706365512,4.23271731690625,2003.23271731691,2004.26488706366,7.04430138877971,1.03216974674979
19,134,41.5156923930025,-74.0754917827443,41.5236304961193,-74.3172384370466,4.52840520191648,2.64202600958242,2001.64202600958,2003.52840520192,17.2060166467016,1.88637919233997
13,137,40.9423744981332,-73.8739621856359,40.9532620703258,-73.9224672777918,5.2019164955509,2.49965776865156,2001.49965776865,2004.20191649555,16.7830697789266,2.70225872690003
143,151,40.850120968538,-74.312890335139,41.1409405131903,-74.4095089371387,5.04859685147153,4.77754962354561,2003.77754962355,2004.04859685147,10.5372543669431,0.271047227920008
146,179,41.2070123790749,-73.8237238490876,41.4131476039074,-73.7660867307567,5.73579739904176,5.42094455852157,2004.42094455852,2004.73579739904,20.4125266523611,0.314852840519961
163,191,40.7858243272644,-73.9486063113689,40.8954268909998,-73.7836185003751,7.3867214236825,5.88911704312113,2004.88911704312,2006.38672142368,8.8954964053009,1.49760438056001
137,193,40.9532620703258,-73.9224672777918,40.8644213280759,-74.11446611417,6.0698151950719,5.2019164955509,2004.20191649555,2005.06981519507,20.2680494900895,0.867898699520083
222,239,41.170619031019,-73.8747753295145,41.2681555825743,-73.7744825144071,6.95414099931554,6.51882272416151,2005.51882272416,2005.95414099932,14.1717358653653,0.435318275160171
166,252,42.2549579332237,-73.9651880105823,42.6318272429072,-73.5638097299687,8.56673511293639,6.39014373716623,2005.39014373717,2007.56673511294,52.0688852995376,2.17659137576993
164,264,40.650669096166,-72.8285606212138,40.2993189321133,-72.999347419181,7.95893223819303,7.22245037645439,2006.22245037645,2006.95893223819,1.95636677806152,0.736481861740003
106,272,41.0399542972645,-74.4540319951633,41.0784746928295,-74.5690052531308,8.35318275154009,6.95140314852847,2005.95140314853,2007.35318275154,12.1444178335085,1.40177960301003
58,281,40.7662650662484,-74.7715458051906,41.600163013299,-74.6694607105405,11.9178644763861,6.08076659822041,2005.08076659822,2010.91786447639,32.1790313478428,5.83709787816997
143,292,40.850120968538,-74.312890335139,40.8150381322048,-73.7629034508039,8.32306639288163,4.77754962354561,2003.77754962355,2007.32306639288,40.3011899359548,3.54551676933011
164,295,40.650669096166,-72.8285606212138,40.6883381052953,-72.8571133795449,7.99452429842563,7.22245037645439,2006.22245037645,2006.99452429843,8.32083599889273,0.772073921979882
239,301,41.2681555825743,-73.7744825144071,41.3219369549482,-73.7360233336879,8.22724161533188,6.95414099931554,2005.95414099932,2007.22724161533,37.4446207068903,1.27310061600997
156,302,41.4337176731027,-73.2088680765957,41.4755304879389,-73.1622942990426,8.07118412046543,7.43874058863798,2006.43874058864,2007.07118412047,2.77856953279248,0.632443531829949
171,311,40.377749962256,-73.8350602519311,40.6626326594964,-74.0979642899583,8.49007529089658,7.64955509924698,2006.64955509925,2007.4900752909,13.0764613042465,0.840520191650057
302,325,41.4755304879389,-73.1622942990426,41.4073227449346,-73.1540604725986,8.22176591375774,8.07118412046543,2007.07118412047,2007.22176591376,4.28440336684722,0.15058179329003
171,333,40.377749962256,-73.8350602519311,40.395699252655,-73.7260348552322,8.24914442162913,7.64955509924698,2006.64955509925,2007.24914442163,17.2233757479405,0.599589322380098
351,357,40.9630523777057,-74.7348542968081,41.1984350823418,-74.782573931183,8.56673511293639,8.38877481177269,2007.38877481177,2007.56673511294,6.03812788488574,0.17796030117006
292,359,40.8150381322048,-73.7629034508039,40.7346979554489,-74.1879368574902,9.79055441478431,8.32306639288163,2007.32306639288,2008.79055441478,5.75054780533386,1.46748802189995
240,363,41.282592491702,-73.8357985842203,41.3752747221153,-74.2210996641802,10.3080082135523,8.19438740588635,2007.19438740589,2009.30800821355,22.1471760088425,2.11362080766003
351,380,40.9630523777057,-74.7348542968081,40.8303871337015,-75.0036346550103,8.88158795345657,8.38877481177269,2007.38877481177,2007.88158795346,14.0360301596373,0.492813141690021
321,399,41.3961995353075,-73.2206533844108,41.667896347516,-73.0745546927555,9.04312114989739,8.64065708418889,2007.64065708419,2008.0431211499,22.5175426968001,0.402464065709864
199,400,41.1857847109166,-73.4544850944583,41.4195172584013,-73.7826699326174,8.91170431211503,7.17043121149891,2006.1704312115,2007.91170431212,38.1123900527573,1.74127310061999
242,405,41.3086530495948,-73.6846570160714,41.4460252172705,-73.5147180384537,9.72210814510618,7.61943874058875,2006.61943874059,2008.72210814511,24.7712250340615,2.10266940451993
214,454,42.0556540574079,-74.4066199628075,41.9891272155795,-74.2567992040171,9.48117727583849,9.26762491444219,2008.26762491444,2008.48117727584,3.89057742074103,0.213552361400161
333,461,40.395699252655,-73.7260348552322,39.9713764251083,-73.2763277411131,9.58795345653652,8.24914442162913,2007.24914442163,2008.58795345654,40.812077951669,1.3388090349099
361,490,41.3087186965472,-73.5196958253555,41.1514435250914,-73.7817320954976,10.116358658453,9.12525667351133,2008.12525667351,2009.11635865845,27.3234868045596,0.991101984940087
262,500,41.2162782693603,-75.1848982665237,41.4997205682963,-74.8511117761745,9.79603011635868,8.93360711841206,2007.93360711841,2008.79603011636,42.8736762343563,0.862422997950034
240,509,41.282592491702,-73.8357985842203,41.5096147345974,-73.7183085264951,9.98767967145795,8.19438740588635,2007.19438740589,2008.98767967146,28.9767452260794,1.79329226557002
464,581,42.1451378781476,-74.0204697051103,42.2970781239221,-74.1197552460227,10.6283367556468,10.2313483915127,2009.23134839151,2009.62833675565,14.2899347905368,0.396988364140043
219,604,41.0795423354474,-74.7774064430398,41.1395329107533,-74.4373666475092,11.60848733744,7.91512662559899,2006.9151266256,2010.60848733744,16.0116852131088,3.69336071184011
384,610,41.6021536504417,-74.5144849734984,41.5857595440609,-74.5637272517892,10.611909650924,10.4366872005476,2009.43668720055,2009.61190965092,7.4358743370909,0.175222450370029
514,612,41.246303433398,-74.6287824536022,41.1756488540506,-74.7914755619865,11.8247775496236,10.3189596167008,2009.3189596167,2010.82477754962,24.6265189672113,1.50581793291985
569,643,41.330409999357,-74.2298507588464,41.2615355317367,-74.5276387298484,11.0965092402464,10.3216974674881,2009.32169746749,2010.09650924025,35.7391482924889,0.774811772760131
530,681,40.9001449174872,-73.2474854212312,41.3095290907109,-72.3947637084381,15.5756331279945,10.7433264887063,2009.74332648871,2014.57563312799,32.8678578606328,4.83230663927998
361,687,41.3087186965472,-73.5196958253555,41.5806813127943,-72.9533317646363,12.6625598904859,9.12525667351133,2008.12525667351,2011.66255989049,31.9351255105562,3.53730321698004
618,705,42.4480978741111,-74.2124210710456,42.1663386339355,-73.972131372227,12.4845995893224,10.8610540725531,2009.86105407255,2011.48459958932,13.2677356712066,1.62354551677004
728,741,41.5281690207059,-73.0157817243723,41.4377106738912,-72.942505794188,11.5400410677619,11.3347022587268,2010.33470225873,2010.54004106776,4.83497719971009,0.205338809030081
363,747,41.3752747221153,-74.2210996641802,40.708157606883,-74.4609951035156,11.501711156742,10.3080082135523,2009.30800821355,2010.50171115674,60.2450065286477,1.19370294318992
214,753,42.0556540574079,-74.4066199628075,41.7692492234257,-74.2977356662099,11.6194387405887,9.26762491444219,2008.26762491444,2010.61943874059,28.6053632292393,2.35181382615019
591,757,41.9502672112168,-73.083605906629,41.5738633255416,-72.7782512964447,11.937029431896,11.1430527036277,2010.14305270363,2010.9370294319,31.8003016883857,0.793976728270081
359,781,40.7346979554489,-74.1879368574902,40.929299183019,-74.3309042198633,11.6112251882273,9.79055441478431,2008.79055441478,2010.61122518823,25.3486354790652,1.82067077345005
723,796,41.675296456039,-73.9789969326292,41.5770046496262,-73.5627271355186,13.0349075975359,11.3538672142367,2010.35386721424,2012.03490759754,19.9583379358194,1.68104038330011
785,830,41.2653997681864,-74.4713421408931,41.2216645897877,-74.6596979480905,13.5797399041753,11.7043121149898,2010.70431211499,2012.57973990418,5.00998104207165,1.8754277891901
762,848,40.6038435600921,-73.9095424455207,40.4767840991623,-74.1042949381664,12.7802874743327,11.4934976043805,2010.49349760438,2011.78028747433,32.8746333899031,1.28678986994987
604,851,41.1395329107533,-74.4373666475092,41.2714164138435,-74.2495386054894,12.0246406570841,11.60848733744,2010.60848733744,2011.02464065708,16.7018657115157,0.416153319639989
610,860,41.5857595440609,-74.5637272517892,41.8846326123594,-75.1891996942997,12.5147159479809,10.611909650924,2009.61190965092,2011.51471594798,74.6109415708788,1.9028062970599
441,863,41.3224465705963,-74.4226957478296,41.2840072515142,-74.4057192293158,12.498288843258,11.586584531143,2010.58658453114,2011.49828884326,6.37826321606577,0.911704312120037
852,887,41.7116476657085,-73.6590126564695,42.3494148651503,-73.7808711517341,12.7008898015058,11.9644079397672,2010.96440793977,2011.70088980151,13.1693772766868,0.736481861740003
660,888,41.0235632457074,-74.4069159359689,40.8137122189326,-74.188155232517,13.4428473648186,12.0301163586585,2011.03011635866,2012.44284736482,6.91595637417185,1.4127310061599
857,890,41.7604608716591,-74.7263101792193,41.5436597947046,-74.6894955396529,12.6598220396988,12.0684462696784,2011.06844626968,2011.6598220397,6.90517162874575,0.591375770020022
853,897,41.4913330472663,-73.7532691754937,41.6185683826765,-73.7942296261565,12.8076659822041,12.0930869267625,2011.09308692676,2011.8076659822,1.38039444918678,0.714579055440026
281,964,41.600163013299,-74.6694607105405,41.7128124375429,-74.3627180420488,12.8268309377138,11.9178644763861,2010.91786447639,2011.82683093771,11.9800459939554,0.908966461320006
785,973,41.2653997681864,-74.4713421408931,41.059457238294,-74.6307068383501,12.7474332648871,11.7043121149898,2010.70431211499,2011.74743326489,12.170793669433,1.04312114990012
729,986,42.0516477302736,-73.0151195447717,41.7136623456817,-73.1403198888554,13.2019164955509,12.1779603011637,2011.17796030116,2012.20191649555,18.8502397582266,1.02395619438994
727,988,41.8019470182858,-73.7172724399888,42.3637380604674,-73.9477157530735,13.0321697467489,11.6851471594798,2010.68514715948,2012.03216974675,63.6642088783237,1.34702258726998
851,1004,41.2714164138435,-74.2495386054894,41.1817512887938,-74.2647321891314,13.0896646132785,12.0246406570841,2011.02464065708,2012.08966461328,9.84624736363691,1.06502395620009
918,1024,41.209456497675,-74.9735348269175,41.0739099876147,-74.8755454468089,14.9130732375086,12.7501711156742,2011.75017111567,2013.91307323751,7.39174681540304,2.16290212184003
964,1085,41.7128124375429,-74.3627180420488,41.1396852753222,-74.3711457570975,14.3901437371662,12.8268309377138,2011.82683093771,2013.39014373717,26.768590302018,1.56331279946016
867,1092,41.9232362783127,-74.3064966745222,41.4879553077321,-74.0497112245801,13.6865160848733,12.1314168377824,2011.13141683778,2012.68651608487,15.2494092329635,1.55509924708986
687,1102,41.5806813127943,-72.9533317646363,41.6164894917781,-73.2581037478234,13.8781656399726,12.6625598904859,2011.66255989049,2012.87816563997,28.0722069479762,1.21560574947989
727,1106,41.8019470182858,-73.7172724399888,41.6531722123347,-74.1367062775271,13.4401095140315,11.6851471594798,2010.68514715948,2012.44010951403,35.2876448842541,1.75496235454989
701,1127,41.2507318935224,-73.9734580753058,41.3749890971046,-74.0597225488342,14.3874058863792,13.0540725530459,2012.05407255305,2013.38740588638,15.2918715144491,1.33333333333007
865,1144,41.4816478184747,-73.8543373274327,41.7277665001433,-73.6092834318643,14.7159479808352,12.9582477754961,2011.9582477755,2013.71594798084,14.9490281603342,1.75770020533992
877,1147,40.8119580933241,-74.4834762445912,40.7097784356456,-73.8366820763538,14.1574264202602,12.4024640657085,2011.40246406571,2013.15742642026,66.0806811124978,1.75496235454989
1009,1190,41.3661587407242,-74.3160660582623,41.2566823993133,-74.2925546596117,17.0677618069815,12.8651608487337,2011.86516084873,2016.06776180698,12.0163864603305,4.20260095824983
975,1211,41.0955240636649,-73.6869071966546,40.951758645163,-73.7094854005496,16.7337440109513,13.9000684462696,2012.90006844627,2015.73374401095,1.97546401412252,2.83367556467988
1091,1212,40.4184821125341,-72.5137206422641,40.4143804453159,-72.5066418323652,15.5592060232718,13.47022587269,2012.47022587269,2014.55920602327,22.3538025528089,2.08898015058003
1061,1260,42.2168754804409,-73.4144728943463,42.2663200253868,-73.9400127751778,15.5071868583161,13.8097193702943,2012.80971937029,2014.50718685832,9.84690499006618,1.69746748803004
949,1265,41.3330524770116,-73.484873509898,41.2631626326863,-73.3983846183775,15.6687200547569,13.3223819301847,2012.32238193018,2014.66872005476,7.1187150592019,2.34633812457992
817,1293,42.6774899508213,-73.6873293285968,43.5850763566935,-73.2413387913542,15.7508555783709,12.5557837097879,2011.55578370979,2014.75085557837,43.6078786046454,3.19507186858004
1223,1355,41.8305660924056,-73.1658310075183,41.7322170608936,-73.3132622724424,14.5872689938399,14.2532511978097,2013.25325119781,2013.58726899384,17.4452351694481,0.334017796030139
1131,1414,42.1579877734075,-73.2756579151222,42.0961561963637,-74.0148523579529,16.9774127310061,13.6317590691308,2012.63175906913,2015.97741273101,60.7558234343159,3.34565366187985
1223,1433,41.8305660924056,-73.1658310075183,42.0667140378547,-72.9438148956003,15.1348391512663,14.2532511978097,2013.25325119781,2014.13483915127,35.1720961081264,0.881587953459984
958,1465,41.7045046283868,-72.8209432409957,41.7097736203653,-72.8118637821457,15.0362765229295,13.7002053388089,2012.70020533881,2014.03627652293,10.195550005928,1.33607118411987
1465,1509,41.7097736203653,-72.8118637821457,41.78840416289,-72.7559162239385,15.2908966461328,15.0362765229295,2014.03627652293,2014.29089664613,8.21347669351464,0.254620123200084
1171,1604,40.796566919857,-73.4301834989704,40.6500500824951,-73.5047344828922,15.7097878165639,15.2306639288158,2014.23066392882,2014.70978781656,4.58545865929099,0.479123887740116
759,1607,40.1534339154311,-72.2913823008037,39.8129647172714,-71.8995305471185,15.5482546201233,14.3189596167008,2013.3189596167,2014.54825462012,44.2187024278261,1.22929500341979
1388,1623,41.6225398651686,-73.8512306797748,41.7242144462772,-74.211409240883,16.2080766598219,14.8665297741272,2013.86652977413,2015.20807665982,12.9533671335762,1.34154688569015
1483,1808,40.7737058788883,-74.3820745550586,40.6620955051453,-74.1940023179453,16.3394934976043,15.003422313484,2014.00342231348,2015.3394934976,5.27226109828556,1.33607118411987
1465,1845,41.7097736203653,-72.8118637821457,42.4692676345368,-73.1220493695759,17.3169062286106,15.0362765229295,2014.03627652293,2016.31690622861,NA,2.28062970567998
1329,1967,42.3650147258258,-73.4125996220613,42.5687417040033,-73.3389285152723,17.9657768651609,15.9206023271731,2014.92060232717,2016.96577686516,16.8218333001853,2.04517453799008
1513,2218,41.6465618477276,-73.1866600333346,41.6516460123833,-73.1957893364208,17.6262833675564,15.5564681724845,2014.55646817248,2016.62628336756,23.6429195071375,2.06981519508008
16,37,41.5766867261203,-73.916545956401,41.4125963459174,-73.6907922167282,3.01437371663246,1.33059548254619,2000.33059548255,2002.01437371663,8.72347183173569,1.68377823407991
17,76,41.6025609542301,-74.4548099266327,42.2701309926327,-74.5810504964178,3.54277891854895,1.72210814510618,2000.72210814511,2002.54277891855,12.3901317147,1.82067077344004
26,66,41.4889712250346,-73.9971406183811,41.1543740627789,-73.9118286382843,3.04449007529092,1.82888432580421,2000.8288843258,2002.04449007529,3.08490986005111,1.21560574949012
11,68,41.0196231175481,-74.0993227535834,40.9746401334527,-73.9296941882878,3.06913073237502,1.56057494866536,2000.56057494867,2002.06913073238,28.2876935167939,1.50855578371011
41,83,41.4229661913565,-74.3806222019894,41.6408115099027,-74.624202411466,4.62149212867894,2.46132785763166,2001.46132785763,2003.62149212868,10.8147215521305,2.16016427105001
19,96,41.5156923930025,-74.0754917827443,41.1588860718463,-74.3148123201641,3.7481177275838,2.64202600958242,2001.64202600958,2002.74811772758,7.12785358288734,1.10609171800002
68,106,40.9746401334527,-73.9296941882878,41.0399542972645,-74.4540319951633,6.95140314852847,3.06913073237502,2002.06913073238,2005.95140314853,14.9704873432368,3.88227241615004
24,164,40.8764900033644,-73.4233729969794,40.650669096166,-72.8285606212138,7.22245037645439,3.14579055441482,2002.14579055441,2006.22245037645,20.4191625826504,4.07665982204003
33,146,41.6202869399924,-73.838936457948,41.2070123790749,-73.8237238490876,5.42094455852157,2.39835728952767,2001.39835728953,2004.42094455852,49.556697365887,3.02258726899004
86,143,40.6959908701058,-74.028135967961,40.850120968538,-74.312890335139,4.77754962354561,3.72621492128678,2002.72621492129,2003.77754962355,31.8097167145551,1.05133470225996
74,156,41.2697280914263,-73.6672464657997,41.4337176731027,-73.2088680765957,7.43874058863798,4.23271731690625,2003.23271731691,2006.43874058864,24.7041292463465,3.20602327172992
96,176,41.1588860718463,-74.3148123201641,41.0258089437513,-74.8942128477697,6.16563997262142,3.7481177275838,2002.74811772758,2005.16563997262,29.8700293266553,2.41752224504012
184,204,41.2709300575709,-73.4154288751032,41.2149120684744,-73.2609856607572,6.67214236824088,6.15195071868584,2005.15195071869,2005.67214236824,1.42557287517556,0.520191649550043
176,384,41.0258089437513,-74.8942128477697,41.6021536504417,-74.5144849734984,10.4366872005476,6.16563997262142,2005.16563997262,2009.43668720055,6.1692270503899,4.27104722793001
179,222,41.4131476039074,-73.7660867307567,41.170619031019,-73.8747753295145,6.51882272416151,5.73579739904176,2004.73579739904,2005.51882272416,23.0706784996743,0.783025325119979
58,233,40.7662650662484,-74.7715458051906,40.9654312875055,-74.723136199581,8.37508555783711,6.08076659822041,2005.08076659822,2007.37508555784,27.4639823302111,2.29431895962011
194,262,41.1309044294831,-74.9191011453957,41.2162782693603,-75.1848982665237,8.93360711841206,6.45585215605752,2005.45585215606,2007.93360711841,1.94586989697958,2.47775496234999
176,441,41.0258089437513,-74.8942128477697,41.3224465705963,-74.4226957478296,11.586584531143,6.16563997262142,2005.16563997262,2010.58658453114,22.11379498236,5.42094455851998
156,361,41.4337176731027,-73.2088680765957,41.3087186965472,-73.5196958253555,9.12525667351133,7.43874058863798,2006.43874058864,2008.12525667351,11.6580445886513,1.68651608486994
325,468,41.4073227449346,-73.1540604725986,41.2104044844093,-72.9649164861251,9.53867214236834,8.22176591375774,2007.22176591376,2008.53867214237,6.55748013579377,1.31690622860992
272,632,41.0784746928295,-74.5690052531308,41.0815277288015,-74.6537872491359,10.7351129363449,8.35318275154009,2007.35318275154,2009.73511293634,18.0098316139793,2.38193018480001
321,444,41.3961995353075,-73.2206533844108,41.1401396632398,-73.7096362113015,9.55783709787806,8.64065708418889,2007.64065708419,2008.55783709788,12.4949823853714,0.917180013690086
292,656,40.8150381322048,-73.7629034508039,40.7075107876315,-73.7915335799504,11.6824093086927,8.32306639288163,2007.32306639288,2010.68240930869,14.3263469783295,3.35934291580998
199,522,41.1857847109166,-73.4544850944583,41.1701653131023,-73.4414635864551,9.8918548939082,7.17043121149891,2006.1704312115,2008.89185489391,23.9264911397475,2.72142368240998
454,546,41.9891272155795,-74.2567992040171,42.0537983777231,-74.1759853444026,10.3216974674881,9.48117727583849,2008.48117727584,2009.32169746749,4.82426533459614,0.84052019164983
444,677,41.1401396632398,-73.7096362113015,41.0676628895745,-73.8440349453639,11.0554414784394,9.55783709787806,2008.55783709788,2010.05544147844,3.32363107282489,1.49760438055978
233,918,40.9654312875055,-74.723136199581,41.209456497675,-74.7934132640886,12.7501711156742,8.37508555783711,2007.37508555784,2011.75017111567,38.9599521350826,4.37508555782983
325,562,41.4073227449346,-73.1540604725986,41.1148994346993,-73.0967749181336,10.4120465434635,8.22176591375774,2007.22176591376,2009.41204654346,29.6492249892625,2.19028062970006
500,769,41.4997205682963,-74.8511117761745,41.5136120173709,-74.5565849126527,13.2511978097193,9.79603011635868,2008.79603011636,2012.25119780972,12.0944547949787,3.45516769335995
359,765,40.7346979554489,-74.1879368574902,40.4554197584497,-74.4852339689761,13.3305954825462,9.79055441478431,2008.79055441478,2012.33059548255,24.0039311600709,3.54004106777006
408,659,40.8789452819257,-75.1095694469908,40.6556454662236,-75.334325596679,11.1813826146474,8.9801505817934,2007.98015058179,2010.18138261465,11.2174883914591,2.20123203285993
487,665,41.6193001285188,-73.2184132635558,41.518313818238,-72.9975869868632,11.1321013004792,9.87816563997262,2008.87816563997,2010.13210130048,22.0316086107258,1.25393566051002
546,734,42.0537983777231,-74.1759853444026,41.4586967338487,-74.068135577591,11.6687200547569,10.3216974674881,2009.32169746749,2010.66872005476,8.91626460472864,1.34702258726998
408,1038,40.8789452819257,-75.1095694469908,41.4303399476908,-75.1983190313956,13.2484599589322,8.9801505817934,2007.98015058179,2012.24845995893,36.3866096330945,4.26830937713999
371,660,40.6971545855668,-74.0388004482517,41.0235632457074,-74.4069159359689,12.0301163586585,8.99931553730312,2007.9993155373,2011.03011635866,21.9194256949254,3.03080082136012
562,2284,41.1148994346993,-73.0967749181336,40.8780380410662,-73.0921317373066,17.8507871321012,10.4120465434635,2009.41204654346,2016.8507871321,14.2855537037699,7.43874058864003
522,755,41.1701653131023,-73.4414635864551,40.6307428522319,-72.7500715705141,12.0876112251883,9.8918548939082,2008.89185489391,2011.08761122519,35.7020912732724,2.19575633127988
509,723,41.5096147345974,-73.7183085264951,41.675296456039,-73.9789969326292,11.3538672142367,9.98767967145795,2008.98767967146,2010.35386721424,23.3562419490166,1.36618754277993
464,817,42.1451378781476,-74.0204697051103,42.6774899508213,-73.6873293285968,12.5557837097879,10.2313483915127,2009.23134839151,2011.55578370979,23.9684937884848,2.32443531827994
723,1953,41.675296456039,-73.9789969326292,41.7266987843432,-73.8067905713816,17.6974674880219,11.3538672142367,2010.35386721424,2016.69746748802,6.63148458019076,6.34360027378011
618,867,42.4480978741111,-74.2124210710456,41.9232362783127,-74.3064966745222,12.1314168377824,10.8610540725531,2009.86105407255,2011.13141683778,39.3413998163854,1.27036276523017
569,829,41.330409999357,-74.2298507588464,41.77762242981,-74.5801959658902,11.8110882956878,10.3216974674881,2009.32169746749,2010.81108829569,69.3398631470527,1.48939082820016
593,893,41.5952108879057,-74.493971059646,41.7702346087132,-74.7977453967547,13.5277207392196,11.7097878165639,2010.70978781656,2012.52772073922,5.74367747922528,1.81793292266002
685,920,40.5890727178823,-73.8935223608766,40.5028106757644,-73.6934303287458,12.4599589322381,11.479808350445,2010.47980835044,2011.45995893224,19.2145191612811,0.98015058179999
743,1658,40.3291045581687,-72.7006970081583,40.0129060968526,-72.334178282711,16.0383299110199,11.7754962354552,2010.77549623546,2015.03832991102,3.25053555745856,4.26283367555993
665,940,41.518313818238,-72.9975869868632,41.0968812292962,-72.6665858658875,15.9014373716632,11.1321013004792,2010.13210130048,2014.90143737166,2.70517318724801,4.76933607118008
581,991,42.2970781239221,-74.1197552460227,42.0732595867383,-74.2422805856281,13.0020533880904,10.6283367556468,2009.62833675565,2012.00205338809,50.0718727276745,2.37371663243994
340,1041,40.3373919423671,-74.2159808334005,40.5564482635136,-73.9795280661277,14.3107460643396,10.8966461327857,2009.89664613279,2013.31074606434,50.1257797254503,3.41409993155003
734,1036,41.4586967338487,-74.068135577591,41.8424961145494,-74.2221268440569,13.3689253935661,11.6687200547569,2010.66872005476,2012.36892539357,21.7819387929285,1.70020533881006
