node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
178,195,40.4860522838606,-74.1100795654475,40.6404023955715,-73.8558063086758,8.75290896646129,8.37782340862418,2007.37782340862,2007.75290896646,27.5260395844809,0.375085557839839
204,212,40.3483637450449,-74.0743303104746,40.2559225764963,-73.9766857984624,8.77207392197124,8.70362765229288,2007.70362765229,2007.77207392197,13.2146877199902,0.0684462696801802
187,197,40.4480057364198,-74.3456631673683,40.4060686465977,-74.3119600715113,8.82683093771379,8.39151266255999,2007.39151266256,2007.82683093771,5.47295143776523,0.435318275149939
182,203,40.2568514897934,-74.0263587330005,40.2851500053044,-74.1974053915193,8.83778234086253,8.56673511293639,2007.56673511294,2007.83778234086,14.8662590228742,0.271047227920008
184,191,41.00073389218,-72.7575363018671,40.8084363501306,-72.8420971628822,8.87337440109513,8.26557152635178,2007.26557152635,2007.8733744011,22.5586699969934,0.60780287474995
152,200,41.3898481391438,-73.1503055943901,41.500958040017,-73.0483065051677,8.89801505817923,8.476386036961,2007.47638603696,2007.89801505818,15.0147396843234,0.421629021219815
193,217,41.0571865916073,-73.4862588785411,40.9464046570308,-73.4387663851134,8.90075290896652,8.71184120465432,2007.71184120465,2007.90075290897,12.9620810187715,0.188911704319935
120,161,40.840980675376,-74.0397512033018,41.0834141809993,-74.0541400480561,8.95550992470908,7.65776865160842,2006.65776865161,2007.95550992471,27.015729315509,1.29774127309997
204,213,40.3483637450449,-74.0743303104746,40.4546498114661,-73.8833088425509,8.97193702943196,8.70362765229288,2007.70362765229,2007.97193702943,20.0560149581294,0.268309377139985
140,208,40.7853353651724,-73.1718202782206,40.9500779258967,-73.1032111187436,8.98836413415461,8.65434633812447,2007.65434633812,2007.98836413415,19.2278054595322,0.334017796030139
213,227,40.4546498114661,-73.8833088425509,40.4507400406692,-73.8566606989443,8.99931553730312,8.97193702943196,2007.97193702943,2007.9993155373,2.29896863948067,0.0273785078700257
170,180,41.1946012501597,-73.4601854078917,41.290422599832,-73.7004073074493,9.015742642026,8.05201916495548,2007.05201916496,2008.01574264203,22.7625473792126,0.963723477070062
187,196,40.4480057364198,-74.3456631673683,40.3877062161192,-74.1283652407382,9.04585900068446,8.39151266255999,2007.39151266256,2008.04585900068,19.6022795638493,0.654346338119922
137,214,40.8282830141605,-73.1948543830151,40.8570819351423,-72.9976504503785,9.08418891170436,8.71184120465432,2007.71184120465,2008.0841889117,16.914613475464,0.372347707050039
178,194,40.4860522838606,-74.1100795654475,40.6039281196833,-74.06868936237,9.09787816563994,8.37782340862418,2007.37782340862,2008.09787816564,13.5814917757474,0.720054757019852
143,188,40.9284971932319,-73.2335158985159,41.0782685517284,-73.5114966495903,9.14442162902128,8.25735797399034,2007.25735797399,2008.14442162902,28.6949353713727,0.887063655029806
203,221,40.2851500053044,-74.1974053915193,40.2594578517099,-73.8468976115057,9.25667351129368,8.83778234086253,2007.83778234086,2008.25667351129,29.9084772583577,0.418891170430015
196,230,40.3877062161192,-74.1283652407382,40.5159936945827,-74.2337376427935,9.34428473648177,9.04585900068446,2008.04585900068,2008.34428473648,16.8415862160973,0.298425735800038
157,206,41.4923722816203,-73.5156969326125,41.3271331623929,-73.384779940601,9.34976043805614,8.62149212867894,2007.62149212868,2008.34976043806,21.397576593101,0.728268309379928
123,211,41.1089995493665,-73.1220633051932,41.4084150240682,-73.1694481801544,9.4182067077345,8.6899383983573,2007.68993839836,2008.41820670773,33.5671432395722,0.728268309369923
221,235,40.2594578517099,-73.8468976115057,40.3686970220346,-73.8915324491016,9.44284736481859,9.25667351129368,2008.25667351129,2008.44284736482,12.7374851425262,0.186173853529908
139,185,41.086248354218,-72.8422247934444,41.0575910798083,-72.8065195740191,9.492128678987,8.12046543463384,2007.12046543463,2008.49212867899,4.37688174711311,1.37166324435998
197,219,40.4060686465977,-74.3119600715113,40.194519265304,-74.4348202115071,9.52224503764546,8.82683093771379,2007.82683093771,2008.52224503765,25.7572285481937,0.695414099940081
194,233,40.6039281196833,-74.06868936237,40.525809465868,-73.8427978804945,9.53593429158104,9.09787816563994,2008.09787816564,2008.53593429158,20.9898175367645,0.438056125939966
107,132,40.7323446338826,-73.5249242132294,40.8401335249392,-73.4334226771959,9.5687885010268,7.15126625598896,2006.15126625599,2008.56878850103,14.2643361138379,2.41752224503989
196,231,40.3877062161192,-74.1283652407382,40.0710856298,-74.356932747875,9.59342915811089,9.04585900068446,2008.04585900068,2008.59342915811,40.2462687599776,0.547570157430073
230,237,40.5159936945827,-74.2337376427935,40.5336836167676,-74.3390529515353,9.68925393566042,9.34428473648177,2008.34428473648,2008.68925393566,9.1267734401357,0.344969199180014
183,205,40.3355134732402,-73.9661346405709,40.1939443305179,-73.8256363880219,9.72484599589325,8.59137577002048,2007.59137577002,2008.72484599589,19.7692126122436,1.13347022587004
200,222,41.500958040017,-73.0483065051677,41.4841192942545,-73.1976860590707,9.75496235455171,8.89801505817923,2007.89801505818,2008.75496235455,12.5964627013237,0.856947296369981
217,225,40.9464046570308,-73.4387663851134,40.8286744452556,-73.3984124135904,9.78781656399724,8.90075290896652,2007.90075290897,2008.787816564,13.539063195555,0.887063655030033
235,241,40.3686970220346,-73.8915324491016,40.5965132205093,-73.9456645454507,9.80698151950719,9.44284736481859,2008.44284736482,2008.80698151951,25.7722414278425,0.364134154689964
206,239,41.3271331623929,-73.384779940601,41.4869518360795,-73.3912230324292,9.85078713210123,9.34976043805614,2008.34976043806,2008.8507871321,17.7997651084357,0.501026694040092
168,179,40.5753446824233,-74.1948436991951,40.9792811313108,-73.7924164812877,9.87268993839825,7.99178644763856,2006.99178644764,2008.8726899384,56.3291550016146,1.88090349076015
132,247,40.8401335249392,-73.4334226771959,40.919175867603,-73.3438212623909,9.90828199863108,9.5687885010268,2008.56878850103,2008.90828199863,11.5890553777249,0.33949349759996
230,236,40.5159936945827,-74.2337376427935,40.5796809130936,-74.2730623643933,9.92470910335396,9.34428473648177,2008.34428473648,2008.92470910335,7.83150635012587,0.580424366870147
197,218,40.4060686465977,-74.3119600715113,40.0954965930596,-74.1463223266212,9.95756331279949,8.82683093771379,2007.82683093771,2008.9575633128,37.3286298409,1.13073237509002
241,251,40.5965132205093,-73.9456645454507,40.6219420078238,-73.8866606025356,9.96030116358656,9.80698151950719,2008.80698151951,2008.96030116359,5.73410774175475,0.153319644080057
235,240,40.3686970220346,-73.8915324491016,40.2820629920297,-73.6494769713737,9.97672826830944,9.44284736481859,2008.44284736482,2008.97672826831,22.6947678055466,0.533880903489944
208,228,40.9500779258967,-73.1032111187436,41.1593298423602,-73.0320404312079,9.98767967145795,8.98836413415461,2007.98836413415,2008.98767967146,24.0487062179268,0.99931553730994
206,238,41.3271331623929,-73.384779940601,40.9516835975247,-73.2488627492916,9.99041752224502,9.34976043805614,2008.34976043806,2008.99041752225,43.3220063209912,0.640657084190025
203,220,40.2851500053044,-74.1974053915193,40.2188270635177,-73.8826029107134,10.053388090349,8.83778234086253,2007.83778234086,2009.05338809035,27.7470632759968,1.2156057494899
185,242,41.0575910798083,-72.8065195740191,41.2311545523953,-72.8239433013303,10.0588637919234,9.492128678987,2008.49212867899,2009.05886379192,19.376891051794,0.566735112930019
236,253,40.5796809130936,-74.2730623643933,40.6357351430968,-74.4046749793516,10.0698151950719,9.92470910335396,2008.92470910335,2009.06981519507,12.7540970172648,0.145106091719981
238,261,40.9516835975247,-73.2488627492916,40.9226550719849,-73.342571771333,10.0698151950719,9.99041752224502,2008.99041752225,2009.06981519507,8.51750964068263,0.0793976728200505
181,192,41.0780171202054,-73.5328099948444,41.7289928812064,-73.8241077293083,10.072553045859,8.33127994524307,2007.33127994524,2009.07255304586,76.4420793498918,1.74127310061999
115,142,41.0647519224899,-73.1360017452172,41.2838366848828,-72.8076003144873,10.0807665982204,7.32922655715265,2006.32922655715,2009.08076659822,36.7708129270415,2.75154004107003
133,198,40.5471773065865,-73.4203815444469,40.4524312296508,-73.9499710994509,10.1437371663244,8.46817248459956,2007.4681724846,2009.14373716632,46.0545810828709,1.67556468172006
225,248,40.8286744452556,-73.3984124135904,40.9062029235855,-73.3244996780712,10.1656399726214,9.78781656399724,2008.787816564,2009.16563997262,10.6399531873563,0.377823408620088
193,216,41.0571865916073,-73.4862588785411,41.3450241344757,-73.2862321559152,10.1984941820672,8.71184120465432,2007.71184120465,2009.19849418207,36.1589631694291,1.48665297741991
228,259,41.1593298423602,-73.0320404312079,41.1316618042556,-72.8623839633128,10.1984941820672,9.98767967145795,2008.98767967146,2009.19849418207,14.5522479812053,0.210814510609907
217,224,40.9464046570308,-73.4387663851134,40.8121178809535,-72.9285765785528,10.2012320328543,8.90075290896652,2007.90075290897,2009.20123203285,45.4707344295507,1.30047912388
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
218,254,40.0954965930596,-74.1463223266212,40.1322278070267,-74.2964794313587,10.2669404517453,9.95756331279949,2008.9575633128,2009.26694045175,13.4219152641833,0.30937713895014
224,271,40.8121178809535,-72.9285765785528,40.7630520399962,-72.8943008912834,10.3737166324436,10.2012320328543,2009.20123203285,2009.37371663244,6.17915745401348,0.172484599590007
157,207,41.4923722816203,-73.5156969326125,41.4937906175524,-73.8918320060785,10.444900752909,8.62149212867894,2007.62149212868,2009.44490075291,31.3646053763857,1.82340862422984
123,210,41.1089995493665,-73.1220633051932,41.0334736261345,-73.503461030523,10.4476386036961,8.6899383983573,2007.68993839836,2009.4476386037,33.0950969650853,1.75770020533992
242,263,41.2311545523953,-72.8239433013303,41.3133843324065,-73.0181225707043,10.4476386036961,10.0588637919234,2009.05886379192,2009.4476386037,18.6482481235647,0.388774811779967
241,250,40.5965132205093,-73.9456645454507,40.6054905841495,-73.6918193077347,10.4695414099931,9.80698151950719,2008.80698151951,2009.46954140999,21.4792078490504,0.662559890479997
130,162,41.2483564811486,-73.1652793734479,41.6102020481828,-73.0892186444338,10.4941820670774,7.68240930869274,2006.68240930869,2009.49418206708,40.7792581659433,2.81177275838991
254,275,40.1322278070267,-74.2964794313587,40.3622879915413,-74.3429504159156,10.5051334702259,10.2669404517453,2009.26694045175,2009.50513347023,25.9137908539516,0.238193018479933
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
240,257,40.2820629920297,-73.6494769713737,40.411939466252,-73.6425479592957,10.5434633812458,9.97672826830944,2008.97672826831,2009.54346338125,14.4702988884727,0.566735112940023
218,255,40.0954965930596,-74.1463223266212,40.2355220953445,-74.0686534911285,10.6447638603697,9.95756331279949,2008.9575633128,2009.64476386037,16.9307292202058,0.687200547570001
210,279,41.0334736261345,-73.503461030523,40.9020969483353,-73.4140935255496,10.6721423682409,10.4476386036961,2009.4476386037,2009.67214236824,16.4417869877209,0.224503764540032
210,278,41.0334736261345,-73.503461030523,41.1490007624862,-73.4030204175124,10.6913073237508,10.4476386036961,2009.4476386037,2009.69130732375,15.3759063036982,0.243668720049982
159,166,40.4471845364883,-74.238691277897,40.2386726116785,-73.4515111745485,10.6967830253252,7.77275838466812,2006.77275838467,2009.69678302533,70.7098901377774,2.92402464066004
221,234,40.2594578517099,-73.8468976115057,39.9310581573309,-73.7793772836183,10.7268993839837,9.25667351129368,2008.25667351129,2009.72689938398,37.0081468658287,1.47022587268998
240,256,40.2820629920297,-73.6494769713737,40.1788330487351,-73.4032433967316,10.7268993839837,9.97672826830944,2008.97672826831,2009.72689938398,23.8752097271868,0.750171115670128
185,243,41.0575910798083,-72.8065195740191,41.4806879136398,-72.1783179284262,10.8692676249145,9.492128678987,2008.49212867899,2009.86926762491,70.5787907943031,1.37713894592002
259,268,41.1316618042556,-72.8623839633128,41.3458973327541,-73.3377840410453,10.9075975359342,10.1984941820672,2009.19849418207,2009.90759753593,46.395797648617,0.709103353860201
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
275,285,40.3622879915413,-74.3429504159156,40.3390344850077,-74.1586874802302,10.94045174538,10.5051334702259,2009.50513347023,2009.94045174538,15.8456535494967,0.435318275149939
268,301,41.3458973327541,-73.3377840410453,41.3228271511513,-73.4862450265635,10.9650924024641,10.9075975359342,2009.90759753593,2009.96509240246,12.6727560168711,0.0574948665298507
257,289,40.411939466252,-73.6425479592957,40.3489197767786,-73.6476087207997,10.9815195071869,10.5434633812458,2009.54346338125,2009.98151950719,7.02871007796589,0.438056125939966
198,266,40.4524312296508,-73.9499710994509,40.3822939511191,-73.9454602149799,11.0308008213553,10.1437371663244,2009.14373716632,2010.03080082136,7.81730813276535,0.88706365503981
263,281,41.3133843324065,-73.0181225707043,41.249371647619,-73.083776190763,11.0800821355235,10.4476386036961,2009.4476386037,2010.08008213552,8.99713932219018,0.632443531819945
152,201,41.3898481391438,-73.1503055943901,41.283618046797,-73.0121536002846,11.1457905544148,8.476386036961,2007.47638603696,2010.14579055441,16.5287894966819,2.66940451744995
274,286,40.1682518316796,-74.3432228551631,40.3197929944301,-74.1525759410751,11.2005475701574,10.5242984257359,2009.52429842574,2010.20054757016,23.3888699444917,0.676249144420126
301,307,41.3228271511513,-73.4862450265635,41.3440068591453,-73.481221525893,11.2087611225188,10.9650924024641,2009.96509240246,2010.20876112252,2.39490827231106,0.243668720059986
166,295,40.2386726116785,-73.4515111745485,40.1415311452435,-73.3603097187535,11.2142368240932,10.6967830253252,2009.69678302533,2010.21423682409,13.3078814455654,0.517453798760016
274,287,40.1682518316796,-74.3432228551631,40.0747649426846,-74.1693549696715,11.2197125256673,10.5242984257359,2009.52429842574,2010.21971252567,18.0935843529552,0.695414099930076
243,298,41.4806879136398,-72.1783179284262,41.1597184158721,-72.3648837158639,11.2251882272417,10.8692676249145,2009.86926762491,2010.22518822724,38.9878300713188,0.355920602330116
166,294,40.2386726116785,-73.4515111745485,40.279644217212,-73.6195167253878,11.2662559890487,10.6967830253252,2009.69678302533,2010.26625598905,14.9839010003146,0.569472963720045
201,317,41.283618046797,-73.0121536002846,41.2863213851111,-72.9684613165524,11.3210130047912,11.1457905544148,2010.14579055441,2010.32101300479,3.66735514205378,0.175222450380033
266,310,40.3822939511191,-73.9454602149799,40.2786851066068,-74.1739000220469,11.3292265571527,11.0308008213553,2010.03080082136,2010.32922655715,22.5582066138299,0.298425735790033
259,269,41.1316618042556,-72.8623839633128,41.1641524939683,-73.1522509010262,11.3483915126626,10.1984941820672,2009.19849418207,2010.34839151266,24.5667871579839,1.14989733059019
213,226,40.4546498114661,-73.8833088425509,41.0461432195539,-73.84891957887,11.3538672142367,8.97193702943196,2007.97193702943,2010.35386721424,65.9111722217554,2.38193018481002
293,296,40.776328197473,-72.840752395427,40.6430884610524,-72.8491485872405,11.3921971252566,10.8528405201916,2009.85284052019,2010.39219712526,14.8496757663435,0.539356605069997
250,282,40.6054905841495,-73.6918193077347,40.5380444341166,-73.6573767694264,11.4113620807666,10.4695414099931,2009.46954140999,2010.41136208077,8.05345494453365,0.941820670780089
287,323,40.0747649426846,-74.1693549696715,40.1068619475495,-74.2312665291798,11.4414784394251,11.2197125256673,2010.21971252567,2010.44147843943,6.36939280441899,0.221765913760009
132,246,40.8401335249392,-73.4334226771959,41.0682096545276,-74.2754451526018,11.4469541409994,9.5687885010268,2008.56878850103,2010.446954141,75.2085891448603,1.87816563997012
295,321,40.1415311452435,-73.3603097187535,40.2247851518681,-73.2707097610287,11.5181382614649,11.2142368240932,2010.21423682409,2010.51813826146,11.998757274382,0.303901437370087
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
182,202,40.2568514897934,-74.0263587330005,40.6667610200599,-73.6500036627163,11.586584531143,8.56673511293639,2007.56673511294,2010.58658453114,55.6639771550913,3.01984941820001
250,283,40.6054905841495,-73.6918193077347,40.5128691069708,-73.9448499888135,11.6413415468858,10.4695414099931,2009.46954140999,2010.64134154689,23.7549190288434,1.17180013690017
296,333,40.6430884610524,-72.8491485872405,40.7236229477974,-72.8556311856493,11.6468172484599,11.3921971252566,2010.39219712526,2010.64681724846,8.98209791635168,0.254620123199857
194,232,40.6039281196833,-74.06868936237,40.4703082709328,-73.8776397038606,11.6659822039699,9.09787816563994,2008.09787816564,2010.66598220397,21.9665951393635,2.56810403833015
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
333,344,40.7236229477974,-72.8556311856493,40.7557146633374,-72.8463377027526,11.6960985626283,11.6468172484599,2010.64681724846,2010.69609856263,3.65756283191914,0.0492813141700026
267,349,40.3208399782097,-73.9994293252526,40.3627042905963,-73.9337779467686,11.6960985626283,11.6769336071184,2010.67693360712,2010.69609856263,7.26301656705722,0.0191649555099502
269,329,41.1641524939683,-73.1522509010262,41.2518465440165,-73.0199634927917,11.7015742642027,11.3483915126626,2010.34839151266,2010.7015742642,14.7666976422903,0.353182751539862
271,276,40.7630520399962,-72.8943008912834,40.8004976541113,-72.8625757426983,11.7535934291582,10.3737166324436,2009.37371663244,2010.75359342916,4.95265925042985,1.37987679672005
201,316,41.283618046797,-73.0121536002846,41.2189468619758,-73.4554619638327,11.7590691307323,11.1457905544148,2010.14579055441,2010.75906913073,37.795155740477,0.613278576319999
286,319,40.3197929944301,-74.1525759410751,40.0609278523932,-74.3965384143486,11.7672826830938,11.2005475701574,2010.20054757016,2010.76728268309,35.5090897302222,0.566735112929791
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
137,215,40.8282830141605,-73.1948543830151,41.3361133349728,-73.1393990258116,11.7973990417522,8.71184120465432,2007.71184120465,2010.79739904175,56.7248244982832,3.08555783709994
112,148,40.5237403349965,-73.7779782093861,39.2610972194285,-73.8573342115794,11.8138261464751,7.38945927446957,2006.38945927447,2010.81382614648,140.725626887358,4.42436687201007
133,199,40.5471773065865,-73.4203815444469,40.6333616898186,-73.3915971828808,11.8439425051336,8.46817248459956,2007.4681724846,2010.84394250513,9.89814705484478,3.3757700205299
148,359,39.2610972194285,-73.8573342115794,39.264740684914,-73.8624940494991,11.8521560574948,11.8138261464751,2010.81382614648,2010.85215605749,0.601920467262324,0.038329911009896
285,304,40.3390344850077,-74.1586874802302,40.2433108036084,-73.7201701477571,11.874058863792,10.94045174538,2009.94045174538,2010.87405886379,38.731149101832,0.933607118410009
287,322,40.0747649426846,-74.1693549696715,40.1825269760817,-74.539294679616,11.895961670089,11.2197125256673,2010.21971252567,2010.89596167009,33.696353849359,0.676249144419899
282,335,40.5380444341166,-73.6573767694264,40.4751736568442,-73.7738106262754,11.895961670089,11.4113620807666,2010.41136208077,2010.89596167009,12.0877357973123,0.484599589319942
245,355,40.4615271937029,-73.6222667629167,40.4690333250491,-73.6497896502554,11.9397672826831,11.7782340862423,2010.77823408624,2010.93976728268,2.4763000825581,0.161533196439905
319,353,40.0609278523932,-74.3965384143486,40.0745968790257,-74.343978433599,11.9425051334701,11.7672826830938,2010.76728268309,2010.94250513347,4.72930718454097,0.175222450380033
322,364,40.1825269760817,-74.539294679616,40.1298947618939,-74.5590803828099,11.9479808350445,11.895961670089,2010.89596167009,2010.94798083504,6.09626508299133,0.0520191649500248
243,299,41.4806879136398,-72.1783179284262,41.1068053878236,-72.3907410563326,11.9835728952771,10.8692676249145,2009.86926762491,2010.98357289528,45.2556344490113,1.1143052703701
232,347,40.4703082709328,-73.8776397038606,40.4109748308339,-73.7314733445173,11.9835728952771,11.6659822039699,2010.66598220397,2010.98357289528,14.0355038252838,0.317590691309988
215,357,41.3361133349728,-73.1393990258116,41.3707586324749,-73.0846250278249,11.9917864476386,11.7973990417522,2010.79739904175,2010.99178644764,5.98548033586684,0.194387405889984
310,326,40.2786851066068,-74.1739000220469,40.555004638165,-74.2456298931688,12.0082135523614,11.3292265571527,2010.32922655715,2011.00821355236,31.3559780107236,0.678986995210153
245,354,40.4615271937029,-73.6222667629167,40.6088014985029,-73.7158834769901,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,18.20815698551,0.238193018479933
232,346,40.4703082709328,-73.8776397038606,40.4714387999198,-73.9505639911945,12.0465434633813,11.6659822039699,2010.66598220397,2011.04654346338,6.17709984043084,0.380561259409887
275,284,40.3622879915413,-74.3429504159156,40.1980017279083,-74.1148482125985,12.0574948665299,10.5051334702259,2009.50513347023,2011.05749486653,26.6415409797026,1.55236139630006
263,280,41.3133843324065,-73.0181225707043,40.8838071482708,-72.6957950511328,12.084873374401,10.4476386036961,2009.4476386037,2011.0848733744,54.93759263333,1.63723477070016
310,327,40.2786851066068,-74.1739000220469,39.8321722868961,-74.3295159273281,12.0958247775495,11.3292265571527,2010.32922655715,2011.09582477755,51.4457361068849,0.766598220400056
286,318,40.3197929944301,-74.1525759410751,40.5870349527162,-73.9920133529819,12.1505817932923,11.2005475701574,2010.20054757016,2011.15058179329,32.712082442175,0.950034223129933
295,320,40.1415311452435,-73.3603097187535,40.1825209710996,-73.4487830220611,12.1642710472279,11.2142368240932,2010.21423682409,2011.16427104723,8.80214661068531,0.950034223139937
215,356,41.3361133349728,-73.1393990258116,41.3896012305504,-73.1270447271076,12.1697467488023,11.7973990417522,2010.79739904175,2011.1697467488,6.0432891208995,0.372347707050039
253,265,40.6357351430968,-74.4046749793516,41.1258956511446,-74.3153702866835,12.1724845995893,10.0698151950719,2009.06981519507,2011.17248459959,55.0818430360429,2.10266940451993
200,223,41.500958040017,-73.0483065051677,42.1363522199033,-72.0756454101371,12.1889117043122,8.89801505817923,2007.89801505818,2011.18891170431,107.308312868752,3.29089664613002
327,376,39.8321722868961,-74.3295159273281,39.9376762532458,-74.4032867521073,12.2217659137577,12.0958247775495,2011.09582477755,2011.22176591376,13.3288755116652,0.125941136210031
319,352,40.0609278523932,-74.3965384143486,40.1535924669618,-74.2577641903955,12.2381930184804,11.7672826830938,2010.76728268309,2011.23819301848,15.6853834860141,0.470910335390045
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
338,361,40.9518185423464,-74.1473457098567,41.0677270265445,-73.9909092331769,12.2518822724162,11.8494182067077,2010.84941820671,2011.25188227242,18.4172072300774,0.402464065710092
330,341,41.1133563267782,-73.8796044560882,40.8889866826162,-73.8432249146031,12.2737850787132,11.5728952772074,2010.57289527721,2011.27378507871,25.1640067033335,0.700889801500125
320,381,40.1825209710996,-73.4487830220611,40.1087560387314,-73.4335180116751,12.2765229295003,12.1642710472279,2011.16427104723,2011.2765229295,8.31390619333197,0.112251882270129
365,389,40.3092980837526,-74.506097239184,40.3325436787556,-74.4750299376165,12.2792607802876,12.2464065708418,2011.24640657084,2011.27926078029,3.69457382237166,0.032854209450079
282,334,40.5380444341166,-73.6573767694264,40.5649976611865,-73.4875753280605,12.3066392881587,11.4113620807666,2010.41136208077,2011.30663928816,14.6729443741731,0.895277207390109
236,252,40.5796809130936,-74.2730623643933,39.935128901055,-74.141860897886,12.3175906913073,9.92470910335396,2008.92470910335,2011.31759069131,72.6145936189408,2.39288158795989
285,305,40.3390344850077,-74.1586874802302,40.1108361675499,-74.2537979500542,12.3422313483916,10.94045174538,2009.94045174538,2011.34223134839,26.6591883635246,1.40177960301003
265,385,41.1258956511446,-74.3153702866835,40.9569960027173,-74.1958579490241,12.350444900753,12.1724845995893,2011.17248459959,2011.35044490075,21.3127382332505,0.177960301160056
356,383,41.3896012305504,-73.1270447271076,41.4301151021633,-73.0049503351093,12.3641341546886,12.1697467488023,2011.1697467488,2011.36413415469,11.1471392721012,0.194387405889984
269,328,41.1641524939683,-73.1522509010262,41.3650859561936,-73.0162155266228,12.3832991101985,11.3483915126626,2010.34839151266,2011.3832991102,25.0985545424521,1.03490759753981
304,363,40.2433108036084,-73.7201701477571,40.4076363768572,-73.560656340332,12.3997262149212,11.874058863792,2010.87405886379,2011.39972621492,22.7580167339986,0.525667351130096
364,368,40.1298947618939,-74.5590803828099,40.2352155634936,-74.4894454051292,12.3997262149212,11.9479808350445,2010.94798083504,2011.39972621492,13.1356378686667,0.451745379880094
226,331,41.0461432195539,-73.84891957887,40.9386577525071,-74.3145145751985,12.4271047227926,11.3538672142367,2010.35386721424,2011.42710472279,40.9113970331183,1.07323750855016
331,412,40.9386577525071,-74.3145145751985,40.952717874768,-74.3403951304072,12.432580424367,12.4271047227926,2011.42710472279,2011.43258042437,2.6806329385608,0.00547570157982591
338,360,40.9518185423464,-74.1473457098567,40.8948652421522,-73.9205257136216,12.4407939767282,11.8494182067077,2010.84941820671,2011.44079397673,20.104826377841,0.591375770020022
389,397,40.3325436787556,-74.4750299376165,40.4318554359657,-74.6180573870168,12.4626967830254,12.2792607802876,2011.27926078029,2011.46269678303,16.411436350036,0.183436002739882
330,340,41.1133563267782,-73.8796044560882,41.2643795075596,-74.354225417596,12.4736481861739,11.5728952772074,2010.57289527721,2011.47364818617,43.1700887756235,0.900752908960158
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
394,423,40.9397107707181,-73.8723965262794,40.9569330299859,-73.8577348132165,12.5010266940451,12.498288843258,2011.49828884326,2011.50102669405,2.27939490067702,0.00273785079002664
423,424,40.9569330299859,-73.8577348132165,40.9682285048991,-73.7960931612439,12.5119780971936,12.5010266940451,2011.50102669405,2011.51197809719,5.3322844335462,0.0109514031398703
412,415,40.952717874768,-74.3403951304072,41.0069806930056,-74.342937843202,12.5284052019165,12.432580424367,2011.43258042437,2011.52840520192,6.04452568705207,0.0958247775499785
389,396,40.3325436787556,-74.4750299376165,40.2768691904954,-74.3584089155991,12.5749486652978,12.2792607802876,2011.27926078029,2011.5749486653,11.6807492322493,0.295687885010011
368,410,40.2352155634936,-74.4894454051292,40.151578642492,-74.4354913382291,12.6105407255304,12.3997262149212,2011.39972621492,2011.61054072553,10.3798513661452,0.210814510609907
364,369,40.1298947618939,-74.5590803828099,40.1028702797516,-74.4034238763746,12.6132785763175,11.9479808350445,2010.94798083504,2011.61327857632,13.5887937627527,0.665297741280028
296,332,40.6430884610524,-72.8491485872405,40.6576999003929,-72.4505206418243,12.6379192334018,11.3921971252566,2010.39219712526,2011.6379192334,33.707862325095,1.24572210813994
238,260,40.9516835975247,-73.2488627492916,40.5161645977874,-73.0166911688736,12.6707734428473,9.99041752224502,2008.99041752225,2011.67077344285,52.2898560855016,2.68035592060005
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
331,413,40.9386577525071,-74.3145145751985,40.8075373814576,-74.2182110893971,12.7255304585899,12.4271047227926,2011.42710472279,2011.72553045859,16.6968849327461,0.29842573579981
264,302,40.6255743801197,-74.1757715028978,41.2442865380293,-74.4565479842003,12.8295687885011,10.9377138945927,2009.93771389459,2011.8295687885,72.8125796385246,1.89185489391002
305,402,40.1108361675499,-74.2537979500542,40.0778145273963,-74.4025696013952,12.8761122518822,12.3422313483916,2011.34223134839,2011.87611225188,13.1920951059913,0.533880903489944
268,300,41.3458973327541,-73.3377840410453,40.8845441760927,-73.6575964296162,12.8815879534566,10.9075975359342,2009.90759753593,2011.88158795346,57.9418232659653,1.97399041752988
