node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
359,388,38.9312263061188,-75.1491325444747,38.8951562407812,-75.0777848478524,12.6297056810404,12.602327173169,2011.60232717317,2011.62970568104,7.37013154229556,0.0273785078700257
342,362,40.2199360368451,-73.3404381970411,40.2099977025965,-73.2816022604203,12.6379192334018,12.3778234086242,2011.37782340862,2011.6379192334,5.12254523941831,0.26009582477991
228,269,41.4334648279496,-74.2960342248434,41.6868724474255,-74.7592509695973,12.6461327857633,11.3538672142367,2010.35386721424,2011.64613278576,47.7980696838516,1.29226557152015
330,387,39.8814534041197,-75.8031130194519,39.8251818401259,-75.7904828093493,12.6461327857633,12.5941136208078,2011.59411362081,2011.64613278576,6.35668310763151,0.0520191649500248
242,381,40.3730679268733,-75.5161744158522,40.5211633893115,-75.6685041882279,12.7118412046543,12.5722108145105,2011.57221081451,2011.71184120465,20.9367472657908,0.139630390139928
362,398,40.2099977025965,-73.2816022604203,40.3406438421261,-73.2901471086539,12.7501711156742,12.6379192334018,2011.6379192334,2011.75017111567,14.5621302966919,0.112251882269902
183,294,40.1601190593288,-74.0403832719848,39.7411482370087,-74.3952836938023,12.7611225188227,11.6139630390144,2010.61396303901,2011.76112251882,55.6124090329344,1.14715947980994
178,290,39.3244431289368,-75.3620832617646,39.4376800483516,-75.0970918636156,12.7857631759068,11.5756331279945,2010.57563312799,2011.78576317591,26.0543353130486,1.21013004792007
330,386,39.8814534041197,-75.8031130194519,39.951211101405,-75.8508884423549,12.7857631759068,12.5941136208078,2011.59411362081,2011.78576317591,8.77189589763579,0.191649555099957
322,347,40.0706536662185,-74.7102557258071,40.2068773518792,-74.4178052699489,12.8432580424367,12.2354551676933,2011.23545516769,2011.84325804244,29.1452096045839,0.607802874750178
256,353,40.5186152191081,-73.948716708309,40.7059044207132,-73.849156970459,12.8651608487337,12.2874743326488,2011.28747433265,2011.86516084873,22.4834017483776,0.577686516080121
262,309,40.3462700627656,-75.0822552288605,40.1964862828293,-75.0236182288034,12.9034907597536,11.7097878165639,2010.70978781656,2011.90349075975,17.4024536776818,1.19370294318992
337,423,39.5511991466797,-74.1283994716468,39.5577996649431,-74.1131705320562,12.9390828199862,12.9336071184121,2011.93360711841,2011.93908281999,1.49951569373796,0.00547570158005328
256,352,40.5186152191081,-73.948716708309,40.2693731871389,-73.9811481180513,12.9637234770705,12.2874743326488,2011.28747433265,2011.96372347707,27.8825022433681,0.676249144420126
176,382,39.7279964637222,-74.1290170636064,39.5302150899016,-74.1470568593403,12.9637234770705,12.5913757700205,2011.59137577002,2011.96372347707,22.0720501597513,0.372347707050039
276,366,40.1339510779819,-74.2432004148265,40.1301812715359,-74.4058625945093,13.0130047912389,12.4380561259411,2011.43805612594,2012.01300479124,13.8511643683317,0.574948665300099
333,370,40.0253529646958,-75.4803192878124,39.9957694625998,-74.9566427169518,13.0704996577686,12.4736481861739,2011.47364818617,2012.07049965777,44.7729460519997,0.596851471599848
286,293,41.1101944426901,-74.0605438852464,40.7184753007982,-73.8550743613098,13.100616016427,11.5783709787815,2010.57837097878,2012.10061601643,46.908544381213,1.52224503765001
270,312,39.8278901485688,-75.4751432530275,39.3493919537405,-75.5320208699026,13.1033538672143,11.895961670089,2010.89596167009,2012.10335386721,53.4912934889459,1.20739219712004
154,172,40.7274300282626,-73.6829693376239,40.8171190102762,-73.3584988291544,13.1115674195755,9.90280629705671,2008.90280629706,2012.11156741958,29.1202581573404,3.20876112252017
353,420,40.7059044207132,-73.849156970459,40.7857096378792,-73.87260307545,13.1526351813827,12.8651608487337,2011.86516084873,2012.15263518138,9.10163652586029,0.287474332649936
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
188,298,39.7394358582076,-75.1421422519345,39.9537866894302,-74.4706557690889,13.1991786447638,11.6386036960985,2010.6386036961,2012.19917864476,62.1549987328536,1.56057494865991
381,406,40.5211633893115,-75.6685041882279,40.4699632931021,-75.7609117004022,13.2046543463382,12.7118412046543,2011.71184120465,2012.20465434634,9.67915074874588,0.492813141690021
387,403,39.8251818401259,-75.7904828093493,39.9313353588248,-76.0692201964972,13.2347707049967,12.6461327857633,2011.64613278576,2012.234770705,26.5838117137004,0.58863791924
366,428,40.1301812715359,-74.4058625945093,40.2103799648481,-74.4720350413019,13.2566735112937,13.0130047912389,2012.01300479124,2012.25667351129,10.5544116051016,0.243668720049982
353,421,40.7059044207132,-73.849156970459,40.7462069197786,-73.8322479558442,13.2758384668036,12.8651608487337,2011.86516084873,2012.2758384668,4.70795669366079,0.41067761806994
242,380,40.3730679268733,-75.5161744158522,40.5507404980148,-75.3512181444763,13.2950034223136,12.5722108145105,2011.57221081451,2012.29500342231,24.2162013860138,0.722792607799875
352,426,40.2693731871389,-73.9811481180513,40.1576730254496,-73.8243822461254,13.3004791238877,12.9637234770705,2011.96372347707,2012.30047912389,18.2272822130306,0.336755646819938
269,400,41.6868724474255,-74.7592509695973,41.4301293901562,-74.9049533347378,13.3634496919917,12.6461327857633,2011.64613278576,2012.36344969199,31.0518965212315,0.717316906229826
204,218,39.8645460022762,-74.5528370064348,39.7771813766229,-74.7998407392743,13.3744010951402,10.6283367556468,2009.62833675565,2012.37440109514,23.2512145744751,2.74606433948998
428,453,40.2103799648481,-74.4720350413019,40.2104210008991,-74.4649419741234,13.4318959616701,13.2566735112937,2012.25667351129,2012.43189596167,0.603039279826551,0.175222450380033
223,250,40.8545404363568,-73.6032704662869,40.688194598923,-74.5493362972247,13.4401095140315,11.0444900752909,2010.04449007529,2012.44010951403,81.881915746572,2.39561943873991
229,329,41.084233032545,-74.5596620522667,40.9607176105521,-74.0617441703087,13.4455852156057,12.043805612594,2011.04380561259,2012.44558521561,44.0218490095808,1.40177960302003
398,408,40.3406438421261,-73.2901471086539,40.2307253490648,-73.5923672571424,13.5633127994524,12.7501711156742,2011.75017111567,2012.56331279945,28.4327025502604,0.813141683780032
423,424,39.5577996649431,-74.1131705320562,39.9382560150014,-74.0353595791355,13.5715263518139,12.9390828199862,2011.93908281999,2012.57152635181,42.8743115764633,0.632443531819945
183,295,40.1601190593288,-74.0403832719848,39.8116233022765,-74.4028735326013,13.596167008898,11.6139630390144,2010.61396303901,2012.5961670089,49.6095651440726,1.98220396988995
264,275,39.8887961399272,-74.6516008687526,40.6782963470227,-74.7339490136077,13.6563997262149,11.3949349760437,2010.39493497604,2012.65639972621,88.1679920918336,2.26146475017003
172,442,40.8171190102762,-73.3584988291544,40.7754197609407,-73.2336513163798,13.6865160848733,13.1115674195755,2012.11156741958,2012.68651608487,11.5002302126011,0.574948665289867
335,481,40.5099224636693,-74.8900003012631,40.5684335877485,-74.9139510027786,13.7056810403833,13.4976043805614,2012.49760438056,2012.70568104038,6.82157438455358,0.208076659820108
380,457,40.5507404980148,-75.3512181444763,40.4160403885375,-75.6228667443,13.7084188911704,13.2950034223136,2012.29500342231,2012.70841889117,27.4574214355411,0.413415468859966
218,465,39.7771813766229,-74.7998407392743,39.7695248451359,-74.8782059520043,13.7686516084873,13.3744010951402,2012.37440109514,2012.76865160849,6.75899847803528,0.394250513350016
380,456,40.5507404980148,-75.3512181444763,40.5464156349548,-75.3165170717726,13.7713894592744,13.2950034223136,2012.29500342231,2012.77138945927,2.97458666484627,0.476386036960093
459,516,39.9792728222306,-74.932350974502,39.9756265902561,-74.905422871068,13.8124572210816,13.7878165639972,2012.787816564,2012.81245722108,2.33274794076754,0.0246406570799991
289,460,40.7980870918669,-73.4385552900353,41.0752045083829,-73.3247055931331,13.8234086242301,13.3497604380561,2012.34976043806,2012.82340862423,32.3013931135016,0.473648186170067
369,503,42.1383413910903,-74.2947455078871,42.1210717809262,-74.2532124159704,13.8288843258042,13.7111567419577,2012.71115674196,2012.8288843258,3.931182059297,0.117727583839951
460,527,41.0752045083829,-73.3247055931331,41.1139633077053,-73.3129036319294,13.8288843258042,13.8234086242301,2012.82340862423,2012.8288843258,4.4269297229693,0.00547570156982147
478,494,40.4439477760306,-73.2479355294899,40.449147220608,-73.2243316154147,13.8507871321012,13.6783025325119,2012.67830253251,2012.8507871321,2.08178086408819,0.172484599590007
333,371,40.0253529646958,-75.4803192878124,40.0140998195195,-75.4875601661007,13.8562628336756,12.4736481861739,2011.47364818617,2012.85626283368,1.39658390953909,1.38261464750985
293,439,40.7184753007982,-73.8550743613098,40.9724612075447,-73.9467056720487,13.8617385352497,13.100616016427,2012.10061601643,2012.86173853525,29.3087761589561,0.761122518820002
172,443,40.8171190102762,-73.3584988291544,40.8248356397793,-73.3701409404721,13.8809034907597,13.1115674195755,2012.11156741958,2012.88090349076,1.30380459134716,0.76933607117985
210,253,39.8927695565296,-74.1275444927769,40.325695876834,-75.0213907005382,13.8891170431211,11.088295687885,2010.08829568788,2012.88911704312,90.0804358501218,2.80082135524003
439,535,40.9724612075447,-73.9467056720487,41.0875502065336,-73.987281379534,13.9301848049281,13.8617385352497,2012.86173853525,2012.93018480493,13.2575388987626,0.0684462696799528
403,450,39.9313353588248,-76.0692201964972,39.9099571106812,-76.1864849929677,13.9411362080766,13.2347707049967,2012.234770705,2012.94113620808,10.290816369628,0.706365503079951
423,425,39.5577996649431,-74.1131705320562,39.4763492519103,-74.3847439803441,13.9958932238194,12.9390828199862,2011.93908281999,2012.99589322382,25.0230936456513,1.05681040383001
337,422,39.5511991466797,-74.1283994716468,39.4215982296822,-74.0630110433517,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,15.4828773760744,1.06502395620009
465,510,39.7695248451359,-74.8782059520043,39.7535418369308,-74.8201607787651,14.0287474332649,13.7686516084873,2012.76865160849,2013.02874743326,5.27633865480748,0.260095824769905
503,529,42.1210717809262,-74.2532124159704,42.1132443738111,-74.169677648382,14.0342231348391,13.8288843258042,2012.8288843258,2013.03422313484,6.95289185708308,0.205338809040086
374,539,40.325671973455,-73.5901905494031,40.5494587256138,-73.5583987390725,14.0506502395619,13.8699520876112,2012.86995208761,2013.05065023956,25.0580146005887,0.180698151949855
450,544,39.9099571106812,-76.1864849929677,39.8561463668928,-76.2235434232749,14.0506502395619,13.9411362080766,2012.94113620808,2013.05065023956,6.77546112959191,0.109514031479875
316,447,39.4246620647487,-74.7224993884075,39.5280035297199,-74.7384977849044,14.0616016427105,13.2292950034223,2012.22929500342,2013.06160164271,11.5862188036884,0.832306639289982
516,524,39.9756265902561,-74.905422871068,39.8348428691936,-74.7838019178917,14.0670773442848,13.8124572210816,2012.81245722108,2013.06707734428,18.8016190006027,0.254620123200084
305,486,40.5006221599034,-73.2501929069505,40.3139168126933,-72.8975187312382,14.0698151950719,13.555099247091,2012.55509924709,2013.06981519507,36.4108177365832,0.514715947979994
366,429,40.1301812715359,-74.4058625945093,40.2364278553151,-74.493707248077,14.0807665982204,13.0130047912389,2012.01300479124,2013.08076659822,13.9898018999692,1.06776180697989
362,399,40.2099977025965,-73.2816022604203,40.2511862360874,-73.521257303231,14.0971937029433,12.6379192334018,2011.6379192334,2013.09719370294,20.8780921112594,1.45927446954011
293,438,40.7184753007982,-73.8550743613098,40.4865492043541,-74.4374179484685,14.1054072553045,13.100616016427,2012.10061601643,2013.1054072553,55.5812862973562,1.00479123886998
290,411,39.4376800483516,-75.0970918636156,39.5390774733735,-75.0333922990778,14.1601642710473,12.7857631759068,2011.78576317591,2013.16016427105,12.5446629755915,1.37440109514
291,358,39.0290916785239,-75.1960298199874,39.4791781006358,-75.5175417017766,14.1711156741958,12.3285420944558,2011.32854209446,2013.1711156742,57.2597361381964,1.84257357974002
535,542,41.0875502065336,-73.987281379534,40.8962597575731,-74.0040138829888,14.1820670773443,13.9301848049281,2012.93018480493,2013.18206707734,21.3415572150366,0.251882272410057
535,543,41.0875502065336,-73.987281379534,41.19120163979,-73.8630437972223,14.2039698836413,13.9301848049281,2012.93018480493,2013.20396988364,15.5447241429766,0.273785078710034
253,541,40.325695876834,-75.0213907005382,40.455231928682,-74.997531573059,14.2258726899383,13.8891170431211,2012.88911704312,2013.22587268994,14.5616635227736,0.336755646819938
435,522,40.7885573058822,-73.4585892917196,40.9923284482302,-73.2138451817527,14.2395619438742,13.8124572210816,2012.81245722108,2013.23956194387,30.6401602939103,0.427104722790091
276,367,40.1339510779819,-74.2432004148265,40.3748164931573,-74.4215162668241,14.2915811088296,12.4380561259411,2011.43805612594,2013.29158110883,30.7978853373142,1.85352498289012
289,461,40.7980870918669,-73.4385552900353,40.6866850825869,-73.7053536225297,14.3080082135523,13.3497604380561,2012.34976043806,2013.30800821355,25.6941190940398,0.958247775490008
253,540,40.325695876834,-75.0213907005382,40.2879646343589,-75.0415366883161,14.3216974674881,13.8891170431211,2012.88911704312,2013.32169746749,4.53523275798834,0.432580424369917
329,475,40.9607176105521,-74.0617441703087,41.1384137426867,-73.888012463859,14.3244353182752,13.4455852156057,2012.44558521561,2013.32443531828,24.5775448157144,0.878850102669958
377,589,40.49583346195,-74.3538398244951,40.4075920944,-74.3853371677615,14.3353867214237,14.1957563312799,2013.19575633128,2013.33538672142,10.1792904276233,0.139630390139928
258,315,40.2310291875303,-74.6546220936789,39.8394364718104,-74.4781667589846,14.3381245722107,11.9315537303216,2010.93155373032,2013.33812457221,46.1151541649213,2.40657084189002
344,414,39.6040229847094,-74.3623697980803,39.5142576814442,-74.632541237572,14.3436002737851,12.8186173853526,2011.81861738535,2013.34360027379,25.2496439447768,1.52498288843981
372,508,39.5304991384723,-74.3534798037547,39.5388639467169,-74.4133962906082,14.3436002737851,13.7577002053388,2012.75770020534,2013.34360027379,5.22787380097061,0.585900068449973
398,409,40.3406438421261,-73.2901471086539,39.9710645097761,-73.4657692072076,14.3518138261466,12.7501711156742,2011.75017111567,2013.35181382615,43.7724422130504,1.60164271048006
312,440,39.3493919537405,-75.5320208699026,39.5057286421241,-75.2484979953347,14.4120465434635,13.1033538672143,2012.10335386721,2013.41204654346,29.9547058955713,1.30869267625008
408,489,40.2307253490648,-73.5923672571424,40.8118684594341,-73.547103273939,14.4147843942505,13.5633127994524,2012.56331279945,2013.41478439425,64.8083942076367,0.851471594800159
300,405,39.4198695265135,-75.0938692082958,39.3464887406547,-74.9642950302924,14.4394250513346,12.6872005475702,2011.68720054757,2013.43942505133,13.8215875247873,1.75222450376009
478,495,40.4439477760306,-73.2479355294899,40.3020286562276,-73.0797310196883,14.4503764544831,13.6783025325119,2012.67830253251,2013.45037645448,21.2865359064158,0.772073921969877
367,600,40.3748164931573,-74.4215162668241,40.4990388821277,-74.4459541696916,14.4503764544831,14.2915811088296,2013.29158110883,2013.45037645448,13.9830796940699,0.158795345649878
495,628,40.3020286562276,-73.0797310196883,40.2928169240842,-73.0624055653362,14.4585900068446,14.4503764544831,2013.45037645448,2013.45859000684,1.79320574236781,0.00821355236007548
495,629,40.3020286562276,-73.0797310196883,40.2914840645818,-73.0610922203051,14.4585900068446,14.4503764544831,2013.45037645448,2013.45859000684,1.97040217781784,0.00821355236007548
428,452,40.2103799648481,-74.4720350413019,40.5043152762658,-74.0587950416249,14.466803559206,13.2566735112937,2012.25667351129,2013.46680355921,47.9542949504678,1.21013004791985
586,614,39.4713862096232,-74.9158766585709,39.5012403484121,-74.8905641649267,14.485968514716,14.3737166324436,2013.37371663244,2013.48596851472,3.97179606167467,0.112251882280134
300,404,39.4198695265135,-75.0938692082958,39.3330782254644,-75.0539020528012,14.507871321013,12.6872005475702,2011.68720054757,2013.50787132101,10.2558181645216,1.82067077344004
165,234,40.2425366216052,-74.5588440475262,40.1813500845921,-74.4082267031918,14.5270362765229,10.8281998631076,2009.82819986311,2013.52703627652,14.5035557388361,3.69883641340994
522,597,40.9923284482302,-73.2138451817527,40.982915522549,-73.0892536887566,14.5352498288844,14.2395619438742,2013.23956194387,2013.53524982888,10.5221008451231,0.295687885010011
628,632,40.2928169240842,-73.0624055653362,40.190973484204,-72.9852951880654,14.5379876796715,14.4585900068446,2013.45859000684,2013.53798767967,13.0949268461016,0.0793976728300549
234,645,40.1813500845921,-74.4082267031918,40.1593823220676,-74.3936337460882,14.551676933607,14.5270362765229,2013.52703627652,2013.55167693361,2.74255896206383,0.0246406570900035
358,582,39.4791781006358,-75.5175417017766,39.6509626920649,-75.588734826621,14.570841889117,14.1711156741958,2013.1711156742,2013.57084188912,20.0760099609152,0.399726214919838
489,622,40.8118684594341,-73.547103273939,40.6925635898731,-73.5256404316675,14.5982203969884,14.4147843942505,2013.41478439425,2013.59822039699,13.4042471793776,0.183436002739882
508,610,39.5388639467169,-74.4133962906082,39.5263259337313,-74.4153362181826,14.6091718001369,14.3436002737851,2013.34360027379,2013.60917180014,1.40568315645878,0.265571526350186
510,555,39.7535418369308,-74.8201607787651,39.6946530430106,-74.5585229674923,14.6228610540725,14.0287474332649,2013.02874743326,2013.62286105407,23.3416336678177,0.594113620810049
374,538,40.325671973455,-73.5901905494031,40.1263714738908,-73.1893028630632,14.6584531143053,13.8699520876112,2012.86995208761,2013.65845311431,40.6605787833632,0.788501026700033
386,413,39.951211101405,-75.8508884423549,39.6131773811998,-75.6168448701515,14.6694045174538,12.7857631759068,2011.78576317591,2013.66940451745,42.6263627397421,1.88364134153994
642,678,39.2903285663893,-74.9035366838729,39.3044268493266,-74.9055178093624,14.7022587268993,14.6830937713894,2013.68309377139,2013.7022587269,1.57872823071102,0.0191649555099502
642,679,39.2903285663893,-74.9035366838729,39.3208925294835,-74.8704367763228,14.7351129363449,14.6830937713894,2013.68309377139,2013.73511293634,4.43919851851565,0.0520191649500248
414,609,39.5142576814442,-74.632541237572,39.4931278115019,-75.0240687862678,14.7761806981518,14.3436002737851,2013.34360027379,2013.77618069815,33.7126579624426,0.43258042436014
562,591,39.556865909225,-74.7431055568385,39.5929203575517,-75.0010028738886,14.7816563997262,14.1957563312799,2013.19575633128,2013.78165639973,22.4905888731264,0.585900068449973
555,669,39.6946530430106,-74.5585229674923,39.7532753427215,-74.4578535005917,14.7816563997262,14.6228610540725,2013.62286105407,2013.78165639973,10.8114272911309,0.15879534566011
539,564,40.5494587256138,-73.5583987390725,40.3837971806251,-73.5982327252704,14.8090349075976,14.0506502395619,2013.05065023956,2013.8090349076,18.7481240142587,0.758384668040208
648,695,39.6879251273928,-74.1319844821821,39.6785227715729,-74.1465775833533,14.8117727583847,14.7789185489391,2013.77891854894,2013.81177275838,1.63055042189472,0.0328542094398472
450,545,39.9099571106812,-76.1864849929677,40.0431734617601,-76.2267041341918,14.8199863107461,13.9411362080766,2012.94113620808,2013.81998631075,15.2218779836002,0.878850102669958
457,501,40.4160403885375,-75.6228667443,40.5047772099371,-75.5958731031106,14.8720054757016,13.7084188911704,2012.70841889117,2013.8720054757,10.1396690481221,1.16358658453009
489,623,40.8118684594341,-73.547103273939,40.5162217753277,-73.3907162772991,14.9048596851471,14.4147843942505,2013.41478439425,2013.90485968515,35.4630859661391,0.490075290899995
623,719,40.5162217753277,-73.3907162772991,40.5591596367765,-73.3634536904344,14.9377138945927,14.9048596851471,2013.90485968515,2013.93771389459,5.30740114805759,0.0328542094398472
415,444,39.4621471952958,-74.6692070310512,39.5762568419395,-74.7519885477264,14.9897330595481,13.1964407939768,2012.19644079398,2013.98973305955,14.55702897007,1.79329226557002
340,396,40.200238392477,-74.5477349461593,40.4641030091931,-74.609540693965,15.006160164271,12.6379192334018,2011.6379192334,2014.00616016427,29.8390199024844,2.36824093087012
609,692,39.4931278115019,-75.0240687862678,39.8164606372297,-75.1663081650018,15.028062970568,14.7761806981518,2013.77618069815,2014.02806297057,38.0031360838132,0.251882272420062
622,660,40.6925635898731,-73.5256404316675,40.7944713153694,-73.510034416418,15.0417522245039,14.5982203969884,2013.59822039699,2014.0417522245,11.4208661259288,0.443531827510014
413,676,39.6131773811998,-75.6168448701515,39.5976801525299,-75.6207257473685,15.0746064339494,14.6694045174538,2013.66940451745,2014.07460643395,1.75702925958814,0.405201916500118
540,603,40.2879646343589,-75.0415366883161,40.596510843024,-75.1924251929256,15.0855578370979,14.3216974674881,2013.32169746749,2014.0855578371,36.6503806447286,0.763860369610029
425,548,39.4763492519103,-74.3847439803441,39.1249449868344,-74.0067395341751,15.091033538672,13.9958932238194,2012.99589322382,2014.09103353867,50.8991796401588,1.09514031484991
414,608,39.5142576814442,-74.632541237572,39.8790607798593,-74.5497554120549,15.1019849418208,14.3436002737851,2013.34360027379,2014.10198494182,41.2257341516368,0.758384668030203
548,752,39.1249449868344,-74.0067395341751,39.1497445489894,-74.0059822990558,15.1019849418208,15.091033538672,2014.09103353867,2014.10198494182,2.76155743126911,0.0109514031501021
542,584,40.8962597575731,-74.0040138829888,40.7071300222665,-74.3805568521708,15.1156741957564,14.1820670773443,2013.18206707734,2014.11567419576,38.0809025909367,0.933607118420014
387,402,39.8251818401259,-75.7904828093493,38.5037539872369,-76.4122270875406,15.1184120465434,12.6461327857633,2011.64613278576,2014.11841204654,156.588118639332,2.47227926077994
573,593,40.1135969146004,-75.9315073359951,39.846936034614,-75.8358679905934,15.1211498973305,14.1984941820672,2013.19849418207,2014.12114989733,30.7863763882172,0.922655715260134
539,565,40.5494587256138,-73.5583987390725,40.7066891255788,-73.2293250202306,15.1676933607118,14.0506502395619,2013.05065023956,2014.16769336071,32.8541053693191,1.11704312115012
676,747,39.5976801525299,-75.6207257473685,39.6831647409628,-75.6724238416777,15.1868583162218,15.0746064339494,2014.07460643395,2014.18685831622,10.4978554364835,0.112251882269902
692,735,39.8164606372297,-75.1663081650018,39.8545282698544,-75.1648470096755,15.2032854209447,15.028062970568,2014.02806297057,2014.20328542094,4.23967657346848,0.175222450369802
460,717,41.0752045083829,-73.3247055931331,40.6942774524551,-73.2280231338092,15.2114989733059,13.8234086242301,2012.82340862423,2014.21149897331,NA,1.3880903490799
358,583,39.4791781006358,-75.5175417017766,39.6607123983942,-76.0536126448875,15.2224503764544,14.1711156741958,2013.1711156742,2014.22245037645,50.2454251422535,1.05133470224996
422,553,39.4215982296822,-74.0630110433517,39.3692948876166,-73.883412422272,15.2334017796029,13.9986310746065,2012.99863107461,2014.2334017796,16.5114563453777,1.23477070498984
717,787,40.6942774524551,-73.1767680220372,40.6971485178412,-73.0975144775491,15.2443531827516,15.2114989733059,2014.21149897331,2014.24435318275,6.69693789809111,0.0328542094400746
295,492,39.8116233022765,-74.4028735326013,39.629863517016,-74.5293814325076,15.2498288843258,13.596167008898,2012.5961670089,2014.24982888433,22.9513604528529,1.65366187543009
695,704,39.6785227715729,-74.1465775833533,39.7516712056002,-74.2509190429538,15.2498288843258,14.8117727583847,2013.81177275838,2014.24982888433,12.0891739394218,0.438056125950197
369,502,42.1383413910903,-74.2947455078871,42.051126390954,-74.106702646358,15.3018480492813,13.7111567419577,2012.71115674196,2014.30184804928,18.3182437564993,1.59069130731996
359,389,38.9312263061188,-75.1491325444747,39.3189025784493,-74.8963220486435,15.3100616016427,12.602327173169,2011.60232717317,2014.31006160164,48.3659144307746,2.70773442847008
555,668,39.6946530430106,-74.5585229674923,39.842682671058,-74.9569464376303,15.3100616016427,14.6228610540725,2013.62286105407,2014.31006160164,37.8658911716933,0.687200547570001
295,493,39.8116233022765,-74.4028735326013,39.7903467476566,-74.6062752846547,15.3237508555783,13.596167008898,2012.5961670089,2014.32375085558,17.5568583999218,1.72758384668009
660,739,40.7944713153694,-73.510034416418,40.9486697309948,-73.5128194481499,15.3429158110882,15.0417522245039,2014.0417522245,2014.34291581109,17.1675655237491,0.301163586590064
402,761,38.5037539872369,-76.4122270875406,38.6942232262181,-76.299711572947,15.3429158110882,15.1184120465434,2014.11841204654,2014.34291581109,23.354403370253,0.224503764550036
316,446,39.4246620647487,-74.7224993884075,39.7249925489314,-75.0021307826915,15.3620807665982,13.2292950034223,2012.22929500342,2014.3620807666,41.1529075176349,2.13278576317998
747,779,39.6831647409628,-75.6724238416777,39.789959748209,-75.6444761369523,15.3620807665982,15.1868583162218,2014.18685831622,2014.3620807666,12.1271813649573,0.175222450380033
486,733,40.3139168126933,-72.8975187312382,40.4574466918748,-72.4002024412897,15.3785078713211,14.0698151950719,2013.06981519507,2014.37850787132,NA,1.30869267624985
158,191,39.970305306727,-74.0205242825761,39.7234973455167,-74.2075012467788,15.4332648870636,10.1930184804928,2009.19301848049,2014.43326488706,NA,5.2402464065699
616,701,40.4468926863787,-74.3107243582055,40.2442528404787,-74.2032403033842,15.4360027378507,14.7953456536618,2013.79534565366,2014.43600273785,24.3322677738489,0.640657084190025
735,784,39.8545282698544,-75.1648470096755,39.73284806423,-75.0293759978649,15.4414784394251,15.2032854209447,2014.20328542094,2014.44147843943,17.8259808849276,0.238193018490165
457,500,40.4160403885375,-75.6228667443,40.2702171633176,-75.7416406616491,15.4551676933606,13.7084188911704,2012.70841889117,2014.45516769336,19.1073996096167,1.74674880219004
645,650,40.1593823220676,-74.3936337460882,40.1067140378711,-74.2474172587668,15.4743326488706,14.551676933607,2013.55167693361,2014.47433264887,13.7568998582068,0.922655715259907
635,817,39.9731074404467,-73.1381229852971,39.9729048199721,-73.2312609981023,15.4770704996577,15.4140999315537,2014.41409993155,2014.47707049966,7.94589042885099,0.062970568109904
497,515,40.9968783629863,-74.0540803026385,41.1738191826161,-74.078585180553,15.4934976043805,13.7850787132102,2012.78507871321,2014.49349760438,19.8047630722245,1.70841889117014
447,569,39.5280035297199,-74.7384977849044,39.1389446825819,-74.8961298615097,15.4934976043805,14.0616016427105,2013.06160164271,2014.49349760438,45.3884771475364,1.43189596167008
218,464,39.7771813766229,-74.7998407392743,39.6331155339485,-74.7383841442208,15.4962354551676,13.3744010951402,2012.37440109514,2014.49623545517,16.8796030855802,2.12183436003011
553,788,39.3692948876166,-73.883412422272,39.2985002231676,-73.9417021377117,15.5071868583161,15.2334017796029,2014.2334017796,2014.50718685832,9.34361333525488,0.273785078720039
739,802,40.9486697309948,-73.5128194481499,41.0167129397417,-73.4250588024077,15.5318275154004,15.3429158110882,2014.34291581109,2014.5318275154,10.5723082477905,0.18891170430993
306,822,39.793986791031,-73.6806381163206,39.8545857937894,-73.7214156994174,15.5509924709104,15.4496919917865,2014.44969199179,2014.55099247091,7.59375356660339,0.101300479120027
660,738,40.7944713153694,-73.510034416418,40.4199105513872,-73.7306809669859,15.649555099247,15.0417522245039,2014.0417522245,2014.64955509925,45.6775143426772,0.60780287474995
424,849,39.9382560150014,-74.0353595791355,40.0037704651058,-73.8875918781699,15.6687200547569,13.5715263518139,2012.57152635181,2014.66872005476,NA,2.09719370294988
761,804,38.6942232262181,-76.299711572947,38.7465316123067,-76.1505077573968,15.6878850102669,15.3429158110882,2014.34291581109,2014.68788501027,14.2074086203895,0.344969199180014
464,841,39.6331155339485,-74.7383841442208,39.5450788728213,-74.7913448603804,15.6960985626283,15.4962354551676,2014.49623545517,2014.69609856263,10.8025364397042,0.199863107459805
650,833,40.1067140378711,-74.2474172587668,40.1383423998957,-74.2933477426244,15.6988364134154,15.4743326488706,2014.47433264887,2014.69883641342,5.26160261003976,0.224503764550036
817,835,39.9729048199721,-73.2312609981023,39.8964739066837,-73.2421515584136,15.6988364134154,15.4770704996577,2014.47707049966,2014.69883641342,8.55921856010831,0.221765913760009
486,574,40.3139168126933,-72.8975187312382,40.0468839295406,-73.0615374348102,15.7043121149898,14.0698151950719,2013.06981519507,2014.70431211499,32.8376787860574,1.63449691991991
367,601,40.3748164931573,-74.4215162668241,40.6826127616441,-74.3508487841936,15.7371663244353,14.2915811088296,2013.29158110883,2014.73716632444,34.7828944418502,1.44558521560998
541,595,40.455231928682,-74.997531573059,40.5282332068885,-74.9704673732441,15.7399041752224,14.2258726899383,2013.22587268994,2014.73990417522,8.44361890517662,1.51403148528016
