node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
650,910,40.9365438866732,-72.7038199199378,41.1786672091246,-72.786497195738,16.4709103353866,14.9760438056126,2013.97604380561,2015.47091033539,5.9500669574669,1.49486652977998
557,1483,41.1854548885306,-72.6536675627211,41.3428026699297,-71.9974598047773,17.9411362080766,13.7275838466803,2012.72758384668,2016.94113620808,51.8645316313788,4.21355236139993
832,937,40.7633915516854,-72.6266216581964,40.7876167824493,-72.6023335748168,15.3702943189596,15.0499657768651,2014.04996577687,2014.37029431896,7.14067346927627,0.32032854209001
666,1426,42.1788184322946,-72.635468267415,41.8269646545081,-72.4831869165361,17.7768651608487,14.507871321013,2013.50787132101,2016.77686516085,4.55038461708209,3.26899383984005
832,1073,40.7633915516854,-72.6266216581964,40.4700228656145,-72.1107232958583,16.3559206023272,15.0499657768651,2014.04996577687,2015.35592060233,11.5385471383841,1.30595482545982
620,1090,42.3214911788217,-73.4878897179423,42.6326559812847,-73.8380073843635,17.3716632443532,13.8590006844627,2012.85900068446,2016.37166324435,NA,3.51266255989003
901,1391,41.3482615209743,-72.8814419670393,41.1598390489991,-72.647093115869,17.2566735112937,15.5427789185489,2014.54277891855,2016.25667351129,10.437820799453,1.71389459273996
766,1255,40.486852872705,-74.1825850702191,39.9678440643197,-74.5504893349155,16.9883641341546,15.110198494182,2014.11019849418,2015.98836413415,18.9325735978211,1.87816563997012
796,1246,40.6711423981926,-73.1806662407247,40.505762932027,-73.4656804598691,16.8131416837782,15.9726214921286,2014.97262149213,2015.81314168378,7.5497686043819,0.840520191650057
725,1288,40.3733185300756,-74.583172401408,40.4277142541391,-74.7958418408211,17.1389459274469,14.7953456536618,2013.79534565366,2016.13894592745,19.8218495380742,2.34360027379012
916,1393,39.8471361883797,-73.9458140360345,39.9662342951128,-73.6128694063908,17.5906913073238,15.8795345653662,2014.87953456537,2016.59069130732,26.3495991047915,1.71115674194994
777,1291,39.8174531309245,-74.5006538788847,39.8152024465599,-74.1718074073701,17.2265571526352,16.4599589322381,2015.45995893224,2016.22655715264,19.3783037707342,0.766598220400056
642,1468,39.9308025129034,-73.2966987494461,39.9114813206005,-73.2912411667045,17.8398357289527,14.8090349075976,2013.8090349076,2016.83983572895,8.594289940114,3.03080082134989
18,66,40.9923653029466,-73.4802213768541,40.7242073991356,-73.1544597236471,5.51676933607109,2.40383299110204,2001.4038329911,2004.51676933607,7.5508616289273,3.11293634496997
23,68,41.3378395265542,-73.6101516403049,41.7584402069922,-73.9352634272157,9.19370294318969,2.97604380561256,2001.97604380561,2008.19370294319,17.6645723066229,6.21765913757986
47,757,41.2337048916365,-73.6284062671299,40.9260616464904,-72.3545560420672,14.7843942505133,4.38877481177269,2003.38877481177,2013.78439425051,74.1191759616846,10.3956194387401
117,320,40.1426670588921,-73.348218335075,39.8854254423807,-73.4332011732195,12.4024640657085,6.52977412731002,2005.52977412731,2011.40246406571,25.4586575796431,5.87268993840007
163,1395,41.2783408920281,-73.6629202562098,42.9742757367185,-72.6822029641067,17.5030800821355,8.52840520191648,2007.52840520192,2016.50308008214,2.75953630261727,8.97467488022016
201,458,41.3865306375976,-74.0617780965194,40.9872499968786,-74.4225977403808,12.8733744010951,9.4154688569472,2008.41546885695,2011.8733744011,1.8410276213559,3.45790554414998
181,1012,41.1638083587704,-73.3094574917052,41.7752771526578,-73.8722442549907,15.7891854893908,8.84325804243667,2007.84325804244,2014.78918548939,10.9353678275864,6.94592744695001
203,666,41.6509879065424,-72.3328998686519,42.1788184322946,-72.635468267415,14.507871321013,10.2094455852157,2009.20944558522,2013.50787132101,18.1649635520254,4.29842573579003
144,766,41.2495724901183,-73.5402406303554,40.486852872705,-74.1825850702191,15.110198494182,8.43531827515403,2007.43531827515,2014.11019849418,114.383542291343,6.67488021903
294,415,39.6857829819694,-73.8061049322747,39.9512941994256,-73.7275449321724,12.952772073922,11.1403148528404,2010.14031485284,2011.95277207392,5.12455336348569,1.81245722107997
322,689,39.8235675610186,-73.3165997893322,40.156832607979,-74.2551942536989,14.3655030800821,11.1375770020534,2010.13757700205,2013.36550308008,13.7329682405362,3.22792607803012
302,496,41.5394353816101,-74.1969256514543,40.7373939920832,-74.4653624466312,13.3305954825462,10.8145106091717,2009.81451060917,2012.33059548255,44.5134490331289,2.51608487338012
315,629,41.7169895179375,-74.4281919606663,41.3099518330018,-74.6675459578402,14.5160848733744,11.5181382614649,2010.51813826146,2013.51608487337,11.9003463028456,2.99794661190981
381,1031,39.7310341634334,-73.4605305839743,39.8262511945539,-73.5642558345819,16.104038329911,11.7070499657768,2010.70704996578,2015.10403832991,10.5314358348457,4.39698836413004
276,796,39.6697941691513,-72.9875312391034,40.6711423981926,-73.1806662407247,15.9726214921286,10.0205338809035,2009.0205338809,2014.97262149213,40.9921192838291,5.9520876112299
361,660,41.7455725066969,-73.2349932114348,41.5791410412813,-72.6839386555298,14.403832991102,11.7864476386037,2010.7864476386,2013.4038329911,13.1860216601185,2.61738535249992
286,817,41.7701191683068,-72.3688654351809,41.5861162294915,-72.0627225182162,15.937029431896,11.6221765913758,2010.62217659138,2014.9370294319,8.28630436623971,4.31485284052019
393,785,41.5358662380547,-72.4722866710016,40.7764722698387,-72.2690203570325,17.2731006160163,12.2436687200548,2011.24366872005,2016.27310061602,18.795908139017,5.02943189596999
458,878,40.9872499968786,-74.4225977403808,40.6506867206729,-74.7878357606998,16.8432580424367,12.8733744010951,2011.8733744011,2015.84325804244,44.7576586994865,3.96988364134018
393,1264,41.5358662380547,-72.4722866710016,41.7045480837482,-72.2504517727902,17.1170431211499,12.2436687200548,2011.24366872005,2016.11704312115,22.9920812668974,4.87337440109991
489,957,42.3634095566867,-73.5484491738765,42.1955896383367,-73.4322311040882,16.7501711156742,13.4401095140315,2012.44010951403,2015.75017111567,24.7505056087939,3.31006160163997
169,1185,40.9854034446568,-73.1980912754661,39.4287842322839,-73.4217584118288,17.8151950718686,8.35318275154009,2007.35318275154,2016.81519507187,17.5005709936428,9.4620123203299
266,1553,42.0801695325962,-73.6062458030135,41.0407922648549,-72.9243078546062,17.9192334017796,10.3791923340177,2009.37919233402,2016.91923340178,21.9736935337325,7.54004106776006
