node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
998,1331,40.4931164424426,-74.0277100722707,40.480623115221,-73.7480183098609,16.2956878850102,15.2060232717317,2014.20602327173,2015.29568788501,14.2402480923405,1.08966461328009
998,1215,40.4931164424426,-74.0277100722707,39.8724468690559,-73.7728830715759,16.2217659137577,15.2060232717317,2014.20602327173,2015.22176591376,37.3766297760087,1.01574264203009
962,1723,40.7761304559798,-73.0042270800212,40.9591188308324,-73.1816415162872,17.4729637234771,15.2087611225188,2014.20876112252,2016.47296372348,NA,2.26420260096006
1241,1804,41.1337911377403,-73.3392060256052,41.4226545335576,-73.408784090655,17.7330595482547,15.9233401779602,2014.92334017796,2016.73305954825,17.1484881946893,1.80971937028994
808,1500,41.4902245856645,-72.7385061722617,41.3447033438738,-72.8340713332137,17.7960301163587,14.8720054757016,2013.8720054757,2016.79603011636,29.5534291512636,2.92402464066004
962,1640,40.7761304559798,-73.0042270800212,40.8486735425134,-72.6413027974273,17.6071184120465,15.2087611225188,2014.20876112252,2016.60711841205,16.3864831210262,2.39835728953017
979,1903,42.6732684410054,-73.7413061313081,42.6858641683105,-74.0699940399379,17.9411362080766,14.94045174538,2013.94045174538,2016.94113620808,23.7980908468664,3.00068446270006
836,1893,40.8176075750535,-74.8496971944134,40.9301513034281,-74.2672253431614,17.9000684462696,15.6303901437373,2014.63039014374,2016.90006844627,NA,2.26967830253011
5,65,41.0950183971348,-73.8569322403582,41.0224556327783,-73.202202062582,5.02669404517451,0.317590691307259,1999.31759069131,2004.02669404517,19.9113079278248,4.70910335385997
56,183,41.1881494310743,-74.0497005595512,40.4288191774153,-74.1552890661883,8.78576317590682,5.14715947980835,2004.14715947981,2007.78576317591,15.3727870237351,3.63860369610006
65,250,41.0224556327783,-73.202202062582,41.0733801541665,-73.0902615831901,9.47296372347705,5.02669404517451,2004.02669404517,2008.47296372348,44.2474316040407,4.44626967831005
73,492,40.9681832341655,-73.9481652981138,40.2299033040104,-73.1820946232879,13.6700889801505,5.47022587268998,2004.47022587269,2012.67008898015,37.6646900004767,8.19986310746003
77,184,40.7242081803651,-73.1654536571789,41.0122145865352,-73.2674149947806,9.29226557152629,6.29158110882963,2005.29158110883,2008.29226557153,4.0685276711655,3.00068446269984
80,195,41.9152541996994,-73.6338072611937,41.5128542344671,-72.9088377726069,8.01368925393558,6.02874743326493,2005.02874743326,2007.01368925394,26.7571141501988,1.98494182067998
50,1549,40.9119935899111,-73.9813671203522,41.3824113076325,-73.3022781635947,17.8973305954826,6.38466803559209,2005.38466803559,2016.89733059548,20.2412554036898,11.51266255989
169,319,40.8496166784622,-73.6400426220033,39.4892997557173,-73.9282168756218,13.2238193018482,7.86584531143058,2006.86584531143,2012.22381930185,43.9541613729432,5.35797399042008
148,296,41.3481542800548,-73.7653497969307,41.3132710403525,-73.9359419529223,10.551676933607,7.97535934291591,2006.97535934292,2009.55167693361,15.7278856678679,2.57631759069
169,570,40.8496166784622,-73.6400426220033,40.5358844076479,-74.0091863040852,13.4127310061601,7.86584531143058,2006.86584531143,2012.41273100616,4.62864602321931,5.54688569473001
52,468,40.4865648384348,-73.9021911990612,42.1038737729067,-74.3545862758293,11.7481177275838,4.73921971252571,2003.73921971253,2010.74811772758,114.956489899337,7.00889801504991
124,562,41.1203217286458,-73.5137621195609,41.7385739052506,-73.4119558157384,12.5065023956195,7.45790554414793,2006.45790554415,2011.50650239562,43.1210299956419,5.04859685146994
154,929,41.8258442179698,-73.6895206758417,41.8762958087507,-74.042281420837,14.8473648186173,8.32306639288163,2007.32306639288,2013.84736481862,41.5112652861672,6.52429842573997
286,1262,40.871145406768,-73.348364607541,41.374734091893,-73.5835481477518,17.1690622861054,10.488706365503,2009.4887063655,2016.16906228611,9.34346726925435,6.68035592060983
383,719,41.2474697616967,-73.9418438713769,40.8592110703722,-73.9729117900613,13.6536618754278,10.6885694729638,2009.68856947296,2012.65366187543,13.6409325412476,2.96509240247019
67,998,40.3274173690039,-74.1653370895822,40.4931164424426,-74.0277100722707,15.2060232717317,11.110198494182,2010.11019849418,2014.20602327173,27.7130934867513,4.09582477754998
403,1431,39.4886892647125,-73.3750922972119,38.8157824255229,-72.9044281244433,17.9411362080766,11.7727583846681,2010.77275838467,2016.94113620808,22.410108429908,6.16837782341008
373,1257,41.3056047016003,-73.9939231590688,40.7520830126148,-74.3546061682476,16.643394934976,11.3045859000686,2010.30458590007,2015.64339493498,79.5792722397261,5.33880903491013
395,1087,42.3216197615474,-73.7854793762412,42.9627127136592,-73.4680351794237,15.1868583162218,11.9945242984256,2010.99452429843,2014.18685831622,24.931622788627,3.19233401779002
476,1255,42.3030375781932,-73.8277298884017,42.8160103191855,-73.7973512089452,16.39151266256,11.7891854893908,2010.78918548939,2015.39151266256,5.68507053664571,4.6023271731699
530,1563,42.3601082925042,-73.7794945636316,42.6086628018521,-73.7079809054809,17.7330595482547,12.6488706365503,2011.64887063655,2016.73305954825,6.09314895064131,5.08418891169981
433,1021,40.8912737766874,-73.5760446574112,42.1924241466225,-74.2517957283222,15.9014373716632,11.6741957563313,2010.67419575633,2014.90143737166,48.3662072402804,4.22724161533006
592,1557,41.3726061753804,-74.9700153368588,40.9411964012627,-75.0195538779676,16.974674880219,12.9472963723476,2011.94729637235,2015.97467488022,8.22623173186934,4.02737850787003
543,977,42.0480486857806,-74.2411060802134,41.7500536183112,-74.3150180875013,16.3203285420946,13.5715263518139,2012.57152635181,2015.32032854209,5.0222739862484,2.74880219028
286,1612,40.871145406768,-73.348364607541,40.8186847339165,-71.0879321944775,17.8562628336756,10.488706365503,2009.4887063655,2016.85626283368,119.060076600758,7.36755646817983
633,1639,40.688748419322,-73.3018172614425,40.600747239638,-72.9093771209163,17.1170431211499,14.551676933607,2013.55167693361,2016.11704312115,10.7194695556408,2.56536618753989
46,720,40.9833545636531,-73.5603038899276,41.1419807663672,-74.1058854392919,17.2922655715263,4.35044490075302,2003.35044490075,2016.29226557153,3.96599657927795,12.9418206707799
156,1779,41.6164954453716,-73.4921440642994,40.342232653446,-73.4076480849743,17.6755646817248,8.82683093771379,2007.82683093771,2016.67556468172,32.2381235864103,8.84873374401013
