node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
457,587,41.3328319579019,-73.6859435127743,41.2558459836458,-73.5822074400388,12.971937029432,12.3394934976043,2011.3394934976,2011.97193702943,7.45191848353518,0.632443531829949
411,595,41.2112596381839,-73.7667349094632,41.3336506164167,-73.6854363184298,15.8384668035592,11.8302532511977,2010.8302532512,2014.83846680356,43.2373993839664,4.00821355236008
571,650,42.587702438695,-75.9207614340719,42.8235791414267,-76.3034463721482,13.5030800821355,12.7529089664613,2011.75290896646,2012.50308008214,13.411508785458,0.750171115680132
605,679,41.2189246747059,-73.4955183686457,41.4295113085518,-73.2514700688063,14.0260095824779,12.7364818617386,2011.73648186174,2013.02600958248,22.8130446559836,1.2895277207399
649,689,40.3119050332329,-75.3941631806282,40.1437014144134,-75.4236659319485,13.2813141683778,13.0321697467489,2012.03216974675,2012.28131416838,4.35908585479743,0.249144421630035
664,714,40.926595609416,-74.1974552661238,40.6058261914615,-74.4257344470757,14.422997946612,13.100616016427,2012.10061601643,2013.42299794661,3.07525736999552,1.32238193017997
316,747,41.4691383033604,-74.6603572526638,41.4464880072516,-74.3841448532036,13.8288843258042,12.4654346338125,2011.46543463381,2012.8288843258,6.05369735923886,1.3634496919899
664,753,40.926595609416,-74.1974552661238,40.5710354815354,-74.1310936564117,13.7111567419577,13.100616016427,2012.10061601643,2012.71115674196,26.2617842135106,0.610540725529972
661,762,42.9481410129959,-76.0614188727617,42.9440574097,-76.1593532380303,13.7385352498288,13.3223819301847,2012.32238193018,2012.73853524983,7.37102750904372,0.416153319649993
689,776,40.1437014144134,-75.4236659319485,39.9908569886601,-75.3948966354657,13.6399726214922,13.2813141683778,2012.28131416838,2012.63997262149,4.54803821533664,0.358658453109911
451,802,40.4042481178087,-74.0281336265394,40.4819487277872,-73.9423572507876,13.6536618754278,12.2381930184804,2011.23819301848,2012.65366187543,NA,1.41546885695016
457,805,41.3328319579019,-73.6859435127743,41.6304535736226,-73.1815708303279,14.1437371663244,12.3394934976043,2011.3394934976,2013.14373716632,36.9053004246831,1.80424366872012
732,1543,40.1883597252247,-75.2978153441332,39.2562589536574,-74.5487491459179,16.3449691991786,13.5824777549624,2012.58247775496,2015.34496919918,22.53512022744,2.7624914442199
751,895,40.4423602881598,-73.1258878643146,40.4784317586662,-73.4266910839974,14.7077344284737,13.4264202600957,2012.4264202601,2013.70773442847,21.2149347727717,1.28131416837005
439,898,41.4476384954812,-75.6494786695629,41.1647207093427,-75.4663552004341,14.3381245722107,11.4113620807666,2010.41136208077,2013.33812457221,40.7685246538571,2.92676249144006
571,943,42.587702438695,-75.9207614340719,42.8827513122725,-76.2315128307201,14.1218343600274,12.7529089664613,2011.75290896646,2013.12183436003,34.1294508794183,1.36892539357018
104,991,40.761211062405,-74.7219206456934,40.2451998149272,-75.1096954498844,15.3429158110882,8.21902806297066,2007.21902806297,2014.34291581109,68.8186002987262,7.12388774812007
440,1013,41.5611491652025,-75.6317544961007,42.3992683109096,-75.2577903674939,15.1895961670089,11.5290896646134,2010.52908966461,2014.18959616701,52.4728745348376,3.66050650240004
805,1103,41.6304535736226,-73.1815708303279,41.7267099002392,-72.7975433992961,16.8733744010951,14.1437371663244,2013.14373716632,2015.8733744011,12.0995016100979,2.72963723477983
806,1140,41.8646991371614,-75.7255846014169,42.187437600838,-75.0660927205977,16.6351813826147,14.3052703627652,2013.30527036277,2015.63518138261,10.9885781164066,2.32991101983998
547,1327,40.48391635068,-73.0823086025162,40.222152926129,-72.8144110604566,16.2327173169062,13.3497604380561,2012.34976043806,2015.23271731691,27.0895565044785,2.88295687885011
872,2336,42.7547954872713,-76.3601766662487,42.554979841684,-76.0742501813222,17.6974674880219,14.6940451745379,2013.69404517454,2016.69746748802,17.0889139499007,3.00342231348009
928,1208,40.243350395949,-72.0503400937543,40.2185024552065,-72.3082698473996,15.1047227926078,14.633812457221,2013.63381245722,2014.10472279261,22.0520765988495,0.470910335389817
409,1279,40.2379348657092,-74.1910833071437,40.1372482534422,-74.1340870690829,15.2854209445586,14.8966461327857,2013.89664613279,2014.28542094456,12.9277159036996,0.388774811769963
1070,1295,41.2717829241711,-73.4914152168148,41.3022979909391,-73.6430382219445,15.4743326488706,15.2498288843258,2014.24982888433,2014.47433264887,12.5786190816213,0.224503764539804
726,1319,40.870959996975,-75.7990915891539,41.5402697441439,-75.8539797220745,17.5304585900069,14.3107460643396,2013.31074606434,2016.53045859001,NA,3.21971252567005
1094,1335,42.6217304776265,-76.5416359002694,42.5027083659126,-76.2486453548676,16.4380561259411,15.2251882272417,2014.22518822724,2015.43805612594,15.0868464888951,1.21286789869987
928,2232,40.243350395949,-72.0503400937543,40.085232749265,-72.3763805474336,17.9794661190965,14.633812457221,2013.63381245722,2016.9794661191,NA,3.34565366187985
776,2346,39.9908569886601,-75.3948966354657,40.0226666099062,-75.3366386004896,17.8535249828885,13.6399726214922,2012.63997262149,2016.85352498289,9.73497754114581,4.21355236139993
1226,1474,40.6873127343724,-75.8502361161515,40.8513469052136,-75.9835066517425,16.476386036961,15.5482546201233,2014.54825462012,2015.47638603696,6.89280280732439,0.928131416840188
851,1575,40.4523435822731,-75.5892915381247,41.3087821356487,-75.4778632764219,17.0759753593429,15.0308008213553,2014.03080082136,2016.07597535934,89.689171744194,2.04517453798007
595,1615,41.3336506164167,-73.6854363184298,41.1514108281824,-73.7464342038616,17.2320328542094,15.8384668035592,2014.83846680356,2016.23203285421,8.15108380178046,1.39356605064995
1452,1668,41.7444505817029,-75.7620806728897,41.8116291368414,-75.657709490882,16.3887748117727,15.9233401779602,2014.92334017796,2015.38877481177,12.4704667453671,0.465434633809991
543,1752,41.1096681162906,-72.4636834620482,41.2751853762555,-72.528056235681,17.7002053388089,15.1485284052019,2014.1485284052,2016.70020533881,17.3972645606765,2.55167693361
1391,1868,41.4769396183238,-73.8897451313108,41.2673491057416,-74.0561940029489,17.6919917864477,15.8548939082821,2014.85489390828,2016.69199178645,17.4138985167183,1.83709787816997
1610,1807,41.33817700887,-72.0160589998299,41.3818066151909,-71.8140816353705,17.1854893908283,16.5256673511294,2015.52566735113,2016.18548939083,13.0178111430438,0.659822039699975
409,1902,40.2379348657092,-74.1910833071437,40.0931187049882,-73.8027131397347,17.3497604380561,14.8966461327857,2013.89664613279,2016.34976043806,56.0697683351883,2.45311430526999
1103,1936,41.7267099002392,-72.7975433992961,42.0963265624839,-73.1041021870252,17.9603011635866,16.8733744010951,2015.8733744011,2016.96030116359,4.86415723843407,1.08692676249007
1714,2014,40.3576672091877,-74.5594341657251,40.1390022797164,-75.0778223035341,17.6728268309378,16.498288843258,2015.49828884326,2016.67282683094,57.8074600435699,1.17453798767997
1693,1963,41.5936865986352,-75.696400744123,41.6557853401517,-75.7389176783405,17.3086926762492,16.7583846680357,2015.75838466804,2016.30869267625,12.3941922516061,0.550308008210095
998,2071,40.7654819238973,-75.4578986379565,40.6342484707443,-75.6850487391808,17.4784394250514,16.7419575633128,2015.74195756331,2016.47843942505,13.4580745925144,0.736481861740003
2166,2244,40.7017937913518,-74.5967498226581,40.635269197966,-74.4784010604101,17.535934291581,17.3415468856947,2016.34154688569,2016.53593429158,2.71771362443422,0.194387405889984
1,20,40.9432775779508,-73.7972974934222,41.3885793012561,-73.2732469594947,4.91170431211503,0,1999,2003.91170431212,18.2094989927636,4.91170431212004
26,35,41.3369534434127,-74.3636235050296,41.2485135384477,-74.0875849197592,4.62696783025331,4.1122518822724,2003.11225188227,2003.62696783025,2.4239870306164,0.514715947979994
52,100,41.1876319170649,-72.8946634614834,41.1078767874863,-72.7847836698138,7.24709103353871,5.71389459274474,2004.71389459274,2006.24709103354,5.33975396746313,1.53319644080011
54,193,41.3374657515456,-74.5405325448826,40.7557944894689,-74.1064249757234,10.075290896646,4.92813141683769,2003.92813141684,2009.07529089665,34.3821107200291,5.14715947980994
109,170,41.2975105686881,-74.6462238593338,41.2572111930194,-74.850625390217,8.92265571526355,7.40041067761808,2006.40041067762,2007.92265571526,15.8205736941888,1.52224503764
85,252,40.9619041412334,-73.8535589027629,41.1593591833195,-74.003983657325,11.1184120465434,6.7597535934292,2005.75975359343,2010.11841204654,14.9094215159831,4.35865845310991
109,300,41.2975105686881,-74.6462238593338,40.775029835904,-74.6533490594102,10.5215605749486,7.40041067761808,2006.40041067762,2009.52156057495,13.2677605693175,3.12114989733004
129,291,41.0999167592514,-72.6671866815841,41.526819584184,-72.1907727334879,10.3874058863792,7.32375085557828,2006.32375085558,2009.38740588638,20.1801816549385,3.06365503079996
212,277,41.1983478354101,-74.656413845016,41.3223639049309,-74.4787857940914,10.5133470225874,9.45106091718003,2008.45106091718,2009.51334702259,2.64172163388441,1.06228610541007
163,411,41.5439072326089,-74.4049319354166,41.2112596381839,-73.7667349094632,11.8302532511977,8.6160164271048,2007.6160164271,2010.8302532512,29.798491860589,3.2142368241
170,465,41.2572111930194,-74.850625390217,41.5866584651533,-75.3176082459837,11.895961670089,8.92265571526355,2007.92265571526,2010.89596167009,14.2053472797501,2.97330595483004
69,439,41.2710232755122,-75.3813260931482,41.4476384954812,-75.6494786695629,11.4113620807666,7.24982888432578,2006.24982888433,2010.41136208077,23.5879896239476,4.1615331964399
210,457,40.7059626806793,-73.8914577507114,41.3328319579019,-73.6859435127743,12.3394934976043,9.24845995893224,2008.24845995893,2011.3394934976,23.3541159757439,3.09103353866999
294,524,42.2134756598414,-75.3806393335204,42.164850466148,-75.4035069240845,12.4243668720055,10.0342231348391,2009.03422313484,2011.42436687201,12.6211225018197,2.39014373717009
234,445,41.3111227357756,-75.0558970143164,41.0924856646321,-75.2611559873482,11.7754962354552,10.4421629021219,2009.44216290212,2010.77549623546,32.0282342511193,1.33333333334008
362,477,40.5994789284995,-74.3663566612936,39.9730760470627,-74.563215390471,13.1033538672143,11.1978097193703,2010.19780971937,2012.10335386721,13.1090505173436,1.90554414783992
348,1609,42.1710804726611,-75.369778566872,42.1454673464512,-73.4841938346135,17.7467488021903,11.2580424366872,2010.25804243669,2016.74674880219,9.65277027458657,6.48870636550009
440,509,41.5611491652025,-75.6317544961007,41.8525308026065,-75.7187642246866,12.6379192334018,11.5290896646134,2010.52908966461,2011.6379192334,5.49172934380785,1.10882956879004
252,620,41.1593591833195,-74.003983657325,41.2138753880702,-74.4120929666641,12.9637234770705,11.1184120465434,2010.11841204654,2011.96372347707,28.4000609061172,1.84531143053005
445,703,41.0924856646321,-75.2611559873482,41.714287349977,-75.4789472853887,15.8357289527721,11.7754962354552,2010.77549623546,2014.83572895277,7.92038517976704,4.0602327173101
379,928,41.6050198664747,-72.3190479195923,40.243350395949,-72.0503400937543,14.633812457221,11.0362765229295,2010.03627652293,2013.63381245722,33.2173117997058,3.59753593429014
204,1372,41.714821235517,-72.4553673135141,41.5378246418954,-71.9232046919737,17.6071184120465,10.1409993155373,2009.14099931554,2016.60711841205,58.7196464376783,7.46611909651006
449,1621,42.4301193460898,-75.6256600512101,42.6864348284558,-75.6769739094931,16.3668720054757,11.7727583846681,2010.77275838467,2015.36687200548,18.5666979170779,4.59411362081005
241,935,41.3728203185203,-73.4825302425797,41.2322959295759,-73.3947901543797,14.592744695414,11.003422313484,2010.00342231348,2013.59274469541,9.7228806913227,3.58932238192983
532,1063,41.5011586562666,-72.5288181817627,40.9057377150626,-71.9742604793336,14.94045174538,12.3093771389458,2011.30937713895,2013.94045174538,34.2939264023132,2.63107460643005
430,656,40.8250431356161,-76.0271374646619,41.2689194531939,-75.5637230114989,13.5195071868584,11.9315537303216,2010.93155373032,2012.51950718686,21.2787366339267,1.58795345653994
600,806,41.692855651345,-75.654792458751,41.8646991371614,-75.7255846014169,14.3052703627652,12.7008898015058,2011.70088980151,2013.30527036277,6.47582432399285,1.60438056126009
348,1055,42.1710804726611,-75.369778566872,41.5698735596778,-75.4487362174802,14.8692676249145,11.2580424366872,2010.25804243669,2013.86926762491,47.317676566053,3.61122518822003
411,1211,41.2112596381839,-73.7667349094632,41.3962026331936,-73.4278630997106,16.1971252566734,11.8302532511977,2010.8302532512,2015.19712525667,28.0949109923516,4.36687200546999
391,839,40.5766325635222,-75.7934803401254,40.1394111579475,-74.3850796263458,16.3832991101985,11.2826830937713,2010.28268309377,2015.3832991102,33.8605644597774,5.10061601642997
615,1356,40.9310242146809,-74.2042100854513,40.7412502332863,-74.505123861839,16.1642710472279,12.9582477754961,2011.9582477755,2015.16427104723,20.0223166754224,3.20602327172992
502,726,40.8500210389978,-76.3478938211982,40.870959996975,-75.7990915891539,14.3107460643396,13.0047912388775,2012.00479123888,2013.31074606434,8.95380681925268,1.30595482546005
316,1691,41.4691383033604,-74.6603572526638,42.1568310048644,-75.334906865113,16.8980150581792,12.4654346338125,2011.46543463381,2015.89801505818,50.8759113080214,4.43258042436992
330,859,40.9611937280176,-75.9359123382816,40.6141059033873,-75.766172185455,15.1348391512663,11.8302532511977,2010.8302532512,2014.13483915127,38.1981894470351,3.30458590006992
531,1291,40.3627041336272,-75.3598295225979,41.2524402559764,-75.6718402886353,17.3388090349076,12.8213552361397,2011.82135523614,2016.33880903491,25.2326491384208,4.51745379876979
649,851,40.3119050332329,-75.3941631806282,40.4523435822731,-75.5892915381247,15.0308008213553,13.0321697467489,2012.03216974675,2014.03080082136,19.7138814116064,1.99863107460988
514,875,41.466423719548,-72.5272452416951,41.2244960837901,-72.379218396706,13.8617385352497,12.2491444216291,2011.24914442163,2012.86173853525,14.2662796785074,1.61259411361993
570,872,42.679164440298,-75.8220218901644,42.7547954872713,-76.3601766662487,14.6940451745379,12.9007529089665,2011.90075290897,2013.69404517454,25.4780920261866,1.79329226557002
605,775,41.2189246747059,-73.4955183686457,41.0608516698153,-73.4047921627525,13.6372347707049,12.7364818617386,2011.73648186174,2012.6372347707,13.8346465868274,0.90075290895993
710,1049,42.4195336784867,-75.3714803151491,42.3839835996267,-75.3122821375276,15.2991101984942,13.47022587269,2012.47022587269,2014.29911019849,4.04025473006299,1.82888432580012
509,1569,41.8525308026065,-75.7187642246866,41.5119611572661,-75.3951071511739,16.39151266256,12.6379192334018,2011.6379192334,2015.39151266256,48.9497174228453,3.75359342915999
650,973,42.8235791414267,-76.3034463721482,42.6201943031022,-76.708252184364,14.4503764544831,13.5030800821355,2012.50308008214,2013.45037645448,7.25755912349178,0.947296372339906
681,1452,40.998953916361,-76.1016276587693,41.7444505817029,-75.7620806728897,15.9233401779602,13.3552361396303,2012.35523613963,2014.92334017796,3.28548217798732,2.56810403832992
875,951,41.2244960837901,-72.379218396706,40.7158023562068,-72.3612515543356,14.6584531143053,13.8617385352497,2012.86173853525,2013.65845311431,18.548120027091,0.796714579060108
762,1031,42.9440574097,-76.1593532380303,43.1864487607553,-75.9728472388583,15.8877481177276,13.7385352498288,2012.73853524983,2014.88774811773,5.02247711613182,2.14921286790013
762,1047,42.9440574097,-76.1593532380303,42.5523722174219,-75.9002590032937,14.9377138945927,13.7385352498288,2012.73853524983,2013.93771389459,17.7243617043301,1.19917864475997
898,1443,41.1647207093427,-75.4663552004341,41.0286531472424,-75.7255148182226,16.8323066392882,14.3381245722107,2013.33812457221,2015.83230663929,7.34562837634617,2.49418206707992
747,1109,41.4464880072516,-74.3841448532036,41.3667759904347,-74.1276426932721,15.3045859000686,13.8288843258042,2012.8288843258,2014.30458590007,24.6766046621756,1.47570157427003
875,1610,41.2244960837901,-72.379218396706,41.33817700887,-72.0160589998299,16.5256673511294,13.8617385352497,2012.86173853525,2015.52566735113,26.9449927639994,2.66392881588013
973,1845,42.6201943031022,-76.708252184364,42.3115818568236,-76.5445333336896,16.8131416837782,14.4503764544831,2013.45037645448,2015.81314168378,20.9274445207265,2.36276522930007
935,1166,41.2322959295759,-73.3947901543797,41.0197508995062,-73.5197243445199,15.0609171800138,14.592744695414,2013.59274469541,2014.06091718001,26.2199688057732,0.468172484600018
805,1890,41.6304535736226,-73.1815708303279,42.0098157324139,-72.735565511196,17.6673511293634,14.1437371663244,2013.14373716632,2016.66735112936,10.2071799973503,3.52361396303991
714,1714,40.6058261914615,-74.4257344470757,40.3576672091877,-74.5594341657251,16.498288843258,14.422997946612,2013.42299794661,2015.49828884326,36.7340870418096,2.07529089665013
619,1895,42.5967830850198,-75.7839439484306,42.0047066049454,-75.4885072255686,17.429158110883,12.7939767282683,2011.79397672827,2016.42915811088,24.9916633396443,4.63518138260997
806,1674,41.8646991371614,-75.7255846014169,42.7354705966587,-75.24810274038,17.3114305270362,14.3052703627652,2013.30527036277,2016.31143052704,79.2949108921636,3.00616016427011
620,1812,41.2138753880702,-74.4120929666641,40.7010858060317,-75.1369520435877,17.056810403833,12.9637234770705,2011.96372347707,2016.05681040383,44.0282994404568,4.09308692675995
1013,1671,42.3992683109096,-75.2577903674939,42.2647354147622,-74.6930563142442,17.3415468856947,15.1895961670089,2014.18959616701,2016.34154688569,23.7743100808575,2.15195071867993
1055,1554,41.5698735596778,-75.4487362174802,41.7440651626251,-75.5495994764673,16.6570841889118,14.8692676249145,2013.86926762491,2015.65708418891,18.8279724522252,1.78781656399997
1094,2133,42.6217304776265,-76.5416359002694,42.1954770231801,-76.7686640569608,17.448323066393,15.2251882272417,2014.22518822724,2016.44832306639,22.4388821362926,2.22313483914991
1047,1572,42.5523722174219,-75.9002590032937,42.50422434995,-75.7816413818241,16.7611225188227,14.9377138945927,2013.93771389459,2015.76112251882,12.5977937023556,1.82340862423007
661,2248,42.9481410129959,-76.0614188727617,42.7535898439547,-76.7101910441583,17.5003422313484,13.3223819301847,2012.32238193018,2016.50034223135,32.4382141021342,4.17796030117006
1226,1892,40.6873127343724,-75.8502361161515,41.410567453034,-75.6403381725073,17.8234086242301,15.5482546201233,2014.54825462012,2016.82340862423,13.8328244877155,2.27515400411016
1047,2183,42.5523722174219,-75.9002590032937,42.1055398765658,-76.1939966324268,17.5441478439425,14.9377138945927,2013.93771389459,2016.54414784394,49.8436756778754,2.60643394935005
543,2082,41.1096681162906,-72.4636834620482,40.940931782475,-72.2705471881248,17.1581108829569,15.1485284052019,2014.1485284052,2016.15811088296,33.5092063225019,2.00958247775998
1,16,40.9432775779508,-73.7972974934222,41.4671784261629,-74.5987385326742,3.47980835044496,0,1999,2002.47980835044,19.4076239468995,3.47980835043995
25,223,41.3486931675966,-74.9474987223384,41.9491163618924,-74.5650710102542,9.24298425735788,4.49828884325802,2003.49828884326,2008.24298425736,26.8274731742004,4.74469541409985
86,270,41.2891160790214,-75.0460716594842,40.935285082238,-74.7992981556427,9.87542778918555,6.90485968514713,2005.90485968515,2008.87542778919,30.0670007231208,2.97056810404001
124,330,41.2163037192923,-75.3432654516925,40.9611937280176,-75.9359123382816,11.8302532511977,7.30732375085563,2006.30732375086,2010.8302532512,16.4700311419407,4.52292950034007
99,293,40.8953460010061,-74.0692024247551,40.768709838771,-74.0405365748521,11.3839835728952,7.21971252566732,2006.21971252567,2010.3839835729,29.9203347367975,4.16427104722993
126,1430,41.1247588872223,-72.8088113834832,40.2702839242794,-73.328478339047,17.1581108829569,7.87132101300472,2006.871321013,2016.15811088296,16.3697400268043,9.2867898699601
95,396,41.7034965746392,-75.3859344025308,42.1463934422976,-75.5605329077608,11.4852840520191,7.87132101300472,2006.871321013,2010.48528405202,8.6735516878571,3.61396303902006
185,662,42.1388348668437,-75.4419861400644,42.8074742128265,-75.5744155137075,13.2895277207392,9.4182067077345,2008.41820670773,2012.28952772074,3.18044933698598,3.87132101300995
220,845,42.1054200344535,-75.3314433169256,41.9958569978375,-75.7179149210722,14.0780287474333,9.88364134154699,2008.88364134155,2013.07802874743,9.87472956768211,4.19438740587998
118,605,40.5833947679234,-73.987720753809,41.2189246747059,-73.4955183686457,12.7364818617386,10.0889801505818,2009.08898015058,2011.73648186174,14.6595298901885,2.64750171115998
170,579,41.2572111930194,-74.850625390217,40.856472839273,-74.5427462882526,12.5968514715948,8.92265571526355,2007.92265571526,2011.59685147159,23.5459943561366,3.67419575633016
310,531,40.7061202506133,-75.7143141541439,40.3627041336272,-75.3598295225979,12.8213552361397,10.3381245722107,2009.33812457221,2011.82135523614,9.44752709684624,2.48323066393004
241,1391,41.3728203185203,-73.4825302425797,41.4769396183238,-73.981933648462,15.8548939082821,11.003422313484,2010.00342231348,2014.85489390828,4.1332748579531,4.85147159479993
132,547,40.8851310555202,-72.7151024826325,40.48391635068,-73.0823086025162,13.3497604380561,9.70294318959623,2008.7029431896,2012.34976043806,22.7838823567807,3.64681724845991
362,2166,40.5994789284995,-74.3663566612936,40.7017937913518,-74.5967498226581,17.3415468856947,11.1978097193703,2010.19780971937,2016.34154688569,2.11767488291729,6.14373716631985
300,615,40.775029835904,-74.6533490594102,40.9310242146809,-74.2042100854513,12.9582477754961,10.5215605749486,2009.52156057495,2011.9582477755,13.8595432986918,2.43668720055007
310,2304,40.7061202506133,-75.7143141541439,40.693920581163,-75.8127748625314,17.5605749486654,10.3381245722107,2009.33812457221,2016.56057494867,35.7094321040786,7.22245037645985
311,1495,40.6040008415821,-75.7583655976488,40.9645760888036,-75.7588213444286,17.0212183436004,10.8829568788501,2009.88295687885,2016.0212183436,11.9331453610077,6.1382614647498
524,1249,42.164850466148,-75.4035069240845,42.1247670560113,-75.7181593800516,17.3744010951402,12.4243668720055,2011.42436687201,2016.37440109514,6.76296139824295,4.95003422312993
402,1052,42.5288111334245,-75.7287442644151,42.2882258171973,-75.4473593958716,15.6167008898015,12.7529089664613,2011.75290896646,2014.6167008898,4.56916799916972,2.86379192334016
309,2394,40.3633701190337,-74.0256582337494,39.8064524435999,-74.6783998432557,17.7604380561258,11.5208761122519,2010.52087611225,2016.76043805613,15.9099720303193,6.23956194387983
600,1879,41.692855651345,-75.654792458751,41.9990258625448,-76.3135714578403,16.8213552361397,12.7008898015058,2011.70088980151,2015.82135523614,5.94731260232525,4.1204654346302
330,978,40.9611937280176,-75.9359123382816,40.6697453161601,-75.5400151768783,15.8877481177276,11.8302532511977,2010.8302532512,2014.88774811773,14.6626164291449,4.05749486653008
509,1560,41.8525308026065,-75.7187642246866,41.3701669525858,-75.7602333189786,17.0622861054073,12.6379192334018,2011.6379192334,2016.06228610541,37.0783926803191,4.42436687201007
620,2172,41.2138753880702,-74.4120929666641,41.8552712272262,-74.3537046035017,17.7056810403833,12.9637234770705,2011.96372347707,2016.70568104038,79.7428676798376,4.74195756331005
753,2236,40.5710354815354,-74.1310936564117,40.2812391290969,-74.0682975580299,17.7604380561258,13.7111567419577,2012.71115674196,2016.76043805613,28.1424932578805,4.04928131417
370,2152,41.2032510295544,-74.5779714036281,40.9476108522232,-74.8839180647212,17.3634496919917,13.9794661190965,2012.9794661191,2016.36344969199,23.9036148809138,3.38398357288997
662,1652,42.8074742128265,-75.5744155137075,42.9728301693481,-75.4879180643214,17.2073921971253,13.2895277207392,2012.28952772074,2016.20739219713,26.7937347944648,3.91786447639015
308,2085,40.2433539138366,-74.3009878778873,41.9304066207948,-73.7505500163235,17.9986310746065,11.6659822039699,2010.66598220397,2016.99863107461,12.1772476763388,6.33264887064001
370,2129,41.2032510295544,-74.5779714036281,41.4712828813982,-74.6312346672717,17.2457221081452,13.9794661190965,2012.9794661191,2016.24572210815,2.52924865636468,3.26625598905002
