node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
232,307,39.4474945013549,-73.4733856357116,39.36043838714,-73.618317933514,10.8884325804245,10.5735797399043,2009.5735797399,2009.88843258042,15.7907323262783,0.314852840519961
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
216,252,41.1027452454201,-72.9063567737268,41.4391300815417,-73.0011875212029,10.9103353867215,9.98494182067088,2008.98494182067,2009.91033538672,38.2790315327418,0.925393566049934
289,327,41.1851110935411,-72.4356582247773,41.1025803110145,-72.6480435063159,10.9185489390827,10.7433264887063,2009.74332648871,2009.91854893908,20.0357454109716,0.175222450370029
301,325,41.8506306670115,-74.0326905077373,42.0575225300135,-73.9956579152413,10.9267624914442,10.7378507871322,2009.73785078713,2009.92676249144,23.2351656853713,0.188911704310158
261,311,40.9059133251021,-73.3970247901986,40.6697535818761,-73.296337480215,10.9514031485285,10.6036960985625,2009.60369609856,2009.95140314853,27.6260418785209,0.34770704997004
225,231,40.8791961429641,-73.1197292568134,40.237321420921,-73.1085748329692,10.9787816563996,9.69746748802186,2008.69746748802,2009.9787816564,71.4622064925941,1.28131416838005
292,316,40.840741432068,-73.2614059622007,41.0602193429898,-73.4290085371608,11.003422313484,10.633812457221,2009.63381245722,2010.00342231348,28.2057356177036,0.369609856260013
144,210,40.8993483062993,-74.2848031257697,40.7902526311504,-73.9304217906828,11.028062970568,9.36618754277902,2008.36618754278,2010.02806297057,32.2206381568268,1.66187542779016
222,287,40.621385279295,-73.6806310135647,40.8991130877691,-73.6539811038881,11.0527036276524,10.4394250513346,2009.43942505133,2010.05270362765,30.9992918599415,0.613278576319999
109,180,41.0408002322976,-74.5335186168431,41.1192243520949,-74.5976354568746,11.0636550308009,9.02943189596158,2008.02943189596,2010.0636550308,10.2552236294957,2.03422313483998
311,342,40.6697535818761,-73.296337480215,40.5984776071066,-73.0303983262585,11.0636550308009,10.9514031485285,2009.95140314853,2010.0636550308,23.8270203016365,0.112251882269902
205,214,41.2343527665699,-73.5434180867651,41.5685568112635,-73.1292903046699,11.1019849418208,9.46748802190291,2008.4674880219,2010.10198494182,50.7941044421066,1.63449691992014
217,322,41.0480600710946,-72.5069723404602,40.999679204882,-72.2865409382186,11.1184120465434,10.7323750855578,2009.73237508556,2010.11841204654,19.2808489483829,0.386036960979936
148,263,41.2525131669712,-73.9130744203162,41.3444750830168,-73.7974512830425,11.1485284052019,10.0807665982204,2009.08076659822,2010.1485284052,14.0826265611358,1.06776180698012
210,346,40.7902526311504,-73.9304217906828,40.8353357741597,-73.9416313889406,11.1485284052019,11.028062970568,2010.02806297057,2010.1485284052,5.10692433432971,0.120465434629978
282,284,39.6664016787998,-72.2527640198416,39.7010978759314,-71.9000257468375,11.151266255989,10.4202600958247,2009.42026009582,2010.15126625599,30.4658601754164,0.731006160170182
265,294,40.6227875912948,-72.5215625680845,40.3674115873228,-72.3984616697501,11.151266255989,10.5325119780971,2009.5325119781,2010.15126625599,30.279344520195,0.618754277890048
227,237,40.3652147896983,-74.4306296875709,39.914676240354,-74.4236793087689,11.1594798083504,9.79055441478431,2008.79055441478,2010.15947980835,50.1591833476915,1.36892539356995
194,203,41.1246756435052,-73.8664068353869,41.0865010053432,-73.0977916877597,11.1622176591375,9.28405201916485,2008.28405201916,2010.16221765914,64.6130229395215,1.8781656399799
217,323,41.0480600710946,-72.5069723404602,40.8399276246742,-72.3659902694321,11.1649555099248,10.7323750855578,2009.73237508556,2010.16495550992,26.0267925548122,0.432580424359912
109,181,41.0408002322976,-74.5335186168431,41.23671440489,-74.696485824021,11.1950718685832,9.02943189596158,2008.02943189596,2010.19507186858,25.7362525064905,2.16563997262006
45,195,41.0174188344727,-73.8297228785941,40.7901646108229,-73.623316222995,11.2005475701574,9.18001368925388,2008.18001368925,2010.20054757016,30.686176505797,2.02053388091008
216,253,41.1027452454201,-72.9063567737268,41.1665483377092,-72.4817681792954,11.2334017796029,9.98494182067088,2008.98494182067,2010.2334017796,36.30138417014,1.24845995892997
210,347,40.7902526311504,-73.9304217906828,40.6575455614613,-74.0334446339962,11.2388774811773,11.028062970568,2010.02806297057,2010.23887748118,17.1406932284298,0.210814510609907
323,369,40.8399276246742,-72.3659902694321,40.8352338712604,-72.3214645668521,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,3.78635619446341,0.0793976728300549
258,334,40.5346066511778,-72.4534334719951,40.3691462436969,-72.450066413342,11.2963723477071,10.8254620123203,2009.82546201232,2010.29637234771,18.4219014222016,0.470910335390045
287,350,40.8991130877691,-73.6539811038881,40.9548408793552,-73.5992305315599,11.2991101984942,11.0527036276524,2010.05270362765,2010.29911019849,7.72621019146601,0.246406570840008
174,329,40.4214964324936,-73.3093319905652,40.3312837171026,-73.2611430403502,11.3100616016427,10.7542778918548,2009.75427789185,2010.31006160164,10.8425114072616,0.555783709789921
181,370,41.23671440489,-74.696485824021,41.3691552529607,-74.7016699743471,11.3237508555783,11.1950718685832,2010.19507186858,2010.32375085558,14.7502009516258,0.128678987000058
97,116,40.7068069336978,-73.3949164372901,40.565042776832,-74.3357894651271,11.3264887063656,7.91238877481169,2006.91238877481,2010.32648870637,81.0357182676356,3.4140999315598
223,251,40.731555323981,-74.0335633280139,40.7266505891572,-74.1932271248518,11.3319644079397,9.94661190965098,2008.94661190965,2010.33196440794,13.4805482735207,1.38535249828988
116,388,40.565042776832,-74.3357894651271,40.5928607371732,-74.3150059108187,11.3511293634497,11.3264887063656,2010.32648870637,2010.35112936345,3.56065075489703,0.0246406570799991
186,219,40.1907382813885,-72.5770264069436,39.8272504266581,-72.350144419586,11.375770020534,9.51129363449695,2008.5112936345,2010.37577002053,44.8515239299568,1.86447638602999
219,392,39.8272504266581,-72.350144419586,39.8512907458253,-72.3498115948787,11.3839835728952,11.375770020534,2010.37577002053,2010.3839835729,2.67641261514001,0.00821355237007992
350,384,40.9548408793552,-73.5992305315599,40.8223617801029,-73.681604951112,11.4004106776181,11.2991101984942,2010.29911019849,2010.40041067762,16.2962033988022,0.101300479129804
346,363,40.8353357741597,-73.9416313889406,40.8157599561373,-73.9391540488225,11.419575633128,11.1485284052019,2010.1485284052,2010.41957563313,2.18922525431269,0.271047227930012
308,332,41.5130373147589,-73.4315083654069,41.7813938171095,-73.320965840851,11.4469541409994,10.8145106091717,2009.81451060917,2010.446954141,31.2577175503731,0.632443531830177
327,341,41.1025803110145,-72.6480435063159,41.2791661514525,-72.8757915683852,11.4579055441479,10.9185489390827,2009.91854893908,2010.45790554415,27.3945543225778,0.539356605069997
180,353,41.1192243520949,-74.5976354568746,41.2985946589571,-74.2630548627816,11.4661190965091,11.0636550308009,2010.0636550308,2010.46611909651,34.408074072417,0.402464065710092
292,317,40.840741432068,-73.2614059622007,40.6558270005521,-73.3876356706294,11.5154004106776,10.633812457221,2009.63381245722,2010.51540041068,23.1752543998163,0.881587953459984
306,314,39.5496919493753,-73.5587612555376,39.543065320975,-73.5220645804467,11.5181382614649,10.6255989048598,2009.62559890486,2010.51813826146,3.23537328734275,0.892539356600082
151,226,40.252037996848,-74.3750276017714,40.4143916662968,-73.3822873892871,11.523613963039,9.62354551676935,2008.62354551677,2010.52361396304,86.1617952390826,1.90006844626987
347,376,40.6575455614613,-74.0334446339962,40.7678266975903,-74.187299694825,11.5400410677619,11.2388774811773,2010.23887748118,2010.54004106776,17.8681830838812,0.30116358658006
330,408,39.884090849234,-73.219782757428,39.8502611569129,-73.2149634696358,11.5427789185489,11.5290896646134,2010.52908966461,2010.54277891855,3.78849771679559,0.0136892539401288
329,387,40.3312837171026,-73.2611430403502,40.410205395595,-73.1279337066208,11.5564681724845,11.3100616016427,2010.31006160164,2010.55646817248,14.3121351307703,0.246406570840008
147,260,40.8581499227193,-73.3335233676822,40.76042160416,-73.4164055866595,11.5838466803559,10.075290896646,2009.07529089665,2010.58384668036,12.9280553953135,1.50855578371011
189,197,40.1838747600223,-72.4259315971045,40.4452132796001,-72.5606346290881,11.6002737850788,9.22929500342229,2008.22929500342,2010.60027378508,31.2595049308262,2.37097878165991
237,366,39.914676240354,-74.4236793087689,39.7181300426497,-74.3111533222879,11.6002737850788,11.1594798083504,2010.15947980835,2010.60027378508,23.9024414896862,0.440793976729992
197,417,40.4452132796001,-72.5606346290881,40.433136044211,-72.5529574592369,11.60848733744,11.6002737850788,2010.60027378508,2010.60848733744,1.49357025067844,0.00821355236007548
334,383,40.3691462436969,-72.450066413342,40.4192657293106,-72.2642669914568,11.6167008898015,11.2963723477071,2010.29637234771,2010.6167008898,16.711850180086,0.32032854209001
237,367,39.914676240354,-74.4236793087689,39.8419475087066,-74.4253327823241,11.6358658453114,11.1594798083504,2010.15947980835,2010.63586584531,8.09767613904663,0.476386036960093
306,315,39.5496919493753,-73.5587612555376,39.725140661846,-73.4709703370683,11.6577686516084,10.6255989048598,2009.62559890486,2010.65776865161,20.9315566159105,1.03216974675001
195,372,40.7901646108229,-73.623316222995,40.8917561090575,-73.7183836896175,11.6577686516084,11.2005475701574,2010.20054757016,2010.65776865161,13.8567962960612,0.457221081449916
286,337,40.4630308405853,-73.6805035169808,40.296841989688,-73.5480742014081,11.6632443531828,10.8418891170431,2009.84188911704,2010.66324435318,21.6425440980531,0.821355236140107
281,339,40.0392207084287,-72.2793860837145,40.0775062436797,-72.274895157066,11.6632443531828,10.899383983573,2009.89938398357,2010.66324435318,4.27923704217976,0.763860369610029
230,321,41.252321849043,-73.424619387928,41.3455901980397,-73.1883841314525,11.6659822039699,10.6995208761123,2009.69952087611,2010.66598220397,22.3196320232565,0.966461327860088
347,377,40.6575455614613,-74.0334446339962,40.3557691705979,-74.0266072766922,11.6851471594798,11.2388774811773,2010.23887748118,2010.68514715948,33.5999006494421,0.446269678300041
173,235,40.9656797036471,-73.3132624545397,40.9611872548169,-72.9886141930026,11.7344284736482,9.76865160848729,2008.76865160849,2010.73442847365,27.295728484657,1.96577686516002
175,305,40.2417787100108,-72.7717232687507,40.1922846294659,-72.6295435945108,11.7371663244353,10.5735797399043,2009.5735797399,2010.73716632444,13.2829877900084,1.1635865845401
332,399,41.7813938171095,-73.320965840851,41.5912187957169,-73.430264158661,11.7399041752224,11.4469541409994,2010.446954141,2010.73990417522,23.0386469773325,0.292950034219984
265,295,40.6227875912948,-72.5215625680845,40.7369759214863,-72.3204299278491,11.7426420260097,10.5325119780971,2009.5325119781,2010.74264202601,21.2114573065508,1.21013004790984
197,416,40.4452132796001,-72.5606346290881,40.4680740859999,-72.5294654033372,11.7535934291582,11.6002737850788,2010.60027378508,2010.75359342916,3.6670908463428,0.153319644080057
417,419,40.433136044211,-72.5529574592369,40.3874239202043,-72.5976756476801,11.7645448323067,11.60848733744,2010.60848733744,2010.76454483231,6.34542218652777,0.156057494870083
196,280,40.2142584411023,-72.2540187888933,40.3797703394636,-72.2928158824325,11.7700205338808,10.3189596167008,2009.3189596167,2010.77002053388,18.7175759553681,1.4510609171798
322,360,40.999679204882,-72.2865409382186,40.8302356696285,-72.3589577856712,11.7727583846681,11.1184120465434,2010.11841204654,2010.77275838467,19.8224763974628,0.654346338129926
284,364,39.7010978759314,-71.9000257468375,39.5562921957872,-71.679519334689,11.8165639972622,11.151266255989,2010.15126625599,2010.81656399726,24.845874110624,0.665297741269796
369,379,40.8352338712604,-72.3214645668521,40.5125608055081,-72.5319513540071,11.8247775496236,11.2443531827516,2010.24435318275,2010.82477754962,40.0769859663042,0.58042436686992
318,359,41.1305078810983,-74.082457813509,41.0061182985163,-73.9341083296103,11.8412046543463,11.091033538672,2010.09103353867,2010.84120465435,18.6220502394296,0.750171115679905
330,409,39.884090849234,-73.219782757428,39.9725320231945,-73.011069206896,11.8494182067077,11.5290896646134,2010.52908966461,2010.84941820671,20.3568492237573,0.320328542100015
408,412,39.8502611569129,-73.2149634696358,39.7495307112225,-73.5660184894346,11.8877481177276,11.5427789185489,2010.54277891855,2010.88774811773,32.0508485649297,0.344969199180014
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,0.347707049960036
350,385,40.9548408793552,-73.5992305315599,40.9540923228746,-73.7879004083296,11.9206023271731,11.2991101984942,2010.29911019849,2010.92060232717,15.8626748179851,0.621492128679847
412,449,39.7495307112225,-73.5660184894346,39.6656992115566,-73.4981861837419,11.9452429842574,11.8877481177276,2010.88774811773,2010.94524298426,10.992875187713,0.0574948665298507
317,405,40.6558270005521,-73.3876356706294,40.4387889609775,-73.2105706343628,11.9534565366187,11.5154004106776,2010.51540041068,2010.95345653662,28.4275367031849,0.438056125939966
417,418,40.433136044211,-72.5529574592369,40.3239537578834,-72.7440094535122,11.9726214921286,11.60848733744,2010.60848733744,2010.97262149213,20.2543888172164,0.364134154689964
409,447,39.9725320231945,-73.011069206896,39.7947053193108,-72.9926335021018,12.0027378507871,11.8494182067077,2010.84941820671,2011.00273785079,19.8589002667417,0.153319644080057
305,436,40.1922846294659,-72.6295435945108,40.1483428004318,-72.5331683559225,12.0054757015744,11.7371663244353,2010.73716632444,2011.00547570157,9.54676715780324,0.268309377129981
286,336,40.4630308405853,-73.6805035169808,40.3279799032406,-73.7799621030565,12.0164271047229,10.8418891170431,2009.84188911704,2011.01642710472,17.2376993641758,1.17453798767997
341,401,41.2791661514525,-72.8757915683852,41.3859010672195,-73.1352247529883,12.0355920602328,11.4579055441479,2010.45790554415,2011.03559206023,24.7283110525491,0.577686516080121
405,454,40.4387889609775,-73.2105706343628,40.3373532168409,-73.2247854051326,12.0355920602328,11.9534565366187,2010.95345653662,2011.03559206023,11.3563632024557,0.0821355236100771
169,244,41.6434403762247,-73.1374574598121,41.4314189968347,-72.6599637352343,12.0520191649555,9.86173853524974,2008.86173853525,2011.05201916496,46.262757909748,2.19028062971006
329,386,40.3312837171026,-73.2611430403502,40.5352218316398,-73.2992335076331,12.062970568104,11.3100616016427,2010.31006160164,2011.0629705681,22.9314601932164,0.752908966459927
386,468,40.5352218316398,-73.2992335076331,40.5619123084491,-73.2406209643967,12.0739219712525,12.062970568104,2011.0629705681,2011.07392197125,5.78019627082374,0.0109514031501021
245,309,41.3879579997055,-73.3100187949886,41.8942163653647,-73.354546064978,12.084873374401,10.5872689938399,2009.58726899384,2011.0848733744,56.4802530684064,1.49760438056001
258,335,40.5346066511778,-72.4534334719951,40.3519781118424,-72.0708345668256,12.0876112251883,10.8254620123203,2009.82546201232,2011.08761122519,38.2631087007868,1.26214921286987
415,451,41.3472097840396,-74.312636992711,41.4535885647166,-74.2272764144934,12.0876112251883,11.9014373716632,2010.90143737166,2011.08761122519,13.8222026484803,0.186173853529908
164,303,40.9729346209379,-72.9351920723431,40.9321080741423,-72.7748044186954,12.0958247775495,10.570841889117,2009.57084188912,2011.09582477755,14.2303374168663,1.52498288843003
219,393,39.8272504266581,-72.350144419586,39.3984177536085,-72.4304190193367,12.0958247775495,11.375770020534,2010.37577002053,2011.09582477755,48.2331454770929,0.72005475702008
235,434,40.9611872548169,-72.9886141930026,41.0290352077375,-72.9377490891648,12.0958247775495,11.7344284736482,2010.73442847365,2011.09582477755,8.67842984411855,0.361396303899937
359,444,41.0061182985163,-73.9341083296103,40.7996788800427,-73.8107376328765,12.1013004791239,11.8412046543463,2010.84120465435,2011.10130047912,25.2172610442215,0.260095824770133
434,480,41.0290352077375,-72.9377490891648,41.0173167375053,-72.890338823921,12.1587953456537,12.0958247775495,2011.09582477755,2011.15879534565,4.19012867133533,0.0629705681001269
334,382,40.3691462436969,-72.450066413342,40.5143478746189,-72.3671711461091,12.1615331964408,11.2963723477071,2010.29637234771,2011.16153319644,17.6242594020235,0.865160848729829
295,438,40.7369759214863,-72.3204299278491,40.7580686247851,-72.5064994054322,12.167008898015,11.7426420260097,2010.74264202601,2011.16700889801,15.8674665737499,0.424366872000064
308,333,41.5130373147589,-73.4315083654069,41.774463470404,-73.6402003185742,12.1834360027378,10.8145106091717,2009.81451060917,2011.18343600274,33.8880188461998,1.36892539357018
434,481,41.0290352077375,-72.9377490891648,41.0244566614175,-72.8883617534132,12.2026009582478,12.0958247775495,2011.09582477755,2011.20260095825,4.1789016868708,0.106776180700081
444,482,40.7996788800427,-73.8107376328765,40.8536024224467,-73.8892717886004,12.2190280629707,12.1013004791239,2011.10130047912,2011.21902806297,8.93314855734331,0.117727583849955
388,390,40.5928607371732,-74.3150059108187,40.6553637801313,-74.1736157705042,12.2381930184804,11.3511293634497,2010.35112936345,2011.23819301848,13.8252768913258,0.887063655030033
390,493,40.6553637801313,-74.1736157705042,40.6354194749438,-74.1717572737638,12.2464065708418,12.2381930184804,2011.23819301848,2011.24640657084,2.22582001377582,0.00821355236007548
323,368,40.8399276246742,-72.3659902694321,40.8110627042249,-72.4979499490038,12.2710472279261,11.1649555099248,2010.16495550992,2011.27104722793,11.5713074180358,1.10609171801002
376,410,40.7678266975903,-74.187299694825,40.6277275464126,-74.0220370662911,12.2765229295003,11.5400410677619,2010.54004106776,2011.2765229295,20.9237631230081,0.736481861740003
451,477,41.4535885647166,-74.2272764144934,41.7436948597593,-74.3281455125362,12.2847364818617,12.0876112251883,2011.08761122519,2011.28473648186,33.3695979721929,0.197125256670006
309,473,41.8942163653647,-73.354546064978,42.1446205518439,-73.272483593899,12.3230663928816,12.084873374401,2011.0848733744,2011.32306639288,28.6902699568338,0.238193018479933
449,453,39.6656992115566,-73.4981861837419,39.5612225356607,-73.4441887000673,12.3340177960301,11.9452429842574,2010.94524298426,2011.33401779603,12.5187353992821,0.388774811769963
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,0.175222450379806
332,398,41.7813938171095,-73.320965840851,41.4902424972409,-73.0417579178213,12.3531827515401,11.4469541409994,2010.446954141,2011.35318275154,39.8772747571389,0.906228610539983
261,310,40.9059133251021,-73.3970247901986,41.0085561336758,-73.357678972581,12.3778234086242,10.6036960985625,2009.60369609856,2011.37782340862,11.8957579680633,1.77412731006007
484,503,41.2014552464211,-72.8964506571614,41.2054227362019,-72.8828806374824,12.39151266256,12.3340177960301,2011.33401779603,2011.39151266256,1.21938998513184,0.0574948665300781
393,479,39.3984177536085,-72.4304190193367,39.4191393815909,-72.7875034894687,12.413415468857,12.0958247775495,2011.09582477755,2011.41341546886,30.8003446444026,0.317590691309988
311,343,40.6697535818761,-73.296337480215,40.8862000391325,-73.304799427207,12.4188911704312,10.9514031485285,2009.95140314853,2011.41889117043,24.1062142514448,1.46748802189995
372,424,40.8917561090575,-73.7183836896175,40.9092398662793,-73.8152102565235,12.4380561259411,11.6577686516084,2010.65776865161,2011.43805612594,8.37662607846799,0.780287474329953
368,499,40.8110627042249,-72.4979499490038,40.6834267482352,-72.4012979104466,12.476386036961,12.2710472279261,2011.27104722793,2011.47638603696,16.3810992944774,0.205338809030081
321,430,41.3455901980397,-73.1883841314525,41.2539441577018,-73.4384311234546,12.4818617385351,11.6659822039699,2010.66598220397,2011.48186173854,23.2683733495309,0.815879534569831
280,441,40.3797703394636,-72.2928158824325,40.4755890941214,-72.4377074361901,12.5010266940451,11.7700205338808,2010.77002053388,2011.50102669405,16.2648057309342,0.731006160170182
499,523,40.6834267482352,-72.4012979104466,40.845937176447,-72.3685532784955,12.5749486652978,12.476386036961,2011.47638603696,2011.5749486653,18.3007482821055,0.0985626283400052
409,446,39.9725320231945,-73.011069206896,40.0635853201611,-72.8931812173387,12.5776865160849,11.8494182067077,2010.84941820671,2011.57768651608,14.2745752085336,0.728268309369923
313,529,39.6867354664189,-72.2736051670443,39.6770133361489,-72.3622418599308,12.5776865160849,12.5119780971936,2011.51197809719,2011.57768651608,7.6706893037828,0.0657084188899262
372,425,40.8917561090575,-73.7183836896175,41.23841724235,-73.1392256881909,12.580424366872,11.6577686516084,2010.65776865161,2011.58042436687,62.0671210898441,0.922655715259907
499,522,40.6834267482352,-72.4012979104466,40.8193925144721,-72.4851245785548,12.6050650239563,12.476386036961,2011.47638603696,2011.60506502396,16.7057369821102,0.12867898699983
310,509,41.0085561336758,-73.357678972581,40.8939115742351,-73.4424039281662,12.6187542778919,12.3778234086242,2011.37782340862,2011.61875427789,14.6161473805707,0.24093086926996
479,513,39.4191393815909,-72.7875034894687,39.4784857495073,-72.6889883855636,12.6297056810404,12.413415468857,2011.41341546886,2011.62970568104,10.7408984516259,0.216290212179956
336,461,40.3279799032406,-73.7799621030565,40.2730824307261,-73.7931642693816,12.6461327857633,12.0164271047229,2011.01642710472,2011.64613278576,6.2133413112452,0.62970568104015
339,429,40.0775062436797,-72.274895157066,40.3539739037134,-72.2497539210916,12.6488706365503,11.6632443531828,2010.66324435318,2011.64887063655,30.8515668035965,0.985626283370038
436,458,40.1483428004318,-72.5331683559225,40.3209378265112,-72.8876052141713,12.6625598904859,12.0054757015744,2011.00547570157,2011.66255989049,35.7281685017589,0.657084188919953
446,536,40.0635853201611,-72.8931812173387,40.016389674502,-72.9507425589883,12.6762491444217,12.5776865160849,2011.57768651608,2011.67624914442,7.18835055719822,0.0985626283400052
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,3.64955509925016
181,371,41.23671440489,-74.696485824021,41.3936274537436,-74.3387584062335,12.7282683093772,11.1950718685832,2010.19507186858,2011.72826830938,34.6382251547938,1.53319644079988
280,440,40.3797703394636,-72.2928158824325,40.2998543349174,-72.7013116332213,12.7282683093772,11.7700205338808,2010.77002053388,2011.72826830938,35.7856175709331,0.958247775500013
348,414,41.3046798796278,-74.1652766922828,41.3654151256143,-74.1917931118148,12.7693360711842,11.5537303216975,2010.5537303217,2011.76933607118,7.11531390913798,1.21560574948012
316,344,41.0602193429898,-73.4290085371608,41.4441230030215,-73.010508303878,12.7802874743327,11.003422313484,2010.00342231348,2011.78028747433,55.2569787327381,1.77686516084987
282,285,39.6664016787998,-72.2527640198416,39.1385512898212,-72.032404587205,12.8021902806297,10.4202600958247,2009.42026009582,2011.80219028063,61.7439488308474,2.38193018481002
335,475,40.3519781118424,-72.0708345668256,40.1853716508136,-72.3400546656497,12.8021902806297,12.0876112251883,2011.08761122519,2011.80219028063,29.4441217300382,0.714579055440026
523,535,40.845937176447,-72.3685532784955,40.8234664355149,-72.3494037878531,12.8158795345653,12.5749486652978,2011.5749486653,2011.81587953457,2.9764316349828,0.24093086926996
269,296,39.8968432105435,-73.3117439432549,39.6847972577605,-73.4237242880082,12.8377823408625,10.5352498288844,2009.53524982888,2011.83778234086,25.4751862101908,2.30253251197996
116,389,40.565042776832,-74.3357894651271,40.7607956655562,-74.0208499761079,12.8569472963723,11.3264887063656,2010.32648870637,2011.85694729637,34.3830100516767,1.53045859000008
398,504,41.4902424972409,-73.0417579178213,41.5572132082421,-73.1865345571746,12.8651608487337,12.3531827515401,2011.35318275154,2011.86516084873,14.1839885206923,0.511978097189967
359,445,41.0061182985163,-73.9341083296103,41.2881235131456,-74.1168386769349,12.8843258042436,11.8412046543463,2010.84120465435,2011.88432580424,34.9316829133805,1.04312114989011
344,567,41.4441230030215,-73.010508303878,41.4030825979308,-73.0009356045061,12.9171800136892,12.7802874743327,2011.78028747433,2011.91718001369,4.63813009504813,0.136892539360133
482,490,40.8536024224467,-73.8892717886004,40.7871604343606,-73.9606224304221,12.9609856262834,12.2190280629707,2011.21902806297,2011.96098562628,9.53107247322983,0.741957563310052
247,300,41.6508833539816,-73.9765015053702,41.2594877660304,-74.0923719534711,12.9664613278576,10.5626283367556,2009.56262833676,2011.96646132786,44.6312820712983,2.40383299109999
205,215,41.2343527665699,-73.5434180867651,41.5626827542428,-74.0416179437678,12.971937029432,9.46748802190291,2008.4674880219,2011.97193702943,55.378550875203,3.50444900752996
480,485,41.0173167375053,-72.890338823921,41.2658514132601,-72.8799257065336,13.0020533880904,12.1587953456537,2011.15879534565,2012.00205338809,27.6816116222758,0.843258042439857
388,391,40.5928607371732,-74.3150059108187,40.375804802182,-74.5563085429622,13.0075290896646,11.3511293634497,2010.35112936345,2012.00752908966,31.6435410568548,1.65639972621011
473,501,42.1446205518439,-73.272483593899,42.1341036363761,-73.2302943628678,13.0130047912389,12.3230663928816,2011.32306639288,2012.01300479124,3.67417870812296,0.689938398360027
454,464,40.3373532168409,-73.2247854051326,40.6318319021904,-73.7851144471891,13.0403832991101,12.0355920602328,2011.03559206023,2012.04038329911,57.6676216348438,1.00479123887999
458,551,40.3209378265112,-72.8876052141713,40.2224185860152,-72.7397551898855,13.0513347022588,12.6625598904859,2011.66255989049,2012.05133470226,16.6731887572072,0.388774811769963
300,589,41.2594877660304,-74.0923719534711,41.3716548180999,-74.1500580038277,13.0540725530459,12.9664613278576,2011.96646132786,2012.05407255305,13.3860575197147,0.0876112251899031
318,358,41.1305078810983,-74.082457813509,40.9592350798075,-74.2989818489152,13.05954825462,11.091033538672,2010.09103353867,2012.05954825462,26.3444271855838,1.96851471595005
430,524,41.2539441577018,-73.4384311234546,41.1360427186861,-73.1398280113452,13.0622861054073,12.4818617385351,2011.48186173854,2012.06228610541,28.247873670769,0.580424366870147
447,457,39.7947053193108,-72.9926335021018,39.4693802050513,-72.755052388643,13.07871321013,12.0027378507871,2011.00273785079,2012.07871321013,41.5516803512764,1.07597535933996
341,400,41.2791661514525,-72.8757915683852,41.0993796279784,-73.3181743519273,13.0841889117044,11.4579055441479,2010.45790554415,2012.0841889117,42.1198235531973,1.62628336755006
412,448,39.7495307112225,-73.5660184894346,39.3420130469056,-73.1876440760823,13.0841889117044,11.8877481177276,2010.88774811773,2012.0841889117,55.7953126693524,1.19644079396994
430,525,41.2539441577018,-73.4384311234546,41.1463212427256,-73.2812530696943,13.0841889117044,12.4818617385351,2011.48186173854,2012.0841889117,17.8009555076483,0.60232717316012
424,517,40.9092398662793,-73.8152102565235,41.0220547467344,-73.7758221183985,13.0978781656399,12.4380561259411,2011.43805612594,2012.09787816564,12.988108155566,0.659822039699975
322,361,40.999679204882,-72.2865409382186,41.1733759765772,-71.9384219345837,13.100616016427,11.1184120465434,2010.11841204654,2012.10061601643,35.0299673190584,1.98220396988995
517,610,41.0220547467344,-73.7758221183985,41.0042847577587,-73.7636310963687,13.1115674195755,13.0978781656399,2012.09787816564,2012.11156741958,2.22756593879611,0.0136892539401288
316,345,41.0602193429898,-73.4290085371608,41.4026981932224,-72.9508754011492,13.1143052703628,11.003422313484,2010.00342231348,2012.11430527036,55.2809101068699,2.11088295688
493,497,40.6354194749438,-74.1717572737638,40.9910565013822,-74.2161214663528,13.1252566735113,12.2464065708418,2011.24640657084,2012.12525667351,39.7669504624781,0.878850102669958
485,590,41.2658514132601,-72.8799257065336,41.2442788532491,-72.8992014766631,13.1252566735113,13.0020533880904,2012.00205338809,2012.12525667351,2.8930700659235,0.123203285420004
461,545,40.2730824307261,-73.7931642693816,40.2858875964925,-73.3912000996856,13.1471594798084,12.6461327857633,2011.64613278576,2012.14715947981,34.1681219856677,0.50102669404987
466,507,40.6173937156181,-72.3238279877969,40.8762594746928,-72.3304792189157,13.1553730321698,12.3668720054757,2011.36687200548,2012.15537303217,28.8233976726648,0.788501026690028
590,616,41.2442788532491,-72.8992014766631,41.2755915096586,-72.9849580833931,13.1909650924024,13.1252566735113,2012.12525667351,2012.1909650924,7.97833637160551,0.0657084188899262
525,609,41.1463212427256,-73.2812530696943,41.2102743618755,-73.236179950776,13.2019164955509,13.0841889117044,2012.0841889117,2012.20191649555,8.05918854804112,0.117727583849955
