node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
509,555,41.4746917824334,-73.4090232963386,41.3740901028956,-73.3662524063696,13.6317590691308,12.8268309377138,2011.82683093771,2012.63175906913,11.7546822710394,0.804928131420183
421,582,42.6366252518112,-73.0008115358709,42.4066017928041,-73.0498485240057,13.6673511293634,13.1608487337439,2012.16084873374,2012.66735112936,25.9212521466342,0.506502395619918
543,550,39.6872221309778,-73.9191993227677,39.4774732994401,-74.0878947899017,13.7303216974674,12.7501711156742,2011.75017111567,2012.73032169747,27.4720758760914,0.98015058179999
203,515,40.4202189492695,-73.524947566022,40.5320766275389,-73.730658121173,13.7412731006161,12.5119780971936,2011.51197809719,2012.74127310062,21.4129447263012,1.22929500343002
324,620,41.2868442562539,-73.750530736835,41.193462406596,-73.7702722600163,13.7440109514032,13.407255304586,2012.40725530459,2012.7440109514,10.5261620200357,0.336755646809934
460,626,41.5390891523093,-74.0726122317295,41.5852351060247,-74.1591427250011,13.7440109514032,13.5277207392196,2012.52772073922,2012.7440109514,8.85105084877177,0.216290212179956
626,655,41.5852351060247,-74.1591427250011,41.6506908243571,-74.1489562399538,13.7823408624231,13.7440109514032,2012.7440109514,2012.78234086242,7.33593402347307,0.0383299110199005
379,560,41.1659927374854,-73.8129335940052,40.7775290729363,-73.4616467740961,13.8124572210816,12.8980150581792,2011.89801505818,2012.81245722108,52.3638469421882,0.914442162900059
612,635,41.6332952736611,-72.9269137275408,41.7609560943607,-72.8389947201766,13.8151950718686,13.5934291581109,2012.59342915811,2012.81519507187,15.9806019410353,0.221765913760009
612,634,41.6332952736611,-72.9269137275408,41.6306552856981,-72.9411116507371,13.8206707734428,13.5934291581109,2012.59342915811,2012.82067077344,1.21736779772936,0.227241615330058
486,564,41.5520111486484,-73.6540387448985,41.420856307784,-73.7221436250751,13.8535249828885,12.993839835729,2011.99383983573,2012.85352498289,15.666416441303,0.859685147160008
225,400,39.5980146941674,-74.0193324227487,39.7727249585704,-74.3984372566586,13.9110198494182,11.4880219028064,2010.48802190281,2012.91101984942,37.8564094199041,2.42299794660994
539,619,41.5188736518744,-74.384827292259,41.7135072401907,-74.5368139039891,13.9329226557152,13.3744010951402,2012.37440109514,2012.93292265572,25.0894552669623,0.558521560579948
366,434,41.3829329774262,-73.9214212020699,41.6687644363944,-73.6759317798581,13.9548254620124,11.7316906228612,2010.73169062286,2012.95482546201,37.8299970374668,2.22313483914991
619,689,41.7135072401907,-74.5368139039891,41.7725855504069,-74.499412399424,13.9548254620124,13.9329226557152,2012.93292265572,2012.95482546201,7.2736583612695,0.0219028062899724
414,488,41.0230573051373,-72.9967127574933,41.0653291880066,-72.7050797012529,14.0150581793291,12.1560574948664,2011.15605749487,2013.01505817933,24.9338473612185,1.85900068445994
421,583,42.6366252518112,-73.0008115358709,42.4916449512648,-73.0926410262087,14.0643394934975,13.1608487337439,2012.16084873374,2013.0643394935,17.8096203397374,0.903490759759961
488,696,41.0653291880066,-72.7050797012529,41.1141828157624,-72.6689735766043,14.135523613963,14.0150581793291,2013.01505817933,2013.13552361396,6.22538058255044,0.120465434629978
489,491,41.014461682426,-73.0090650179604,41.3900509773933,-72.6518289850372,14.1793292265572,12.1587953456537,2011.15879534565,2013.17932922656,51.4153966620445,2.02053388090985
509,554,41.4746917824334,-73.4090232963386,41.3333577713048,-73.9189737925797,14.2094455852157,12.8268309377138,2011.82683093771,2013.20944558522,45.3947144610351,1.38261464751008
235,280,41.3662739354826,-74.4009444133639,41.5816678622566,-74.2126973217123,14.2532511978097,10.1464750171115,2009.14647501711,2013.25325119781,28.6620077070051,4.10677618069985
426,442,41.1813323534386,-74.374097401336,41.0997589989738,-74.5392172412523,14.2587268993839,11.7481177275838,2010.74811772758,2013.25872689938,16.5560251112205,2.51060917180007
608,641,41.8996838357764,-73.9063428679851,41.7877586491784,-74.1935077371359,14.2614647501712,13.6372347707049,2012.6372347707,2013.26146475017,26.8778606407935,0.624229979470101
626,654,41.5852351060247,-74.1591427250011,41.7150506281928,-74.0000372100968,14.2833675564682,13.7440109514032,2012.7440109514,2013.28336755647,19.5961636269101,0.539356605069997
348,604,42.4333540311714,-73.6888530529661,42.7433264709026,-73.2198242227534,14.3326488706366,11.3949349760437,2010.39493497604,2013.33264887064,NA,2.93771389459994
619,688,41.7135072401907,-74.5368139039891,41.5846383664205,-74.9998963617824,14.3518138261466,13.9329226557152,2012.93292265572,2013.35181382615,41.1058938591368,0.418891170430015
396,534,41.3758468889623,-74.4259741741252,41.1854497087356,-74.3321254153896,14.3572895277207,12.6625598904859,2011.66255989049,2013.35728952772,22.6031339088021,1.69472963723001
491,711,41.3900509773933,-72.6518289850372,41.4006616583153,-72.8399189452787,14.3791923340177,14.1793292265572,2013.17932922656,2013.37919233402,15.7519733468079,0.199863107460033
295,571,39.3260229067571,-74.5420016825367,39.4853724064688,-74.6814609444681,14.3983572895277,13.0458590006845,2012.04585900068,2013.39835728953,21.4146172879285,1.35249828885003
300,413,41.4080700799318,-73.7714698005059,41.1095578946503,-73.81035758907,14.4366872005476,11.564681724846,2010.56468172485,2013.43668720055,33.3905022527934,2.87200547570001
400,682,39.7727249585704,-74.3984372566586,39.982749002696,-74.354074123081,14.4558521560575,13.9110198494182,2012.91101984942,2013.45585215606,23.6858772663876,0.544832306640046
583,706,42.4916449512648,-73.0926410262087,42.2434690972648,-73.0372791742822,14.5242984257359,14.0643394934975,2013.0643394935,2013.52429842574,NA,0.459958932239942
706,744,42.2434690972648,-73.0494415503516,42.2257287482894,-72.9593031938906,14.5598904859685,14.5242984257359,2013.52429842574,2013.55989048597,7.68757605064829,0.0355920602301012
688,724,41.5846383664205,-74.9998963617824,41.3868931936747,-74.9986386500706,14.5653661875428,14.3518138261466,2013.35181382615,2013.56536618754,22.0140080844275,0.21355236138993
524,646,41.3060467497085,-74.5870857235588,41.3835777867143,-74.2804232594109,14.5681040383299,13.6974674880219,2012.69746748802,2013.56810403833,27.0439242490448,0.870636550309882
724,750,41.3868931936747,-74.9986386500706,41.37584561104,-75.0481565024005,14.5735797399043,14.5653661875428,2013.56536618754,2013.5735797399,4.31515871553109,0.00821355236007548
724,751,41.3868931936747,-74.9986386500706,41.2432755284126,-74.933726623016,14.6721423682409,14.5653661875428,2013.56536618754,2013.67214236824,16.8842240097811,0.106776180700081
604,720,42.7433264709026,-72.9462937668552,43.2383072216007,-73.0583194584215,14.7022587268993,14.3326488706366,2013.33264887064,2013.7022587269,55.8531278514555,0.369609856260013
571,733,39.4853724064688,-74.6814609444681,39.5067968585713,-74.7183340141704,14.7351129363449,14.3983572895277,2013.39835728953,2013.73511293634,3.96510583604332,0.336755646810161
470,541,39.6291580142922,-73.895546248002,40.1008334272574,-74.1447122375422,14.7405886379192,12.7118412046543,2011.71184120465,2013.74058863792,56.660814936428,2.02874743326993
515,653,40.5320766275389,-73.730658121173,40.2420093537308,-73.8059835101194,14.7488021902807,13.7412731006161,2012.74127310062,2013.74880219028,32.917021352218,1.00752908966001
571,732,39.4853724064688,-74.6814609444681,39.4946827790782,-74.6568512985083,14.7761806981518,14.3983572895277,2013.39835728953,2013.77618069815,2.35466203218789,0.377823408620088
732,788,39.4946827790782,-74.6568512985083,39.5172605568227,-74.630376796114,14.8145106091717,14.7761806981518,2013.77618069815,2013.81451060917,3.38944700630372,0.0383299110199005
591,628,41.660148424884,-74.1845993118407,41.6261174617513,-74.6510411822426,14.8528405201916,13.5304585900069,2012.53045859001,2013.85284052019,38.9887311032476,1.32238193017997
788,793,39.5172605568227,-74.630376796114,39.5975067055904,-74.6545776877396,14.899383983573,14.8145106091717,2013.81451060917,2013.89938398357,9.17161880646572,0.0848733744001038
641,714,41.7877586491784,-74.1935077371359,41.8230506679114,-74.0421299532616,14.9048596851471,14.2614647501712,2013.26146475017,2013.90485968515,13.1617393843251,0.643394934980051
788,792,39.5172605568227,-74.630376796114,39.4111682493008,-74.6556163846442,14.9075975359342,14.8145106091717,2013.81451060917,2013.90759753593,12.0081580234311,0.0930869267601793
645,722,40.3238784459267,-74.4755408522454,40.4597115149664,-74.5456533232137,14.9103353867215,14.3518138261466,2013.35181382615,2013.91033538672,16.2480083652655,0.558521560569943
459,805,41.617961215555,-74.2679495233665,41.6288964588052,-74.2935721628084,14.9267624914442,14.8610540725531,2013.86105407255,2013.92676249144,2.45529095101235,0.0657084188901536
805,821,41.6288964588052,-74.2935721628084,41.661178171392,-74.2886806659726,14.94045174538,14.9267624914442,2013.92676249144,2013.94045174538,3.61668998376405,0.0136892539399014
682,739,39.982749002696,-74.354074123081,39.98476676288,-74.522450034289,14.962354551677,14.4558521560575,2013.45585215606,2013.96235455168,14.3641041624125,0.506502395619918
434,690,41.6687644363944,-73.6759317798581,41.9932120564006,-73.551039506242,15.047227926078,13.9548254620124,2012.95482546201,2014.04722792608,37.5750941773764,1.09240246407012
462,694,39.4914323826835,-73.934220284382,39.6380693109883,-74.1730450661866,15.069130732375,13.9986310746065,2012.99863107461,2014.06913073238,26.2023559772141,1.07049965776991
584,814,41.3489284432447,-73.9576858588963,41.4799164785424,-73.9621773839678,15.069130732375,14.817248459959,2013.81724845996,2014.06913073238,NA,0.251882272420062
732,789,39.4946827790782,-74.6568512985083,39.5612807955436,-74.4761093633874,15.0746064339494,14.7761806981518,2013.77618069815,2014.07460643395,17.1994784337526,0.298425735800038
489,490,41.014461682426,-73.0090650179604,41.1399329763809,-72.8414720234902,15.0855578370979,12.1587953456537,2011.15879534565,2014.0855578371,19.8218239957951,2.92676249144984
789,840,39.5612807955436,-74.4761093633874,39.5210284570318,-74.4312914536326,15.1321013004792,15.0746064339494,2014.07460643395,2014.13210130048,5.90624328907711,0.0574948665298507
720,771,43.2383072216007,-73.0583194584215,43.2193787711297,-73.4526286262502,15.1348391512663,14.7022587268993,2013.7022587269,2014.13483915127,32.0530018575176,0.432580424369917
771,853,43.2193787711297,-73.4526286262502,43.2108675592469,-73.458883996928,15.1403148528404,15.1348391512663,2014.13483915127,2014.14031485284,1.07485915145236,0.00547570157004884
653,781,40.2420093537308,-73.8059835101194,40.2018757733519,-73.7738239371581,15.1813826146474,14.7488021902807,2013.74880219028,2014.18138261465,5.23775206673528,0.432580424369917
853,855,43.2108675592469,-73.458883996928,43.2167314199122,-73.451430530393,15.2251882272417,15.1403148528404,2014.14031485284,2014.22518822724,0.889844285695177,0.0848733744001038
785,806,41.3643778305345,-73.5726096016657,41.5048666272121,-73.667167625826,15.2881587953457,14.8665297741272,2013.86652977413,2014.28815879535,17.5180973034949,0.421629021220042
534,729,41.1854497087356,-74.3321254153896,41.2986707750515,-74.3826948719077,15.3511293634497,14.3572895277207,2013.35728952772,2014.35112936345,13.2960461506523,0.993839835729887
706,745,42.2434690972648,-73.0494415503516,42.2943239103498,-73.2953059644946,15.4223134839151,14.5242984257359,2013.52429842574,2014.42231348392,21.0304600736641,0.898015058180135
602,869,40.0205966685362,-73.1761074162063,40.695015773352,-73.1106736984771,15.4250513347022,13.7878165639972,2012.787816564,2014.4250513347,NA,1.63723477069993
694,834,39.6380693109883,-74.1730450661866,39.7647168502578,-74.244155568571,15.4250513347022,15.069130732375,2014.06913073238,2014.4250513347,15.3582245194223,0.355920602319884
834,894,39.7647168502578,-74.244155568571,39.7970834640548,-74.2077321825792,15.4414784394251,15.4250513347022,2014.4250513347,2014.44147843943,4.76370980697894,0.0164271047301554
855,862,43.2167314199122,-73.451430530393,43.2278598856446,-73.5749482131729,15.4469541409994,15.2251882272417,2014.22518822724,2014.446954141,10.0962898232205,0.221765913760009
555,639,41.3740901028956,-73.3662524063696,41.2309509195204,-72.7893086403038,15.4661190965091,13.6317590691308,2012.63175906913,2014.46611909651,50.8131052293684,1.83436002737994
742,888,41.7945321795684,-74.5745174835095,41.8051269921376,-74.5074006976586,15.479808350445,15.416837782341,2014.41683778234,2014.47980835044,5.6934946890363,0.0629705680998995
853,854,43.2108675592469,-73.458883996928,43.1670111756365,-73.6564046536995,15.4962354551676,15.1403148528404,2014.14031485284,2014.49623545517,16.7589420589616,0.355920602330116
682,738,39.982749002696,-74.354074123081,39.8332248207054,-74.6408846035919,15.5537303216975,14.4558521560575,2013.45585215606,2014.5537303217,29.6129265506803,1.09787816563994
515,652,40.5320766275389,-73.730658121173,40.4024626551313,-73.7804727272013,15.5756331279945,13.7412731006161,2012.74127310062,2014.57563312799,15.0332668719031,1.83436002736994
742,889,41.7945321795684,-74.5745174835095,41.6746608201047,-74.5278578758047,15.6522929500343,15.416837782341,2014.41683778234,2014.65229295003,13.8961048814553,0.235455167689906
453,755,42.8513160328758,-74.4540299134882,43.1542667677667,-74.1571072904619,15.6796714579054,14.6365503080083,2013.63655030801,2014.67967145791,41.4942331946744,1.04312114989989
534,728,41.1854497087356,-74.3321254153896,41.9664369008265,-74.4980509561496,15.7015742642027,14.3572895277207,2013.35728952772,2014.7015742642,88.0336911102359,1.34428473647995
869,897,40.695015773352,-73.1518570350484,40.5584016783994,-73.2395579763809,15.7371663244353,15.4250513347022,2014.4250513347,2014.73716632444,16.9175403928963,0.312114989740166
596,945,39.7858915482605,-74.3131082390447,39.8457516842661,-74.3980308364434,15.7837097878166,15.6249144421629,2014.62491444216,2014.78370978782,9.85586491263079,0.15879534566011
401,916,39.6512461954484,-73.9324433899213,40.4132655078963,-74.0293469828154,15.8056125941137,11.6194387405887,2010.61943874059,2014.80561259411,NA,4.1861738535199
552,829,41.8025104477744,-72.3913863261385,42.0003063107032,-72.2132654370518,15.832991101985,14.9760438056126,2013.97604380561,2014.83299110199,26.5079736817327,0.856947296379985
714,813,41.8230506679114,-74.0421299532616,42.1976878682805,-73.7069430753117,15.8384668035592,14.9048596851471,2013.90485968515,2014.83846680356,50.0807721769541,0.933607118410009
775,858,42.0077445876949,-72.9791274419201,42.2228811223635,-73.059409640253,15.9206023271731,15.1594798083504,2014.15947980835,2014.92060232717,24.850490859014,0.761122518820002
813,995,42.1976878682805,-73.7069430753117,42.2206218785802,-73.6260750318857,15.98083504449,15.8384668035592,2014.83846680356,2014.98083504449,7.14021558395873,0.142368240929954
894,903,39.7970834640548,-74.2077321825792,39.6282927799881,-74.1845005517502,15.9835728952771,15.4414784394251,2014.44147843943,2014.98357289528,18.8954592923834,0.54209445585002
813,994,42.1976878682805,-73.7069430753117,42.1023878043058,-73.611120514739,15.9945242984256,15.8384668035592,2014.83846680356,2014.99452429843,13.2325869554069,0.156057494869856
888,914,41.8051269921376,-74.5074006976586,41.5977474345066,-74.4007247590481,16.0383299110199,15.479808350445,2014.47980835044,2015.03832991102,24.7303993564594,0.558521560579948
862,904,43.2278598856446,-73.5749482131729,43.2258664084522,-73.4415181297745,16.043805612594,15.4469541409994,2014.446954141,2015.04380561259,10.8255712621557,0.596851471589844
789,841,39.5612807955436,-74.4761093633874,39.8968335563302,-74.5072345543186,16.0574948665299,15.0746064339494,2014.07460643395,2015.05749486653,37.4499626036703,0.982888432580012
894,902,39.7970834640548,-74.2077321825792,40.0321710296316,-73.8748427415252,16.084873374401,15.4414784394251,2014.44147843943,2015.0848733744,38.6371634936641,0.643394934970047
837,856,40.2292864287642,-74.2674259506519,40.21639824728,-74.5883572939877,16.0903490759754,15.151266255989,2014.15126625599,2015.09034907598,27.3168790030076,0.939082819989835
904,1032,43.2258664084522,-73.4415181297745,43.259416409296,-73.4300579818543,16.104038329911,16.043805612594,2015.04380561259,2015.10403832991,3.84880577627386,0.0602327173201047
869,896,40.695015773352,-73.1518570350484,40.3248506729424,-73.0609428062513,16.1423682409309,15.4250513347022,2014.4250513347,2015.14236824093,41.9204857551932,0.717316906230053
904,1033,43.2258664084522,-73.4415181297745,43.2062855344338,-73.5595592680911,16.1889117043122,16.043805612594,2015.04380561259,2015.18891170431,9.82165221358268,0.145106091719981
814,1024,41.4799164785424,-74.1123916188855,41.2327886315259,-73.8027930989042,16.1998631074607,15.069130732375,2014.06913073238,2015.19986310746,NA,1.13073237508002
639,1021,41.2309509195204,-72.7893086403038,41.1462974865807,-73.0467914931562,16.2354551676933,15.4661190965091,2014.46611909651,2015.23545516769,NA,0.76933607117985
916,982,40.4132655078963,-74.0555454402711,40.8109365726743,-74.1376063109494,16.2354551676933,15.8056125941137,2014.80561259411,2015.23545516769,44.810162931621,0.42984257357989
694,835,39.6380693109883,-74.1730450661866,39.3629471669308,-74.2819055569522,16.2819986310747,15.069130732375,2014.06913073238,2015.28199863107,32.0233625283233,1.21286789869009
1021,1082,41.1462974865807,-73.0242093488099,41.0900451239264,-72.9335046705231,16.3148528405202,16.2354551676933,2015.23545516769,2015.31485284052,9.85307438206502,0.0793976728300549
945,978,39.8457516842661,-74.3980308364434,39.9889387540404,-74.3748104900243,16.3340177960301,15.7837097878166,2014.78370978782,2015.33401779603,16.0629617782566,0.550308008209868
841,1039,39.8968335563302,-74.5072345543186,40.0376415143956,-74.4219812096588,16.3422313483916,16.0574948665299,2015.05749486653,2015.34223134839,17.2807074110059,0.284736481859909
1022,1118,39.734242868998,-74.2311664792861,39.7567480123,-74.1752461343519,16.3805612594113,16.3668720054757,2015.36687200548,2015.38056125941,5.40259066682126,0.0136892539298969
775,859,42.0077445876949,-72.9791274419201,42.2427803336552,-72.842380513491,16.4298425735797,15.1594798083504,2014.15947980835,2015.42984257358,28.4972304133539,1.27036276522995
1118,1124,39.7567480123,-74.1752461343519,39.6583868772662,-74.2710638788029,16.454483230664,16.3805612594113,2015.38056125941,2015.45448323066,13.6836324984594,0.0739219712500017
841,1038,39.8968335563302,-74.5072345543186,40.2224541696874,-74.4200764707221,16.5147159479809,16.0574948665299,2015.05749486653,2015.51471594798,37.0022169927819,0.457221081449916
745,1073,42.2943239103498,-73.2953059644946,42.2081914790735,-73.4209256812756,16.539356605065,15.4223134839151,2014.42231348392,2015.53935660506,NA,1.11704312113989
497,946,40.0969695561384,-72.6860786158786,40.4899008340107,-72.4411595677455,16.5776865160849,13.3415468856947,2012.34154688569,2015.57768651608,NA,3.23613963038997
1118,1125,39.7567480123,-74.1752461343519,39.7880601951665,-74.2380972009847,16.6160164271048,16.3805612594113,2015.38056125941,2015.6160164271,6.40862092589243,0.235455167690134
1126,1130,41.118054771675,-73.132031818878,41.1112055125275,-73.2638443744596,16.6379192334018,16.4462696783025,2015.4462696783,2015.6379192334,11.0815006157908,0.191649555099957
903,1011,39.6282927799881,-74.1845005517502,39.9966888712479,-74.3144981430153,16.6789869952088,15.9835728952771,2014.98357289528,2015.67898699521,42.4911661873034,0.695414099929849
982,1080,40.8109365726743,-74.1376063109494,41.0440061937174,-74.1458421067473,16.7310061601643,16.2354551676933,2015.23545516769,2015.73100616016,25.9554578118536,0.495550992470044
1171,1172,41.0432445468668,-73.9247162303696,41.1250940803521,-73.8853879218088,16.8213552361397,16.6324435318274,2015.63244353183,2015.82135523614,9.6909867346534,0.188911704310158
1033,1067,43.2062855344338,-73.5595592680911,43.1387992444555,-73.8463186078132,16.8240930869267,16.1889117043122,2015.18891170431,2015.82409308693,24.4636042710794,0.635181382619976
890,993,43.7501321700827,-74.942615481753,43.7298988483879,-74.948145433509,16.8514715947981,15.832991101985,2014.83299110199,2015.8514715948,2.29594456674235,1.01848049280989
855,863,43.2167314199122,-73.451430530393,43.3893169610518,-73.5285451504065,16.8733744010951,15.2251882272417,2014.22518822724,2015.8733744011,20.2030949200339,1.64818617385981
374,530,41.1325985587288,-74.7325474286088,40.8673213111591,-75.2138737445699,16.9691991786447,12.6379192334018,2011.6379192334,2015.96919917864,50.0747162871457,4.33127994524011
888,915,41.8051269921376,-74.5074006976586,41.842188948333,-74.0378229300097,16.9691991786447,15.479808350445,2014.47980835044,2015.96919917864,39.1733593488304,1.48939082820016
738,932,39.8332248207054,-74.6408846035919,40.051100529358,-74.601909511765,16.9856262833675,15.5537303216975,2014.5537303217,2015.98562628337,24.4818255097023,1.43189596167008
1180,1231,41.7735383110889,-74.1365133921303,41.8829163818484,-74.2002062166143,17.0102669404519,16.8405201916496,2015.84052019165,2016.01026694045,13.2732716984344,0.16974674879998
1169,1274,39.8091041845513,-73.9656676400487,39.7469322445136,-73.9287590413034,17.0403832991101,17.015742642026,2016.01574264203,2016.04038329911,7.60753636871977,0.0246406570799991
596,1076,39.7858915482605,-74.3131082390447,39.8868967643373,-73.9772597488377,17.0431211498974,15.6249144421629,2014.62491444216,2016.0431211499,NA,1.41820670773996
1080,1204,41.0440061937174,-74.1458421067473,41.1115478155785,-74.2029065787177,17.0650239561944,16.7310061601643,2015.73100616016,2016.06502395619,8.91444079789396,0.334017796030139
688,1236,41.5846383664205,-74.9998963617824,41.9586541696622,-74.6710630578451,17.1279945242984,14.3518138261466,2013.35181382615,2016.1279945243,NA,2.77618069815003
915,1254,41.842188948333,-74.0378229300097,41.888141547394,-73.7869739904522,17.1362080766598,16.9691991786447,2015.96919917864,2016.13620807666,21.4165188310884,0.167008898019958
468,1307,40.2195493395519,-72.7988194587627,40.2230103365144,-72.8436953897174,17.2320328542094,17.1279945242984,2016.1279945243,2016.23203285421,3.83395452752543,0.104038329910054
814,972,41.4799164785424,-74.1123916188855,40.6378266959431,-74.1990891503743,17.2511978097193,15.069130732375,2014.06913073238,2016.25119780972,NA,2.18206707733998
937,1166,40.2471178501508,-73.7901658938367,40.5411566585039,-73.7517961707841,17.2840520191648,16.602327173169,2015.60232717317,2016.28405201916,32.894795570051,0.681724845990175
468,1306,40.2195493395519,-72.7988194587627,40.31480846715,-73.0966971703866,17.3086926762492,17.1279945242984,2016.1279945243,2016.30869267625,27.4353995746065,0.180698151950082
755,957,43.1542667677667,-74.1571072904619,43.3131680578268,-74.2065520146689,17.3278576317591,15.6796714579054,2014.67967145791,2016.32785763176,18.1383881889827,1.64818617385004
244,248,40.8422161152957,-74.1345401922957,40.2205963070345,-73.2546493228979,17.3470225872691,9.56331279945243,2008.56331279945,2016.34702258727,101.642697176937,7.78370978782004
889,950,41.6746608201047,-74.5278578758047,41.6499420230624,-74.9035464291377,17.3579739904176,15.6522929500343,2014.65229295003,2016.35797399042,31.3659431924459,1.70568104039012
945,979,39.8457516842661,-74.3980308364434,39.9947765638255,-73.7999125869299,17.3689253935661,15.7837097878166,2014.78370978782,2016.36892539357,53.6935558092245,1.58521560574991
829,1362,42.0003063107032,-72.2132654370518,42.1150288618028,-72.3362530435849,17.3798767967146,15.832991101985,2014.83299110199,2016.37987679671,NA,1.54688569472
738,933,39.8332248207054,-74.6408846035919,40.1338528600335,-74.8008921364337,17.3826146475017,15.5537303216975,2014.5537303217,2016.3826146475,36.14315322743,1.82888432580012
1080,1205,41.0440061937174,-74.1458421067473,41.0801528924292,-74.2442749842283,17.4154688569472,16.7310061601643,2015.73100616016,2016.41546885695,9.19007196014701,0.684462696789979
910,1040,41.4629025365987,-74.7181824897424,40.7234059707159,-74.8395744446678,17.429158110883,16.0684462696784,2015.06844626968,2016.42915811088,82.9511875872476,1.3607118412001
550,1249,39.4774732994401,-74.0878947899017,39.4222091722344,-74.1793857418697,17.448323066393,13.7303216974674,2012.73032169747,2016.44832306639,NA,3.71800136892011
1169,1275,39.8091041845513,-73.9656676400487,39.9014647279171,-74.2986317518609,17.4866529774126,17.015742642026,2016.01574264203,2016.48665297741,30.2555883614766,0.470910335379813
1057,1114,41.3654882324437,-74.6341758951329,41.5393388707907,-74.7479886242101,17.4976043805614,16.3586584531142,2015.35865845311,2016.49760438056,21.5579698394795,1.1389459274501
932,1259,40.051100529358,-74.601909511765,40.3221917231326,-74.6871173122453,17.5386721423683,16.9856262833675,2015.98562628337,2016.53867214237,31.0367409304012,0.553045858999894
1275,1422,39.9014647279171,-74.2986317518609,39.9067615026495,-74.2894205837569,17.5468856947296,17.4866529774126,2016.48665297741,2016.54688569473,0.983091703908921,0.0602327173201047
856,1042,40.21639824728,-74.5883572939877,40.2121425770496,-74.6639353116281,17.6810403832992,16.0903490759754,2015.09034907598,2016.6810403833,6.44239304458573,1.59069130731996
819,1412,39.9494667563606,-74.3022269677698,39.952414057512,-74.2911410719358,17.7221081451062,17.4455852156057,2016.44558521561,2016.72210814511,1.00135294686611,0.276522929500061
881,1408,41.627639629647,-74.5393956163026,42.2448423653551,-74.7907929127259,17.7440109514032,16.1587953456537,2015.15879534565,2016.7440109514,NA,1.58521560574991
1180,1482,41.7735383110889,-74.1365133921303,41.9198905317811,-74.3201410915375,17.7467488021903,16.8405201916496,2015.84052019165,2016.74674880219,NA,0.906228610539983
932,1258,40.051100529358,-74.601909511765,39.8981682031701,-74.4143285327354,17.7549623545517,16.9856262833675,2015.98562628337,2016.75496235455,23.3652732524593,0.76933607117985
1166,1450,40.5411566585039,-73.7517961707841,40.6896164915906,-73.8397048678497,17.7713894592744,17.2840520191648,2016.28405201916,2016.77138945927,NA,0.487337440109968
543,1484,39.6872221309778,-73.9191993227677,40.0887021414401,-74.4437582672452,17.7850787132102,12.7501711156742,2011.75017111567,2016.78507871321,NA,5.03490759754004
1022,1119,39.734242868998,-74.2311664792861,39.9757630464764,-74.6785525895607,17.8151950718686,16.3668720054757,2015.36687200548,2016.81519507187,46.7408092188117,1.44832306639
1345,1358,41.8118370932632,-74.0440130925097,41.8375197866064,-73.9520582635147,17.8206707734428,17.2840520191648,2016.28405201916,2016.82067077344,8.14651875391792,0.536618754279971
720,770,43.2383072216007,-73.0583194584215,43.2968853319909,-73.3542153259837,17.8261464750171,14.7022587268993,2013.7022587269,2016.82614647502,24.856456163714,3.12388774812007
819,1413,39.9494667563606,-74.3022269677698,39.9371590736966,-74.4119516563169,17.8288843258042,17.4455852156057,2016.44558521561,2016.8288843258,9.46467643972629,0.38329911018991
1166,1355,40.5411566585039,-73.7517961707841,40.6359544724245,-73.6382527931387,17.8370978781657,17.2840520191648,2016.28405201916,2016.83709787817,14.2656958188248,0.553045859009899
1275,1434,39.9014647279171,-74.2986317518609,39.8900785906068,-74.3378468182233,17.8672142368241,17.4866529774126,2016.48665297741,2016.86721423682,NA,0.380561259410115
1345,1492,41.8118370932632,-74.0440130925097,42.0321125580131,-74.0229608879537,17.8918548939082,17.2840520191648,2016.28405201916,2016.89185489391,NA,0.60780287474995
1283,1339,41.8470437533389,-74.0621479986215,42.0979539682881,-73.9138165555838,17.927446954141,17.2019164955509,2016.20191649555,2016.92744695414,30.5111511307591,0.725530458589901
914,1028,41.5977474345066,-74.4007247590481,41.2577213258115,-74.2083222982538,17.9356605065025,16.0383299110199,2015.03832991102,2016.9356605065,41.1189083450734,1.89733059548007
1033,1289,43.2062855344338,-73.5595592680911,43.0367335105176,-74.0817822493953,17.9575633127995,16.1889117043122,2015.18891170431,2016.9575633128,NA,1.76865160849002
14,18,41.2784103009502,-73.8645428952719,41.3350761075438,-73.8576663360307,4.18343600273784,3.18685831622179,2002.18685831622,2003.18343600274,9.00485572432064,0.996577686520141
11,20,41.1859163241112,-73.9080798256498,40.788826906624,-73.5104201002125,6.06160164271046,2.93771389459266,2001.93771389459,2005.06160164271,43.9468251788775,3.12388774812007
9,26,41.0480248433946,-73.9899167839128,40.9594970272559,-73.8772263197339,5.96030116358656,2.57084188911699,2001.57084188912,2004.96030116359,65.4126055291998,3.38945927447003
2,28,41.1550837058212,-74.1180165666783,40.8401247471446,-74.1949176203707,4.74195756331278,2.05065023956195,2001.05065023956,2003.74195756331,14.5481556070043,2.69130732375015
36,47,41.2218142672455,-73.7837180253719,41.0861537400593,-73.210826016864,6.42299794661199,4.92265571526355,2003.92265571526,2005.42299794661,21.4660461703987,1.50034223135003
31,48,41.229586055595,-73.6733430977576,41.4322087803248,-73.5429691646684,5.90280629705671,4.77207392197124,2003.77207392197,2004.90280629706,19.6311632255744,1.13073237508979
