node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
660,806,39.323065181631,-74.7151670830264,39.393729915373,-74.6491131076046,14.5133470225874,14.2751540041068,2013.27515400411,2013.51334702259,9.70620906728531,-9999
686,782,40.6246413434277,-73.5158423499469,40.7147115921204,-73.2296731940279,14.5188227241615,14.1382614647503,2013.13826146475,2013.51882272416,26.1610514030027,-9999
659,781,41.929415402341,-73.448547731166,41.8351977631117,-73.4631768743514,14.5270362765229,14.1081451060918,2013.10814510609,2013.52703627652,10.5585229343418,-9999
811,824,40.3235023364731,-73.7255868578271,40.4282246053135,-73.8180687969038,14.5379876796715,14.3600273785078,2013.36002737851,2013.53798767967,14.0508562803783,-9999
255,331,41.2700370811536,-73.2025965056877,41.5213936038593,-73.3294175646794,14.5407255304585,11.3210130047912,2010.32101300479,2013.54072553046,29.9191968858716,-9999
842,849,39.1581008696574,-74.7226999416055,39.0632050557218,-74.7735175242444,14.5434633812458,14.4804928131416,2013.48049281314,2013.54346338125,11.4398512980792,-9999
492,841,40.976766323393,-71.9480256132236,40.9103751138566,-71.9851802536143,14.5462012320329,14.4613278576317,2013.46132785763,2013.54620123203,8.02415345183129,-9999
849,865,39.0632050557218,-74.7735175242444,39.0589522046475,-74.7383394704173,14.5571526351814,14.5434633812458,2013.54346338125,2013.55715263518,3.07743299040553,-9999
606,740,40.8453445541051,-74.1881798049643,40.9959841317338,-74.2898877606288,14.5598904859685,13.8781656399726,2012.87816563997,2013.55989048597,18.8260960490858,-9999
798,805,41.3893331323107,-73.4425554496323,41.5232756886023,-73.6451044823147,14.5735797399043,14.2724161533197,2013.27241615332,2013.5735797399,22.5371273496452,-9999
697,713,40.6046865743824,-73.6691776971887,40.446558937252,-73.6434485570038,14.5763175906914,13.7713894592744,2012.77138945927,2013.57631759069,17.7375052191451,-9999
730,756,39.6518334588391,-72.4452251306876,39.7454267994111,-72.5436439850961,14.5763175906914,13.9520876112251,2012.95208761123,2013.57631759069,13.4023831716205,-9999
443,835,39.4112739218405,-73.9858850242446,39.4009073256145,-74.1486466850139,14.5763175906914,14.4312114989732,2013.43121149897,2013.57631759069,14.0476189553602,-9999
537,704,41.3352147991794,-73.3325909066531,41.2910636692274,-73.2100395065795,14.5790554414784,13.7494866529773,2012.74948665298,2013.57905544148,11.3651299535771,-9999
724,815,41.4754116628724,-72.6715068027782,41.4124695084008,-72.6348475943431,14.5790554414784,14.3326488706366,2013.33264887064,2013.57905544148,7.64565527704362,-9999
446,789,39.6681046386246,-73.8242181813484,39.4490685198534,-73.7966822521818,14.5954825462013,14.1656399726214,2013.16563997262,2013.5954825462,24.4982111389746,-9999
662,832,40.9556131691491,-72.73439060369,41.0576762082103,-72.6325268256447,14.5954825462013,14.4093086926762,2013.40930869268,2013.5954825462,14.2241360861042,-9999
762,800,41.7241520422662,-74.1239213619825,41.9143470664974,-73.9819111554156,14.5982203969884,14.2368240930869,2013.23682409309,2013.59822039699,24.2304831609775,-9999
625,784,41.7042889736208,-74.2810070111563,41.6727611150297,-74.2630640352595,14.6009582477755,14.1519507186858,2013.15195071869,2013.60095824778,3.81363011396164,-9999
576,803,42.219785246835,-74.0626745054414,42.148972806621,-74.2751867990722,14.611909650924,13.6016427104723,2012.60164271047,2013.61190965092,NA,-9999
522,529,41.3658098037529,-71.9191294256946,41.6910850674325,-71.8554586937143,14.6255989048598,12.6516084873374,2011.65160848734,2013.62559890486,36.5976252685656,-9999
355,646,40.0765083340136,-72.3636105132399,40.2960775552265,-72.5416966028029,14.6255989048598,13.4565366187542,2012.45653661875,2013.62559890486,28.7551694753067,-9999
254,574,40.8888514473079,-73.7308698673473,40.5516686963143,-73.2003827813632,14.6365503080083,12.9637234770705,2011.96372347707,2013.63655030801,58.414909079063,-9999
610,679,40.6795890750426,-72.7711714262633,40.6728445101628,-72.6614340634788,14.6365503080083,13.6098562628338,2012.60985626283,2013.63655030801,9.29534242692923,-9999
351,503,40.3841352036966,-72.9255658850217,40.0722830227036,-72.68675644887,14.6420260095824,12.539356605065,2011.53935660506,2013.64202600958,40.2146136899312,-9999
562,583,39.1894899306142,-73.6827310911163,39.1722803433424,-73.040618572897,14.6611909650924,12.974674880219,2011.97467488022,2013.66119096509,55.4429957559615,-9999
443,834,39.4112739218405,-73.9858850242446,39.6504122622627,-74.2035914895152,14.6639288158794,14.4312114989732,2013.43121149897,2013.66392881588,32.5290207834737,-9999
269,439,40.5592671765315,-73.061987517432,40.072674690853,-73.1012706052451,14.6913073237508,12.0082135523614,2011.00821355236,2013.69130732375,54.2718894186962,-9999
781,860,41.8351977631117,-73.4631768743514,41.6763971228765,-73.1883060176746,14.6940451745379,14.5270362765229,2013.52703627652,2013.69404517454,28.8720540626313,-9999
782,859,40.7147115921204,-73.2296731940279,40.7723820910415,-73.1119620439044,14.6967830253252,14.5188227241615,2013.51882272416,2013.69678302533,11.8230989564139,-9999
788,822,39.6146881853904,-73.860406682609,39.7944011074058,-73.745646055557,14.7214236824093,14.3545516769336,2013.35455167693,2013.72142368241,22.2903661530172,-9999
627,687,40.8019389442426,-73.3904490873069,40.2359658653216,-73.1683131796202,14.7268993839837,13.6837782340863,2012.68377823409,2013.72689938398,65.7508989867306,-9999
699,852,42.0413206103919,-73.0786972480973,42.1174662915855,-73.0398989150957,14.7405886379192,14.5051334702259,2013.50513347023,2013.74058863792,9.06276063420337,-9999
679,891,40.6728445101628,-72.6614340634788,40.799467091627,-72.6936555798591,14.7405886379192,14.6365503080083,2013.63655030801,2013.74058863792,14.3557596176131,-9999
647,779,40.458749205068,-72.4975761564399,40.6403327257628,-72.5533330483959,14.7433264887063,14.094455852156,2013.09445585216,2013.74332648871,20.7574977086084,-9999
383,425,40.0231028176226,-74.9575960427383,40.362545596358,-75.6749617848671,14.7515400410678,11.9206023271731,2010.92060232717,2013.75154004107,71.758411822881,-9999
779,911,40.6403327257628,-72.5533330483959,40.6601054937583,-72.5736352356082,14.7624914442163,14.7433264887063,2013.74332648871,2013.76249144422,2.79026448204356,-9999
146,845,40.6059875236057,-72.2961758127594,40.7581849998349,-72.1560344615268,14.7707049965777,14.4750171115675,2013.47501711157,2013.77070499658,20.6649988199646,-9999
629,847,40.8743357422618,-74.7832438873813,40.9454795595867,-74.8206914832834,14.7761806981518,14.4804928131416,2013.48049281314,2013.77618069815,8.52363599569077,-9999
629,846,40.8743357422618,-74.7832438873813,40.9666013823045,-74.714755140051,14.7789185489391,14.4804928131416,2013.48049281314,2013.77891854894,11.7767593594785,-9999
778,791,40.3879888145519,-72.509116638069,40.3332288398754,-72.6416979686329,14.7816563997262,14.1765913757699,2013.17659137577,2013.78165639973,12.7923982962298,-9999
506,559,40.498608394487,-73.8175890040259,40.5471749247152,-73.5313983796248,14.7843942505133,12.848733744011,2011.84873374401,2013.78439425051,24.8143030097072,-9999
503,892,40.0722830227036,-72.68675644887,40.143814766214,-72.4769112679671,14.7953456536618,14.6420260095824,2013.64202600958,2013.79534565366,19.5612735858389,-9999
351,502,40.3841352036966,-72.9255658850217,40.6613638522532,-72.9270126558082,14.8090349075976,12.539356605065,2011.53935660506,2013.8090349076,30.8624093023798,-9999
646,885,40.2960775552265,-72.5416966028029,40.2632943007337,-72.4839437735875,14.8117727583847,14.6255989048598,2013.62559890486,2013.81177275838,6.11367819040793,-9999
781,861,41.8351977631117,-73.4631768743514,41.8173244973677,-73.3519258812219,14.817248459959,14.5270362765229,2013.52703627652,2013.81724845996,9.44090747294334,-9999
643,653,39.5878666015916,-72.0029914755454,39.8874353880931,-71.8649974997194,14.8309377138946,13.4757015742641,2012.47570157426,2013.83093771389,35.3795733835659,-9999
835,875,39.4009073256145,-74.1486466850139,39.5092810357098,-74.0630037703743,14.8336755646817,14.5763175906914,2013.57631759069,2013.83367556468,14.1331420591623,-9999
620,742,40.6862383674628,-73.5116271283864,40.7252139200651,-72.9629422753976,14.8501026694046,13.8809034907597,2012.88090349076,2013.8501026694,46.506935468395,-9999
410,747,40.1435024552305,-73.5214588062693,39.9878558447985,-73.5465191388375,14.8528405201916,13.07871321013,2012.07871321013,2013.85284052019,NA,-9999
574,888,40.5516686963143,-73.2003827813632,40.330552465332,-73.185479501246,14.8528405201916,14.6365503080083,2013.63655030801,2013.85284052019,24.6478792583407,-9999
545,716,41.8557007190458,-73.8786599110585,42.1203563050465,-73.6265280562157,14.8555783709787,13.7932922655716,2012.79329226557,2013.85557837098,36.1010883811491,-9999
860,898,41.6763971228765,-73.1883060176746,41.7397091948713,-73.1642944765193,14.858316221766,14.6940451745379,2013.69404517454,2013.85831622177,7.32520265377893,-9999
789,886,39.4490685198534,-73.7966822521818,39.5020936259047,-73.7510773863236,14.8610540725531,14.5954825462013,2013.5954825462,2013.86105407255,NA,-9999
865,868,39.0589522046475,-74.7383394704173,39.0580732331486,-74.4746636044799,14.8665297741272,14.5571526351814,2013.55715263518,2013.86652977413,22.7932155359003,-9999
690,734,41.0079193149878,-75.3041913543442,41.3129801626649,-74.6504574121136,14.8692676249145,13.8480492813142,2012.84804928131,2013.86926762491,64.4618661905312,-9999
477,725,41.3241490453359,-72.6744681991027,41.6589846403952,-72.594659307086,14.8720054757016,13.8097193702943,2012.80971937029,2013.8720054757,37.86462207475,-9999
769,819,39.5228399466862,-73.2785884233852,39.2878258731233,-73.1506574177627,14.8884325804245,14.3518138261466,2013.35181382615,2013.88843258042,28.3827194441738,-9999
273,279,40.5367410843926,-73.3581447186107,40.3238191920266,-73.3350866165256,14.8966461327857,10.6639288158794,2009.66392881588,2013.89664613279,23.783686473387,-9999
782,858,40.7147115921204,-73.2296731940279,40.5422926007819,-73.5771849812758,14.899383983573,14.5188227241615,2013.51882272416,2013.89938398357,35.0782425819282,-9999
483,851,39.6985241681351,-72.284665761272,39.8021607944451,-72.4145877377779,14.9185489390827,14.5051334702259,2013.50513347023,2013.91854893908,16.0238110101878,-9999
538,770,39.9831177797237,-73.0441071052387,40.0207020781372,-73.069602126478,14.9377138945927,14.0232717316906,2013.02327173169,2013.93771389459,4.71518231201441,-9999
529,883,41.6910850674325,-71.8554586937143,41.7860530962508,-71.9694045059379,14.94045174538,14.6255989048598,2013.62559890486,2013.94045174538,14.1902844653139,-9999
851,940,39.8021607944451,-72.4145877377779,39.8253002210233,-72.4418099167245,14.9541409993155,14.9185489390827,2013.91854893908,2013.95414099932,3.47192807295405,-9999
611,736,40.728981523562,-72.8485628012856,40.9449523861338,-72.406571092482,14.9678302532511,13.8590006844627,2012.85900068446,2013.96783025325,44.3155048189302,-9999
686,783,40.6246413434277,-73.5158423499469,40.3524125694489,-73.4199672334727,14.9678302532511,14.1382614647503,2013.13826146475,2013.96783025325,31.3738412229748,-9999
826,831,40.7397366048573,-72.6517449635706,40.6075627419872,-72.4486036804543,14.9760438056126,14.403832991102,2013.4038329911,2013.97604380561,22.5982608703683,-9999
611,737,40.728981523562,-72.8485628012856,40.4868536117896,-72.8029466871791,14.9787816563996,13.8590006844627,2012.85900068446,2013.9787816564,27.2289222424751,-9999
832,881,41.0576762082103,-72.6325268256447,40.7391570102996,-72.6437575582211,14.9787816563996,14.5954825462013,2013.5954825462,2013.9787816564,35.4713811043361,-9999
485,738,40.9705786466975,-73.8964618061751,41.1286171281192,-73.8990804091793,14.9815195071869,13.8726899383983,2012.8726899384,2013.98151950719,17.5948290891848,-9999
891,909,40.799467091627,-72.6936555798591,40.8394675451026,-72.6881047079458,14.9924709103354,14.7405886379192,2013.74058863792,2013.99247091034,4.47749341149863,-9999
602,612,39.8302189247459,-74.9925967068531,39.4733677124157,-75.4003335348873,15.0143737166325,13.1991786447638,2012.19917864476,2014.01437371663,52.9104297293223,-9999
524,689,40.0781678181561,-73.0158261236415,40.0655703564968,-73.0760863362263,15.0171115674195,13.6892539356604,2012.68925393566,2014.01711156742,5.32162987950356,-9999
811,825,40.3235023364731,-73.7255868578271,40.4868478619738,-73.8079701450043,15.0171115674195,14.3600273785078,2013.36002737851,2014.01711156742,19.4791986956976,-9999
860,899,41.6763971228765,-73.1883060176746,41.6074418912085,-72.8630145873363,15.0225872689939,14.6940451745379,2013.69404517454,2014.02258726899,28.1298345192423,-9999
687,904,40.2359658653216,-73.1683131796202,40.3867798872518,-72.9270021383048,15.025325119781,14.7268993839837,2013.72689938398,2014.02532511978,26.4857741338709,-9999
659,780,41.929415402341,-73.448547731166,41.8596791839208,-73.8456089155727,15.028062970568,14.1081451060918,2013.10814510609,2014.02806297057,33.8065715545787,-9999
788,823,39.6146881853904,-73.860406682609,39.7325068865937,-73.7928272521431,15.028062970568,14.3545516769336,2013.35455167693,2014.02806297057,14.3373963844655,-9999
527,761,39.7569498980924,-72.8922171590929,39.7863372762348,-72.4572280068409,15.0362765229295,13.9767282683094,2012.97672826831,2014.03627652293,37.3626839204109,-9999
851,941,39.8021607944451,-72.4145877377779,39.7623345290764,-72.4438123351335,15.0362765229295,14.9185489390827,2013.91854893908,2014.03627652293,5.08997136401128,-9999
485,739,40.9705786466975,-73.8964618061751,40.5823963544707,-73.517073469099,15.0390143737166,13.8726899383983,2012.8726899384,2014.03901437372,53.7619151476111,-9999
798,804,41.3893331323107,-73.4425554496323,41.1442755171974,-73.0767567025636,15.0390143737166,14.2724161533197,2013.27241615332,2014.03901437372,41.0014998929044,-9999
559,922,40.5471749247152,-73.5313983796248,40.4014198157119,-73.5255855144513,15.0444900752909,14.7843942505133,2013.78439425051,2014.04449007529,16.2334881766946,-9999
836,843,39.1468258037597,-74.7109620135796,38.8377349268196,-74.7648774106322,15.047227926078,14.466803559206,2013.46680355921,2014.04722792608,34.7239770179426,-9999
547,637,40.920822654205,-73.6729660029554,40.90086919087,-73.3014753218382,15.0581793292265,13.3689253935661,2012.36892539357,2014.05817932923,31.3325978534297,-9999
394,498,40.7568904383289,-72.4534567473651,40.834125366647,-72.3225705999672,15.0636550308009,12.5092402464065,2011.50924024641,2014.0636550308,13.9858566589953,-9999
775,857,40.2593161158237,-73.8221853270048,40.4293293855622,-73.6788159774175,15.0800821355235,14.507871321013,2013.50787132101,2014.08008213552,22.4986457098804,-9999
852,907,42.1174662915855,-73.0398989150957,42.1632039554949,-73.1934019450946,15.0800821355235,14.7405886379192,2013.74058863792,2014.08008213552,13.6559581313439,-9999
911,917,40.6601054937583,-72.5736352356082,40.6448574498409,-72.5151247365476,15.0800821355235,14.7624914442163,2013.76249144422,2014.08008213552,5.22512855043474,-9999
892,925,40.143814766214,-72.4769112679671,40.0286946066962,-72.7094936259885,15.088295687885,14.7953456536618,2013.79534565366,2014.08829568788,23.5934045143536,-9999
815,876,41.4124695084008,-72.6348475943431,41.6096386124364,-72.5442409627139,15.091033538672,14.5790554414784,2013.57905544148,2014.09103353867,23.2128546878675,-9999
528,623,41.2986529276181,-71.9748098724546,41.7683121768763,-71.7471533066528,15.0965092402464,13.2676249144422,2012.26762491444,2014.09650924025,55.6197317386172,-9999
624,632,41.6671281222698,-73.794866457792,41.7428494070872,-73.1238810183574,15.1293634496919,13.3305954825462,2012.33059548255,2014.12936344969,56.4004236655089,-9999
466,658,42.0238315241392,-73.197154410604,42.1128132520845,-72.789234005787,15.1403148528404,13.5414099931554,2012.54140999316,2014.14031485284,35.1361131981334,-9999
736,948,40.9449523861338,-72.406571092482,40.9115223343893,-72.5049070576529,15.151266255989,14.9678302532511,2013.96783025325,2014.15126625599,9.06960929439565,-9999
146,844,40.6059875236057,-72.2961758127594,40.6487180881427,-72.3804079161121,15.1540041067763,14.4750171115675,2013.47501711157,2014.15400410678,8.56021736934054,-9999
834,894,39.6504122622627,-74.2035914895152,39.7171675691541,-74.4241714615886,15.1567419575633,14.6639288158794,2013.66392881588,2014.15674195756,20.3063601029453,-9999
730,757,39.6518334588391,-72.4452251306876,39.833617945579,-72.7887917266413,15.1594798083504,13.9520876112251,2012.95208761123,2014.15947980835,35.6991253914882,-9999
662,833,40.9556131691491,-72.73439060369,40.9007579227294,-72.5479477001846,15.1622176591375,14.4093086926762,2013.40930869268,2014.16221765914,16.8285452448385,-9999
744,964,41.8201029814549,-74.053572237678,42.1574881222775,-74.0573020919802,15.1676933607118,13.9767282683094,2012.97672826831,2014.16769336071,NA,-9999
681,753,41.060960523188,-72.8419359823782,41.3225016087289,-72.9218712328337,15.1704312114989,13.9219712525667,2012.92197125257,2014.1704312115,29.8758906289278,-9999
625,785,41.7042889736208,-74.2810070111563,41.553652304458,-74.4044189618147,15.1704312114989,14.1519507186858,2013.15195071869,2014.1704312115,19.6639279981702,-9999
883,944,41.7860530962508,-71.9694045059379,41.6610621067461,-71.9424438569152,15.1704312114989,14.94045174538,2013.94045174538,2014.1704312115,14.0936464927902,-9999
764,913,40.961021731024,-73.63835869758,41.1417130937465,-73.5800687233158,15.1786447638603,14.3299110198493,2013.32991101985,2014.17864476386,NA,-9999
876,976,41.6096386124364,-72.5442409627139,41.5894074592494,-72.5602743486665,15.1868583162218,15.091033538672,2014.09103353867,2014.18685831622,2.61801803113035,-9999
589,722,40.858831607214,-72.9096609131394,40.7958257864809,-73.1564945915445,15.2032854209447,13.8069815195072,2012.80698151951,2014.20328542094,21.9436748991031,-9999
637,970,40.90086919087,-73.3014753218382,40.8733757226401,-73.1434727497867,15.2032854209447,15.0581793292265,2014.05817932923,2014.20328542094,13.6453271739701,-9999
502,927,40.6613638522532,-72.9270126558082,40.4422017278425,-73.2995414071179,15.2169746748802,14.8090349075976,2013.8090349076,2014.21697467488,39.8519788117768,-9999
540,628,40.3294039240692,-75.0259250536322,40.4048191529359,-75.367032505314,15.2224503764544,13.3004791238877,2012.30047912389,2014.22245037645,30.1257790000643,-9999
617,750,41.3429698385146,-72.8573075418203,40.9640286961852,-72.5992071532834,15.2251882272417,13.9192334017796,2012.91923340178,2014.22518822724,47.4091474622371,-9999
883,945,41.7860530962508,-71.9694045059379,41.852163270668,-71.8098958033696,15.2279260780288,14.94045174538,2013.94045174538,2014.22792607803,15.1423709152224,-9999
852,906,42.1174662915855,-73.0398989150957,42.0703905712643,-73.2370647613142,15.2361396303902,14.7405886379192,2013.74058863792,2014.23613963039,17.1097379422231,-9999
821,837,39.1923493050269,-74.6979503008742,39.4032141284791,-75.1539227853831,15.2443531827516,14.4394250513346,2013.43942505133,2014.24435318275,45.7613141482749,-9999
388,729,39.8689170754146,-72.6987884650303,39.7766524720588,-72.6290594499492,15.2498288843258,12.9993155373031,2011.9993155373,2014.24982888433,NA,-9999
576,671,42.219785246835,-74.0626745054414,42.6806064797626,-73.9849877510933,15.2525667351129,13.6016427104723,2012.60164271047,2014.25256673511,51.6957651372777,-9999
658,982,42.1128132520845,-72.789234005787,42.3060681130629,-72.7443575261179,15.2553045859001,15.1403148528404,2014.14031485284,2014.2553045859,21.8297902117732,-9999
296,478,40.757960308871,-73.827643311352,40.2758176889919,-74.0140584227478,15.2772073921972,12.3039014373717,2011.30390143737,2014.2772073922,55.9444705895657,-9999
491,565,41.052388667476,-73.1379958322847,40.5004613536233,-73.2639103304764,15.2936344969198,12.889801505818,2011.88980150582,2014.29363449692,62.3528222931041,-9999
454,464,40.0474654768572,-73.3668516779917,39.9775819304221,-72.5196141388274,15.3045859000686,12.2217659137577,2011.22176591376,2014.30458590007,72.6557704497909,-9999
516,609,40.2933375185535,-73.2582622265603,39.6745922611553,-73.128828662783,15.3045859000686,13.1526351813827,2012.15263518138,2014.30458590007,69.7602941223547,-9999
791,920,40.3332288398754,-72.6416979686329,40.6938571397215,-72.6098413047573,15.3127994524298,14.7816563997262,2013.78165639973,2014.31279945243,40.2369703601666,-9999
376,508,40.2135830112332,-72.9108212531295,40.6375809110388,-72.9632612731908,15.3182751540041,12.5694729637235,2011.56947296372,2014.318275154,47.4098288807705,-9999
917,975,40.6448574498409,-72.5151247365476,40.7047741460067,-72.4685010169161,15.3182751540041,15.0800821355235,2014.08008213552,2014.318275154,7.74510839778963,-9999
804,967,41.1442755171974,-73.0767567025636,40.9450433723337,-73.1021055277821,15.3237508555783,15.0390143737166,2014.03901437372,2014.32375085558,22.2811733831303,-9999
547,636,40.920822654205,-73.6729660029554,40.6636245899171,-73.7163901088447,15.3347022587268,13.3689253935661,2012.36892539357,2014.33470225873,28.8652406976156,-9999
658,983,42.1128132520845,-72.789234005787,42.2914534012613,-72.7712830432559,15.3374401095141,15.1403148528404,2014.14031485284,2014.33744010951,19.9419343604117,-9999
572,666,40.6461211708498,-72.8471025970413,40.5713894949993,-72.8943450089112,15.3429158110882,13.5633127994524,2012.56331279945,2014.34291581109,9.22788869286073,-9999
689,960,40.0655703564968,-73.0760863362263,39.9326881412035,-73.0592358552659,15.3429158110882,15.0171115674195,2014.01711156742,2014.34291581109,14.8625954128658,-9999
849,864,39.0632050557218,-74.7735175242444,39.1139654850903,-74.8367258957153,15.3456536618755,14.5434633812458,2013.54346338125,2014.34565366188,7.85883473485087,-9999
858,938,40.5422926007819,-73.5771849812758,40.4504835761946,-73.4849364767731,15.3456536618755,14.899383983573,2013.89938398357,2014.34565366188,12.8625704934189,-9999
623,978,41.7683121768763,-71.7471533066528,41.7656535954265,-71.6015486967534,15.3456536618755,15.0965092402464,2014.09650924025,2014.34565366188,12.0934654679331,-9999
982,1009,42.3060681130629,-72.7443575261179,42.2840978470451,-72.6047290429371,15.3456536618755,15.2553045859001,2014.2553045859,2014.34565366188,11.7549707559022,-9999
584,793,39.988555752983,-74.346051368594,40.0573820496774,-74.4931092949816,15.3483915126626,14.1820670773443,2013.18206707734,2014.34839151266,14.6927228788723,-9999
492,840,40.976766323393,-71.9480256132236,40.9880402927248,-71.5333751649984,15.3511293634497,14.4613278576317,2013.46132785763,2014.35112936345,34.8696268075362,-9999
573,650,40.1610401293981,-72.9803271003549,40.0813538909328,-73.2957232863792,15.3538672142367,13.47022587269,2012.47022587269,2014.35386721424,28.2764147242362,-9999
616,715,41.268514346515,-73.0009163238012,41.4266491230359,-73.3612247404845,15.3593429158111,13.7823408624231,2012.78234086242,2014.35934291581,34.8802332672016,-9999
911,916,40.6601054937583,-72.5736352356082,40.5479144123692,-72.2831269349797,15.3620807665982,14.7624914442163,2013.76249144422,2014.3620807666,27.5476694323319,-9999
826,830,40.7397366048573,-72.6517449635706,40.626600453979,-72.5128938238297,15.3675564681726,14.403832991102,2013.4038329911,2014.36755646817,17.2054591757766,-9999
843,969,38.8377349268196,-74.7648774106322,38.9020589036212,-74.6437384728902,15.3839835728952,15.047227926078,2014.04722792608,2014.3839835729,12.7089664274811,-9999
906,1002,42.0703905712643,-73.2370647613142,42.1108797669636,-73.3354423694655,15.3839835728952,15.2361396303902,2014.23613963039,2014.3839835729,9.29340550781383,-9999
559,943,40.5471749247152,-73.5313983796248,40.5202536096532,-73.7422498184533,15.3921971252566,14.7843942505133,2013.78439425051,2014.39219712526,NA,-9999
268,702,41.0795096530916,-73.5886581994573,40.9166612309093,-73.4764407888645,15.4113620807666,13.7385352498288,2012.73853524983,2014.41136208077,20.4341229850151,-9999
612,958,39.4733677124157,-75.4003335348873,39.5952868072196,-75.2939776773008,15.419575633128,15.0143737166325,2014.01437371663,2014.41957563313,16.3583838742311,-9999
756,872,39.7454267994111,-72.5436439850961,39.5857076693541,-72.3088163862918,15.4223134839151,14.5763175906914,2013.57631759069,2014.42231348392,26.8534304059679,-9999
580,776,40.3675656055564,-73.666893122121,40.6637632829571,-73.8148058003449,15.4250513347022,14.094455852156,2013.09445585216,2014.4250513347,35.2700647345242,-9999
464,1012,39.9775819304221,-72.5196141388274,40.1182302716767,-72.5185552397519,15.4360027378507,15.3045859000686,2014.30458590007,2014.43600273785,15.6577779105975,-9999
606,741,40.8453445541051,-74.1881798049643,41.0963705298961,-73.2198124056595,15.4414784394251,13.8781656399726,2012.87816563997,2014.44147843943,86.058432680597,-9999
982,1008,42.3060681130629,-72.7443575261179,42.4411242285413,-72.9891272657474,15.4414784394251,15.2553045859001,2014.2553045859,2014.44147843943,25.1253529315701,-9999
762,801,41.7241520422662,-74.1239213619825,41.3467218386478,-74.1258114506078,15.4469541409994,14.2368240930869,2013.23682409309,2014.446954141,42.0172867138445,-9999
612,959,39.4733677124157,-75.4003335348873,39.3542842742474,-75.3192235603868,15.4469541409994,15.0143737166325,2014.01437371663,2014.446954141,14.9802534611517,-9999
801,1048,41.3467218386478,-74.1258114506078,41.3397184481667,-74.0792168703544,15.4496919917865,15.4469541409994,2014.446954141,2014.44969199179,3.97156682070736,-9999
861,929,41.8173244973677,-73.3519258812219,41.8836570612262,-73.2802948258166,15.4551676933606,14.817248459959,2013.81724845996,2014.45516769336,9.47691949637834,-9999
653,931,39.8874353880931,-71.8649974997194,39.7639591284784,-71.667321482619,15.460643394935,14.8309377138946,2013.83093771389,2014.46064339494,21.7847989546706,-9999
396,421,39.7970090868496,-72.3369643503054,39.4228132382511,-72.6847936451557,15.4633812457221,11.8822724161532,2010.88227241615,2014.46338124572,51.2366712192205,-9999
657,674,40.3331224524629,-73.4054438589367,40.1685147493398,-73.5676222415881,15.4633812457221,13.6071184120465,2012.60711841205,2014.46338124572,22.9275097467968,-9999
538,771,39.9831177797237,-73.0441071052387,40.4532814569786,-73.1429834085782,15.4661190965091,14.0232717316906,2013.02327173169,2014.46611909651,53.0109958698409,-9999
865,869,39.0589522046475,-74.7383394704173,39.0309923545149,-74.8273227587205,15.4661190965091,14.5571526351814,2013.55715263518,2014.46611909651,8.29927505999353,-9999
943,1037,40.5202536096532,-73.4447776164784,40.5393994629329,-73.3759688401434,15.4661190965091,15.3921971252566,2014.39219712526,2014.46611909651,6.20003387871298,-9999
689,961,40.0655703564968,-73.0760863362263,39.7391739473587,-73.3150229908881,15.4688569472964,15.0171115674195,2014.01711156742,2014.4688569473,41.6732551059455,-9999
439,896,40.072674690853,-73.1012706052451,40.1385455786962,-73.0455468826327,15.4770704996577,14.6913073237508,2013.69130732375,2014.47707049966,8.73413766075637,-9999
609,1015,39.6745922611553,-73.128828662783,39.620685359366,-73.0246995193578,15.4770704996577,15.3045859000686,2014.30458590007,2014.47707049966,10.7555283497786,-9999
671,1007,42.6806064797626,-73.9849877510933,42.7971354495749,-73.8965281977573,15.482546201232,15.2525667351129,2014.25256673511,2014.48254620123,14.8524701485897,-9999
833,987,40.9007579227294,-72.5479477001846,40.9245331490438,-72.7818602243252,15.4934976043805,15.1622176591375,2014.16221765914,2014.49349760438,19.8558846679622,-9999
742,932,40.7252139200651,-72.9629422753976,41.0507272130245,-73.1586374676111,15.4962354551676,14.8501026694046,2013.8501026694,2014.49623545517,39.8044831555775,-9999
565,1011,40.5004613536233,-73.2639103304764,40.4435092993892,-73.2418894797369,15.4962354551676,15.2936344969198,2014.29363449692,2014.49623545517,6.60869964094888,-9999
709,749,40.580098153835,-72.4570273209876,40.439512756029,-72.833075909064,15.4989733059549,13.8973305954826,2012.89733059548,2014.49897330595,35.4680132351955,-9999
858,939,40.5422926007819,-73.5771849812758,40.8441033787011,-73.4889265072888,15.4989733059549,14.899383983573,2013.89938398357,2014.49897330595,34.4147108038589,-9999
632,981,41.7428494070872,-73.1238810183574,41.6365339665463,-73.0403776071158,15.501711156742,15.1293634496919,2014.12936344969,2014.50171115674,13.7210195857475,-9999
367,810,40.354267045662,-73.7455875305821,40.1842887583538,-73.9787860914474,15.5126625598905,14.3189596167008,2013.3189596167,2014.51266255989,27.3940515235708,-9999
556,592,39.8726440248967,-72.4440789196109,39.9338666328398,-72.5315439944915,15.523613963039,13.0130047912389,2012.01300479124,2014.52361396304,10.1116210857169,-9999
705,786,41.4302940525756,-73.2768016245687,41.7620119808328,-73.5781983952626,15.5263518138261,14.1574264202602,2013.15742642026,2014.52635181383,44.6463171668208,-9999
