node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,317,40.9003668046758,-73.3396633396389,40.9957986003425,-73.7936849920639,9.65092402464074,5.9301848049281,2004.93018480493,2008.65092402464,42.9110616259227,3.72073921971014
122,366,40.5468064339427,-74.5007206527928,39.6478441750193,-74.3858056105085,10.1711156741958,6.42573579739906,2005.4257357974,2009.1711156742,100.52045115048,3.74537987680014
264,392,40.6088089756103,-73.0548472610651,40.6562820002497,-72.9657166565679,10.2970568104038,9.75222450376464,2008.75222450376,2009.2970568104,1.03509275529066,0.544832306639819
276,396,40.1616475037096,-73.119966176409,40.2409158252522,-73.0310903312889,10.2559890485968,9.95208761122512,2008.95208761123,2009.2559890486,10.3994450082515,0.303901437370087
229,432,42.1088458505273,-73.6245150115601,42.3140934451574,-73.734910365092,10.6940451745379,9.98767967145795,2008.98767967146,2009.69404517454,27.5867048587466,0.706365503079951
412,460,40.167431031091,-73.6172691988076,40.3194060169256,-73.7998148016714,11.98083504449,10.6803559206023,2009.6803559206,2010.98083504449,2.77827710802005,1.30047912389
201,465,40.6222596432377,-72.9882100465573,40.2726054885977,-73.316230316187,11.397672826831,9.88364134154699,2008.88364134155,2010.39767282683,31.4479029280431,1.51403148528016
194,467,40.6428022784413,-73.1865180623952,40.4176905443081,-73.2167480127262,10.8829568788501,9.29226557152629,2008.29226557153,2009.88295687885,21.2614852282562,1.59069130732018
477,524,41.0345510321179,-73.6269401669437,40.8961986106287,-73.4925160065303,11.7864476386037,11.0773442847365,2010.07734428474,2010.7864476386,4.60019306179061,0.709103353859973
314,530,41.8605091445179,-73.3744687468621,41.8614856646181,-73.3376293116076,11.2060232717317,10.8884325804245,2009.88843258042,2010.20602327173,5.08401043832911,0.317590691309988
318,541,40.028330143684,-72.578253875678,39.857314057386,-72.6961881994807,11.6933607118413,10.9787816563996,2009.9787816564,2010.69336071184,7.90188055855556,0.714579055439799
396,559,40.2409158252522,-73.0310903312889,39.973723554846,-73.2531347455745,11.832991101985,10.2559890485968,2009.2559890486,2010.83299110199,37.1296667983577,1.57700205339006
301,604,41.4830242876334,-74.0891104253052,41.5983674832398,-74.0370210427239,12.9253935660506,11.069130732375,2010.06913073238,2011.92539356605,4.21413604350884,1.85626283366992
584,618,40.0610511181056,-73.2266847610863,40.0287772197505,-73.3757379587747,12.125941136208,11.6358658453114,2010.63586584531,2011.12594113621,8.02584102644996,0.490075290899995
414,629,40.5882564919514,-73.416481710391,39.7043868441453,-73.2892313823807,12.1204654346338,11.2197125256673,2010.21971252567,2011.12046543463,77.6526294685267,0.90075290895993
287,686,40.880656113853,-72.5464924369652,40.4880367141667,-72.6871535842661,12.3011635865846,11.4989733059549,2010.49897330595,2011.30116358658,40.2341677980179,0.802190280630157
524,773,40.8961986106287,-73.4925160065303,40.8690654918485,-73.3457397106506,13.598904859685,11.7864476386037,2010.7864476386,2012.59890485969,24.3427590750768,1.81245722108997
625,787,41.5976815996798,-73.7298009858998,41.3022068492076,-73.4830374373227,13.0485968514715,12.5284052019165,2011.52840520192,2012.04859685147,21.1688982315494,0.520191649550043
674,791,39.7713474440117,-73.3092293317018,39.7032660451647,-73.0758028938883,13.1690622861054,12.7583846680357,2011.75838466804,2012.16906228611,7.79008500497846,0.41067761806994
261,821,40.8310434657798,-74.2230685532313,40.7063506414675,-74.3550287636076,14.7679671457906,10.8090349075976,2009.8090349076,2013.76796714579,56.1859280506598,3.95893223818985
559,825,39.973723554846,-73.2531347455745,39.9872350701263,-74.0151997767982,15.3100616016427,11.832991101985,2010.83299110199,2014.31006160164,21.9058929175361,3.47707049964993
199,837,41.6907924479663,-72.7938280070889,41.4301844174556,-72.1965271485288,13.4839151266256,9.492128678987,2008.49212867899,2012.48391512663,48.3803847998075,3.99178644764015
736,858,41.3461202320444,-73.9163175760802,41.4866423875405,-73.8731148076505,13.511293634497,12.9281314168377,2011.92813141684,2012.5112936345,3.22854810415562,0.583162217659947
791,904,39.7032660451647,-73.0758028938883,40.198998296285,-73.4240827035257,14.0670773442848,13.1690622861054,2012.16906228611,2013.06707734428,15.3878749540536,0.898015058170131
221,915,41.2264430913953,-72.3373200226404,41.5034777272501,-72.2473402036464,14.2286105407256,13.0841889117044,2012.0841889117,2013.22861054073,32.6674584713848,1.14442162902992
318,918,40.028330143684,-72.578253875678,40.9984165125442,-73.260527377112,14.1108829568789,10.9787816563996,2009.9787816564,2013.11088295688,104.039212031131,3.13210130047992
732,964,40.8306463500199,-72.6742708020815,40.9144690771692,-72.6034681008758,14.6557152635182,13.4592744695415,2012.45927446954,2013.65571526352,14.069006462109,1.19644079397995
876,998,39.5776870211275,-72.5492293905325,39.2063173250234,-72.6748978260295,14.4394250513346,13.618069815195,2012.61806981519,2013.43942505133,26.6519974016158,0.821355236140107
875,1025,42.0546719909794,-73.0101386028244,42.3678100877145,-72.7076459567127,14.5544147843943,13.6618754277893,2012.66187542779,2013.55441478439,21.0252198185362,0.892539356600082
641,1026,41.6946998233837,-74.052222264226,41.4948338757897,-73.8724710716796,14.6420260095824,14.1492128678988,2013.1492128679,2013.64202600958,0.973870172649215,0.492813141680017
915,1083,41.5034777272501,-72.2473402036464,41.5010804611291,-72.1903012953652,14.7405886379192,14.2286105407256,2013.22861054073,2013.74058863792,5.72011160363549,0.511978097189967
918,1106,40.9984165125442,-73.260527377112,40.9704278922194,-73.1674101196866,14.6721423682409,14.1108829568789,2013.11088295688,2013.67214236824,24.0817572161609,0.56125941135997
465,1129,40.2726054885977,-73.316230316187,39.9877533835959,-73.9756408607407,15.3538672142367,11.397672826831,2010.39767282683,2014.35386721424,64.2729928414703,3.95619438740982
863,1160,39.6338102104758,-73.3325405335143,39.498501449377,-73.9052460037416,15.3593429158111,13.9219712525667,2012.92197125257,2014.35934291581,23.4230791285703,1.4373716632399
839,1259,42.255685773364,-74.0890593046523,42.734241413063,-73.7719157255713,16.9500342231349,14.592744695414,2013.59274469541,2015.95003422313,NA,2.35728952772001
1136,1298,42.5859429793994,-74.2349363812527,43.6880714769644,-74.4459519297197,16.8295687885011,15.0308008213553,2014.03080082136,2015.8295687885,41.7640112521365,1.79876796714007
1021,1316,39.4559790552122,-73.2977078260708,39.8107445115732,-73.3479284226843,16.0766598220398,14.92128678987,2013.92128678987,2015.07665982204,27.2467491803811,1.15537303217002
1129,1347,39.9877533835959,-73.9756408607407,39.9865680004919,-73.9425042908479,15.4086242299795,15.3538672142367,2014.35386721424,2014.40862422998,2.4507179706765,0.0547570157400514
693,1365,40.515919312519,-73.5717376627068,40.5636625926234,-73.6959856859559,15.8412046543463,14.8747433264887,2013.87474332649,2014.84120465435,15.3001581110449,0.966461327859861
1026,1425,41.4948338757897,-73.8724710716796,41.7928820215224,-74.2722747071188,16.6844626967829,14.6420260095824,2013.64202600958,2015.68446269678,22.1234341308037,2.04243668720005
625,1447,41.5976815996798,-73.7298009858998,41.5286126414829,-73.1808385551826,16.5886379192334,12.5284052019165,2011.52840520192,2015.58863791923,55.3152570682371,4.0602327173101
1129,1763,39.9877533835959,-73.9756408607407,39.8633892873391,-73.7589448741378,16.8104038329911,15.3538672142367,2014.35386721424,2015.81040383299,9.97083498747923,1.45653661875008
362,1459,42.1852838641068,-73.3747290397496,41.7284261151395,-72.9817922528271,16.6132785763175,12.6050650239563,2011.60506502396,2015.61327857632,42.1613180096879,4.00821355236008
1089,1472,40.8361902871088,-73.3845258528124,41.0793060720066,-73.6432382762483,17.056810403833,15.5126625598905,2014.51266255989,2016.05681040383,16.8390764772557,1.54414784393998
1307,1944,41.4151394370475,-73.098121155256,40.7495253922183,-72.8301306653547,17.6235455167694,15.7289527720739,2014.72895277207,2016.62354551677,11.2545061074419,1.89459274470005
1044,1604,41.402388022231,-72.8403999580139,41.8440560687371,-72.8949311538666,16.4106776180697,15.3045859000686,2014.30458590007,2015.41067761807,51.2705997243107,1.10609171800002
973,1684,41.7529619634198,-72.812575681538,41.4811588769228,-72.4973069087568,17.4976043805614,14.2067077344284,2013.20670773443,2016.49760438056,25.7555655311082,3.29089664613002
1469,1864,41.5260195730179,-75.5416662412466,41.5070885011378,-75.9435694660555,17.5578370978781,16.8569472963723,2015.85694729637,2016.55783709788,13.6834437885877,0.700889801510129
24,95,41.2582901800903,-73.533260597104,41.2485161620524,-74.3760418883445,5.72758384668032,2.82272416153319,2001.82272416153,2004.72758384668,15.801167209233,2.90485968515009
19,234,40.9805760509182,-73.3781282217792,40.5466053790609,-73.4521361326748,10.6967830253252,3.26899383983573,2002.26899383984,2009.69678302533,79.9761790527426,7.42778918548993
25,170,41.071340738039,-73.4080683261797,41.2626459895097,-73.7471496585415,8.16974674880225,3.49075975359347,2002.49075975359,2007.1697467488,53.5562835901713,4.67898699520993
95,237,41.2485161620524,-74.3760418883445,41.298506138063,-73.9587199753288,8.71184120465432,5.72758384668032,2004.72758384668,2007.71184120465,13.1118827806054,2.98425735796991
30,283,41.2487768105127,-73.6886182053204,41.4994472150761,-73.5927672913834,12.3230663928816,4.19712525667342,2003.19712525667,2011.32306639288,46.5452813825727,8.12594113621003
35,149,41.380078455529,-73.9455656104702,41.7638703400665,-74.1782411191219,7.99726214921293,6.07529089664604,2005.07529089665,2006.99726214921,18.6797994495567,1.92197125256007
80,150,41.2193918738302,-73.484162072723,40.6559896431303,-72.9105777129437,7.61122518822731,5.13073237508547,2004.13073237509,2006.61122518823,54.1327555464155,2.48049281314002
188,443,40.6841450094001,-73.6307100377343,41.0004713628639,-74.113213671277,11.2197125256673,7.69062286105418,2006.69062286105,2010.21971252567,18.885760633132,3.52908966461996
47,504,40.9003668046758,-73.3396633396389,41.3001592454767,-73.1579174131708,14.3162217659137,5.9301848049281,2004.93018480493,2013.31622176591,15.6066158559321,8.38603696098016
53,736,40.9996129062313,-74.1224305668184,41.3461202320444,-73.9163175760802,12.9281314168377,5.95482546201242,2004.95482546201,2011.92813141684,26.6827607044284,6.97330595483004
188,388,40.6841450094001,-73.6307100377343,39.6301702651434,-73.5768387306073,11.5071868583161,7.69062286105418,2006.69062286105,2010.50718685832,26.0353819288099,3.8165639972699
207,370,42.053777154193,-73.6949158180225,41.9482977435448,-73.6550496116797,11.7453798767967,9.4182067077345,2008.41820670773,2010.7453798768,12.6624234902807,2.32717316906997
107,493,41.7279170227167,-74.1761884836763,41.9514707258236,-75.1025901916586,13.0759753593429,9.73853524982883,2008.73853524983,2012.07597535934,9.60488754162372,3.33744010951
107,527,41.7279170227167,-74.1761884836763,41.8760249159971,-73.7476112717836,11.874058863792,9.73853524982883,2008.73853524983,2010.87405886379,13.7572137436363,2.13552361396
86,412,40.4005951489842,-73.5929928775699,40.167431031091,-73.6172691988076,10.6803559206023,5.41273100616013,2004.41273100616,2009.6803559206,20.1931601244427,5.26762491444015
267,594,41.125966990284,-72.698347623794,40.7230064813418,-72.6133334232487,12.3750855578371,9.492128678987,2008.49212867899,2011.37508555784,33.8803236415692,2.88295687885011
273,422,40.8913384671764,-73.882692156882,40.4881085766264,-74.0768943978326,11.9698836413415,10.0670773442848,2009.06707734428,2010.96988364134,15.8226327365965,1.9028062970599
366,731,39.6478441750193,-74.3858056105085,40.0719914431503,-73.9011115974737,14.485968514716,10.1711156741958,2009.1711156742,2013.48596851472,11.4921498578787,4.31485284051996
336,763,41.1617251983498,-73.5693178003146,41.5896834116197,-73.0677857032152,13.1060917180014,10.1765913757699,2009.17659137577,2012.106091718,14.4910850843364,2.92950034223009
327,685,41.293829177829,-73.012572426054,41.5307648470728,-72.1760979949068,13.0732375085558,9.57426420260094,2008.5742642026,2012.07323750856,37.9317423322768,3.49897330595991
252,1098,40.9166347888648,-72.5106136843229,40.0145913952164,-71.3128323007241,14.8555783709787,8.74195756331278,2007.74195756331,2013.85557837098,81.033091737995,6.11362080767003
327,841,41.293829177829,-73.012572426054,41.206382506853,-72.357739747693,14.422997946612,9.57426420260094,2008.5742642026,2013.42299794661,53.1054808490603,4.84873374400991
273,693,40.8913384671764,-73.882692156882,40.515919312519,-73.5717376627068,14.8747433264887,10.0670773442848,2009.06707734428,2013.87474332649,34.6922624686252,4.80766598220998
337,601,40.9067338132336,-73.871725378535,40.9889948123493,-74.1344337394742,11.9342915811089,10.4202600958247,2009.42026009582,2010.93429158111,26.617519300635,1.51403148529016
355,584,40.625879078667,-73.3391212832218,40.0610511181056,-73.2266847610863,11.6358658453114,10.1629021218343,2009.16290212183,2010.63586584531,55.28390017922,1.47296372348001
360,720,39.9241373941029,-72.7956469326221,39.9126208970354,-73.0409679264214,12.7802874743327,10.943189596167,2009.94318959617,2011.78028747433,8.23467779812396,1.83709787815997
392,709,40.6562820002497,-72.9657166565679,40.6703865266833,-73.5121360998328,13.9000684462696,10.2970568104038,2009.2970568104,2012.90006844627,16.8783114529529,3.60301163587019
426,1735,41.0713626965128,-73.7500680284397,40.7441779098123,-72.8738465103793,17.6865160848733,10.8610540725531,2009.86105407255,2016.68651608487,3.55510479637632,6.82546201232003
465,771,40.2726054885977,-73.316230316187,41.1486643445156,-73.4459923581308,14.422997946612,11.397672826831,2010.39767282683,2013.42299794661,14.089669590613,3.02532511977984
432,1463,42.3140934451574,-73.734910365092,42.1869101483497,-73.4560300007114,16.476386036961,10.6940451745379,2009.69404517454,2015.47638603696,15.2622686717045,5.78234086242014
414,683,40.5882564919514,-73.416481710391,40.8518887976284,-73.8207050559838,15.4305270362765,11.2197125256673,2010.21971252567,2014.43052703628,18.717363831387,4.21081451060991
261,705,40.8310434657798,-74.2230685532313,40.6677252561355,-74.0382892522099,12.9253935660506,10.8090349075976,2009.8090349076,2011.92539356605,60.2805547341137,2.11635865844983
511,719,41.7803931252651,-74.0526227387685,41.6569066399872,-73.9972685096598,12.8843258042436,11.8001368925393,2010.80013689254,2011.88432580424,13.802251813454,1.08418891170004
749,908,42.3014600838599,-73.5094664749078,42.5325621294395,-74.3324171973891,15.2169746748802,12.6707734428473,2011.67077344285,2014.21697467488,2.7138970330414,2.54620123202994
720,863,39.9126208970354,-73.0409679264214,39.6338102104758,-73.3325405335143,13.9219712525667,12.7802874743327,2011.78028747433,2012.92197125257,11.209991778673,1.14168377824012
736,1826,41.3461202320444,-73.9163175760802,41.6957008399437,-73.6053413155803,17.2785763175907,12.9281314168377,2011.92813141684,2016.27857631759,14.4509193042714,4.35044490075006
477,1697,41.0345510321179,-73.6269401669437,41.4824694957159,-74.3534956866302,17.8507871321012,11.0773442847365,2010.07734428474,2016.8507871321,17.5740477537744,6.77344284736
432,1407,42.3140934451574,-73.734910365092,41.6256018652098,-73.579254681904,15.6194387405887,10.6940451745379,2009.69404517454,2014.61943874059,66.7742789878269,4.92539356605016
467,1090,40.4176905443081,-73.2167480127262,39.8330039595543,-73.5470339022378,17.4264202600957,10.8829568788501,2009.88295687885,2016.4264202601,32.002950591178,6.54346338124992
791,1256,39.7032660451647,-73.0758028938883,40.0730478204339,-73.6375463851325,15.7426420260097,13.1690622861054,2012.16906228611,2014.74264202601,18.1576435622619,2.57357973989997
885,1179,40.0263306590769,-74.0802355264441,39.6496212668047,-74.1170573485932,15.3538672142367,13.4182067077345,2012.41820670773,2014.35386721424,20.2636703809868,1.93566050650998
838,1914,41.8389430430681,-74.3938277657504,41.3964204714417,-75.1215517775771,17.2457221081452,13.2731006160163,2012.27310061602,2016.24572210815,37.0782072590164,3.97262149212997
863,1070,39.6338102104758,-73.3325405335143,39.0576930409197,-73.0422766364694,17.366187542779,13.9219712525667,2012.92197125257,2016.36618754278,6.12657493717996,3.44421629020985
604,1897,41.5983674832398,-74.0370210427239,40.9954861604147,-73.8513887825934,17.7248459958932,12.9253935660506,2011.92539356605,2016.72484599589,80.5187760916029,4.79945242984013
604,1248,41.5983674832398,-74.0370210427239,41.2468605927945,-73.9712642975991,15.3483915126626,12.9253935660506,2011.92539356605,2014.34839151266,27.6694752462211,2.42299794661017
1010,1820,41.1231893817802,-73.2567594948848,40.5205203541631,-73.4341713594182,17.9575633127995,14.3901437371662,2013.39014373717,2016.9575633128,9.23712641696055,3.56741957562986
493,1469,41.9514707258236,-75.1025901916586,41.5260195730179,-75.5416662412466,16.8569472963723,13.0759753593429,2012.07597535934,2015.85694729637,57.3831562743844,3.78097193703002
221,1415,41.2264430913953,-72.3373200226404,40.5251264952163,-71.8727800187228,16.3175906913073,13.0841889117044,2012.0841889117,2015.31759069131,38.8996504956553,3.23340177960995
915,1287,41.5034777272501,-72.2473402036464,41.3555653116945,-72.341837381299,15.2854209445586,14.2286105407256,2013.22861054073,2014.28542094456,33.0581415804178,1.05681040383001
827,1655,42.4201204452176,-75.4236494507209,42.38701492901,-75.4702480680003,16.5420944558521,14.9486652977412,2013.94866529774,2015.54209445585,2.80860593922965,1.59342915810998
1089,2069,40.8361902871088,-73.3845258528124,41.5376488213338,-73.2952102311485,17.8206707734428,15.5126625598905,2014.51266255989,2016.82067077344,4.41139987510353,2.30800821355001
940,1543,41.906351942799,-72.9984037144839,42.0287367693505,-72.5340666827162,16.5859000684463,13.905544147844,2012.90554414784,2015.58590006845,46.6970582181868,2.68035592061005
731,1521,40.0719914431503,-73.9011115974737,39.6608775946428,-74.1155416713044,16.993839835729,14.485968514716,2013.48596851472,2015.99383983573,63.503929433984,2.50787132100982
641,1581,41.6946998233837,-74.052222264226,41.744307921488,-74.516352960627,16.4052019164956,14.1492128678988,2013.1492128679,2015.4052019165,39.398537710869,2.25598904859999
3,144,41.2361345207332,-74.0124223990211,41.7798580522028,-73.0006145226258,7.79466119096514,0.657084188911767,1999.65708418891,2006.79466119097,50.7914713003069,7.13757700205997
19,305,40.9805760509182,-73.3781282217792,41.0400280392167,-71.7590154730572,11.6030116358659,3.26899383983573,2002.26899383984,2010.60301163587,28.1467919344525,8.33401779602991
115,188,40.8914209483858,-73.8988787020405,40.6841450094001,-73.6307100377343,7.69062286105418,6.31622176591372,2005.31622176591,2006.69062286105,13.3900759654269,1.37440109514
185,497,40.8038171392105,-72.9764296247676,41.240557220924,-73.173839074771,11.6221765913758,7.70431211498976,2006.70431211499,2010.62217659138,36.9353234100526,3.91786447638992
197,900,41.6889983550511,-73.1921393125442,43.1902278879322,-73.8034567307817,14.3737166324436,8.08487337440101,2007.0848733744,2013.37371663244,23.027746876475,6.28884325803983
206,662,41.7614432800825,-74.18450879685,42.0103915041769,-74.0448021965447,13.1143052703628,9.16906228610537,2008.16906228611,2012.11430527036,21.1973299226395,3.94524298425017
302,1609,40.632029843819,-73.2956729639415,40.1411311773862,-73.3689787283955,16.3258042436687,9.90006844626964,2008.90006844627,2015.32580424367,21.732893296175,6.42573579739997
228,1667,41.644652824919,-73.2233948166985,41.2731963202774,-72.5039647711135,17.2950034223136,8.56673511293639,2007.56673511294,2016.29500342231,36.9505914600689,8.72826830936992
336,625,41.1617251983498,-73.5693178003146,41.5976815996798,-73.7298009858998,12.5284052019165,10.1765913757699,2009.17659137577,2011.52840520192,7.0980250520755,2.35181382614996
99,1021,40.3298907606502,-73.0315158932135,39.4559790552122,-73.2977078260708,14.92128678987,10.4093086926762,2009.40930869268,2013.92128678987,5.77006056809546,4.51197809718997
234,885,40.5466053790609,-73.4521361326748,40.0263306590769,-74.0802355264441,13.4182067077345,10.6967830253252,2009.69678302533,2012.41820670773,6.51670790482403,2.72142368239997
467,1399,40.4176905443081,-73.2167480127262,41.1191134712737,-73.3891194915128,15.6769336071184,10.8829568788501,2009.88295687885,2014.67693360712,8.05904812308792,4.79397672826985
319,876,40.3153379106691,-72.3534951887899,39.5776870211275,-72.5492293905325,13.618069815195,9.59890485968504,2008.59890485969,2012.61806981519,9.34053152628191,4.01916495549995
355,666,40.625879078667,-73.3391212832218,40.1527308408695,-73.2696844884138,12.7583846680357,10.1629021218343,2009.16290212183,2011.75838466804,65.2199027990949,2.59548254620995
308,1705,40.3312851677527,-72.8035768000465,39.970992101004,-72.3241047232545,16.9828884325805,9.84257357973979,2008.84257357974,2015.98288843258,37.9723976064541,7.14031485283999
267,1930,41.125966990284,-72.698347623794,40.5773744932578,-71.3067623620325,17.2950034223136,9.492128678987,2008.49212867899,2016.29500342231,49.1212306105591,7.80287474331999
412,1785,40.167431031091,-73.6172691988076,39.7137462190752,-73.2227511998479,16.7720739219712,10.6803559206023,2009.6803559206,2015.77207392197,NA,6.09171800137005
99,1192,40.3298907606502,-73.0315158932135,40.392495565931,-73.3385043973729,15.3511293634497,10.4093086926762,2009.40930869268,2014.35112936345,26.2054338535116,4.94182067076986
524,1284,40.8961986106287,-73.4925160065303,41.7962876779647,-73.3431847800202,16.6488706365503,11.7864476386037,2010.7864476386,2015.64887063655,18.2183422060709,4.86242299795003
527,1760,41.8760249159971,-73.7476112717836,41.5521738252904,-74.0202419414234,17.4318959616701,11.874058863792,2010.87405886379,2016.43189596167,12.3283840254234,5.55783709788011
283,854,41.4994472150761,-73.5927672913834,41.6716985767999,-73.5160471931211,14.1437371663244,12.3230663928816,2011.32306639288,2013.14373716632,3.07780532723233,1.82067077344004
287,1600,40.880656113853,-72.5464924369652,40.6721636169489,-72.9033805637963,17.2457221081452,11.4989733059549,2010.49897330595,2016.24572210815,14.3662506878634,5.74674880220005
396,1058,40.2409158252522,-73.0310903312889,39.3776863803959,-73.7710387359923,14.4312114989732,10.2559890485968,2009.2559890486,2013.43121149897,94.8572195906874,4.17522245037003
360,1367,39.9241373941029,-72.7956469326221,39.0311644366882,-73.7826722093008,16.3093771389458,10.943189596167,2009.94318959617,2015.30937713895,25.8735085587852,5.36618754277993
749,2002,42.3014600838599,-73.5094664749078,41.9004797989253,-73.5457725654477,17.968514715948,12.6707734428473,2011.67077344285,2016.96851471595,7.37697158317476,5.29774127309997
618,2153,40.0287772197505,-73.3757379587747,39.5165363661681,-72.5541881548005,17.7604380561258,12.125941136208,2011.12594113621,2016.76043805613,25.866364714061,5.63449691991991
601,1372,40.9889948123493,-74.1344337394742,41.3509913966899,-74.5375401605265,15.5701574264203,11.9342915811089,2010.93429158111,2014.57015742642,35.2227784007439,3.63586584531004
251,1598,41.4420694347308,-73.052260499451,41.4448848348631,-72.738033274536,16.8788501026695,9.50308008213551,2008.50308008214,2015.87885010267,37.9982524454301,7.3757700205299
674,1953,39.7713474440117,-73.3092293317018,38.6815144098463,-72.5900764463586,17.9603011635866,12.7583846680357,2011.75838466804,2016.96030116359,65.5555737786056,5.20191649554999
270,1968,40.8581648307439,-72.4472061110253,40.8030443875912,-73.1254365922415,17.4620123203285,12.5530458590006,2011.553045859,2016.46201232033,24.7401864427618,4.90896646133001
838,1641,41.8389430430681,-74.3938277657504,41.5923620766806,-75.2664721622837,16.9637234770705,13.2731006160163,2012.27310061602,2015.96372347707,19.7107301657404,3.69062286105009
731,1967,40.0719914431503,-73.9011115974737,40.4511961386873,-74.1639409947117,17.8124572210816,14.485968514716,2013.48596851472,2016.81245722108,15.6559091382709,3.3264887063599
117,2100,40.626087995652,-72.8280897474329,41.4431175867672,-73.7905442393614,17.883641341547,6.4695414099931,2005.46954140999,2016.88364134155,13.376445030326,11.41409993156
