node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
426,527,40.9864663326146,-75.2780445315955,41.4466708804951,-74.8935639908788,14.7679671457906,13.6071184120465,2012.60711841205,2013.76796714579,60.5086250687444,1.16084873373984
600,633,40.2813665684483,-75.394178375742,40.2461570265918,-75.545886650258,14.8227241615332,14.401095140315,2013.40109514031,2013.82272416153,13.4703142516998,0.421629021220042
600,645,40.2813665684483,-75.394178375742,40.1755162808939,-75.4781647528946,14.858316221766,14.401095140315,2013.40109514031,2013.85831622177,NA,0.457221081460148
633,694,40.2461570265918,-75.545886650258,40.1972913730425,-75.5204371011268,14.8665297741272,14.8227241615332,2013.82272416153,2013.86652977413,5.85425557521201,0.0438056125999537
374,564,38.5644856370535,-75.4492185260227,38.0148697751466,-75.672212172533,14.8720054757016,13.8234086242301,2012.82340862423,2013.8720054757,64.2128087748032,1.04859685146994
459,668,40.2853040688426,-73.5243659790089,40.3564190316935,-73.6100597857594,14.9267624914442,14.6611909650924,2013.66119096509,2013.92676249144,10.7507384896664,0.265571526349959
427,499,40.6476159512638,-75.1110414641865,40.5904043102368,-75.3929118435163,14.94045174538,13.3935660506502,2012.39356605065,2013.94045174538,24.6551479160872,1.54688569473001
595,664,39.667031843571,-75.0328682944028,39.6596863121577,-74.6903083823382,14.943189596167,14.6447638603697,2013.64476386037,2013.94318959617,29.3680665562866,0.298425735800038
627,630,39.747047752744,-75.0268233481711,39.7770856785339,-75.2613453198743,15.0663928815879,14.3983572895277,2013.39835728953,2014.06639288159,20.3459935572582,0.66803559206005
348,693,41.3270249060439,-75.0105066175857,41.3304797860072,-75.185605091406,15.1540041067763,13.7002053388089,2012.70020533881,2014.15400410678,NA,1.45379876796983
429,479,41.4206996851126,-74.7209516180202,42.0434151497517,-74.4849271650122,15.2060232717317,13.2566735112937,2012.25667351129,2014.20602327173,72.0427802069389,1.94934976043987
609,638,40.8368923695802,-75.3348466533997,40.8095882771553,-75.3740692626911,15.2443531827516,14.464065708419,2013.46406570842,2014.24435318275,4.48963888316461,0.780287474329953
203,373,39.7551510212476,-75.4166788817805,39.6105138246514,-75.0057359616431,15.2580424366872,12.2655715263518,2011.26557152635,2014.25804243669,38.7142531449011,2.99247091033999
445,495,41.0558968668836,-73.9318294656904,41.4338289063442,-73.8214829648757,15.2854209445586,13.3552361396303,2012.35523613963,2014.28542094456,43.0747818232021,1.93018480492992
725,751,40.6552162400376,-75.5658920504161,40.5217640128221,-75.6557995065298,15.2936344969198,15.2197125256673,2014.21971252567,2014.29363449692,16.6878489565949,0.0739219712500017
751,765,40.5217640128221,-75.6557995065298,40.5586947626949,-75.5442986504693,15.3949349760437,15.2936344969198,2014.29363449692,2014.39493497604,10.2900282520243,0.101300479120027
653,662,39.5901498887795,-74.6598039483476,39.6249945967232,-74.8813897202408,15.397672826831,14.6420260095824,2013.64202600958,2014.39767282683,19.3966070407675,0.755646817250181
671,731,40.9989222694882,-75.8556182923368,40.7991233927927,-75.9062869537923,15.4250513347022,15.151266255989,2014.15126625599,2014.4250513347,22.6473287473986,0.273785078709807
671,730,40.9989222694882,-75.8556182923368,40.8364835069632,-75.8752902755089,15.4305270362765,15.151266255989,2014.15126625599,2014.43052703628,18.1588733806821,0.27926078028986
694,749,40.1972913730425,-75.5204371011268,40.3833632514797,-75.5536274090456,15.4743326488706,14.8665297741272,2013.86652977413,2014.47433264887,NA,0.607802874739946
392,553,40.5127698886642,-75.51191808162,40.4928188784361,-75.4974646588273,15.479808350445,13.7357973990418,2012.73579739904,2014.47980835044,2.53570060265799,1.74401095140001
769,778,40.8582661669571,-74.1708581939207,40.9850527416912,-74.185541895079,15.5893223819303,15.3648186173853,2014.36481861739,2014.58932238193,14.1683131328683,0.224503764540032
479,742,42.0434151497517,-74.4849271650122,41.9472847208607,-74.4506850278662,15.6167008898015,15.2060232717317,2014.20602327173,2014.6167008898,11.0702601217967,0.410677618070167
415,689,40.5309418182472,-74.4546124050992,40.594268406687,-74.9517222405692,15.6440793976728,14.7515400410678,2013.75154004107,2014.64407939767,42.6286255559047,0.892539356600082
534,807,39.4593694112825,-75.1804151014321,39.4824345728648,-75.1019803573018,15.6468172484599,15.5783709787815,2014.57837097878,2014.64681724846,7.21289503500843,0.0684462696799528
478,677,41.373911060753,-74.8130748970444,41.1751483570373,-74.9167079215538,15.7152635181383,14.6858316221767,2013.68583162218,2014.71526351814,23.7651950771838,1.02943189595999
613,774,39.1958785675468,-74.1358856152596,39.0058669233516,-74.0241619778656,15.7618069815196,14.6475017111568,2013.64750171116,2014.76180698152,NA,1.11430527036009
664,713,39.6596863121577,-74.6903083823382,39.7927049951243,-74.7071153545149,15.7645448323067,14.943189596167,2013.94318959617,2014.76454483231,14.8779099408595,0.821355236140107
486,652,39.6322438296103,-74.7433476128908,39.4699307000596,-74.9083870515725,15.7864476386037,14.5954825462013,2013.5954825462,2014.7864476386,22.9606146262112,1.19096509240012
774,846,39.0058669233516,-73.9519922586712,39.0211061623151,-74.0733327035008,15.7891854893908,15.7618069815196,2014.76180698152,2014.78918548939,10.6319769245792,0.0273785078700257
534,806,39.4593694112825,-75.1804151014321,39.5215423185196,-75.2071789074521,15.8056125941137,15.5783709787815,2014.57837097878,2014.80561259411,7.29326550770038,0.227241615330058
630,720,39.7770856785339,-75.2613453198743,39.7274295316803,-75.2150096118418,15.8576317590691,15.0663928815879,2014.06639288159,2014.85763175907,6.80331687000359,0.791238877480055
846,852,39.0211061623151,-74.0733327035008,39.064190984121,-74.151085415465,15.8795345653662,15.7891854893908,2014.78918548939,2014.87953456537,8.25832887237167,0.0903490759799297
735,737,41.5396850762962,-75.8152640906001,41.5051825811795,-75.7560174025326,15.8932238193017,15.1676933607118,2014.16769336071,2014.8932238193,6.25599922744508,0.725530458589901
553,795,40.4928188784361,-75.4974646588273,40.5333403318928,-75.4968348079923,15.9206023271731,15.479808350445,2014.47980835044,2014.92060232717,4.51132003994285,0.440793976729992
439,516,41.1733765821222,-74.1102490434092,41.1872763212559,-74.1020649903849,16.0082135523614,13.388090349076,2012.38809034908,2015.00821355236,NA,2.62012320328017
730,787,40.8364835069632,-75.8752902755089,40.6840702344773,-75.640395847426,16.0355920602328,15.4305270362765,2014.43052703628,2015.03559206023,26.0805378208876,0.605065023950146
403,919,40.1261551393885,-74.5679786363924,39.4361896566706,-74.6793383593467,16.1560574948664,14.7460643394934,2013.74606433949,2015.15605749487,NA,1.40999315538011
652,850,39.4699307000596,-74.9083870515725,39.335345638255,-74.9372099789377,16.1560574948664,15.7864476386037,2014.7864476386,2015.15605749487,15.1862908910692,0.369609856270017
477,617,40.5339378333734,-73.7256396455847,40.1987295622949,-73.994711400191,16.1998631074607,14.3052703627652,2013.30527036277,2015.19986310746,43.7424392937382,1.89459274469004
742,823,41.9472847208607,-74.4506850278662,41.7346150621583,-74.1396863456596,16.2053388090349,15.6167008898015,2014.6167008898,2015.20533880903,35.011340156193,0.588637919229996
720,877,39.7274295316803,-75.2150096118418,39.5940092122519,-75.3993788503723,16.2765229295003,15.8576317590691,2014.85763175907,2015.2765229295,21.6856778407815,0.418891170430015
778,815,40.9850527416912,-74.185541895079,41.3096211043361,-74.2068103287866,16.3258042436687,15.5893223819303,2014.58932238193,2015.32580424367,36.1761677874801,0.736481861740003
765,781,40.5586947626949,-75.5442986504693,40.5108868845743,-75.658680483124,16.3367556468172,15.3949349760437,2014.39493497604,2015.33675564682,11.0444711444549,0.941820670779862
617,972,40.1987295622949,-73.994711400191,40.331239565449,-73.9649417189158,16.350444900753,16.1998631074607,2015.19986310746,2015.35044490075,NA,0.15058179329003
543,555,41.0205664838252,-73.8398521905439,41.0041256986644,-73.9758747387059,16.4271047227926,13.7412731006161,2012.74127310062,2015.42710472279,11.5717484964891,2.6858316221701
877,962,39.5940092122519,-75.3993788503723,39.7764199098408,-75.4494522255068,16.539356605065,16.2765229295003,2015.2765229295,2015.53935660506,20.754836607265,0.262833675559932
803,1019,40.9961737609702,-75.5698394903399,41.0038510550539,-75.6112088449058,16.5941136208078,16.5448323066394,2015.54483230664,2015.59411362081,3.57927327244191,0.0492813141700026
652,851,39.4699307000596,-74.9083870515725,39.3153573194356,-74.9251845511348,16.6214921286789,15.7864476386037,2014.7864476386,2015.62149212868,17.268283018013,0.835044490080008
606,641,41.0541206454174,-75.5013549775477,40.886018307033,-76.0981700275147,16.6872005475702,14.4777549623545,2013.47775496235,2015.68720054757,53.5421977840228,2.20944558522001
972,981,40.331239565449,-73.9392223280795,40.4785080512415,-73.8781985418091,16.7255304585899,16.350444900753,2015.35044490075,2015.72553045859,17.1912796803293,0.375085557839839
641,1056,40.886018307033,-76.0981700275147,40.8984246740036,-76.0419601740948,16.7337440109513,16.6872005475702,2015.68720054757,2015.73374401095,4.92781083496338,0.0465434633799759
645,776,40.1755162808939,-75.6393320942518,40.423874355439,-75.9853521819081,16.7364818617386,14.858316221766,2013.85831622177,2015.73648186174,NA,1.87816563996989
630,721,39.7770856785339,-75.2613453198743,40.8981709215043,-74.7191282810045,16.7693360711842,15.0663928815879,2014.06639288159,2015.76933607118,133.013736404957,1.70294318959009
895,902,40.6759938238014,-73.8066563694497,40.6870360281107,-73.8868204813087,16.7802874743327,16.0054757015744,2015.00547570157,2015.78028747433,6.87833855497546,0.774811772759904
778,814,40.9850527416912,-74.185541895079,40.7697556833662,-74.3000674502417,16.8158795345653,15.5893223819303,2014.58932238193,2015.81587953457,25.8336949969734,1.22655715264
394,458,40.4209728545722,-73.4557981214443,40.0835017056824,-73.9352914169089,16.8925393566051,12.9828884325805,2011.98288843258,2015.89253935661,55.4172255090695,3.90965092403007
814,1077,40.7697556833662,-74.3000674502417,40.8711365208312,-74.3589037204895,16.9007529089665,16.8158795345653,2015.81587953457,2015.90075290897,12.3266002750606,0.0848733743998764
1056,1062,40.8984246740036,-76.0419601740948,40.8926904266707,-76.1832562867419,16.9390828199862,16.7337440109513,2015.73374401095,2015.93908281999,11.9072166661993,0.205338809040086
806,978,39.5215423185196,-75.2071789074521,39.679065589626,-75.2751261549706,16.9801505817934,15.8056125941137,2014.80561259411,2015.98015058179,NA,1.17453798767997
988,1012,40.7752475483356,-74.7764089343506,41.0744749880861,-74.7218569069943,17.0321697467489,16.5366187542779,2015.53661875428,2016.03216974675,33.6256989414038,0.495550992470044
877,963,39.5940092122519,-75.3993788503723,40.10894497704,-75.5944725527004,17.0759753593429,16.2765229295003,2015.2765229295,2016.07597535934,59.7002140654681,0.799452429839903
988,1013,40.7752475483356,-74.7764089343506,40.7026967829806,-74.7383077671322,17.0951403148529,16.5366187542779,2015.53661875428,2016.09514031485,8.69255281910231,0.558521560569943
1019,1032,41.0038510550539,-75.6112088449058,41.2173046169908,-75.6656352150169,17.0978781656399,16.5941136208078,2015.59411362081,2016.09787816564,24.197006007567,0.503764544829892
806,1046,39.5215423185196,-75.2071789074521,39.5639797039725,-75.4705020998355,17.1088295687885,15.8056125941137,2014.80561259411,2016.10882956879,NA,1.30321697468003
641,1057,40.886018307033,-76.0981700275147,41.1981110972988,-76.0782969661736,17.1553730321698,16.6872005475702,2015.68720054757,2016.15537303217,34.7834233528818,0.468172484600018
774,847,39.0058669233516,-73.9519922586712,38.5134976535215,-73.6191466556538,17.1718001368924,15.7618069815196,2014.76180698152,2016.17180013689,61.961539593947,1.40999315536988
710,911,41.1216101061483,-76.4271724188347,41.1414450828864,-76.4407310972633,17.4373716632444,16.0328542094455,2015.03285420945,2016.43737166324,2.48359483724576,1.40451745378982
1013,1135,40.7026967829806,-74.7383077671322,40.804983902791,-74.744626336579,17.5195071868584,17.0951403148529,2016.09514031485,2016.51950718686,11.3994584337591,0.424366872010069
814,1125,40.7697556833662,-74.3000674502417,40.6923021750343,-74.3044670908745,17.533196440794,16.8158795345653,2015.81587953457,2016.53319644079,NA,0.717316906220049
679,1022,40.1629930633731,-74.1533518280085,40.3718484520961,-74.8507915534624,17.5523613963039,16.5667351129364,2015.56673511294,2016.5523613963,63.6422850461417,0.985626283360034
1056,1128,40.8984246740036,-76.0419601740948,40.8210156685811,-76.4005101565231,17.5687885010268,16.7337440109513,2015.73374401095,2016.56878850103,NA,0.835044490080008
756,843,40.1185272223662,-75.7696682514412,40.229449347208,-75.3992732937039,17.6125941136208,15.7481177275838,2014.74811772758,2016.61259411362,33.8396823434679,1.86447638604
765,1222,40.5586947626949,-75.5442986504693,40.3590272036143,-75.4049142130718,17.6974674880219,15.3949349760437,2014.39493497604,2016.69746748802,NA,2.30253251197996
413,992,41.0605605505889,-74.4935435105395,40.6361882479223,-74.5926688232925,17.7084188911704,12.8186173853526,2011.81861738535,2016.70841889117,NA,4.88980150581983
609,639,40.8368923695802,-75.3348466533997,40.6977477765549,-75.4123763106294,17.7303216974674,14.464065708419,2013.46406570842,2016.73032169747,16.8128786535736,3.2662559890498
756,842,40.1185272223662,-75.7696682514412,39.8193365448617,-76.6065352831325,17.7330595482547,15.7481177275838,2014.74811772758,2016.73305954825,78.7857880098601,1.98494182066997
679,1192,40.1629930633731,-74.1533518280085,40.3496004251534,-74.2647598627729,17.7357973990418,16.5667351129364,2015.56673511294,2016.73579739904,NA,1.16906228609992
769,779,40.8582661669571,-74.1708581939207,40.7063213240865,-73.6675513043389,17.7440109514032,15.3648186173853,2014.36481861739,2016.7440109514,45.6734090345368,2.37919233400999
895,1101,40.6759938238014,-73.8066563694497,41.141143991636,-73.6440129095723,17.7932922655716,16.0054757015744,2015.00547570157,2016.79329226557,NA,1.78781656399997
947,1208,40.3066994011897,-73.4462338735245,40.4828858321181,-73.3593918089692,17.7987679671457,16.6598220396988,2015.6598220397,2016.79876796715,NA,1.1389459274501
1125,1250,40.6923021750343,-74.1299770593024,40.824988213121,-74.0187942862369,17.8124572210816,17.533196440794,2016.53319644079,2016.81245722108,17.495251907996,0.27926078028986
1125,1251,40.6923021750343,-74.1299770593024,40.7363424092131,-74.0935149844467,17.8261464750171,17.533196440794,2016.53319644079,2016.82614647502,5.78815329772248,0.292950034229989
613,1231,39.1958785675468,-74.1358856152596,39.4107596837942,-73.6907573218649,17.8480492813142,14.6475017111568,2013.64750171116,2016.84804928131,NA,3.20054757015009
664,712,39.6596863121577,-74.6903083823382,40.107265330862,-74.7069165857685,17.8507871321012,14.943189596167,2013.94318959617,2016.8507871321,49.8464233739404,2.90759753593011
972,1197,40.331239565449,-73.9392223280795,40.0020238718356,-73.6294799398379,17.9028062970567,16.350444900753,2015.35044490075,2016.90280629706,NA,1.55236139630983
1,10,40.9432775779508,-73.7972974934222,41.1069645775158,-74.3886458273443,3.26899383983573,0,1999,2002.26899383984,34.4462377704742,3.26899383984005
7,15,40.0752729218465,-73.6045073755576,40.1237220037886,-73.4810696179823,3.39767282683101,2.28062970568112,2001.28062970568,2002.39767282683,20.4549330232905,1.11704312115012
10,24,41.1069645775158,-74.3886458273443,41.174832030836,-74.1841541804265,4.24366872005476,3.26899383983573,2002.26899383984,2003.24366872005,17.5130786091069,0.974674880209932
29,39,40.7537097971209,-74.5532164746774,40.7345132359,-74.5487738553657,5.76591375770022,4.24093086926769,2003.24093086927,2004.7659137577,20.1609770974164,1.52498288843003
27,47,40.7938275488667,-74.5966406107626,41.2408140543773,-74.8931534685652,7.74537987679673,4.58590006844634,2003.58590006845,2006.7453798768,10.1457516328164,3.15947980834994
24,52,41.174832030836,-74.1841541804265,42.5135976401378,-73.9950959386858,8.83778234086253,4.24366872005476,2003.24366872005,2007.83778234086,63.1446012235877,4.59411362081005
39,74,40.7345132359,-74.5487738553657,40.721634777109,-74.5537296707743,7.56741957563304,5.76591375770022,2004.7659137577,2006.56741957563,14.1861445964961,1.80150581793009
37,82,41.4683024160335,-75.2770900905566,41.4531541630596,-75.622623772521,7.36481861738525,6.36550308008214,2005.36550308008,2006.36481861739,23.813335640778,0.99931553730994
65,90,40.9264423291328,-74.7107390352204,41.0736443082431,-74.5572872812694,7.86036960985621,6.96783025325112,2005.96783025325,2006.86036960986,11.8603647060838,0.892539356610087
49,107,41.1776783475236,-74.8067554561612,40.9772282496905,-74.3207073181155,9.57152635181387,6.22313483915127,2005.22313483915,2008.57152635181,36.2846009447512,3.3483915126601
108,154,41.5263108118281,-75.5607007321901,41.5106543029035,-75.4882721133179,8.35318275154009,7.76728268309375,2006.76728268309,2007.35318275154,10.0498715980693,0.585900068450201
92,159,40.6565477757195,-75.1825336369568,40.0662169512411,-74.8714558570111,8.66803559206028,7.23066392881583,2006.23066392882,2007.66803559206,49.5660630457382,1.43737166324013
60,171,40.559260974153,-74.8866502706595,40.4638673021366,-75.0785201439865,9.46475017111561,8.13963039014379,2007.13963039014,2008.46475017112,5.76166937140428,1.32511978098
159,186,40.0662169512411,-74.8714558570111,39.643517109573,-75.268140522931,10.5571526351814,8.66803559206028,2007.66803559206,2009.55715263518,12.6545136374555,1.88911704312
175,203,39.9947616120112,-75.0086771463856,39.7551510212476,-75.4166788817805,12.2655715263518,8.84599589322374,2007.84599589322,2011.26557152635,33.0935034099929,3.41957563312985
109,208,41.284643141734,-75.4671273881991,41.2375338289672,-75.5354094903338,9.97946611909651,8.66255989048591,2007.66255989049,2008.9794661191,14.3605788450288,1.31690622860992
123,224,41.0061172036639,-74.459645191374,40.8829007756919,-74.7676825685691,11.1156741957564,8.09856262833682,2007.09856262834,2010.11567419576,17.0209018096029,3.01711156741999
120,228,41.4211139553824,-75.4920603591019,41.4427130317556,-75.1706773917925,10.551676933607,8.00273785078707,2007.00273785079,2009.55167693361,16.5744343508803,2.54893908281997
60,233,40.559260974153,-74.8866502706595,40.0603802123226,-75.78918436733,11.7590691307323,8.13963039014379,2007.13963039014,2010.75906913073,59.2493738329946,3.61943874059011
154,251,41.5106543029035,-75.4882721133179,41.2660254196128,-75.5383784452319,10.9596167008899,8.35318275154009,2007.35318275154,2009.95961670089,31.5566918497662,2.60643394934982
205,270,40.3148021212785,-73.5340176730438,40.4649101036891,-73.1726345706098,11.7535934291582,10.592744695414,2009.59274469541,2010.75359342916,1.76202772333949,1.16084873375007
242,272,41.4014792705698,-75.2046177352893,41.6347871345622,-75.4662560551247,12.3312799452431,10.7132101300479,2009.71321013005,2011.33127994524,11.7088220696186,1.61806981519021
186,298,39.643517109573,-75.268140522931,39.7679695427572,-74.9149614516723,12.5366187542779,10.5571526351814,2009.55715263518,2011.53661875428,8.07471749396035,1.97946611909992
186,306,39.643517109573,-75.268140522931,39.1421094176031,-75.7412352047219,11.8220396988363,10.5571526351814,2009.55715263518,2010.82203969884,64.0026215505663,1.2648870636599
245,309,41.5113074550849,-74.5762510973588,41.5823282998609,-74.6424596347524,11.4086242299795,11.2388774811773,2010.23887748118,2010.40862422998,2.81027962013991,0.16974674879998
281,327,41.1342907107042,-75.4861684164081,41.3412936214425,-75.7613710973692,12.39151266256,11.5400410677619,2010.54004106776,2011.39151266256,15.2168413238126,0.851471594799932
171,329,40.4638673021366,-75.0785201439865,40.3218669585391,-75.3529375778061,12.9062286105407,9.46475017111561,2008.46475017112,2011.90622861054,34.7865653090554,3.44147843942005
144,336,40.2449027911039,-74.297976414581,40.2707699030594,-74.4586758323225,12.0684462696784,11.0390143737166,2010.03901437372,2011.06844626968,10.694146438264,1.02943189595999
306,374,39.1421094176031,-75.7412352047219,38.5644856370535,-75.4492185260227,13.8234086242301,11.8220396988363,2010.82203969884,2012.82340862423,29.2250476423875,2.00136892539012
263,383,40.982485024628,-74.5645883739196,40.828819547323,-75.0185535621079,12.6652977412732,11.2224503764544,2010.22245037645,2011.66529774127,38.0134619335629,1.44284736481995
274,389,41.4307010076087,-75.5708659534524,41.7153215583085,-75.6287463777205,12.4106776180697,11.3648186173853,2010.36481861739,2011.41067761807,39.8255445623034,1.04585900067991
278,403,40.268567455867,-74.475853131992,40.1261551393885,-74.5679786363924,14.7460643394934,12.3750855578371,2011.37508555784,2013.74606433949,9.7001201884227,2.37097878164991
224,405,40.8829007756919,-74.7676825685691,40.1083968334265,-74.7392319149091,13.883641341547,11.1156741957564,2010.11567419576,2012.88364134155,53.1644308904807,2.76796714578995
389,408,41.7153215583085,-75.6287463777205,41.8816959990123,-75.461204429812,15.1047227926078,12.4106776180697,2011.41067761807,2014.10472279261,12.0638562314692,2.69404517453995
295,425,40.8862322821736,-74.5511303019606,40.6622925682072,-74.6205277466882,12.9582477754961,11.6796714579054,2010.67967145791,2011.9582477755,41.1189666230958,1.27857631759002
272,431,41.6347871345622,-75.4662560551247,42.0865292656259,-75.0429210304296,14.2915811088296,12.3312799452431,2011.33127994524,2013.29158110883,14.3951126986307,1.96030116358997
259,439,40.9396850666574,-73.9945733666928,41.1733765821222,-74.1102490434092,13.388090349076,12.1177275838468,2011.11772758385,2012.38809034908,43.7430140191087,1.27036276522995
350,441,40.3611481623822,-73.7757484682518,40.427658576539,-74.3979116139227,13.3552361396303,12.6269678302533,2011.62696783025,2012.35523613963,25.3117863060239,0.728268309380155
286,466,40.9985209218115,-75.5264312971529,41.0549543209813,-75.6170334826541,14.2203969883642,12.432580424367,2011.43258042437,2013.22039698836,18.6325906115769,1.78781656399019
234,474,41.4681042560125,-74.4963874537494,41.5599631884215,-74.6902779989717,13.5633127994524,12.4462696783025,2011.4462696783,2012.56331279945,23.8740830669866,1.11704312114989
413,483,41.0605605505889,-74.4935435105395,40.495806736146,-73.9194888894542,15.0992470910335,12.8186173853526,2011.81861738535,2014.09924709103,40.0386253981207,2.28062970567998
357,488,40.3305418755107,-74.362316111461,40.2902826644633,-74.5170688896205,13.6646132785763,12.911704312115,2011.91170431212,2012.66461327858,18.3806506297217,0.752908966459927
350,490,40.3611481623822,-73.7757484682518,40.3307256233788,-73.7393488204685,13.6208076659823,12.6269678302533,2011.62696783025,2012.62080766598,7.67387028234764,0.993839835730114
379,500,41.567668427169,-75.4996899565459,41.3394470875701,-75.4818980857194,14.2477754962354,12.7994524298426,2011.79945242984,2013.24777549624,14.1172872513484,1.44832306640001
351,505,40.4736617266486,-73.5637204156529,40.5583080500222,-73.5795332562711,13.5605749486654,12.432580424367,2011.43258042437,2012.56057494867,16.7138513388764,1.12799452429999
389,520,41.7153215583085,-75.6287463777205,41.399052473302,-75.849620962841,14.4202600958247,12.4106776180697,2011.41067761807,2013.42026009582,39.3983373837517,2.00958247774997
251,525,41.2660254196128,-75.5383784452319,41.419529472122,-75.4196260247014,15.3812457221081,10.9596167008899,2009.95961670089,2014.38124572211,31.1774994589261,4.42162902122004
379,529,41.567668427169,-75.4996899565459,41.37286192198,-75.0280243110624,13.7549623545517,12.7994524298426,2011.79945242984,2012.75496235455,24.6559161479953,0.955509924709986
453,541,39.8676105482903,-75.2523675108666,40.3534805261899,-75.4623303530598,14.1409993155373,13.0869267624914,2012.08692676249,2013.14099931554,17.7608896577806,1.05407255304999
445,543,41.0558968668836,-73.9318294656904,41.0205664838252,-73.8398521905439,13.7412731006161,13.3552361396303,2012.35523613963,2012.74127310062,11.3530336125739,0.386036960989941
381,544,41.3130863087176,-75.9374031497871,41.1222593978725,-75.769313274979,14.3600273785078,13.3442847364818,2012.34428473648,2013.36002737851,25.0371382755806,1.01574264203009
427,551,40.6476159512638,-75.1110414641865,40.6367571923501,-75.3284249239687,14.8336755646817,13.3935660506502,2012.39356605065,2013.83367556468,16.6457339442817,1.44010951403015
348,559,41.3270249060439,-75.0105066175857,41.5574859698171,-75.2232318082415,15.7590691307323,13.7002053388089,2012.70020533881,2014.75906913073,3.87862026887834,2.05886379191998
505,574,40.5583080500222,-73.5795332562711,40.7749383697774,-73.6928825810626,14.5160848733744,13.5605749486654,2012.56057494867,2013.51608487337,13.2516390281342,0.955509924699982
380,578,41.2461117528146,-75.1966926679481,41.0476968612367,-75.255364041709,15.8165639972622,13.6208076659823,2012.62080766598,2014.81656399726,9.92270849212858,2.19575633127988
374,583,38.5644856370535,-75.4492185260227,38.3776064537059,-75.2894440796602,14.7843942505133,13.8234086242301,2012.82340862423,2013.78439425051,3.84129986162774,0.960985626280035
227,590,41.2347067311596,-74.7944676854917,41.8892951794254,-73.6203677145993,15.5756331279945,11.2169746748802,2010.21697467488,2014.57563312799,108.770945531813,4.35865845310991
281,592,41.1342907107042,-75.4861684164081,41.0924670529247,-74.6621610453297,14.5215605749486,11.5400410677619,2010.54004106776,2013.52156057495,65.0554884509249,2.98151950718989
448,595,39.8409495344368,-74.9074215451221,39.667031843571,-75.0328682944028,14.6447638603697,13.8288843258042,2012.8288843258,2013.64476386037,19.0202799782929,0.815879534570058
410,627,39.9137613408809,-75.1021036012726,39.747047752744,-75.0381136521666,14.3983572895277,12.9418206707735,2011.94182067077,2013.39835728953,18.8568329993244,1.45653661875986
171,613,40.4638673021366,-75.0785201439865,39.1958785675468,-74.1358856152596,14.6475017111568,9.46475017111561,2008.46475017112,2013.64750171116,143.634367341641,5.18275154004004
417,624,41.0988028547111,-73.8908798869878,41.140273042836,-73.6547095889713,14.3545516769336,12.848733744011,2011.84873374401,2013.35455167693,21.1041208470173,1.50581793292008
414,635,40.8469907086171,-75.0572139733359,40.8634882348273,-74.8761675831073,15.1293634496919,13.6509240246407,2012.65092402464,2014.12936344969,37.8268574314858,1.47843942504983
538,648,41.0592167737661,-75.1686552116624,41.1173980102864,-75.2459498326007,16.3039014373717,14.2231348391513,2013.22313483915,2015.30390143737,18.0390585257988,2.08076659822018
426,744,40.9864663326146,-75.2780445315955,41.2183164121372,-74.7967046362274,15.7590691307323,13.6071184120465,2012.60711841205,2014.75906913073,49.6702711731973,2.15195071867993
606,671,41.0541206454174,-75.5013549775477,40.9989222694882,-75.8556182923368,15.151266255989,14.4777549623545,2013.47775496235,2014.15126625599,2.51812857308978,0.673511293640104
653,675,39.5901498887795,-74.6598039483476,39.6965692148552,-75.1446052324357,15.3483915126626,14.6420260095824,2013.64202600958,2014.34839151266,3.40229848211726,0.706365503080178
513,679,40.7471506769385,-74.3541921092341,40.1629930633731,-74.1533518280085,16.5667351129364,14.3436002737851,2013.34360027379,2015.56673511294,12.8814823088966,2.22313483915013
296,705,41.3358803635516,-74.4730745965275,40.9460456681263,-74.337657076427,15.5373032169746,12.5503080082135,2011.55030800821,2014.53730321697,27.8579052914005,2.98699520875994
492,710,41.2822663038275,-76.2696908417558,41.1216101061483,-76.4271724188347,16.0328542094455,14.5133470225874,2013.51334702259,2015.03285420945,34.0271121488678,1.51950718685998
595,722,39.667031843571,-75.0328682944028,39.6113405276875,-74.8090318347798,15.2580424366872,14.6447638603697,2013.64476386037,2014.25804243669,21.7150328371216,0.613278576319999
499,725,40.5904043102368,-75.3929118435163,40.6552162400376,-75.5658920504161,15.2197125256673,14.94045174538,2013.94045174538,2014.21971252567,14.1193768601254,0.279260780290087
668,729,40.3564190316935,-73.6100597857594,40.3807682963742,-73.8370191178577,15.4031485284052,14.9267624914442,2013.92676249144,2014.40314852841,8.27615414572732,0.47638603696987
274,735,41.4307010076087,-75.5708659534524,41.5396850762962,-75.8152640906001,15.1676933607118,11.3648186173853,2010.36481861739,2014.16769336071,23.0358398210051,3.80287474331999
478,1081,41.373911060753,-74.8130748970444,41.2874439853642,-75.358031969252,16.9199178644765,14.6858316221767,2013.68583162218,2015.91991786448,26.7220635197877,2.23408624230001
694,756,40.1972913730425,-75.5204371011268,40.1185272223662,-75.7696682514412,15.7481177275838,14.8665297741272,2013.86652977413,2014.74811772758,NA,0.88158795344998
513,771,40.7471506769385,-74.3541921092341,41.05526170156,-73.9862022657836,16.0930869267625,14.3436002737851,2013.34360027379,2015.09308692676,43.8934656810125,1.74948665297006
479,799,42.0434151497517,-74.4849271650122,42.1938684968143,-74.5047110791538,15.8521560574948,15.2060232717317,2014.20602327173,2014.85215605749,4.72082956702441,0.646132785760074
