node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
185,242,41.0575910798083,-72.8065195740191,41.2311545523953,-72.8239433013303,10.0588637919234,9.492128678987,2008.49212867899,2009.05886379192,19.376891051794,0.566735112930019
236,253,40.5796809130936,-74.2730623643933,40.6357351430968,-74.4046749793516,10.0698151950719,9.92470910335396,2008.92470910335,2009.06981519507,12.7540970172648,0.145106091719981
238,261,40.9516835975247,-73.2488627492916,40.9226550719849,-73.342571771333,10.0698151950719,9.99041752224502,2008.99041752225,2009.06981519507,8.51750964068263,0.0793976728200505
181,192,41.0780171202054,-73.5328099948444,41.7289928812064,-73.8241077293083,10.072553045859,8.33127994524307,2007.33127994524,2009.07255304586,76.4420793498918,1.74127310061999
115,142,41.0647519224899,-73.1360017452172,41.2838366848828,-72.8076003144873,10.0807665982204,7.32922655715265,2006.32922655715,2009.08076659822,36.7708129270415,2.75154004107003
133,198,40.5471773065865,-73.4203815444469,40.4524312296508,-73.9499710994509,10.1437371663244,8.46817248459956,2007.4681724846,2009.14373716632,46.0545810828709,1.67556468172006
225,248,40.8286744452556,-73.3984124135904,40.9062029235855,-73.3244996780712,10.1656399726214,9.78781656399724,2008.787816564,2009.16563997262,10.6399531873563,0.377823408620088
193,216,41.0571865916073,-73.4862588785411,41.3450241344757,-73.2862321559152,10.1984941820672,8.71184120465432,2007.71184120465,2009.19849418207,36.1589631694291,1.48665297741991
228,259,41.1593298423602,-73.0320404312079,41.1316618042556,-72.8623839633128,10.1984941820672,9.98767967145795,2008.98767967146,2009.19849418207,14.5522479812053,0.210814510609907
217,224,40.9464046570308,-73.4387663851134,40.8121178809535,-72.9285765785528,10.2012320328543,8.90075290896652,2007.90075290897,2009.20123203285,45.4707344295507,1.30047912388
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
218,254,40.0954965930596,-74.1463223266212,40.1322278070267,-74.2964794313587,10.2669404517453,9.95756331279949,2008.9575633128,2009.26694045175,13.4219152641833,0.30937713895014
224,271,40.8121178809535,-72.9285765785528,40.7630520399962,-72.8943008912834,10.3737166324436,10.2012320328543,2009.20123203285,2009.37371663244,6.17915745401348,0.172484599590007
157,207,41.4923722816203,-73.5156969326125,41.4937906175524,-73.8918320060785,10.444900752909,8.62149212867894,2007.62149212868,2009.44490075291,31.3646053763857,1.82340862422984
123,210,41.1089995493665,-73.1220633051932,41.0334736261345,-73.503461030523,10.4476386036961,8.6899383983573,2007.68993839836,2009.4476386037,33.0950969650853,1.75770020533992
242,263,41.2311545523953,-72.8239433013303,41.3133843324065,-73.0181225707043,10.4476386036961,10.0588637919234,2009.05886379192,2009.4476386037,18.6482481235647,0.388774811779967
241,250,40.5965132205093,-73.9456645454507,40.6054905841495,-73.6918193077347,10.4695414099931,9.80698151950719,2008.80698151951,2009.46954140999,21.4792078490504,0.662559890479997
130,162,41.2483564811486,-73.1652793734479,41.6102020481828,-73.0892186444338,10.4941820670774,7.68240930869274,2006.68240930869,2009.49418206708,40.7792581659433,2.81177275838991
254,275,40.1322278070267,-74.2964794313587,40.3622879915413,-74.3429504159156,10.5051334702259,10.2669404517453,2009.26694045175,2009.50513347023,25.9137908539516,0.238193018479933
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
240,257,40.2820629920297,-73.6494769713737,40.411939466252,-73.6425479592957,10.5434633812458,9.97672826830944,2008.97672826831,2009.54346338125,14.4702988884727,0.566735112940023
218,255,40.0954965930596,-74.1463223266212,40.2355220953445,-74.0686534911285,10.6447638603697,9.95756331279949,2008.9575633128,2009.64476386037,16.9307292202058,0.687200547570001
210,279,41.0334736261345,-73.503461030523,40.9020969483353,-73.4140935255496,10.6721423682409,10.4476386036961,2009.4476386037,2009.67214236824,16.4417869877209,0.224503764540032
224,270,40.8121178809535,-72.9285765785528,40.8488663915643,-72.8600349780638,10.6885694729638,10.2012320328543,2009.20123203285,2009.68856947296,7.07594352735674,0.487337440109968
210,278,41.0334736261345,-73.503461030523,41.1490007624862,-73.4030204175124,10.6913073237508,10.4476386036961,2009.4476386037,2009.69130732375,15.3759063036982,0.243668720049982
159,166,40.4471845364883,-74.238691277897,40.2386726116785,-73.4515111745485,10.6967830253252,7.77275838466812,2006.77275838467,2009.69678302533,70.7098901377774,2.92402464066004
221,234,40.2594578517099,-73.8468976115057,39.9310581573309,-73.7793772836183,10.7268993839837,9.25667351129368,2008.25667351129,2009.72689938398,37.0081468658287,1.47022587268998
240,256,40.2820629920297,-73.6494769713737,40.1788330487351,-73.4032433967316,10.7268993839837,9.97672826830944,2008.97672826831,2009.72689938398,23.8752097271868,0.750171115670128
185,243,41.0575910798083,-72.8065195740191,41.4806879136398,-72.1783179284262,10.8692676249145,9.492128678987,2008.49212867899,2009.86926762491,70.5787907943031,1.37713894592002
259,268,41.1316618042556,-72.8623839633128,41.3458973327541,-73.3377840410453,10.9075975359342,10.1984941820672,2009.19849418207,2009.90759753593,46.395797648617,0.709103353860201
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
275,285,40.3622879915413,-74.3429504159156,40.3390344850077,-74.1586874802302,10.94045174538,10.5051334702259,2009.50513347023,2009.94045174538,15.8456535494967,0.435318275149939
257,289,40.411939466252,-73.6425479592957,40.3489197767786,-73.6476087207997,10.9815195071869,10.5434633812458,2009.54346338125,2009.98151950719,7.02871007796589,0.438056125939966
198,266,40.4524312296508,-73.9499710994509,40.3822939511191,-73.9454602149799,11.0308008213553,10.1437371663244,2009.14373716632,2010.03080082136,7.81730813276535,0.88706365503981
270,292,40.8488663915643,-72.8600349780638,40.5855479286078,-72.6664670500676,11.069130732375,10.6885694729638,2009.68856947296,2010.06913073238,33.5565425402989,0.380561259420119
263,281,41.3133843324065,-73.0181225707043,41.249371647619,-73.083776190763,11.0800821355235,10.4476386036961,2009.4476386037,2010.08008213552,8.99713932219018,0.632443531819945
228,258,41.1593298423602,-73.0320404312079,41.3154018409369,-73.1494931362295,11.110198494182,9.98767967145795,2008.98767967146,2010.11019849418,19.9637412067878,1.12251882271994
274,286,40.1682518316796,-74.3432228551631,40.3197929944301,-74.1525759410751,11.2005475701574,10.5242984257359,2009.52429842574,2010.20054757016,23.3888699444917,0.676249144420126
166,295,40.2386726116785,-73.4515111745485,40.1415311452435,-73.3603097187535,11.2142368240932,10.6967830253252,2009.69678302533,2010.21423682409,13.3078814455654,0.517453798760016
274,287,40.1682518316796,-74.3432228551631,40.0747649426846,-74.1693549696715,11.2197125256673,10.5242984257359,2009.52429842574,2010.21971252567,18.0935843529552,0.695414099930076
243,298,41.4806879136398,-72.1783179284262,41.1597184158721,-72.3648837158639,11.2251882272417,10.8692676249145,2009.86926762491,2010.22518822724,38.9878300713188,0.355920602330116
166,294,40.2386726116785,-73.4515111745485,40.279644217212,-73.6195167253878,11.2662559890487,10.6967830253252,2009.69678302533,2010.26625598905,14.9839010003146,0.569472963720045
266,310,40.3822939511191,-73.9454602149799,40.2786851066068,-74.1739000220469,11.3292265571527,11.0308008213553,2010.03080082136,2010.32922655715,22.5582066138299,0.298425735790033
259,269,41.1316618042556,-72.8623839633128,41.1641524939683,-73.1522509010262,11.3483915126626,10.1984941820672,2009.19849418207,2010.34839151266,24.5667871579839,1.14989733059019
213,226,40.4546498114661,-73.8833088425509,41.0461432195539,-73.84891957887,11.3538672142367,8.97193702943196,2007.97193702943,2010.35386721424,65.9111722217554,2.38193018481002
250,282,40.6054905841495,-73.6918193077347,40.5380444341166,-73.6573767694264,11.4113620807666,10.4695414099931,2009.46954140999,2010.41136208077,8.05345494453365,0.941820670780089
287,323,40.0747649426846,-74.1693549696715,40.1068619475495,-74.2312665291798,11.4414784394251,11.2197125256673,2010.21971252567,2010.44147843943,6.36939280441899,0.221765913760009
258,313,41.3154018409369,-73.1494931362295,41.3807569411918,-73.1547191545372,11.4633812457221,11.110198494182,2010.11019849418,2010.46338124572,7.2886798589132,0.353182751540089
295,321,40.1415311452435,-73.3603097187535,40.2247851518681,-73.2707097610287,11.5181382614649,11.2142368240932,2010.21423682409,2010.51813826146,11.998757274382,0.303901437370087
246,336,41.0682096545276,-74.2754451526018,40.9958915552358,-74.1883850841096,11.5208761122519,11.4469541409994,2010.446954141,2010.52087611225,10.8749590207502,0.0739219712500017
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
250,283,40.6054905841495,-73.6918193077347,40.5128691069708,-73.9448499888135,11.6413415468858,10.4695414099931,2009.46954140999,2010.64134154689,23.7549190288434,1.17180013690017
296,333,40.6430884610524,-72.8491485872405,40.7236229477974,-72.8556311856493,11.6468172484599,11.3921971252566,2010.39219712526,2010.64681724846,8.98209791635168,0.254620123199857
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
333,344,40.7236229477974,-72.8556311856493,40.7557146633374,-72.8463377027526,11.6960985626283,11.6468172484599,2010.64681724846,2010.69609856263,3.65756283191914,0.0492813141700026
267,349,40.3208399782097,-73.9994293252526,40.3627042905963,-73.9337779467686,11.6960985626283,11.6769336071184,2010.67693360712,2010.69609856263,7.26301656705722,0.0191649555099502
269,329,41.1641524939683,-73.1522509010262,41.2518465440165,-73.0199634927917,11.7015742642027,11.3483915126626,2010.34839151266,2010.7015742642,14.7666976422903,0.353182751539862
271,276,40.7630520399962,-72.8943008912834,40.8004976541113,-72.8625757426983,11.7535934291582,10.3737166324436,2009.37371663244,2010.75359342916,4.95265925042985,1.37987679672005
286,319,40.3197929944301,-74.1525759410751,40.0609278523932,-74.3965384143486,11.7672826830938,11.2005475701574,2010.20054757016,2010.76728268309,35.5090897302222,0.566735112929791
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
258,312,41.3154018409369,-73.1494931362295,41.5174292899013,-72.7298331754198,11.8138261464751,11.110198494182,2010.11019849418,2010.81382614648,41.6324835852558,0.703627652300156
133,199,40.5471773065865,-73.4203815444469,40.6333616898186,-73.3915971828808,11.8439425051336,8.46817248459956,2007.4681724846,2010.84394250513,9.89814705484478,3.3757700205299
336,338,40.9958915552358,-74.1883850841096,40.9518185423464,-74.1473457098567,11.8494182067077,11.5208761122519,2010.52087611225,2010.84941820671,5.99756383989385,0.328542094459863
148,359,39.2610972194285,-73.8573342115794,39.264740684914,-73.8624940494991,11.8521560574948,11.8138261464751,2010.81382614648,2010.85215605749,0.601920467262324,0.038329911009896
287,322,40.0747649426846,-74.1693549696715,40.1825269760817,-74.539294679616,11.895961670089,11.2197125256673,2010.21971252567,2010.89596167009,33.696353849359,0.676249144419899
282,335,40.5380444341166,-73.6573767694264,40.4751736568442,-73.7738106262754,11.895961670089,11.4113620807666,2010.41136208077,2010.89596167009,12.0877357973123,0.484599589319942
319,353,40.0609278523932,-74.3965384143486,40.0745968790257,-74.343978433599,11.9425051334701,11.7672826830938,2010.76728268309,2010.94250513347,4.72930718454097,0.175222450380033
322,364,40.1825269760817,-74.539294679616,40.1298947618939,-74.5590803828099,11.9479808350445,11.895961670089,2010.89596167009,2010.94798083504,6.09626508299133,0.0520191649500248
243,299,41.4806879136398,-72.1783179284262,41.1068053878236,-72.3907410563326,11.9835728952771,10.8692676249145,2009.86926762491,2010.98357289528,45.2556344490113,1.1143052703701
310,326,40.2786851066068,-74.1739000220469,40.555004638165,-74.2456298931688,12.0082135523614,11.3292265571527,2010.32922655715,2011.00821355236,31.3559780107236,0.678986995210153
245,354,40.4615271937029,-73.6222667629167,40.6088014985029,-73.7158834769901,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,18.20815698551,0.238193018479933
275,284,40.3622879915413,-74.3429504159156,40.1980017279083,-74.1148482125985,12.0574948665299,10.5051334702259,2009.50513347023,2011.05749486653,26.6415409797026,1.55236139630006
263,280,41.3133843324065,-73.0181225707043,40.8838071482708,-72.6957950511328,12.084873374401,10.4476386036961,2009.4476386037,2011.0848733744,54.93759263333,1.63723477070016
266,311,40.3822939511191,-73.9454602149799,40.0351108453023,-74.1808673577599,12.1451060917179,11.0308008213553,2010.03080082136,2011.14510609172,43.5241620029228,1.11430527036009
286,318,40.3197929944301,-74.1525759410751,40.5870349527162,-73.9920133529819,12.1505817932923,11.2005475701574,2010.20054757016,2011.15058179329,32.712082442175,0.950034223129933
295,320,40.1415311452435,-73.3603097187535,40.1825209710996,-73.4487830220611,12.1642710472279,11.2142368240932,2010.21423682409,2011.16427104723,8.80214661068531,0.950034223139937
253,265,40.6357351430968,-74.4046749793516,41.1258956511446,-74.3153702866835,12.1724845995893,10.0698151950719,2009.06981519507,2011.17248459959,55.0818430360429,2.10266940451993
200,223,41.500958040017,-73.0483065051677,42.1363522199033,-72.0756454101371,12.1889117043122,8.89801505817923,2007.89801505818,2011.18891170431,107.308312868752,3.29089664613002
319,352,40.0609278523932,-74.3965384143486,40.1535924669618,-74.2577641903955,12.2381930184804,11.7672826830938,2010.76728268309,2011.23819301848,15.6853834860141,0.470910335390045
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
338,361,40.9518185423464,-74.1473457098567,41.0677270265445,-73.9909092331769,12.2518822724162,11.8494182067077,2010.84941820671,2011.25188227242,18.4172072300774,0.402464065710092
330,341,41.1133563267782,-73.8796044560882,40.8889866826162,-73.8432249146031,12.2737850787132,11.5728952772074,2010.57289527721,2011.27378507871,25.1640067033335,0.700889801500125
320,381,40.1825209710996,-73.4487830220611,40.1087560387314,-73.4335180116751,12.2765229295003,12.1642710472279,2011.16427104723,2011.2765229295,8.31390619333197,0.112251882270129
365,389,40.3092980837526,-74.506097239184,40.3325436787556,-74.4750299376165,12.2792607802876,12.2464065708418,2011.24640657084,2011.27926078029,3.69457382237166,0.032854209450079
282,334,40.5380444341166,-73.6573767694264,40.5649976611865,-73.4875753280605,12.3066392881587,11.4113620807666,2010.41136208077,2011.30663928816,14.6729443741731,0.895277207390109
236,252,40.5796809130936,-74.2730623643933,39.935128901055,-74.141860897886,12.3175906913073,9.92470910335396,2008.92470910335,2011.31759069131,72.6145936189408,2.39288158795989
354,373,40.6088014985029,-73.7158834769901,40.6983947923341,-73.7277262873433,12.3285420944558,12.0164271047229,2011.01642710472,2011.32854209446,10.0238989563316,0.312114989740166
265,385,41.1258956511446,-74.3153702866835,40.9569960027173,-74.1958579490241,12.350444900753,12.1724845995893,2011.17248459959,2011.35044490075,21.3127382332505,0.177960301160056
356,383,41.3896012305504,-73.1270447271076,41.4301151021633,-73.0049503351093,12.3641341546886,12.1697467488023,2011.1697467488,2011.36413415469,11.1471392721012,0.194387405889984
269,328,41.1641524939683,-73.1522509010262,41.3650859561936,-73.0162155266228,12.3832991101985,11.3483915126626,2010.34839151266,2011.3832991102,25.0985545424521,1.03490759753981
289,309,40.3489197767786,-73.6476087207997,39.9708385113822,-73.2329080971947,12.3860369609856,10.9815195071869,2009.98151950719,2011.38603696099,54.921303152893,1.40451745380005
309,407,39.9708385113822,-73.2329080971947,39.9613793611868,-73.2431000880418,12.3969883641341,12.3860369609856,2011.38603696099,2011.39698836413,1.36567379144313,0.0109514031400977
364,368,40.1298947618939,-74.5590803828099,40.2352155634936,-74.4894454051292,12.3997262149212,11.9479808350445,2010.94798083504,2011.39972621492,13.1356378686667,0.451745379880094
226,331,41.0461432195539,-73.84891957887,40.9386577525071,-74.3145145751985,12.4271047227926,11.3538672142367,2010.35386721424,2011.42710472279,40.9113970331183,1.07323750855016
331,412,40.9386577525071,-74.3145145751985,40.952717874768,-74.3403951304072,12.432580424367,12.4271047227926,2011.42710472279,2011.43258042437,2.6806329385608,0.00547570157982591
389,397,40.3325436787556,-74.4750299376165,40.4318554359657,-74.6180573870168,12.4626967830254,12.2792607802876,2011.27926078029,2011.46269678303,16.411436350036,0.183436002739882
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
394,423,40.9397107707181,-73.8723965262794,40.9569330299859,-73.8577348132165,12.5010266940451,12.498288843258,2011.49828884326,2011.50102669405,2.27939490067702,0.00273785079002664
423,424,40.9569330299859,-73.8577348132165,40.9682285048991,-73.7960931612439,12.5119780971936,12.5010266940451,2011.50102669405,2011.51197809719,5.3322844335462,0.0109514031398703
412,415,40.952717874768,-74.3403951304072,41.0069806930056,-74.342937843202,12.5284052019165,12.432580424367,2011.43258042437,2011.52840520192,6.04452568705207,0.0958247775499785
389,396,40.3325436787556,-74.4750299376165,40.2768691904954,-74.3584089155991,12.5749486652978,12.2792607802876,2011.27926078029,2011.5749486653,11.6807492322493,0.295687885010011
364,369,40.1298947618939,-74.5590803828099,40.1028702797516,-74.4034238763746,12.6132785763175,11.9479808350445,2010.94798083504,2011.61327857632,13.5887937627527,0.665297741280028
296,332,40.6430884610524,-72.8491485872405,40.6576999003929,-72.4505206418243,12.6379192334018,11.3921971252566,2010.39219712526,2011.6379192334,33.707862325095,1.24572210813994
238,260,40.9516835975247,-73.2488627492916,40.5161645977874,-73.0166911688736,12.6707734428473,9.99041752224502,2008.99041752225,2011.67077344285,52.2898560855016,2.68035592060005
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
331,413,40.9386577525071,-74.3145145751985,40.8075373814576,-74.2182110893971,12.7255304585899,12.4271047227926,2011.42710472279,2011.72553045859,16.6968849327461,0.29842573579981
177,324,41.8160893411007,-72.1700788750508,42.4380732207519,-72.1406634862064,12.7337440109513,11.2443531827516,2010.24435318275,2011.73374401095,69.2842318563177,1.48939082819993
332,436,40.6576999003929,-72.4505206418243,40.5776365112842,-72.4908731802182,12.7446954140999,12.6379192334018,2011.6379192334,2011.7446954141,9.54297468017959,0.106776180700081
264,302,40.6255743801197,-74.1757715028978,41.2442865380293,-74.4565479842003,12.8295687885011,10.9377138945927,2009.93771389459,2011.8295687885,72.8125796385246,1.89185489391002
268,300,41.3458973327541,-73.3377840410453,40.8845441760927,-73.6575964296162,12.8815879534566,10.9075975359342,2009.90759753593,2011.88158795346,57.9418232659653,1.97399041752988
361,391,41.0677270265445,-73.9909092331769,41.2906563802138,-73.823473719916,12.8980150581792,12.2518822724162,2011.25188227242,2011.89801505818,28.508199005421,0.646132785759846
397,418,40.4318554359657,-74.6180573870168,40.6684282797691,-74.6787126836718,12.9062286105407,12.4626967830254,2011.46269678303,2011.90622861054,26.8313207693171,0.443531827510014
413,440,40.8075373814576,-74.2182110893971,41.0269803738634,-74.223668028963,12.9062286105407,12.7255304585899,2011.72553045859,2011.90622861054,24.433556144774,0.180698151950082
300,448,40.8845441760927,-73.6575964296162,40.94738267031,-73.6897333316657,12.911704312115,12.8815879534566,2011.88158795346,2011.91170431212,7.49965529538804,0.0301163586600524
396,430,40.2768691904954,-74.3584089155991,40.3824785052417,-74.1574408982902,12.9171800136892,12.5749486652978,2011.5749486653,2011.91718001369,20.7149007134274,0.342231348389987
289,308,40.3489197767786,-73.6476087207997,40.3306217512522,-73.8526500863412,12.9199178644765,10.9815195071869,2009.98151950719,2011.91991786448,17.5172506469986,1.93839835729023
314,392,40.5787315983772,-74.3255865102501,40.4029995256372,-74.4588132308566,12.993839835729,12.2683093771388,2011.26830937714,2011.99383983573,22.5818803425492,0.725530458589901
347,370,40.4109748308339,-73.7314733445173,40.1059585560572,-73.62908649687,13.0020533880904,11.9835728952771,2010.98357289528,2012.00205338809,35.0519946138428,1.01848049280989
336,339,40.9958915552358,-74.1883850841096,40.7123840609896,-74.3179919506447,13.0102669404519,11.5208761122519,2010.52087611225,2012.01026694045,33.3946838340884,1.48939082819993
412,414,40.952717874768,-74.3403951304072,41.1795341108577,-74.2312183739068,13.0184804928131,12.432580424367,2011.43258042437,2012.01848049281,26.861408372028,0.585900068440196
257,288,40.411939466252,-73.6425479592957,40.5181258758412,-73.8855030093591,13.0239561943874,10.5434633812458,2009.54346338125,2012.02395619439,23.7309483469271,2.48049281314002
415,428,41.0069806930056,-74.342937843202,40.8676180707796,-74.3789905993275,13.0294318959616,12.5284052019165,2011.52840520192,2012.02943189596,15.8078709602251,0.501026694040092
347,371,40.4109748308339,-73.7314733445173,40.8817126532349,-73.8354262165911,13.0403832991101,11.9835728952771,2010.98357289528,2012.04038329911,53.1348551072105,1.05681040383001
288,464,40.5181258758412,-73.8855030093591,40.5126257167823,-73.8603658573203,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,2.21376717351316,0.016427104720151
288,465,40.5181258758412,-73.8855030093591,40.4960005538529,-73.917522522581,13.0403832991101,13.0239561943874,2012.02395619439,2012.04038329911,3.66223691603783,0.016427104720151
436,442,40.5776365112842,-72.4908731802182,40.7501502609348,-72.458075028745,13.0431211498974,12.7446954140999,2011.7446954141,2012.0431211499,19.403578646169,0.29842573579981
280,374,40.8838071482708,-72.6957950511328,40.8036029504376,-72.3434615075059,13.0540725530459,12.084873374401,2011.0848733744,2012.05407255305,30.9863853576083,0.969199178649887
265,384,41.1258956511446,-74.3153702866835,41.2189434625805,-74.3759984400098,13.0841889117044,12.1724845995893,2011.17248459959,2012.0841889117,11.5372604346309,0.911704312110032
371,466,40.8817126532349,-73.8354262165911,40.7854967670422,-73.8863418263992,13.0924024640658,13.0403832991101,2012.04038329911,2012.09240246407,11.5377640123214,0.0520191649598019
440,451,41.0269803738634,-74.223668028963,41.001924836027,-74.1599297585377,13.1170431211499,12.9062286105407,2011.90622861054,2012.11704312115,6.03694535698198,0.210814510609907
341,395,40.8889866826162,-73.8432249146031,40.7652957125549,-74.3228184792161,13.1362080766598,12.2737850787132,2011.27378507871,2012.13620807666,42.6816998174676,0.862422997950034
395,487,40.7652957125549,-74.3228184792161,40.8227766126848,-74.4110934341654,13.2073921971253,13.1362080766598,2012.13620807666,2012.20739219713,9.81309803167999,0.0711841204699795
487,490,40.8227766126848,-74.4110934341654,40.8147133305155,-74.4260590493763,13.2101300479123,13.2073921971253,2012.20739219713,2012.21013004791,1.5477138389281,0.0027378507800222
309,406,39.9708385113822,-73.2329080971947,39.5625268880342,-73.0754539831483,13.2320328542094,12.3860369609856,2011.38603696099,2012.23203285421,47.4095892524064,0.845995893220106
392,463,40.4029995256372,-74.4588132308566,40.5917975790968,-74.4924809523178,13.2320328542094,12.993839835729,2011.99383983573,2012.23203285421,21.2100964609578,0.23819301848016
333,345,40.7236229477974,-72.8556311856493,40.9352416860323,-73.115332733754,13.2375085557837,11.6468172484599,2010.64681724846,2012.23750855578,32.1486625469151,1.59069130732018
385,405,40.9569960027173,-74.1958579490241,40.9246164705694,-74.3078853996566,13.2429842573579,12.350444900753,2011.35044490075,2012.24298425736,10.086745593546,0.892539356609859
369,434,40.1028702797516,-74.4034238763746,40.0519533794018,-74.2123317069163,13.2429842573579,12.6132785763175,2011.61327857632,2012.24298425736,17.2363420502272,0.629705681039923
271,277,40.7630520399962,-72.8943008912834,41.4205100077767,-72.3159996447706,13.2539356605066,10.3737166324436,2009.37371663244,2012.25393566051,87.8119548197526,2.88021902807009
394,422,40.9397107707181,-73.8723965262794,41.3616578666427,-74.0111456646885,13.2785763175907,12.498288843258,2011.49828884326,2012.27857631759,48.391236787601,0.780287474329953
424,426,40.9682285048991,-73.7960931612439,41.0597408732735,-74.1268904736494,13.2950034223136,12.5119780971936,2011.51197809719,2012.29500342231,29.5954077636531,0.783025325119979
356,382,41.3896012305504,-73.1270447271076,41.4230105817803,-73.4399677998729,13.3141683778233,12.1697467488023,2011.1697467488,2012.31416837782,26.3915585938331,1.14442162901992
244,272,40.5882498814159,-73.633584890024,40.945624341293,-73.3020441943485,13.3223819301847,10.2614647501712,2009.26146475017,2012.32238193018,48.6227698475402,3.06091718000994
423,425,40.9569330299859,-73.8577348132165,40.7720092172714,-73.7625538622874,13.325119780972,12.5010266940451,2011.50102669405,2012.32511978097,22.0910253520038,0.824093086919902
402,447,40.0778145273963,-74.4025696013952,40.2810643301332,-74.2685656229429,13.3305954825462,12.8761122518822,2011.87611225188,2012.33059548255,25.3350902414864,0.454483230670121
405,497,40.9246164705694,-74.3078853996566,40.9264032110024,-74.3510428873695,13.3305954825462,13.2429842573579,2012.24298425736,2012.33059548255,3.63551116022872,0.0876112251901304
177,325,41.8160893411007,-72.1700788750508,41.5880165636786,-72.3309527988664,13.3360711841206,11.2443531827516,2010.24435318275,2012.33607118412,28.6955979951517,2.09171800137005
451,480,41.001924836027,-74.1599297585377,40.9641073913217,-74.1831659157383,13.3415468856947,13.1170431211499,2012.11704312115,2012.34154688569,4.64081458085853,0.224503764540032
420,489,41.0480935608282,-74.3098472602777,40.969305511164,-74.2735367600675,13.3524982888432,13.1745379876797,2012.17453798768,2012.35249828884,9.2862600266683,0.177960301160056
363,409,40.4076363768572,-73.560656340332,40.2866402234751,-73.4463874800747,13.366187542779,12.3997262149212,2011.39972621492,2012.36618754278,16.5960146186419,0.966461327859861
374,475,40.8036029504376,-72.3434615075059,40.7589475993349,-72.105258085709,13.3689253935661,13.0540725530459,2012.05407255305,2012.36892539357,20.6856687287499,0.314852840519961
311,379,40.0351108453023,-74.1808673577599,40.0507232390639,-74.5453560186806,13.3744010951402,12.1451060917179,2011.14510609172,2012.37440109514,31.1122574122772,1.22929500342002
300,449,40.8845441760927,-73.6575964296162,40.7740392352392,-73.793324806332,13.3826146475017,12.8815879534566,2011.88158795346,2012.3826146475,16.7943018588652,0.501026694040092
497,513,40.9264032110024,-74.3510428873695,40.9531756174338,-74.3522652840992,13.3935660506502,13.3305954825462,2012.33059548255,2012.39356605065,2.98218015773781,0.0629705680998995
405,496,40.9246164705694,-74.3078853996566,40.9531722704794,-74.2792358649038,13.3963039014375,13.2429842573579,2012.24298425736,2012.39630390144,3.98877435143907,0.153319644080057
283,342,40.5128691069708,-73.9448499888135,40.2713384283604,-74.0615790910002,13.4045174537987,11.6413415468858,2010.64134154689,2012.4045174538,28.6517825444534,1.76317590690996
440,450,41.0269803738634,-74.223668028963,40.9537308089523,-73.966004443149,13.4182067077345,12.9062286105407,2011.90622861054,2012.41820670773,23.1360012936824,0.511978097189967
450,525,40.9537308089523,-73.966004443149,40.9324794491137,-74.0107449431602,13.429158110883,13.4182067077345,2012.41820670773,2012.42915811088,4.44423068870621,0.0109514031501021
272,508,40.945624341293,-73.3020441943485,40.9977453702889,-73.3624536648591,13.4401095140315,13.3223819301847,2012.32238193018,2012.44010951403,7.71031854591105,0.117727583849955
267,348,40.3208399782097,-73.9994293252526,39.3826496798248,-73.9947380617051,13.47022587269,11.6769336071184,2010.67693360712,2012.47022587269,104.443745777691,1.79329226557002
352,387,40.1535924669618,-74.2577641903955,40.7223167961741,-74.792649908776,13.4811772758385,12.2381930184804,2011.23819301848,2012.48117727584,77.861320655429,1.24298425736015
447,511,40.2810643301332,-74.2685656229429,40.1756350411955,-74.2782739713328,13.4811772758385,13.3305954825462,2012.33059548255,2012.48117727584,11.7657662624956,0.15058179329003
354,372,40.6088014985029,-73.7158834769901,40.404983092846,-73.3318359393811,13.4866529774126,12.0164271047229,2011.01642710472,2012.48665297741,39.6423522577457,1.47022587268998
