node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
140,208,38.2567988345001,-66.1043983476686,38.2476781222375,-66.1258325265486,12.3750855578371,12.2217659137577,2011.22176591376,2011.37508555784,2.13122611375136,-9999
89,224,41.5241039833018,-64.0141805834235,41.528302476408,-64.0237985933239,12.3887748117727,12.3641341546886,2011.36413415469,2011.38877481177,0.92790459093898,-9999
211,218,38.2389370673874,-66.1038712408288,38.2366703006038,-66.0987649068861,12.39151266256,12.3175906913073,2011.31759069131,2011.39151266256,0.51286913095613,-9999
215,220,38.6637605091479,-66.1175427515228,38.6743431186481,-66.122929368794,12.4161533196441,12.3394934976043,2011.3394934976,2011.41615331964,1.26772193252251,-9999
118,203,39.0707070684802,-70.3988298442149,39.0902406112705,-70.4240618802761,12.4271047227926,12.084873374401,2011.0848733744,2011.42710472279,3.07946107655565,-9999
189,206,41.3216154091508,-65.2963615030351,41.3416165264311,-65.2983256511358,12.4298425735797,12.1943874058863,2011.19438740589,2011.42984257358,2.23264724215137,-9999
144,198,37.9351783458435,-66.7311913812365,37.7250651226237,-66.9735602422378,12.4490075290896,11.9644079397672,2010.96440793977,2011.44900752909,31.6428583395931,-9999
202,204,39.0694267632884,-70.3996814724674,39.0344578456332,-70.3797028782685,12.4654346338125,12.1533196440794,2011.15331964408,2011.46543463381,4.25882803176253,-9999
162,167,38.7534646613622,-65.8062836973646,38.7248423655061,-65.8017419311307,12.4681724845996,11.0937713894593,2010.09377138946,2011.4681724846,3.21065798639188,-9999
158,169,39.4124449062028,-67.1966588147173,35.7533536272762,-72.0820476393036,12.4681724845996,11.1238877481178,2010.12388774812,2011.4681724846,592.847252146444,-9999
174,227,42.0720597042661,-75.4089374601086,42.1372560509072,-75.3761507346626,12.4845995893224,12.37234770705,2011.37234770705,2011.48459958932,7.74663567526494,-9999
160,176,41.5277588809311,-75.3671261912856,41.4786542194666,-75.2871878594811,12.5256673511294,11.4004106776181,2010.40041067762,2011.52566735113,8.61977593673553,-9999
195,214,38.6450784372769,-66.1216518797433,38.7855573118141,-66.072592887136,12.5366187542779,12.2710472279261,2011.27104722793,2011.53661875428,16.2088429821551,-9999
122,151,42.5751436915695,-66.785351350702,42.3693641757721,-66.8867378291176,12.580424366872,10.7816563997262,2009.78165639973,2011.58042436687,24.3740054963976,-9999
135,137,38.7016573144822,-66.2863862400775,33.7291340210224,-66.9381824261401,12.5859000684463,10.6283367556468,2009.62833675565,2011.58590006845,556.642438243498,-9999
187,194,38.5280308892067,-66.374982582786,38.1506016922699,-66.4876034398881,12.5941136208078,11.9014373716632,2010.90143737166,2011.59411362081,43.1522774660293,-9999
224,228,41.528302476408,-64.0237985933239,42.2001915384539,-63.943795029138,12.5941136208078,12.3887748117727,2011.38877481177,2011.59411362081,75.0907906978876,-9999
179,182,39.6850568515086,-66.6460170489991,40.4644077819503,-67.1432569537045,12.6379192334018,11.5783709787815,2010.57837097878,2011.6379192334,96.5476236179145,-9999
227,238,42.1372560509072,-75.3761507346626,42.0266634379665,-75.3807694461692,12.6461327857633,12.4845995893224,2011.48459958932,2011.64613278576,12.3175106734783,-9999
227,239,42.1372560509072,-75.3761507346626,42.1516076244071,-75.3119073792496,12.6625598904859,12.4845995893224,2011.48459958932,2011.66255989049,5.53821172846792,-9999
238,249,42.0266634379665,-75.3807694461692,42.0293409820941,-75.3817239270707,12.6735112936344,12.6461327857633,2011.64613278576,2011.67351129363,0.308347658479167,-9999
99,159,39.4051869494882,-67.230035533937,39.6534333786322,-67.4374330559872,12.6789869952088,10.9815195071869,2009.98151950719,2011.67898699521,32.8763960207813,-9999
169,236,35.7533536272762,-72.0820476393036,35.754674466754,-72.0869625909232,12.6872005475702,12.4681724845996,2011.4681724846,2011.68720054757,0.467744590860097,-9999
123,129,38.7831931065856,-67.0945619801859,39.2597634162683,-67.4920226142734,12.7008898015058,10.3162217659137,2009.31622176591,2011.70088980151,63.2168112601414,-9999
137,242,33.7291340210224,-66.9381824261401,33.7119627180405,-66.9426969343423,12.7118412046543,12.5859000684463,2011.58590006845,2011.71184120465,1.95674754361759,-9999
137,243,33.7291340210224,-66.9381824261401,33.69736435169,-66.931092377648,12.7173169062287,12.5859000684463,2011.58590006845,2011.71731690623,3.59714729622113,-9999
211,219,38.2389370673874,-66.1038712408288,38.2330606390953,-66.1278647829838,12.7337440109513,12.3175906913073,2011.31759069131,2011.73374401095,2.19765365606754,-9999
89,225,41.5241039833018,-64.0141805834235,41.5125566577652,-63.9874275088608,12.7364818617386,12.3641341546886,2011.36413415469,2011.73648186174,2.57394062855113,-9999
183,191,39.7598857414533,-66.579564890646,39.9632186981884,-66.9051474984133,12.7446954140999,11.7754962354552,2010.77549623546,2011.7446954141,35.8666589318044,-9999
224,229,41.528302476408,-64.0237985933239,41.5112334962684,-63.973699647483,12.7446954140999,12.3887748117727,2011.38877481177,2011.7446954141,4.58781714584862,-9999
131,164,38.1930970628715,-66.4412132337775,38.0792707699721,-66.312798396157,12.7474332648871,11.0609171800138,2010.06091718001,2011.74743326489,16.9410780704115,-9999
129,253,39.2597634162683,-67.4920226142734,39.2633066383373,-67.4877072596697,12.7830253251198,12.7008898015058,2011.70088980151,2011.78302532512,0.542162519388722,-9999
174,226,42.0720597042661,-75.4089374601086,42.1437697591611,-75.6944097278671,12.7912388774812,12.37234770705,2011.37234770705,2011.79123887748,24.8917886141801,-9999
239,251,42.1516076244071,-75.3119073792496,42.1823138306501,-75.2433263267386,12.7912388774812,12.6625598904859,2011.66255989049,2011.79123887748,6.61111411072285,-9999
151,241,42.3693641757721,-66.8867378291176,42.3710520699519,-66.8771869968623,12.8021902806297,12.580424366872,2011.58042436687,2011.80219028063,0.807685935926684,-9999
229,261,41.5112334962684,-63.973699647483,41.5039638460206,-63.9785697574144,12.8021902806297,12.7446954140999,2011.7446954141,2011.80219028063,0.905419186277789,-9999
167,235,38.7248423655061,-65.8017419311307,38.5192310000399,-65.866268549551,12.8131416837782,12.4681724845996,2011.4681724846,2011.81314168378,23.5674332182321,-9999
182,246,40.4644077819503,-67.1432569537045,40.477017036343,-67.1231571297504,12.8405201916496,12.6379192334018,2011.6379192334,2011.84052019165,2.20634448375065,-9999
170,192,38.1820593284512,-66.0512175869239,37.7441457758718,-66.2032065818977,12.8459958932237,11.8138261464751,2010.81382614648,2011.84599589322,50.5424004531244,-9999
228,244,42.2001915384539,-63.943795029138,42.3367511431879,-63.9134670195157,12.8733744010951,12.5941136208078,2011.59411362081,2011.8733744011,15.4062756998633,-9999
219,259,38.2330606390953,-66.1278647829838,38.2519374422715,-66.131726367915,12.8952772073922,12.7337440109513,2011.73374401095,2011.89527720739,2.12838917602897,-9999
138,172,39.772999896286,-66.9264219189312,39.7362434397578,-66.9724185040426,12.9363449691991,11.3073237508556,2010.30732375086,2011.9363449692,5.67805070511616,-9999
200,213,38.6433936802852,-66.8062734445382,38.3309274871364,-66.7943181847614,12.9418206707735,12.2655715263518,2011.26557152635,2011.94182067077,34.800542468653,-9999
243,256,33.69736435169,-66.931092377648,33.6743137135069,-66.9359536497479,12.9418206707735,12.7173169062287,2011.71731690623,2011.94182067077,2.60529761247418,-9999
218,230,38.2366703006038,-66.0987649068861,38.1776456304907,-66.1303985368558,12.9637234770705,12.39151266256,2011.39151266256,2011.96372347707,7.12975736699612,-9999
256,271,33.6743137135069,-66.9359536497479,33.6670778336084,-66.9241610441672,12.9828884325805,12.9418206707735,2011.94182067077,2011.98288843258,1.35740962724081,-9999
113,148,42.1883322518906,-64.1819329303219,42.0975240537864,-64.3593949844017,12.9856262833675,10.7542778918548,2009.75427789185,2011.98562628337,17.79800149169,-9999
143,161,41.4675727268596,-75.3599685251686,41.3442844348562,-75.4486130913967,12.9993155373031,10.9952087611225,2009.99520876112,2011.9993155373,15.593508350796,-9999
129,252,39.2597634162683,-67.4920226142734,39.216421309659,-67.5088998605261,12.9993155373031,12.7008898015058,2011.70088980151,2011.9993155373,5.03967855226976,-9999
145,184,38.1810695389639,-66.310961654054,38.0637481336004,-66.3656754501692,13.0020533880904,11.5920602327174,2010.59206023272,2012.00205338809,13.9119254406584,-9999
88,103,41.7169328500858,-64.6147418085525,41.5080951345884,-64.6392551598405,13.0321697467489,9.56331279945243,2008.56331279945,2012.03216974675,23.337978164676,-9999
238,248,42.0266634379665,-75.3807694461692,41.9811324746191,-75.3520232559452,13.0704996577686,12.6461327857633,2011.64613278576,2012.07049965777,5.59879676312207,-9999
235,265,38.5192310000399,-65.866268549551,38.3622305733803,-66.095047894309,13.1170431211499,12.8131416837782,2011.81314168378,2012.11704312115,26.5219081165271,-9999
271,273,33.6670778336084,-66.9241610441672,33.6917969328112,-66.9247152368257,13.119780971937,12.9828884325805,2011.98288843258,2012.11978097194,2.75230469277298,-9999
37,70,40.8548538032503,-75.3463450648168,40.6862008444665,-75.5164290822898,13.1225188227243,8.24366872005476,2007.24366872005,2012.12251882272,23.6247432384569,-9999
70,287,40.6862008444665,-75.5164290822898,40.6808539433007,-75.5096267220982,13.1553730321698,13.1225188227243,2012.12251882272,2012.15537303217,0.827086275404129,-9999
167,234,38.7248423655061,-65.8017419311307,38.6651293537664,-65.8823523551283,13.1663244353183,12.4681724845996,2011.4681724846,2012.16632443532,9.65632365164439,-9999
242,254,33.7119627180405,-66.9426969343423,33.6364812360099,-66.9087978342174,13.1690622861054,12.7118412046543,2011.71184120465,2012.16906228611,8.97059877417339,-9999
158,168,39.4124449062028,-67.1966588147173,39.2632360143722,-67.240820966764,13.1909650924024,11.1238877481178,2010.12388774812,2012.1909650924,17.0401619816398,-9999
170,193,38.1820593284512,-66.0512175869239,37.1809563321576,-66.0628494161623,13.1937029431897,11.8138261464751,2010.81382614648,2012.19370294319,111.451372793801,-9999
254,290,33.6364812360099,-66.9087978342174,33.6346324771465,-66.905382623499,13.2402464065708,13.1690622861054,2012.16906228611,2012.24024640657,0.377566723216813,-9999
218,231,38.2366703006038,-66.0987649068861,38.3773022379246,-66.0580319388305,13.2566735112937,12.39151266256,2011.39151266256,2012.25667351129,16.0549657188619,-9999
213,268,38.3309274871364,-66.7943181847614,38.3102632862881,-66.8557485184324,13.2867898699521,12.9418206707735,2011.94182067077,2012.28678986995,5.83766526563087,-9999
248,280,41.9811324746191,-75.3520232559452,41.9375910772474,-75.3125444076974,13.2950034223136,13.0704996577686,2012.07049965777,2012.29500342231,5.84604052551389,-9999
146,197,39.3712866226756,-76.1300153446341,39.4165636328494,-76.1665620542601,13.3169062286106,11.9041752224505,2010.90417522245,2012.31690622861,5.94066272197639,-9999
239,250,42.1516076244071,-75.3119073792496,42.1079928910905,-75.1635604655618,13.3169062286106,12.6625598904859,2011.66255989049,2012.31690622861,13.1749431505842,-9999
252,276,39.216421309659,-67.5088998605261,39.2194972970598,-67.5013578806188,13.3388090349076,12.9993155373031,2011.9993155373,2012.33880903491,0.73510656593204,-9999
248,281,41.9811324746191,-75.3520232559452,41.9667868817821,-75.3363062390375,13.3388090349076,13.0704996577686,2012.07049965777,2012.33880903491,2.05973394212832,-9999
146,196,39.3712866226756,-76.1300153446341,39.55318405534,-76.0157822054013,13.3552361396303,11.9041752224505,2010.90417522245,2012.35523613963,22.504129695603,-9999
231,296,38.3773022379246,-66.0580319388305,38.3768352492774,-66.0702936454976,13.366187542779,13.2566735112937,2012.25667351129,2012.36618754278,1.07135907842083,-9999
153,216,42.5786785739628,-66.8285048317243,42.5150315959686,-66.793539678896,13.3771389459275,12.2737850787132,2011.27378507871,2012.37713894593,7.64374307286688,-9999
120,124,42.3522117928934,-64.9333030333935,42.3590685776074,-64.9950768195429,13.3990417522245,10.1683778234087,2009.16837782341,2012.39904175222,5.13887775147413,-9999
215,221,38.6637605091479,-66.1175427515228,38.3424309527896,-65.9971668188144,13.4455852156057,12.3394934976043,2011.3394934976,2012.44558521561,37.2771846748608,-9999
273,284,33.6917969328112,-66.9247152368257,33.8852342913665,-67.0636746570155,13.4537987679671,13.119780971937,2012.11978097194,2012.45379876797,25.0801588404706,-9999
250,304,42.1079928910905,-75.1635604655618,42.1021396287864,-75.1272276636969,13.4537987679671,13.3169062286106,2012.31690622861,2012.45379876797,3.07076684800896,-9999
268,299,38.3102632862881,-66.8557485184324,38.3512186788723,-66.8378179015774,13.4565366187542,13.2867898699521,2012.28678986995,2012.45653661875,4.82070173047841,-9999
265,283,38.3622305733803,-66.095047894309,38.2722481094642,-66.0489858963587,13.47022587269,13.1170431211499,2012.11704312115,2012.47022587269,10.7949297620435,-9999
281,309,41.9667868817821,-75.3363062390375,41.9734627750855,-75.4069860889934,13.4866529774126,13.3388090349076,2012.33880903491,2012.48665297741,5.89708906148074,-9999
265,282,38.3622305733803,-66.095047894309,38.4104009355089,-66.2809253098381,13.5195071868584,13.1170431211499,2012.11704312115,2012.51950718686,17.0831991486998,-9999
250,305,42.1079928910905,-75.1635604655618,42.0858043177003,-75.2217759433645,13.5222450376455,13.3169062286106,2012.31690622861,2012.52224503765,5.40612158590882,-9999
169,237,35.7533536272762,-72.0820476393036,36.4310130424377,-72.4358816449929,13.5742642026009,12.4681724845996,2011.4681724846,2012.5742642026,81.8795613125601,-9999
168,293,39.2632360143722,-67.240820966764,39.3120988983943,-67.2389449288971,13.5852156057495,13.1909650924024,2012.1909650924,2012.58521560575,5.44200659074101,-9999
200,212,38.6433936802852,-66.8062734445382,38.6817115453031,-66.6956438919721,13.598904859685,12.2655715263518,2011.26557152635,2012.59890485969,10.5202105639469,-9999
305,320,42.0858043177003,-75.2217759433645,42.0909747406628,-75.214123617137,13.6125941136208,13.5222450376455,2012.52224503765,2012.61259411362,0.85497139165827,-9999
271,272,33.6670778336084,-66.9241610441672,33.5498839529419,-66.9943546107954,13.618069815195,12.9828884325805,2011.98288843258,2012.61806981519,14.5795897985893,-9999
164,263,38.0792707699721,-66.312798396157,38.0399377975082,-66.308479117472,13.6290212183435,12.7474332648871,2011.74743326489,2012.62902121834,4.39503576664817,-9999
231,297,38.3773022379246,-66.0580319388305,38.3822526502753,-66.0549973373374,13.6290212183435,13.2566735112937,2012.25667351129,2012.62902121834,0.6114262187016,-9999
198,232,37.7250651226237,-66.9735602422378,38.1782196835687,-67.2964235211638,13.6372347707049,12.4490075290896,2011.44900752909,2012.6372347707,57.8630157902511,-9999
229,260,41.5112334962684,-63.973699647483,40.7234837985086,-63.5705698704712,13.6454483230664,12.7446954140999,2011.7446954141,2012.64544832307,93.9866570849946,-9999
70,286,40.6862008444665,-75.5164290822898,40.6377030550998,-75.5305096343277,13.6481861738534,13.1225188227243,2012.12251882272,2012.64818617385,5.52834870092767,-9999
197,303,39.4165636328494,-76.1665620542601,39.4694722380779,-76.1839360183576,13.6536618754278,13.3169062286106,2012.31690622861,2012.65366187543,6.07642842151177,-9999
282,318,38.4104009355089,-66.2809253098381,38.5145495674758,-66.2223549221322,13.6536618754278,13.5195071868584,2012.51950718686,2012.65366187543,12.6685470087059,-9999
256,270,33.6743137135069,-66.9359536497479,33.6670808495465,-66.8896645282587,13.6673511293634,12.9418206707735,2011.94182067077,2012.66735112936,4.36352461139449,-9999
252,277,39.216421309659,-67.5088998605261,38.8878656389376,-67.4289374631666,13.6700889801505,12.9993155373031,2011.9993155373,2012.67008898015,37.2236112811497,-9999
237,323,36.4310130424377,-72.4358816449929,36.4338041710322,-72.4402755670096,13.6728268309378,13.5742642026009,2012.5742642026,2012.67282683094,0.501424651317021,-9999
242,255,33.7119627180405,-66.9426969343423,33.6970723403936,-66.8832240562246,13.6810403832992,12.7118412046543,2011.71184120465,2012.6810403833,5.7519097059064,-9999
212,325,38.6817115453031,-66.6956438919721,38.6804340573558,-66.6956161669665,13.6892539356604,13.598904859685,2012.59890485969,2012.68925393566,0.142235287800586,-9999
297,330,38.3822526502753,-66.0549973373374,38.3702757747943,-66.0389036517103,13.7002053388089,13.6290212183435,2012.62902121834,2012.70020533881,1.93660524880228,-9999
131,165,38.1930970628715,-66.4412132337775,38.7960613879282,-66.3918056721276,13.7275838466803,11.0609171800138,2010.06091718001,2012.72758384668,67.2622185998934,-9999
237,322,36.4310130424377,-72.4358816449929,36.442446942132,-72.5082636700385,13.7385352498288,13.5742642026009,2012.5742642026,2012.73853524983,6.60642615800976,-9999
110,142,41.4540279944401,-75.2881525308572,40.7147741941537,-76.3682359164558,13.7440109514032,10.6721423682409,2009.67214236824,2012.7440109514,122.416975367104,-9999
280,301,41.9375910772474,-75.3125444076974,41.7943286921227,-75.2969330291426,13.7467488021903,13.2950034223136,2012.29500342231,2012.74674880219,16.0009517935133,-9999
198,233,37.7250651226237,-66.9735602422378,37.4574149947206,-66.5592069610732,13.7494866529773,12.4490075290896,2011.44900752909,2012.74948665298,47.1564211136539,-9999
193,295,37.1809563321576,-66.0628494161623,37.7048296075042,-66.1973650317641,13.7494866529773,13.1937029431897,2012.19370294319,2012.74948665298,59.519162208711,-9999
282,319,38.4104009355089,-66.2809253098381,38.424685886464,-66.2937787266345,13.7604380561258,13.5195071868584,2012.51950718686,2012.76043805613,1.9457129151003,-9999
301,344,41.7943286921227,-75.2969330291426,41.7893776883002,-75.2953273807143,13.7796030116358,13.7467488021903,2012.74674880219,2012.77960301164,0.567047848904753,-9999
299,313,38.3512186788723,-66.8378179015774,38.3460542777655,-66.8333486261598,13.8042436687201,13.4565366187542,2012.45653661875,2012.80424366872,0.694827466153053,-9999
309,317,41.9734627750855,-75.4069860889934,42.0069053697744,-75.4403175703867,13.8097193702943,13.4866529774126,2012.48665297741,2012.80971937029,4.63320685593102,-9999
317,353,42.0069053697744,-75.4403175703867,42.0067079208246,-75.44010037988,13.8151950718686,13.8097193702943,2012.80971937029,2012.81519507187,0.0283891520350624,-9999
283,315,38.2722481094642,-66.0489858963587,38.3563489519103,-66.0725161004767,13.8206707734428,13.47022587269,2012.47022587269,2012.82067077344,9.58537215306181,-9999
322,343,36.442446942132,-72.5082636700385,36.4595542695426,-72.5170938624521,13.8206707734428,13.7385352498288,2012.73853524983,2012.82067077344,2.06207451608519,-9999
182,247,40.4644077819503,-67.1432569537045,40.4861476115493,-67.1047278906025,13.8343600273786,12.6379192334018,2011.6379192334,2012.83436002738,4.06234474741192,-9999
272,327,33.5498839529419,-66.9943546107954,33.5430637047521,-66.9983672225282,13.8370978781657,13.618069815195,2012.61806981519,2012.83709787817,0.845620973320262,-9999
247,360,40.4861476115493,-67.1047278906025,40.4831141172885,-67.1057718493336,13.8480492813142,13.8343600273786,2012.83436002738,2012.84804928131,0.349077034855418,-9999
299,312,38.3512186788723,-66.8378179015774,38.3988654709474,-67.0195878421036,13.8507871321012,13.4565366187542,2012.45653661875,2012.8507871321,16.7270424079723,-9999
153,217,42.5786785739628,-66.8285048317243,42.8132300466129,-66.603561242699,13.8535249828885,12.2737850787132,2011.27378507871,2012.85352498289,31.9456122150015,-9999
313,351,38.3460542777655,-66.8333486261598,38.3332637354044,-66.8414707741181,13.8726899383983,13.8042436687201,2012.80424366872,2012.8726899384,1.5907332572784,-9999
327,363,33.5430637047521,-66.9983672225282,33.5451838108654,-67.0036113149234,13.8891170431211,13.8370978781657,2012.83709787817,2012.88911704312,0.540789472529835,-9999
219,258,38.2330606390953,-66.1278647829838,38.1139794415513,-66.3849417883878,13.8918548939082,12.7337440109513,2011.73374401095,2012.89185489391,26.1135397361953,-9999
160,177,41.5277588809311,-75.3671261912856,41.8625191464348,-75.6341545979939,13.927446954141,11.4004106776181,2010.40041067762,2012.92744695414,43.3763097385349,-9999
151,240,42.3693641757721,-66.8867378291176,42.2091822351663,-66.844549447769,13.9383983572895,12.580424366872,2011.58042436687,2012.93839835729,18.1673815926507,-9999
234,288,38.6651293537664,-65.8823523551283,38.7091110646043,-65.5499322510915,13.946611909651,13.1663244353183,2012.16632443532,2012.94661190965,29.2980375661135,-9999
353,355,42.0067079208246,-75.44010037988,41.9829775415961,-75.4791152968475,13.9493497604381,13.8151950718686,2012.81519507187,2012.94934976044,4.17116106536736,-9999
209,210,38.2353153513204,-66.1069324761076,38.2176471459472,-66.2547115559362,13.9603011635866,12.2546201232033,2011.2546201232,2012.96030116359,13.0725100481925,-9999
247,361,40.4861476115493,-67.1047278906025,40.4739392606317,-67.1605559495626,13.9986310746065,13.8343600273786,2012.83436002738,2012.99863107461,4.91881134438607,-9999
228,245,42.2001915384539,-63.943795029138,41.6970972730652,-63.9641367174612,14.009582477755,12.5941136208078,2011.59411362081,2013.00958247775,56.0317189861085,-9999
163,186,38.6380307640497,-66.3764400501299,38.8801799419226,-66.2499506261212,14.0369609856264,11.6221765913758,2010.62217659138,2013.03696098563,29.1075110267899,-9999
363,366,33.5451838108654,-67.0036113149234,33.5618009781841,-67.0643098770424,14.0369609856264,13.8891170431211,2012.88911704312,2013.03696098563,5.92731267421763,-9999
186,385,38.8801799419226,-66.2499506261212,38.89359061039,-66.2414679203598,14.075290896646,14.0369609856264,2013.03696098563,2013.07529089665,1.66407163419195,-9999
309,316,41.9734627750855,-75.4069860889934,41.8860005475731,-75.0373839055136,14.0780287474333,13.4866529774126,2012.48665297741,2013.07802874743,32.1220112530055,-9999
213,269,38.3309274871364,-66.7943181847614,38.4154288126418,-66.7213239804438,14.0889801505818,12.9418206707735,2011.94182067077,2013.08898015058,11.3612113931729,-9999
343,359,36.4595542695426,-72.5170938624521,36.4192046778557,-72.5338492156619,14.1136208076659,13.8206707734428,2012.82067077344,2013.11362080767,4.73589192223081,-9999
327,362,33.5430637047521,-66.9983672225282,33.5185230948539,-66.9373459667452,14.116358658453,13.8370978781657,2012.83709787817,2013.11635865845,6.28724428655623,-9999
240,373,42.2091822351663,-66.844549447769,42.2520842805086,-66.8327863376245,14.1300479123888,13.9383983572895,2012.93839835729,2013.13004791239,4.8734541314869,-9999
217,364,42.8132300466129,-66.603561242699,42.7562846500941,-66.5807123825627,14.1327857631759,13.8535249828885,2012.85352498289,2013.13278576318,6.60853059606738,-9999
325,339,38.6804340573558,-66.6956161669665,38.610594005848,-66.5302379209469,14.135523613963,13.6892539356604,2012.68925393566,2013.13552361396,16.3464563777411,-9999
343,358,36.4595542695426,-72.5170938624521,36.4264058024389,-72.5420749321177,14.1546885694729,13.8206707734428,2012.82067077344,2013.15468856947,4.31538962882248,-9999
243,257,33.69736435169,-66.931092377648,33.3851343528885,-68.810585413724,14.1601642710473,12.7173169062287,2011.71731690623,2013.16016427105,177.82013015394,-9999
258,369,38.1139794415513,-66.3849417883878,38.1481284601889,-66.3898940404332,14.1902806297057,13.8918548939082,2012.89185489391,2013.19028062971,3.82625499635571,-9999
172,267,39.7362434397578,-66.9724185040426,39.6128508885462,-66.9366599127298,14.1930184804928,12.9363449691991,2011.9363449692,2013.19301848049,14.074095829349,-9999
362,391,33.5185230948539,-66.9373459667452,33.5144049667043,-66.9279793087987,14.1930184804928,14.116358658453,2013.11635865845,2013.19301848049,0.982827567489938,-9999
315,356,38.3563489519103,-66.0725161004767,38.0773146258607,-65.7051745664386,14.2012320328543,13.8206707734428,2012.82067077344,2013.20123203285,44.6901164278704,-9999
119,127,39.1359613897715,-69.7761107495618,39.0444901186483,-69.9258395387888,14.2340862422998,10.1984941820672,2009.19849418207,2013.2340862423,16.464025079356,-9999
184,279,38.0637481336004,-66.3656754501692,38.3315188124015,-66.1832923214447,14.2505133470227,13.0020533880904,2012.00205338809,2013.25051334702,33.8111323284294,-9999
189,207,41.3216154091508,-65.2963615030351,41.3868615641389,-65.6238119255626,14.2778918548938,12.1943874058863,2011.19438740589,2013.27789185489,28.3106833414757,-9999
257,399,33.3851343528885,-68.810585413724,33.4101600688881,-68.8274509104639,14.2806297056811,14.1601642710473,2013.16016427105,2013.28062970568,3.19665693479807,-9999
288,375,38.7091110646043,-65.5499322510915,38.9167300036253,-65.3416030122695,14.2888432580423,13.946611909651,2012.94661190965,2013.28884325804,29.3389360716159,-9999
280,300,41.9375910772474,-75.3125444076974,42.1765656358886,-75.3647416478758,14.2915811088296,13.2950034223136,2012.29500342231,2013.29158110883,26.9511403084838,-9999
184,278,38.0637481336004,-66.3656754501692,38.1705146617199,-66.2257052473809,14.3080082135523,13.0020533880904,2012.00205338809,2013.30800821355,17.0750105171412,-9999
305,321,42.0858043177003,-75.2217759433645,42.0482754423251,-75.1775637916625,14.3162217659137,13.5222450376455,2012.52224503765,2013.31622176591,5.55020706502336,-9999
186,384,38.8801799419226,-66.2499506261212,38.874891326742,-66.1973939477142,14.3299110198493,14.0369609856264,2013.03696098563,2013.32991101985,4.59268816930116,-9999
166,201,38.7118081995994,-65.8556487047156,42.4681832443706,-60.1709717779405,14.3874058863792,12.0574948665299,2011.05749486653,2013.38740588638,636.766324518391,-9999
201,423,42.4681832443706,-60.1709717779405,42.4684239358986,-60.1712518342871,14.3874058863792,14.3874058863792,2013.38740588638,2013.38740588638,0.0353108645883764,-9999
245,383,41.6970972730652,-63.9641367174612,41.7272153953102,-63.967212380838,14.4065708418891,14.009582477755,2013.00958247775,2013.40657084189,3.36259421880988,-9999
144,199,37.9351783458435,-66.7311913812365,37.8449223443706,-66.875581907591,14.4147843942505,11.9644079397672,2010.96440793977,2013.41478439425,16.1826462402813,-9999
366,386,33.5618009781841,-67.0643098770424,33.5464975972984,-67.07794409811,14.4312114989732,14.0369609856264,2013.03696098563,2013.43121149897,2.12186502037435,-9999
201,422,42.4681832443706,-60.1709717779405,42.3326636595073,-60.3841893548029,14.4558521560575,14.3874058863792,2013.38740588638,2013.45585215606,23.1264979554465,-9999
281,308,41.9667868817821,-75.3363062390375,41.8125185099776,-74.1269156974668,14.4585900068446,13.3388090349076,2012.33880903491,2013.45859000684,101.685705701115,-9999
375,414,38.9167300036253,-65.3416030122695,38.9155057991058,-65.3507877421078,14.4585900068446,14.2888432580423,2013.28884325804,2013.45859000684,0.807145763905624,-9999
422,428,42.3326636595073,-60.3841893548029,42.3309546042632,-60.3848936173281,14.4777549623545,14.4558521560575,2013.45585215606,2013.47775496235,0.198890825646218,-9999
383,424,41.7272153953102,-63.967212380838,41.7215172392638,-63.9695192031215,14.5270362765229,14.4065708418891,2013.40657084189,2013.52703627652,0.662664773025389,-9999
245,382,41.6970972730652,-63.9641367174612,41.8142496502876,-63.989981223372,14.5325119780971,14.009582477755,2013.00958247775,2013.5325119781,13.217284525597,-9999
353,354,42.0067079208246,-75.44010037988,41.9423777088303,-75.5233310667846,14.5352498288844,13.8151950718686,2012.81519507187,2013.53524982888,9.93665272148554,-9999
258,368,38.1139794415513,-66.3849417883878,38.3238559849932,-66.4168024877755,14.5653661875428,13.8918548939082,2012.89185489391,2013.56536618754,23.529857247548,-9999
313,350,38.3460542777655,-66.8333486261598,38.432376480903,-66.8002997492015,14.5872689938399,13.8042436687201,2012.80424366872,2013.58726899384,10.0330803995916,-9999
283,314,38.2722481094642,-66.0489858963587,38.139927870353,-66.1161380335509,14.6064339493498,13.47022587269,2012.47022587269,2013.60643394935,15.8584975820192,-9999
257,398,33.3851343528885,-68.810585413724,33.3840624761699,-68.8565650876718,14.6064339493498,14.1601642710473,2013.16016427105,2013.60643394935,4.27570437165463,-9999
297,331,38.3822526502753,-66.0549973373374,38.3354162532112,-66.0042997851062,14.611909650924,13.6290212183435,2012.62902121834,2013.61190965092,6.83896958951395,-9999
255,336,33.6970723403936,-66.8832240562246,34.0810930821294,-66.9503875717838,14.611909650924,13.6810403832992,2012.6810403833,2013.61190965092,43.1988802164334,-9999
279,409,38.3315188124015,-66.1832923214447,38.3257220534443,-66.185412025963,14.611909650924,14.2505133470227,2013.25051334702,2013.61190965092,0.671343352858816,-9999
362,390,33.5185230948539,-66.9373459667452,33.4025514691256,-66.9705538659397,14.6146475017113,14.116358658453,2013.11635865845,2013.61464750171,13.2736810965567,-9999
