node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
221,333,43.9567367516204,-74.2512060039303,43.9914458769598,-74.2809794799854,12.6269678302533,11.6714579055442,2010.67145790554,2011.62696783025,4.54089835049623,-9999
269,359,43.6496673783032,-74.256391201799,43.6213923627086,-75.4370338505146,12.6324435318274,11.9534565366187,2010.95345653662,2011.63244353183,95.1756298711131,-9999
308,375,43.9235348774113,-74.3687398828142,43.8521292176229,-74.2848879825659,12.6516084873374,12.0574948665299,2011.05749486653,2011.65160848734,10.4138611025033,-9999
304,315,41.4237547247912,-73.2958867439295,40.5824014445068,-72.9373328259797,12.6598220396988,11.4743326488706,2010.47433264887,2011.6598220397,98.3872962405438,-9999
176,297,43.1922946134257,-74.2053392702855,44.3129408000912,-73.6833392326081,12.6680355920603,11.2580424366872,2010.25804243669,2011.66803559206,131.626192860292,-9999
297,426,44.3129408000912,-73.6833392326081,44.3132129187488,-73.6832591109138,12.6735112936344,12.6680355920603,2011.66803559206,2011.67351129363,0.0309585457607345,-9999
359,420,43.6213923627086,-75.4370338505146,43.6384017391242,-75.4564060375565,12.6844626967829,12.6324435318274,2011.63244353183,2011.68446269678,2.45400417188472,-9999
231,350,43.7934254718757,-73.9536826717336,43.6985824272008,-73.9458111434816,12.6954140999314,11.8384668035592,2010.83846680356,2011.69541409993,10.5772554743668,-9999
327,382,43.2543362434665,-73.2539317141778,43.2403432274848,-73.4267651476476,12.6981519507187,12.125941136208,2011.12594113621,2011.69815195072,14.1011287017445,-9999
350,433,43.6985824272008,-73.9458111434816,43.6950721245625,-73.931319880087,12.7008898015058,12.6954140999314,2011.69541409993,2011.70088980151,1.23009220072512,-9999
295,337,40.0749161176273,-72.9625640106887,40.3171035358398,-72.9772193293927,12.7063655030802,11.6933607118413,2010.69336071184,2011.70636550308,26.9900262480461,-9999
255,317,37.9027072279696,-71.903403158409,38.0809293115912,-72.1085128879447,12.7173169062287,11.4852840520191,2010.48528405202,2011.71731690623,26.785526954937,-9999
382,434,43.2403432274848,-73.4267651476476,43.2473476443514,-73.432418768684,12.7364818617386,12.6981519507187,2011.69815195072,2011.73648186174,0.904554635824633,-9999
315,424,40.5824014445068,-72.9373328259797,40.5817974803173,-72.9390169078037,12.7446954140999,12.6598220396988,2011.6598220397,2011.7446954141,0.157461639666031,-9999
243,365,40.5271168801331,-73.8783632749232,41.1163014674091,-72.7686506718886,12.7693360711842,11.9753593429159,2010.97535934292,2011.76933607118,114.199313405049,-9999
433,436,43.6950721245625,-73.931319880087,43.7240610313205,-73.9986593598381,12.7693360711842,12.7008898015058,2011.70088980151,2011.76933607118,6.30701995418116,-9999
368,409,40.0217700907213,-73.3524739823528,40.2345281482016,-73.3608980761239,12.7720739219712,12.5475701574264,2011.54757015743,2011.77207392197,23.6959022153123,-9999
315,425,40.5824014445068,-72.9373328259797,40.6726835080022,-72.8573689741328,12.7830253251198,12.6598220396988,2011.6598220397,2011.78302532512,12.1102934033691,-9999
300,400,43.4070763767824,-73.2511619534945,43.4106368190599,-73.2616264729883,12.7912388774812,12.4818617385351,2011.48186173854,2011.79123887748,0.93451952617066,-9999
328,354,42.0995821280436,-73.9355733923139,42.2919419812245,-74.0750196552976,12.7994524298426,11.9069130732375,2010.90691307324,2011.79945242984,24.3071537401403,-9999
177,335,45.0130107998865,-75.227812783666,45.1444794620097,-75.3243838100178,12.8131416837782,11.6741957563313,2010.67419575633,2011.81314168378,16.4872738590802,-9999
299,373,44.7122906742295,-72.7356375314652,44.6285436847259,-72.6599664774076,12.8240930869267,12.041067761807,2011.04106776181,2011.82409308693,11.0819253561814,-9999
366,393,43.0869872022555,-73.3308771112749,43.1593168855713,-73.3288382572682,12.8377823408625,12.2600958247776,2011.26009582478,2011.83778234086,8.05372440915835,-9999
365,445,41.1163014674091,-72.7686506718886,41.1256235711038,-72.758339965096,12.8432580424367,12.7693360711842,2011.76933607118,2011.84325804244,1.35079682677403,-9999
393,450,43.1593168855713,-73.3288382572682,43.1623306198476,-73.3274764459828,12.8569472963723,12.8377823408625,2011.83778234086,2011.85694729637,0.353255526525731,-9999
405,414,42.9847674245056,-73.3066539820438,43.0064577362617,-73.3061680097018,12.8761122518822,12.6132785763175,2011.61327857632,2011.87611225188,2.41497367253173,-9999
424,442,40.5817974803173,-72.9390169078037,40.5823396312284,-72.9488447741462,12.8788501026695,12.7446954140999,2011.7446954141,2011.87885010267,0.83311244084117,-9999
260,323,42.6257668151157,-72.9182554863864,42.8140378450165,-73.0806583236256,12.9253935660506,11.5728952772074,2010.57289527721,2011.92539356605,24.813426658933,-9999
198,216,42.8328075722321,-72.9294052597489,42.3224086984337,-72.8586913247837,12.9336071184121,9.46201232032854,2008.46201232033,2011.93360711841,57.1144992159194,-9999
374,395,43.8215806321635,-74.4712385550636,43.4620723431013,-74.5615374759325,12.9336071184121,12.2792607802876,2011.27926078029,2011.93360711841,40.6776142901253,-9999
397,399,42.2181770604738,-73.4001144977554,42.2247683462649,-73.5123298429159,12.9363449691991,12.3750855578371,2011.37508555784,2011.9363449692,9.2802218150335,-9999
317,441,38.0809293115912,-72.1085128879447,38.1364508855384,-72.1122746672766,12.9363449691991,12.7173169062287,2011.71731690623,2011.9363449692,6.18965363153035,-9999
283,347,42.6843624274221,-73.275589695898,42.4841226720027,-73.0297367047069,12.9993155373031,11.7727583846681,2010.77275838467,2011.9993155373,30.0498431809114,-9999
344,412,42.5558341010016,-74.0583411340299,42.7213683858602,-74.0200380021099,13.0020533880904,12.583162217659,2011.58316221766,2012.00205338809,18.6929854646355,-9999
365,444,41.1163014674091,-72.7686506718886,41.2534293993971,-72.5278528512405,13.0184804928131,12.7693360711842,2011.76933607118,2012.01848049281,25.2990261145872,-9999
450,453,43.1623306198476,-73.3274764459828,43.1379532612676,-73.3826023501091,13.0513347022588,12.8569472963723,2011.85694729637,2012.05133470226,5.23545776472332,-9999
292,326,43.3295953819335,-73.2038033209086,43.6873575141662,-73.2003751878976,13.05954825462,11.6030116358659,2010.60301163587,2012.05954825462,39.828427431312,-9999
333,418,43.9914458769598,-74.2809794799854,44.4089815742361,-74.3010382962713,13.05954825462,12.6269678302533,2011.62696783025,2012.05954825462,46.5092495041107,-9999
436,446,43.7240610313205,-73.9986593598381,43.6802288490125,-73.9819249159152,13.0814510609173,12.7693360711842,2011.76933607118,2012.08145106092,5.06202053726961,-9999
323,458,42.8140378450165,-73.0806583236256,42.7999448266308,-73.0716653098318,13.0924024640658,12.9253935660506,2011.92539356605,2012.09240246407,1.73230380259918,-9999
335,448,45.1444794620097,-75.3243838100178,45.1565813997017,-75.3324272347625,13.100616016427,12.8131416837782,2011.81314168378,2012.10061601643,1.48789367149746,-9999
441,462,38.1364508855384,-72.1122746672766,38.1744686326683,-72.1330567543442,13.1060917180014,12.9363449691991,2011.9363449692,2012.106091718,4.60671211545139,-9999
337,439,40.3171035358398,-72.9772193293927,40.5408010341777,-72.8668342719253,13.1088295687885,12.7063655030802,2011.70636550308,2012.10882956879,26.6017372961937,-9999
341,349,42.4003143711114,-73.8840657364639,42.2335444802515,-73.833562000438,13.1252566735113,11.8056125941137,2010.80561259411,2012.12525667351,19.0252379252715,-9999
418,470,44.4089815742361,-74.3010382962713,44.4296062980162,-74.3427796464499,13.1307323750855,13.05954825462,2012.05954825462,2012.13073237509,4.03571244409891,-9999
335,449,45.1444794620097,-75.3243838100178,45.1227078475431,-75.3350890582208,13.1334702258728,12.8131416837782,2011.81314168378,2012.13347022587,2.56537438631031,-9999
361,371,43.5660864170697,-74.3219479848155,43.6674485249647,-74.3504243001905,13.1553730321698,12.0301163586585,2011.03011635866,2012.15537303217,11.515051926901,-9999
310,329,42.255107862273,-72.7293353452663,42.1973686173904,-72.7422577325314,13.1690622861054,11.6112251882273,2010.61122518823,2012.16906228611,6.51542956854489,-9999
314,402,41.8190511645911,-73.7789905598032,41.876974500344,-73.7154605788311,13.1718001368924,12.5010266940451,2011.50102669405,2012.17180013689,8.32679304438888,-9999
449,481,45.1227078475431,-75.3350890582208,45.1227023456085,-75.3415882552327,13.1718001368924,13.1334702258728,2012.13347022587,2012.17180013689,0.510506438048571,-9999
399,461,42.2247683462649,-73.5123298429159,42.2262453851371,-73.525947620735,13.2101300479123,12.9363449691991,2011.9363449692,2012.21013004791,1.13457262783191,-9999
368,408,40.0217700907213,-73.3524739823528,40.0448730135282,-73.3715416145097,13.2210814510609,12.5475701574264,2011.54757015743,2012.22108145106,3.04240444346823,-9999
323,459,42.8140378450165,-73.0806583236256,42.9920991148689,-72.809612259048,13.2292950034223,12.9253935660506,2011.92539356605,2012.22929500342,29.6892617519531,-9999
426,428,44.3132129187488,-73.6832591109138,44.1392993091203,-73.5738372429834,13.2402464065708,12.6735112936344,2011.67351129363,2012.24024640657,21.2375393076289,-9999
337,438,40.3171035358398,-72.9772193293927,40.2737737380725,-73.1178515222041,13.2457221081452,12.7063655030802,2011.70636550308,2012.24572210815,12.8784013874617,-9999
424,443,40.5817974803173,-72.9390169078037,40.6064989181893,-73.0533155600875,13.2539356605066,12.7446954140999,2011.7446954141,2012.25393566051,10.0456372756612,-9999
402,485,41.876974500344,-73.7154605788311,41.874456323373,-73.7008097758966,13.2621492128678,13.1718001368924,2012.17180013689,2012.26214921287,1.24635755843,-9999
442,457,40.5823396312284,-72.9488447741462,40.5450249697141,-72.9351901502914,13.2648870636551,12.8788501026695,2011.87885010267,2012.26488706366,4.31153648975472,-9999
231,384,43.7934254718757,-73.9536826717336,43.8769334813258,-73.9279930137377,13.2867898699521,11.8384668035592,2010.83846680356,2012.28678986995,NA,-9999
254,321,38.0612676224449,-71.5652681992201,38.1162476452571,-71.607229553972,13.3032169746748,11.5701574264203,2010.57015742642,2012.30321697467,7.1399449172497,-9999
402,484,41.876974500344,-73.7154605788311,41.8847536010412,-73.6803598388924,13.3169062286106,13.1718001368924,2012.17180013689,2012.31690622861,3.03546003414417,-9999
243,364,40.5271168801331,-73.8783632749232,40.4092617532701,-73.2561926331561,13.3524982888432,11.9753593429159,2010.97535934292,2012.35249828884,54.301253503416,-9999
389,411,38.2473483079441,-71.2776135289667,38.7826844471587,-72.2128186729797,13.3607118412046,12.5503080082135,2011.55030800821,2012.3607118412,100.932260419751,-9999
320,342,37.804202888089,-71.5250931224011,37.8611864052555,-71.4176602715552,13.366187542779,11.7563312799452,2010.75633127995,2012.36618754278,11.378374743063,-9999
321,505,38.1162476452571,-71.607229553972,38.099368184622,-71.5075110796649,13.3744010951402,13.3032169746748,2012.30321697467,2012.37440109514,8.93470159057683,-9999
375,422,43.8521292176229,-74.2848879825659,43.9517338168608,-74.3416425358004,13.3853524982887,12.6516084873374,2011.65160848734,2012.38535249829,11.9865006998853,-9999
350,432,43.6985824272008,-73.9458111434816,43.6783038491785,-73.9191926224692,13.4045174537987,12.6954140999314,2011.69541409993,2012.4045174538,3.11250711712415,-9999
297,427,44.3129408000912,-73.6833392326081,44.2248290788068,-73.6909443892902,13.407255304586,12.6680355920603,2011.66803559206,2012.40725530459,9.82765509533024,-9999
470,478,44.4296062980162,-74.3427796464499,44.5170486165835,-74.4796185371403,13.4127310061601,13.1307323750855,2012.13073237509,2012.41273100616,14.5917966923325,-9999
234,257,42.0966054088571,-73.4990244777411,42.8471773470203,-74.4404214686743,13.4209445585216,10.340862422998,2009.340862423,2012.42094455852,113.828114187111,-9999
238,338,41.8982793595302,-74.2202520111705,41.9438218186715,-74.2448709812678,13.4401095140315,11.7043121149898,2010.70431211499,2012.44010951403,5.46470940916831,-9999
364,506,40.4092617532701,-73.2561926331561,40.5410058598856,-73.5224318966294,13.4565366187542,13.3524982888432,2012.35249828884,2012.45653661875,26.8963577047915,-9999
174,249,42.965651660045,-72.8140015336607,43.7867380759998,-72.6140927304579,13.4592744695415,10.2395619438742,2009.23956194387,2012.45927446954,92.8267090922564,-9999
178,406,43.2075782592747,-72.3874597708779,43.1946135717375,-72.3371366226288,13.47022587269,12.5256673511294,2011.52566735113,2012.47022587269,4.33127165558205,-9999
347,464,42.4841226720027,-73.0297367047069,42.442959638944,-73.0741399139795,13.47022587269,12.9993155373031,2011.9993155373,2012.47022587269,5.85629959137757,-9999
478,512,44.5170486165835,-74.4796185371403,44.5163333671827,-74.4813561033338,13.47022587269,13.4127310061601,2012.41273100616,2012.47022587269,0.159259941715184,-9999
448,474,45.1565813997017,-75.3324272347625,45.103994131097,-75.3577101242117,13.4839151266256,13.100616016427,2012.10061601643,2012.48391512663,6.18181310189632,-9999
485,499,41.874456323373,-73.7008097758966,41.8769402636451,-73.7216429445421,13.4839151266256,13.2621492128678,2012.26214921287,2012.48391512663,1.7488849399594,-9999
410,417,38.2521398727973,-71.2782483619888,36.8579834788717,-74.538525423131,13.4976043805614,12.624229979466,2011.62422997947,2012.49760438056,326.89185978759,-9999
317,440,38.0809293115912,-72.1085128879447,38.0484889461121,-72.1651886481258,13.5058179329226,12.7173169062287,2011.71731690623,2012.50581793292,6.14147751735022,-9999
417,526,36.8579834788717,-74.538525423131,36.8573183642343,-74.5384083115355,13.5195071868584,13.4976043805614,2012.49760438056,2012.51950718686,0.0747743274216607,-9999
249,520,43.7867380759998,-72.6140927304579,43.8185356063003,-72.5670729963272,13.5277207392196,13.4592744695415,2012.45927446954,2012.52772073922,5.17709787381171,-9999
464,523,42.442959638944,-73.0741399139795,42.542038256592,-73.0341220951985,13.598904859685,13.47022587269,2012.47022587269,2012.59890485969,11.5085841959664,-9999
478,513,44.5170486165835,-74.4796185371403,44.5303585066233,-74.4489782775066,13.6071184120465,13.4127310061601,2012.41273100616,2012.60711841205,2.84773765007483,-9999
513,534,44.5303585066233,-74.4489782775066,44.5190432022606,-74.4489820924347,13.6262833675564,13.6071184120465,2012.60711841205,2012.62628336756,1.25966352307828,-9999
333,419,43.9914458769598,-74.2809794799854,43.9798642921823,-74.4516705544053,13.6372347707049,12.6269678302533,2011.62696783025,2012.6372347707,13.732847612807,-9999
314,403,41.8190511645911,-73.7789905598032,42.0438668093199,-74.0432504063995,13.6399726214922,12.5010266940451,2011.50102669405,2012.63997262149,33.2467880832542,-9999
408,491,40.0448730135282,-73.3715416145097,40.0110210892414,-73.4510385269676,13.6399726214922,13.2210814510609,2012.22108145106,2012.63997262149,7.75401177897627,-9999
436,447,43.7240610313205,-73.9986593598381,43.6782781200693,-73.8358227239535,13.6563997262149,12.7693360711842,2011.76933607118,2012.65639972621,14.0615884461607,-9999
344,413,42.5558341010016,-74.0583411340299,46.5183543264322,-73.2930302545009,13.6755646817248,12.583162217659,2011.58316221766,2012.67556468172,445.277162887561,-9999
338,517,41.9438218186715,-74.2448709812678,41.9113303228451,-74.2389643036211,13.6755646817248,13.4401095140315,2012.44010951403,2012.67556468172,3.65001251905769,-9999
403,538,42.0438668093199,-74.0432504063995,42.033893739649,-74.0405797298535,13.6755646817248,13.6399726214922,2012.63997262149,2012.67556468172,1.13198553793625,-9999
405,415,42.9847674245056,-73.3066539820438,43.1241655224137,-73.3178235738098,13.6783025325119,12.6132785763175,2011.61327857632,2012.67830253251,15.5449118364411,-9999
418,471,44.4089815742361,-74.3010382962713,44.450120297478,-74.3449927948623,13.6837782340863,13.05954825462,2012.05954825462,2012.68377823409,5.76054239815228,-9999
523,532,42.542038256592,-73.0341220951985,42.5450583767307,-73.0306851057543,13.6837782340863,13.598904859685,2012.59890485969,2012.68377823409,0.438754608923405,-9999
422,508,43.9517338168608,-74.3416425358004,43.9684768948141,-74.2839957572694,13.6974674880219,13.3853524982887,2012.38535249829,2012.69746748802,4.98130061310317,-9999
217,367,43.0410977241144,-73.2968315295502,42.917622414811,-73.0927794564178,13.7084188911704,11.9917864476386,2010.99178644764,2012.70841889117,21.5669510356872,-9999
441,463,38.1364508855384,-72.1122746672766,37.4686287485412,-72.700786148784,13.7138945927447,12.9363449691991,2011.9363449692,2012.71389459274,90.5907661966827,-9999
410,416,38.2521398727973,-71.2782483619888,38.2451755428279,-70.4822346149087,13.7166324435318,12.624229979466,2011.62422997947,2012.71663244353,69.5965097643136,-9999
464,522,42.442959638944,-73.0741399139795,42.4941150729543,-73.0593062122621,13.7221081451062,13.47022587269,2012.47022587269,2012.72210814511,5.82363990457555,-9999
422,509,43.9517338168608,-74.3416425358004,43.9548993575948,-74.3382887361637,13.7275838466803,13.3853524982887,2012.38535249829,2012.72758384668,0.443204194937802,-9999
420,430,43.6384017391242,-75.4564060375565,43.8081951085491,-75.4128359227607,13.7303216974674,12.6844626967829,2011.68446269678,2012.73032169747,19.2243302679309,-9999
491,540,40.0110210892414,-73.4510385269676,40.0108566397659,-73.4515582869603,13.7412731006161,13.6399726214922,2012.63997262149,2012.74127310062,0.0479498093787446,-9999
485,498,41.874456323373,-73.7008097758966,41.9926006131686,-73.6138681137456,13.7467488021903,13.2621492128678,2012.26214921287,2012.74674880219,14.9941609701062,-9999
285,362,43.1483539076581,-72.3914240950174,43.117938230798,-72.3993960254262,13.7604380561258,11.9644079397672,2010.96440793977,2012.76043805613,3.44737238265426,-9999
321,504,38.1162476452571,-71.607229553972,38.1403936050978,-71.5973660554041,13.7768651608487,13.3032169746748,2012.30321697467,2012.77686516085,2.82338992658282,-9999
427,511,44.2248290788068,-73.6909443892902,44.1943219860485,-73.7572256441614,13.7905544147843,13.407255304586,2012.40725530459,2012.79055441478,6.28549560226122,-9999
459,493,42.9920991148689,-72.809612259048,43.0181180657184,-72.8733928013304,13.7932922655716,13.2292950034223,2012.22929500342,2012.79329226557,5.94565958979072,-9999
511,560,44.1943219860485,-73.7572256441614,44.194353123431,-73.7567931520478,13.7932922655716,13.7905544147843,2012.79055441478,2012.79329226557,0.03469377984207,-9999
299,372,44.7122906742295,-72.7356375314652,44.5302034418475,-72.4892217808769,13.7960301163587,12.041067761807,2011.04106776181,2012.79603011636,28.1447747738186,-9999
419,537,43.9798642921823,-74.4516705544053,43.9848725561985,-74.4364892946695,13.8015058179328,13.6372347707049,2012.6372347707,2012.80150581793,1.33778950541094,-9999
491,541,40.0110210892414,-73.4510385269676,40.0231872330684,-73.480182916577,13.8042436687201,13.6399726214922,2012.63997262149,2012.80424366872,2.82992863931125,-9999
532,549,42.5450583767307,-73.0306851057543,42.5814824741712,-73.0718781321119,13.8316221765913,13.6837782340863,2012.68377823409,2012.83162217659,5.27729915727833,-9999
427,510,44.2248290788068,-73.6909443892902,44.2057558473983,-73.6871354838519,13.8370978781657,13.407255304586,2012.40725530459,2012.83709787817,2.14494468583449,-9999
457,501,40.5450249697141,-72.9351901502914,40.5817953132911,-72.8982546641926,13.8535249828885,13.2648870636551,2012.26488706366,2012.85352498289,5.14912072925319,-9999
177,334,45.0130107998865,-75.227812783666,44.623449144113,-75.5579456245696,13.8617385352497,11.6741957563313,2010.67419575633,2012.86173853525,50.5999727489008,-9999
459,492,42.9920991148689,-72.809612259048,42.3444815813011,-72.2890777944018,13.8781656399726,13.2292950034223,2012.22929500342,2012.87816563997,83.7445023938322,-9999
367,550,42.917622414811,-73.0927794564178,42.8990389957547,-73.0876410799472,13.8809034907597,13.7084188911704,2012.70841889117,2012.88090349076,2.11077793755853,-9999
523,533,42.542038256592,-73.0341220951985,42.5127156845688,-73.0555959823143,13.883641341547,13.598904859685,2012.59890485969,2012.88364134155,3.70936182867473,-9999
457,500,40.5450249697141,-72.9351901502914,40.5108903165642,-72.9748919961055,13.8891170431211,13.2648870636551,2012.26488706366,2012.88911704312,5.07204786028228,-9999
440,529,38.0484889461121,-72.1651886481258,38.0893616410841,-72.1473964627172,13.9000684462696,13.5058179329226,2012.50581793292,2012.90006844627,4.80988711731438,-9999
358,360,43.6494273151062,-74.2556688467319,43.4911811500841,-74.464578540642,13.905544147844,11.958932238193,2010.95893223819,2012.90554414784,24.3776368663461,-9999
526,530,36.8573183642343,-74.5384083115355,36.8183311291337,-74.42667292274,13.9082819986311,13.5195071868584,2012.51950718686,2012.90828199863,10.8602019756307,-9999
443,497,40.6064989181893,-73.0533155600875,40.6650194154741,-73.3006644827063,13.9137577002055,13.2539356605066,2012.25393566051,2012.91375770021,21.8879753746152,-9999
326,468,43.6873575141662,-73.2003751878976,43.3828826379435,-73.2010670436705,13.9301848049281,13.05954825462,2012.05954825462,2012.93018480493,33.8953680056961,-9999
399,460,42.2247683462649,-73.5123298429159,42.2553343263748,-73.5034316155049,13.946611909651,12.9363449691991,2011.9363449692,2012.94661190965,3.48085466720941,-9999
391,396,42.2246530748242,-73.398183960644,42.3249856314767,-72.9343275647948,13.9603011635866,12.3312799452431,2011.33127994524,2012.96030116359,39.8075926788113,-9999
322,387,44.8684103710623,-73.4189580900178,44.8496205987599,-69.6939414454024,13.9630390143736,12.2135523613963,2011.2135523614,2012.96303901437,293.927666356379,-9999
492,567,42.3444815813011,-72.2890777944018,42.3583168430265,-72.2776300347088,13.9630390143736,13.8781656399726,2012.87816563997,2012.96303901437,1.80533383347218,-9999
382,435,43.2403432274848,-73.4267651476476,43.120124527295,-73.3911079455301,13.9822039698836,12.6981519507187,2011.69815195072,2012.98220396988,13.6926587206884,-9999
293,313,43.3721736684325,-73.2094686385162,43.666100806878,-73.5868793169603,13.9931553730321,11.4277891854895,2010.42778918549,2012.99315537303,44.7089281256204,-9999
408,490,40.0448730135282,-73.3715416145097,40.1564021208497,-72.513230495116,14.0205338809035,13.2210814510609,2012.22108145106,2013.0205338809,74.1347094093626,-9999
499,525,41.8769402636451,-73.7216429445421,42.1001726292642,-73.5927693553212,14.031485284052,13.4839151266256,2012.48391512663,2013.03148528405,27.042347235994,-9999
435,580,43.120124527295,-73.3911079455301,43.1573461100315,-73.4253734826925,14.0479123887749,13.9822039698836,2012.98220396988,2013.04791238877,4.99176112387612,-9999
313,582,43.666100806878,-73.5868793169603,43.6836197781198,-73.5588541474975,14.0780287474333,13.9931553730321,2012.99315537303,2013.07802874743,2.98251990882531,-9999
241,303,43.0984176945675,-73.2860157891259,44.8362459882253,-72.8852587094306,14.094455852156,11.2936344969198,2010.29363449692,2013.09445585216,196.107672208273,-9999
525,585,42.1001726292642,-73.5927693553212,42.1014293380809,-73.5989071998218,14.094455852156,14.031485284052,2013.03148528405,2013.09445585216,0.525926222260191,-9999
396,579,42.3249856314767,-72.9343275647948,42.405733209967,-72.8609976192142,14.0971937029433,13.9603011635866,2012.96030116359,2013.09719370294,10.8251952849355,-9999
257,515,42.8471773470203,-74.4404214686743,42.8316854346946,-74.391853644754,14.0999315537304,13.4209445585216,2012.42094455852,2013.09993155373,4.32344007562573,-9999
522,555,42.4941150729543,-73.0593062122621,43.0426577363911,-73.2231580319957,14.1026694045174,13.7221081451062,2012.72210814511,2013.10266940452,62.5167533989809,-9999
461,488,42.2262453851371,-73.525947620735,40.7703629695253,-73.6865495330517,14.1081451060918,13.2101300479123,2012.21013004791,2013.10814510609,162.626609280568,-9999
328,355,42.0995821280436,-73.9355733923139,41.7592158414219,-73.0646236767419,14.1108829568789,11.9069130732375,2010.90691307324,2013.11088295688,81.479093305863,-9999
580,587,43.1573461100315,-73.4253734826925,43.1528651781322,-73.4293695009701,14.1136208076659,14.0479123887749,2013.04791238877,2013.11362080767,0.595105419468935,-9999
371,483,43.6674485249647,-74.3504243001905,43.6954767302201,-74.4378400531718,14.116358658453,13.1553730321698,2012.15537303217,2013.11635865845,7.69837151235702,-9999
412,466,42.7213683858602,-74.0200380021099,42.7765719371438,-74.8259960051977,14.1190965092403,13.0020533880904,2012.00205338809,2013.11909650924,66.1719745327603,-9999
513,535,44.5303585066233,-74.4489782775066,44.5477705079555,-74.517190368064,14.1190965092403,13.6071184120465,2012.60711841205,2013.11909650924,5.74915574409346,-9999
420,431,43.6384017391242,-75.4564060375565,42.7867169919867,-74.6398602070043,14.1245722108144,12.6844626967829,2011.68446269678,2013.12457221081,115.664414400905,-9999
440,528,38.0484889461121,-72.1651886481258,38.0642289004633,-72.1022168360088,14.1300479123888,13.5058179329226,2012.50581793292,2013.13004791239,5.79135562415529,-9999
471,547,44.450120297478,-74.3449927948623,44.2759634509386,-74.5810592587605,14.1300479123888,13.6837782340863,2012.68377823409,2013.13004791239,26.9977399767307,-9999
587,593,43.1528651781322,-73.4293695009701,43.1495503430391,-73.4325405375311,14.1300479123888,14.1136208076659,2013.11362080767,2013.13004791239,0.450003376825247,-9999
526,531,36.8573183642343,-74.5384083115355,36.7570135831723,-74.6671972405491,14.1546885694729,13.5195071868584,2012.51950718686,2013.15468856947,16.0143500208668,-9999
176,296,43.1922946134257,-74.2053392702855,43.3009094201137,-74.0736506955656,14.1656399726214,11.2580424366872,2010.25804243669,2013.16563997262,16.1317775652684,-9999
326,469,43.6873575141662,-73.2003751878976,42.987847244057,-72.3335254464921,14.1656399726214,13.05954825462,2012.05954825462,2013.16563997262,104.833584296532,-9999
257,514,42.8471773470203,-74.4404214686743,42.9218419459089,-74.3966416616973,14.1683778234087,13.4209445585216,2012.42094455852,2013.16837782341,9.04662542964935,-9999
293,312,43.3721736684325,-73.2094686385162,43.2162718211369,-73.0743085158697,14.1738535249829,11.4277891854895,2010.42778918549,2013.17385352498,20.5219879997549,-9999
528,599,38.0642289004633,-72.1022168360088,38.0627179726795,-72.0936066939767,14.1820670773443,14.1300479123888,2013.13004791239,2013.18206707734,0.773182972630327,-9999
528,598,38.0642289004633,-72.1022168360088,38.0362026880686,-72.0799887497316,14.1848049281314,14.1300479123888,2013.13004791239,2013.18480492813,3.67850449155784,-9999
550,568,42.8990389957547,-73.0876410799472,43.1820701956779,-73.5724363729145,14.1957563312799,13.8809034907597,2012.88090349076,2013.19575633128,50.4838694713311,-9999
364,507,40.4092617532701,-73.2561926331561,39.7400761195116,-73.0844835703437,14.2039698836413,13.3524982888432,2012.35249828884,2013.20396988364,75.9187071061339,-9999
470,479,44.4296062980162,-74.3427796464499,44.43835055411,-74.3292139006588,14.2121834360028,13.1307323750855,2012.13073237509,2013.212183436,1.45274300186293,-9999
355,590,41.7592158414219,-73.0646236767419,41.764924623819,-73.0579390250643,14.2231348391513,14.1108829568789,2013.11088295688,2013.22313483915,0.843805175272681,-9999
371,482,43.6674485249647,-74.3504243001905,43.741338924452,-74.3633487056736,14.2313483915127,13.1553730321698,2012.15537303217,2013.23134839151,8.29126500053596,-9999
236,376,43.1178822200551,-72.7258669390193,43.123244893109,-72.8115752718435,14.2669404517453,12.0821355236139,2011.08213552361,2013.26694045175,6.98995814184351,-9999
530,572,36.8183311291337,-74.42667292274,36.8459883519728,-74.4919005238614,14.2751540041068,13.9082819986311,2012.90828199863,2013.27515400411,6.57714114874936,-9999
479,610,44.43835055411,-74.3292139006588,44.4146286553092,-74.4037162655934,14.2806297056811,14.2121834360028,2013.212183436,2013.28062970568,6.48511494543492,-9999
468,576,43.3828826379435,-73.2010670436705,43.3982297769416,-73.1829141260588,14.2915811088296,13.9301848049281,2012.93018480493,2013.29158110883,2.25290059470405,-9999
446,473,43.6802288490125,-73.9819249159152,43.8064272342264,-74.0808909623185,14.2970568104038,13.0814510609173,2012.08145106092,2013.2970568104,16.1469175569692,-9999
532,548,42.5450583767307,-73.0306851057543,43.1434678628169,-72.731996152617,14.2997946611911,13.6837782340863,2012.68377823409,2013.29979466119,70.9381506368915,-9999
313,583,43.666100806878,-73.5868793169603,43.6200740264723,-73.5284377173487,14.2997946611911,13.9931553730321,2012.99315537303,2013.29979466119,6.95843672137023,-9999
522,554,42.4941150729543,-73.0593062122621,42.6933316440335,-73.2089524986688,14.3189596167008,13.7221081451062,2012.72210814511,2013.3189596167,25.3426506718464,-9999
509,557,43.9548993575948,-74.3382887361637,43.8862076372135,-74.3108906442172,14.3189596167008,13.7275838466803,2012.72758384668,2013.3189596167,7.95636228246148,-9999
