node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
273,339,37.826034737747,-75.7259885253078,37.6091471628719,-75.7973664556105,15.4880219028064,14.3928815879535,2013.39288158795,2014.48802190281,24.9495206915389,-9999
244,256,40.8253598081654,-74.4789859406327,41.7680293503329,-74.3994099790354,15.4907597535935,13.429158110883,2012.42915811088,2014.49075975359,105.152448681197,-9999
135,298,41.3907426238205,-73.7962559199384,41.2061997599018,-73.8943325813023,15.4907597535935,14.0232717316906,2013.02327173169,2014.49075975359,22.1210553445361,-9999
273,338,37.826034737747,-75.7259885253078,37.703676875655,-75.7325356309044,15.504449007529,14.3928815879535,2013.39288158795,2014.50444900753,13.6335315094153,-9999
353,360,38.3603350751755,-75.9873138982698,38.5004030924096,-76.5441627289985,15.5099247091034,14.6447638603697,2013.64476386037,2014.5099247091,51.0031097217969,-9999
385,420,40.3390851919665,-73.2493440914765,40.311894496635,-73.2622991417765,15.5318275154004,15.2799452429842,2014.27994524298,2014.5318275154,3.22047987134364,-9999
180,224,38.9265498096924,-72.4536600301406,38.9563332734665,-72.8988837946994,15.5373032169746,12.7665982203971,2011.7665982204,2014.53730321697,38.6926283113171,-9999
159,229,38.0411233385179,-75.5305775516974,38.508744107767,-74.6353315729979,15.545516769336,12.889801505818,2011.88980150582,2014.54551676934,93.9747671181814,-9999
282,310,38.3911262769722,-75.8757660908062,38.5699262639781,-75.8273784101919,15.545516769336,14.1026694045174,2013.10266940452,2014.54551676934,20.3464705441384,-9999
265,317,37.8978682317804,-75.3676844852893,38.0841390144409,-75.1162490799229,15.5537303216975,14.1957563312799,2013.19575633128,2014.5537303217,30.275860421537,-9999
229,450,38.508744107767,-74.6353315729979,38.5085022333281,-74.6330249409527,15.5537303216975,15.545516769336,2014.54551676934,2014.5537303217,0.202732680976565,-9999
145,295,38.9977275156485,-75.4658345433615,38.8319543161317,-75.3018033862568,15.564681724846,13.968514715948,2012.96851471595,2014.56468172485,23.29037721433,-9999
321,355,39.3226570362641,-72.0643463104872,39.2875455972268,-72.0833416690319,15.564681724846,14.570841889117,2013.57084188912,2014.56468172485,4.23741003770403,-9999
372,375,39.2218920685273,-73.7317667415531,39.2374984458081,-73.639036156593,15.5701574264203,14.7488021902807,2013.74880219028,2014.57015742642,8.18302676476215,-9999
286,329,39.2749717695993,-71.784539015536,39.6204990292129,-72.0657042872206,15.5728952772074,14.3107460643396,2013.31074606434,2014.57289527721,45.4289306253902,-9999
160,242,38.8549020070209,-75.2857097353047,38.6106470516529,-75.5676595900631,15.5893223819303,13.1307323750855,2012.13073237509,2014.58932238193,36.5905891091156,-9999
363,392,45.1915103996918,-71.4322609065894,45.2256371515472,-71.5071859317717,15.5920602327174,14.899383983573,2013.89938398357,2014.59206023272,6.99755218491451,-9999
286,328,39.2749717695993,-71.784539015536,39.0338989186927,-71.6611627648643,15.5947980835044,14.3107460643396,2013.31074606434,2014.5947980835,28.8732914260438,-9999
267,287,39.4665622570164,-72.1244924921646,39.4535189433629,-72.625438717296,15.6112251882273,13.8535249828885,2012.85352498289,2014.61122518823,43.0805494299334,-9999
300,435,40.1694851468724,-77.8610337175986,40.1639428046883,-77.8431404854851,15.6194387405887,15.4223134839151,2014.42231348392,2014.61943874059,1.64247724090882,-9999
408,430,39.4180441641241,-72.1130685710437,39.1919495004236,-71.670908788823,15.6358658453114,15.3675564681726,2014.36755646817,2014.63586584531,45.6530436073371,-9999
450,455,38.5085022333281,-74.6330249409527,38.5482284656737,-74.6502972065258,15.6687200547569,15.5537303216975,2014.5537303217,2014.66872005476,4.6712936079737,-9999
354,399,39.3748451323354,-72.2157026656168,39.3121799820314,-72.743375654484,15.6714579055442,14.984257357974,2013.98425735797,2014.67145790554,45.9615548717837,-9999
399,466,39.3121799820314,-72.743375654484,39.311528416861,-72.7437852004625,15.6769336071184,15.6714579055442,2014.67145790554,2014.67693360712,0.0806574223022143,-9999
230,281,40.9322731185537,-74.3392701192638,41.6158760756023,-74.0917651147298,15.7426420260097,13.7686516084873,2012.76865160849,2014.74264202601,78.8683392157919,-9999
252,366,39.1177693483951,-72.1063350247273,39.1572178573819,-72.3781310012264,15.7426420260097,14.6694045174538,2013.66940451745,2014.74264202601,23.8759783338698,-9999
381,436,36.8899692913895,-77.6579459474545,36.8737427785255,-77.6219405669091,15.7535934291582,15.4223134839151,2014.42231348392,2014.75359342916,3.67997030478955,-9999
198,269,40.1054198225857,-78.0655969459552,37.876338699253,-84.8237517295159,15.7618069815196,13.6563997262149,2012.65639972621,2014.76180698152,635.006680468834,-9999
224,448,38.9563332734665,-72.8988837946994,38.9761865055596,-72.9148614066538,15.7645448323067,15.5373032169746,2014.53730321697,2014.76454483231,2.60716172548598,-9999
354,398,39.3748451323354,-72.2157026656168,39.3797769030079,-72.2348374866917,15.7672826830938,14.984257357974,2013.98425735797,2014.76728268309,1.73570261988264,-9999
288,320,39.2545531124523,-72.1156386581209,39.5712186355068,-72.3833869359368,15.7946611909651,14.2286105407256,2013.22861054073,2014.79466119097,42.1074642360704,-9999
284,427,38.705654084284,-76.6490606314784,38.6985669579495,-76.7451025460641,15.8138261464751,15.3538672142367,2014.35386721424,2014.81382614648,8.38114387644963,-9999
298,442,41.2061997599018,-73.8943325813023,41.1964827153591,-73.928142590229,15.8193018480492,15.4907597535935,2014.49075975359,2014.81930184805,3.03149642818499,-9999
278,349,35.6363297900679,-76.2319452236952,35.6581575956338,-75.3947258560693,15.832991101985,14.507871321013,2013.50787132101,2014.83299110199,75.7770032995735,-9999
318,403,36.8540343961293,-77.7863389297462,36.9215852107014,-77.7354984583558,15.8384668035592,15.0937713894593,2014.09377138946,2014.83846680356,8.77736201298738,-9999
230,280,40.9322731185537,-74.3392701192638,41.0740579449185,-74.3450859786665,15.8412046543463,13.7686516084873,2012.76865160849,2014.84120465435,15.7915966332263,-9999
307,330,38.4688872750699,-75.9805295043873,38.5089918916501,-75.8025795540487,15.8713210130047,14.3299110198493,2013.32991101985,2014.871321013,16.1358531885168,-9999
448,485,38.9761865055596,-72.9148614066538,38.9676046410697,-72.9335415953227,15.874058863792,15.7645448323067,2014.76454483231,2014.87405886379,1.87793130149384,-9999
318,402,36.8540343961293,-77.7863389297462,36.9253197938551,-77.7717200796646,15.8767967145791,15.0937713894593,2014.09377138946,2014.87679671458,8.04180096826121,-9999
345,418,39.4190351346324,-72.1111874846388,39.0757385233091,-72.3327214193991,15.8850102669405,14.5845311430528,2013.58453114305,2014.88501026694,NA,-9999
348,422,35.5276739927032,-76.2916322711121,34.9159389170461,-76.5178594863916,15.8850102669405,15.3100616016427,2014.31006160164,2014.88501026694,71.1405704295551,-9999
398,486,39.3797769030079,-72.2348374866917,39.426798047457,-72.226257129943,15.9425051334701,15.7672826830938,2014.76728268309,2014.94250513347,5.28635461137447,-9999
187,205,38.5200775593962,-77.1449307917231,38.3441100976083,-76.611442075222,15.956194387406,12.4599589322381,2011.45995893224,2014.95619438741,50.4788435311564,-9999
347,424,37.0448892040593,-73.8517239322011,36.9326644481174,-73.7821083722981,15.958932238193,15.3292265571527,2014.32922655715,2014.95893223819,13.9427906705876,-9999
370,417,37.597397388222,-74.0665164774384,37.6339752730233,-74.0640408460707,15.9698836413415,15.2388774811773,2014.23887748118,2014.96988364134,4.07783944424253,-9999
398,487,39.3797769030079,-72.2348374866917,39.3978939130103,-72.2208030446706,15.9698836413415,15.7672826830938,2014.76728268309,2014.96988364134,2.35068787985558,-9999
317,453,38.0841390144409,-75.1162490799229,38.0665402539688,-75.084032837734,15.9835728952771,15.5537303216975,2014.5537303217,2014.98357289528,3.43642663738674,-9999
320,490,39.5712186355068,-72.3833869359368,39.5442978650691,-72.4160031910174,15.9945242984256,15.7946611909651,2014.79466119097,2014.99452429843,4.1010091521124,-9999
358,379,39.2258701754653,-73.765352447817,38.9316486872006,-73.6775540088444,16.0246406570841,14.7898699520877,2013.78986995209,2015.02464065708,33.6211950340828,-9999
397,432,45.6584434813449,-78.6444208904534,45.2889816984125,-78.9673496727607,16.043805612594,15.3894592744696,2014.38945927447,2015.04380561259,48.2407009898398,-9999
442,495,41.1964827153591,-73.928142590229,41.0952025536757,-73.6919518722868,16.0903490759754,15.8193018480492,2014.81930184805,2015.09034907598,22.7852374273175,-9999
368,377,39.0835378433521,-74.5822685765417,40.2558107149155,-73.8759696394104,16.1314168377824,14.7871321013006,2013.7871321013,2015.13141683778,143.851894999039,-9999
432,512,45.2889816984125,-78.9673496727607,45.28233128152,-78.9719875535904,16.1314168377824,16.043805612594,2015.04380561259,2015.13141683778,0.824667035077096,-9999
353,361,38.3603350751755,-75.9873138982698,38.4652143967769,-75.7932759566812,16.1396303901438,14.6447638603697,2013.64476386037,2015.13963039014,20.5619803719691,-9999
316,440,38.0362146124384,-75.1200693954411,37.9657474486715,-75.2558127574086,16.1396303901438,15.482546201232,2014.48254620123,2015.13963039014,14.2595828694335,-9999
442,494,41.1964827153591,-73.928142590229,41.1386097231607,-73.83698956111,16.1478439425052,15.8193018480492,2014.81930184805,2015.14784394251,9.99303641733592,-9999
296,333,40.8117993314006,-74.4617414705151,41.318333181903,-74.7047453776035,16.1533196440794,14.3518138261466,2013.35181382615,2015.15331964408,59.9646200983453,-9999
455,464,38.5482284656737,-74.6502972065258,38.5697457857338,-74.9216263646278,16.167008898015,15.6687200547569,2014.66872005476,2015.16700889801,23.7407761671042,-9999
403,496,36.9215852107014,-77.7354984583558,36.9261580324476,-77.6912203986435,16.1889117043122,15.8384668035592,2014.83846680356,2015.18891170431,3.97332191344323,-9999
247,292,38.2573847669342,-75.3943751990535,38.0937206706993,-75.613633387229,16.1916495550993,13.9329226557152,2012.93292265572,2015.1916495551,26.4602126506684,-9999
425,428,37.0705320062317,-73.8253738313463,37.0322922009034,-73.5462931536645,16.2108145106092,15.3620807665982,2014.3620807666,2015.21081451061,25.1582604107911,-9999
269,483,37.876338699253,-84.8237517295159,37.9248970086786,-84.8409295814275,16.2245037645448,15.7618069815196,2014.76180698152,2015.22450376454,5.61235528207426,-9999
294,323,39.3599999430319,-75.1263023807721,39.7853056286405,-75.0201924081179,16.2272416153319,14.2286105407256,2013.22861054073,2015.22724161533,48.2142475816601,-9999
388,396,45.3093367199762,-78.3305398602082,45.2504941302316,-78.3888566970338,16.2491444216291,14.9295003422314,2013.92950034223,2015.24914442163,7.98609087906617,-9999
440,524,37.9657474486715,-75.2558127574086,37.9327445577472,-75.2576365591129,16.2546201232033,16.1396303901438,2015.13963039014,2015.2546201232,3.67749633726463,-9999
260,489,38.4241824400509,-76.0281519806038,36.3396642129815,-74.4935570973573,16.2628336755647,13.6563997262149,2012.65639972621,2015.26283367556,NA,-9999
325,326,38.4803390689764,-75.5392353007102,38.5874924724859,-75.4727234035689,16.2737850787132,14.2970568104038,2013.2970568104,2015.27378507871,13.260531507524,-9999
298,474,41.2061997599018,-73.8943325813023,41.4112335445851,-73.770284014903,16.2737850787132,15.4907597535935,2014.49075975359,2015.27378507871,NA,-9999
317,452,38.0841390144409,-75.1162490799229,38.0585232284396,-75.0977769171151,16.3121149897331,15.5537303216975,2014.5537303217,2015.31211498973,3.2791276564169,-9999
320,491,39.5712186355068,-72.3833869359368,39.6027618900341,-72.2956560255223,16.3477070499657,15.7946611909651,2014.79466119097,2015.34770704997,8.30550631631584,-9999
359,373,39.2217129959509,-73.7322651552903,38.9845794001887,-73.7114892803359,16.3750855578371,14.7433264887063,2013.74332648871,2015.37508555784,26.4595720901244,-9999
234,444,39.0870493848983,-74.5550711173779,39.4606634675689,-74.7770572738917,16.3832991101985,14.6803559206023,2013.6803559206,2015.3832991102,NA,-9999
466,543,39.311528416861,-72.7437852004625,39.3672254485562,-72.7601467785159,16.432580424367,15.6769336071184,2014.67693360712,2015.43258042437,NA,-9999
269,482,37.876338699253,-84.8237517295159,37.9321590841621,-84.8323179870277,16.432580424367,15.7618069815196,2014.76180698152,2015.43258042437,6.25953142873428,-9999
272,405,37.9310285599482,-76.1430092525548,38.0841306539074,-76.0081664538206,16.4407939767282,15.1047227926078,2014.10472279261,2015.44079397673,20.7458743362281,-9999
311,411,38.4068468748727,-75.8456970569323,38.790675169765,-74.7493234882595,16.4435318275155,15.1348391512663,2014.13483915127,2015.44353182752,104.520299826769,-9999
362,364,40.9239849706621,-73.6347179291686,40.9753625487854,-73.6595579411505,16.4490075290896,14.6584531143053,2013.65845311431,2015.44900752909,6.08895978324634,-9999
399,467,39.3121799820314,-72.743375654484,39.3093617369764,-72.8099311180361,16.4517453798767,15.6714579055442,2014.67145790554,2015.45174537988,5.74124237080719,-9999
524,537,37.9327445577472,-75.2576365591129,37.8921585327178,-75.1652437391278,16.454483230664,16.2546201232033,2015.2546201232,2015.45448323066,9.28781902721527,-9999
366,477,39.1572178573819,-72.3781310012264,39.3483232457371,-72.1586886075972,16.4572210814511,15.7426420260097,2014.74264202601,2015.45722108145,28.4685968683825,-9999
421,438,40.3008783498709,-73.2532739608466,40.2630855281,-73.2842228895116,16.4599589322381,15.4469541409994,2014.446954141,2015.45995893224,4.96076498732004,-9999
330,500,38.5089918916501,-75.8025795540487,38.5810121663781,-75.7966708780931,16.4599589322381,15.8713210130047,2014.871321013,2015.45995893224,8.03406438543351,-9999
422,502,34.9159389170461,-76.5178594863916,34.8403460798411,-76.559634295959,16.4599589322381,15.8850102669405,2014.88501026694,2015.45995893224,9.23972347558101,-9999
495,515,41.0952025536757,-73.6919518722868,41.1148037196708,-73.6206803893431,16.4599589322381,16.0903490759754,2015.09034907598,2015.45995893224,6.36425068919137,-9999
482,556,37.9321590841621,-84.8323179870277,37.944261685592,-84.817576033887,16.4626967830254,16.432580424367,2015.43258042437,2015.46269678303,1.86828773908026,-9999
392,499,45.2256371515472,-71.5071859317717,45.0971873671729,-71.5043725118371,16.4654346338125,15.5920602327174,2014.59206023272,2015.46543463381,NA,-9999
425,472,37.0705320062317,-73.8253738313463,37.0490691222545,-73.5740051514608,16.4681724845996,15.3620807665982,2014.3620807666,2015.4681724846,NA,-9999
524,536,37.9327445577472,-75.2576365591129,37.9988789114716,-75.2795105877741,16.4818617385351,16.2546201232033,2015.2546201232,2015.48186173854,7.6085144860208,-9999
214,469,40.8487202966736,-74.5112759472259,40.7998781284748,-74.2374818014179,16.4928131416839,13.1635865845312,2012.16358658453,2015.49281314168,NA,-9999
422,503,34.9159389170461,-76.5178594863916,35.1872134569601,-76.5790211850259,16.5147159479809,15.8850102669405,2014.88501026694,2015.51471594798,30.7094082590488,-9999
450,454,38.5085022333281,-74.6330249409527,38.1422286553106,-74.7158283840494,16.520191649555,15.5537303216975,2014.5537303217,2015.52019164956,41.4112867252346,-9999
364,563,40.9753625487854,-73.6595579411505,40.9946541866045,-73.6658201567821,16.5229295003423,16.4490075290896,2015.44900752909,2015.52292950034,2.21115660459883,-9999
417,509,37.6339752730233,-74.0640408460707,35.6554305962092,-73.6746882442561,16.5448323066394,15.9698836413415,2014.96988364134,2015.54483230664,222.987176025656,-9999
408,554,39.4180441641241,-72.1130685710437,39.4105988448562,-72.3654767665562,16.5913757700205,15.3675564681726,2014.36755646817,2015.59137577002,NA,-9999
435,460,40.1639428046883,-77.8431404854851,40.1022587950687,-77.7170497669519,16.5913757700205,15.6194387405887,2014.61943874059,2015.59137577002,12.7408041685004,-9999
382,384,40.1812983046072,-73.4790229643771,40.4596591045209,-73.4047806683603,16.5941136208078,14.8418891170431,2013.84188911704,2015.59411362081,31.6224172395931,-9999
502,568,34.8403460798411,-76.559634295959,34.7954569489122,-76.5362864966374,16.6078028747434,16.4599589322381,2015.45995893224,2015.60780287474,5.43374655607815,-9999
502,569,34.8403460798411,-76.559634295959,35.091256021302,-76.6284243319901,16.6105407255304,16.4599589322381,2015.45995893224,2015.61054072553,28.6285749531812,-9999
495,528,41.0952025536757,-73.6919518722868,41.1183549530372,-73.6922390429687,16.6379192334018,16.0903490759754,2015.09034907598,2015.6379192334,NA,-9999
438,567,40.2630855281,-73.2842228895116,40.2429736660335,-73.2589221624985,16.6543463381245,16.4599589322381,2015.45995893224,2015.65434633812,3.10380594408344,-9999
379,546,38.9316486872006,-73.6775540088444,38.9495064757228,-73.7021402038061,16.6570841889118,16.0246406570841,2015.02464065708,2015.65708418891,NA,-9999
381,437,36.8899692913895,-77.6579459474545,36.8481325447975,-77.6354447066587,16.6735112936344,15.4223134839151,2014.42231348392,2015.67351129363,5.0702569980692,-9999
327,595,38.4997634487772,-75.5402661515307,38.7470626521057,-75.3996083576631,16.6789869952088,14.3901437371662,2013.39014373717,2015.67898699521,NA,-9999
329,457,39.6204990292129,-72.0657042872206,39.3861714292093,-72.4991884432813,16.6926762491444,15.5728952772074,2014.57289527721,2015.69267624914,45.4631714007233,-9999
437,596,36.8481325447975,-77.6354447066587,36.8479838653589,-77.6313950485806,16.7063655030802,16.6735112936344,2015.67351129363,2015.70636550308,0.36114145733636,-9999
316,441,38.0362146124384,-75.1200693954411,38.1162943691863,-75.1486972233995,16.7118412046543,15.482546201232,2014.48254620123,2015.71184120465,9.26106133393531,-9999
348,423,35.5276739927032,-76.2916322711121,35.5721589922204,-76.3406892667649,16.7173169062287,15.3100616016427,2014.31006160164,2015.71731690623,6.65338803930933,-9999
454,579,38.1422286553106,-74.7158283840494,38.1554652431562,-74.7444291922695,16.7255304585899,16.520191649555,2015.52019164956,2015.72553045859,2.90530542906543,-9999
512,523,45.28233128152,-78.9719875535904,45.455795349264,-78.8517529221156,16.7474332648871,16.1314168377824,2015.13141683778,2015.74743326489,21.4785342992244,-9999
330,501,38.5089918916501,-75.8025795540487,38.6256298793388,-75.9611047589975,16.7583846680357,15.8713210130047,2014.871321013,2015.75838466804,18.9470757885623,-9999
427,493,38.6985669579495,-76.7451025460641,38.4869963032885,-76.899690582588,16.7775496235456,15.8138261464751,2014.81382614648,2015.77754962355,27.1230691980231,-9999
197,206,45.3643151322262,-78.5018465340412,47.2334799660282,-79.5934756163145,16.7802874743327,12.4928131416839,2011.49281314168,2015.78028747433,224.376941492832,-9999
493,611,38.4869963032885,-76.899690582588,38.4730116064644,-76.9099660090274,16.7994524298426,16.7775496235456,2015.77754962355,2015.79945242984,1.79599426902805,-9999
396,535,45.2504941302316,-78.3888566970338,45.256851891127,-78.3364216431938,16.8158795345653,16.2491444216291,2015.24914442163,2015.81587953457,4.16976744137228,-9999
229,451,38.508744107767,-74.6353315729979,38.3809807469269,-74.4496116730705,16.8268309377138,15.545516769336,2014.54551676934,2015.82683093771,21.5523739090175,-9999
457,600,39.3861714292093,-72.4991884432813,39.3880720096572,-72.5081779942219,16.8323066392882,16.6926762491444,2015.69267624914,2015.83230663929,0.80187406539283,-9999
440,525,37.9657474486715,-75.2558127574086,36.7939720307937,-74.9061095954255,16.8459958932237,16.1396303901438,2015.13963039014,2015.84599589322,134.064155661795,-9999
435,480,40.1639428046883,-77.8431404854851,40.5341647255437,-77.8750319414052,16.8514715947981,15.6194387405887,2014.61943874059,2015.8514715948,NA,-9999
432,518,45.2889816984125,-78.9673496727607,45.333176253536,-78.9605808904601,16.8651608487337,16.043805612594,2015.04380561259,2015.86516084873,NA,-9999
460,585,40.1022587950687,-77.7170497669519,40.17714109937,-77.808239237718,16.8651608487337,16.5913757700205,2015.59137577002,2015.86516084873,11.3894323671229,-9999
457,601,39.3861714292093,-72.4991884432813,39.3639335743539,-72.5061145554254,16.8651608487337,16.6926762491444,2015.69267624914,2015.86516084873,2.54634223810799,-9999
523,608,45.455795349264,-78.8517529221156,45.4608943204135,-78.8372756917175,16.8678986995208,16.7474332648871,2015.74743326489,2015.86789869952,1.26497445013219,-9999
338,447,37.703676875655,-75.7325356309044,37.6741033027678,-75.6629247781258,16.8761122518822,15.504449007529,2014.50444900753,2015.87611225188,6.96024682331214,-9999
423,604,35.5721589922204,-76.3406892667649,35.5783712032873,-76.3635322851546,16.8815879534566,16.7173169062287,2015.71731690623,2015.88158795346,2.18088609053604,-9999
466,532,39.311528416861,-72.7437852004625,38.963725599951,-72.9329366745964,16.8980150581792,15.6769336071184,2014.67693360712,2015.89801505818,NA,-9999
477,564,39.3483232457371,-72.1586886075972,39.359404272869,-72.1278114686964,16.9199178644765,16.4572210814511,2015.45722108145,2015.91991786448,2.9302343301208,-9999
319,380,37.0297989526371,-77.6194753544349,37.936486407836,-76.3972325716155,16.9336071184121,14.8145106091717,2013.81451060917,2015.93360711841,147.801038579455,-9999
569,588,35.091256021302,-76.6284243319901,35.1550297989143,-76.760143117887,16.9390828199862,16.6105407255304,2015.61054072553,2015.93908281999,13.9372591517965,-9999
135,401,41.3907426238205,-73.7962559199384,41.8694465430164,-72.2686987271047,16.9637234770705,14.0232717316906,2013.02327173169,2015.96372347707,NA,-9999
525,620,36.7939720307937,-74.9061095954255,36.6815793253856,-74.8153872369212,16.9637234770705,16.8459958932237,2015.84599589322,2015.96372347707,14.9015528110028,-9999
182,462,40.0964971399868,-77.8876032116783,40.2977115147507,-78.1924224486251,16.971937029432,12.3121149897331,2011.31211498973,2015.97193702943,NA,-9999
423,605,35.5721589922204,-76.3406892667649,35.5906104969262,-76.2747558853661,16.974674880219,16.7173169062287,2015.71731690623,2015.97467488022,6.31303394054153,-9999
503,635,35.1872134569601,-76.5790211850259,35.2825534915397,-76.5042333369058,16.9774127310061,16.5147159479809,2015.51471594798,2015.97741273101,NA,-9999
605,645,35.5906104969262,-76.2747558853661,35.5909081719996,-76.2746177425324,16.9774127310061,16.974674880219,2015.97467488022,2015.97741273101,0.0354195535471054,-9999
528,593,41.1183549530372,-73.6959264121466,41.1219674316114,-73.7060875926823,16.993839835729,16.6379192334018,2015.6379192334,2015.99383983573,0.942283335192741,-9999
405,559,38.0841306539074,-76.0081664538206,38.1408123025355,-76.173146877599,17.0047912388775,16.4407939767282,2015.44079397673,2016.00479123888,15.7681858223472,-9999
496,553,36.9261580324476,-77.6912203986435,36.8874094709677,-77.6490796288953,17.0130047912389,16.1889117043122,2015.18891170431,2016.01300479124,NA,-9999
436,478,36.8737427785255,-77.6219405669091,36.6368433588153,-78.101077535025,17.0184804928131,15.7535934291582,2014.75359342916,2016.01848049281,50.2177118759629,-9999
367,386,39.1120518886651,-72.0832737644342,38.8389100317573,-72.3116831761918,17.0212183436004,14.8473648186173,2013.84736481862,2016.0212183436,36.2678432600357,-9999
424,507,36.9326644481174,-73.7821083722981,36.1226769947054,-73.8954674844559,17.0321697467489,15.958932238193,2014.95893223819,2016.03216974675,90.7393390588517,-9999
585,626,40.17714109937,-77.808239237718,40.1595987801222,-77.8216061414364,17.037645448323,16.8651608487337,2015.86516084873,2016.03764544832,2.25980849905768,-9999
284,505,38.705654084284,-76.6490606314784,38.6362575457424,-76.6933704549966,17.056810403833,15.3538672142367,2014.35386721424,2016.05681040383,NA,-9999
340,413,39.3366622575469,-77.7324483596117,39.2747994793242,-77.5261061175607,17.05954825462,15.1649555099248,2014.16495550992,2016.05954825462,19.061823291494,-9999
437,597,36.8481325447975,-77.6354447066587,36.8923142751321,-77.6949154176296,17.0622861054073,16.6735112936344,2015.67351129363,2016.06228610541,7.2279423130897,-9999
405,558,38.0841306539074,-76.0081664538206,38.0766808252322,-75.9816377448394,17.0759753593429,16.4407939767282,2015.44079397673,2016.07597535934,2.46816970740276,-9999
554,587,39.4105988448562,-72.4498671382152,39.5321268703912,-72.6044727755299,17.07871321013,16.5913757700205,2015.59137577002,2016.07871321013,18.9619109654385,-9999
477,565,39.3483232457371,-72.1586886075972,39.3714075598757,-72.2164977812227,17.0951403148529,16.4572210814511,2015.45722108145,2016.09514031485,5.60025207737477,-9999
153,394,37.8598397396768,-77.9572535302018,37.9489251822767,-78.0262128983669,17.1033538672143,14.9021218343601,2013.90212183436,2016.10335386721,11.6208608516135,-9999
421,439,40.3008783498709,-73.2532739608466,38.5482388363473,-74.0191721446879,17.1170431211499,15.4469541409994,2014.446954141,2016.11704312115,205.924573663419,-9999
558,667,38.0766808252322,-75.9816377448394,38.0499298598965,-75.9414658871419,17.1225188227243,17.0759753593429,2016.07597535934,2016.12251882272,4.61151897107391,-9999
447,631,37.6741033027678,-75.6629247781258,37.656715907742,-75.6546295169517,17.1252566735113,16.8761122518822,2015.87611225188,2016.12525667351,2.06906727562657,-9999
224,659,38.9563332734665,-72.8988837946994,38.4582907337537,-72.8999796530172,17.1307323750855,15.5373032169746,2014.53730321697,2016.13073237509,NA,-9999
596,602,36.8479838653589,-77.6313950485806,36.8208027372013,-77.6136838685459,17.1334702258728,16.7063655030802,2015.70636550308,2016.13347022587,3.41268818921992,-9999
204,249,38.5440680735516,-77.1316979610599,38.0088535130467,-78.3840685272992,17.1444216290213,13.2785763175907,2012.27857631759,2016.14442162902,124.613283585978,-9999
436,479,36.8737427785255,-77.6219405669091,36.2948071797731,-77.2003061011044,17.1663244353183,15.7535934291582,2014.75359342916,2016.16632443532,74.6608611948104,-9999
525,621,36.7939720307937,-74.9061095954255,36.8276319574971,-74.861962012241,17.1718001368924,16.8459958932237,2015.84599589322,2016.17180013689,5.43356936847217,-9999
448,484,38.9761865055596,-72.9148614066538,40.9776967640867,-73.2757718324595,17.1772758384668,15.7645448323067,2014.76454483231,2016.17727583847,224.932305487882,-9999
386,657,38.8389100317573,-72.3116831761918,38.8290910845852,-72.2909252869206,17.1800136892539,17.0212183436004,2016.0212183436,2016.18001368925,2.10596574938483,-9999
569,589,35.091256021302,-76.6284243319901,35.1184539929053,-76.5532349870113,17.1854893908283,16.6105407255304,2015.61054072553,2016.18548939083,7.4873180370257,-9999
605,652,35.5906104969262,-76.2747558853661,35.5926114487329,-76.2765800720766,17.1882272416153,16.974674880219,2015.97467488022,2016.18822724162,NA,-9999
482,557,37.9321590841621,-84.8323179870277,37.8320962345899,-84.6390014892003,17.2457221081452,16.432580424367,2015.43258042437,2016.24572210815,20.3126281890421,-9999
523,609,45.455795349264,-78.8517529221156,45.4972713008868,-78.8523115045007,17.2566735112937,16.7474332648871,2015.74743326489,2016.25667351129,4.61746938989862,-9999
588,648,35.1550297989143,-76.760143117887,35.1848204990618,-76.7707143354383,17.2867898699521,16.9390828199862,2015.93908281999,2016.28678986995,NA,-9999
454,641,38.1422286553106,-74.7158283840494,38.2069231731841,-74.591565395411,17.2895277207392,16.520191649555,2015.52019164956,2016.28952772074,NA,-9999
600,680,39.3880720096572,-72.5081779942219,39.3772939323609,-72.5371022027488,17.3059548254621,16.8323066392882,2015.83230663929,2016.30595482546,NA,-9999
593,654,41.1219674316114,-73.7060875926823,41.1332338646419,-73.7056982208585,17.3141683778233,16.993839835729,2015.99383983573,2016.31416837782,NA,-9999
439,673,38.5482388363473,-74.0191721446879,38.561649018447,-74.0209778945297,17.3360711841206,17.1170431211499,2016.11704312115,2016.33607118412,1.50112740779965,-9999
596,603,36.8479838653589,-77.6313950485806,36.7998403940806,-77.5870087145759,17.3388090349076,16.7063655030802,2015.70636550308,2016.33880903491,6.66104326331931,-9999
396,534,45.2504941302316,-78.3888566970338,45.3909106316119,-78.4422431376183,17.3415468856947,16.2491444216291,2015.24914442163,2016.34154688569,16.1806458745949,-9999
535,612,45.256851891127,-78.3364216431938,46.3510927276114,-76.6271804028815,17.3442847364818,16.8158795345653,2015.81587953457,2016.34428473648,180.086536047389,-9999
439,672,38.5482388363473,-74.0191721446879,38.5084593954836,-74.0971505357524,17.3579739904176,17.1170431211499,2016.11704312115,2016.35797399042,8.10733486319061,-9999
602,676,36.8208027372013,-77.6136838685459,36.7777216681966,-77.5927556074751,17.366187542779,17.1334702258728,2016.13347022587,2016.36618754278,5.14601938657737,-9999
672,712,38.5084593954836,-74.0971505357524,38.5083299567857,-74.096636020027,17.366187542779,17.3579739904176,2016.35797399042,2016.36618754278,0.0470802893458656,-9999
