node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1098,1734,39.2324428095129,-71.5719599119627,39.2102757907578,-71.5732959240656,14.7351129363449,14.4147843942505,2013.41478439425,2013.73511293634,2.47040686202912,-9999
850,1776,41.2282747454721,-73.935731350887,41.4992604685528,-74.041001292894,14.7433264887063,14.5242984257359,2013.52429842574,2013.74332648871,31.4232232986922,-9999
1206,1531,40.8252460364008,-73.3468428824059,40.9680722061736,-73.2129033798808,14.7460643394934,13.8097193702943,2012.80971937029,2013.74606433949,19.4894980867605,-9999
1620,1813,41.6720082244329,-75.1399240406731,41.6770399943036,-75.134673886534,14.7460643394934,14.6283367556468,2013.62833675565,2013.74606433949,0.710181846995711,-9999
802,1423,40.1152326797607,-73.0442127120624,40.5587028535506,-73.0646247989018,14.7488021902807,13.4209445585216,2012.42094455852,2013.74880219028,49.3991922184246,-9999
1583,1625,40.9920324102241,-75.1809460358962,40.9886272555937,-74.8908997147708,14.7542778918548,14.1245722108144,2013.12457221081,2013.75427789185,24.3753890642595,-9999
1430,1554,40.732032042629,-73.3577465865691,40.7427034662299,-73.4561214050236,14.7679671457906,13.8918548939082,2012.89185489391,2013.76796714579,8.38262972360586,-9999
1345,1705,39.0190516841435,-72.0880111572049,39.1522803777793,-72.1078872522012,14.7679671457906,14.3463381245722,2013.34633812457,2013.76796714579,14.9306457752822,-9999
1249,1593,41.9621740949305,-73.9649793746,41.4798477527376,-73.590882240682,14.7707049965777,14.0260095824779,2013.02600958248,2013.77070499658,62.04276416316,-9999
1172,1519,41.9370852318277,-75.5286367288824,42.1835352381358,-73.6469753504998,14.7843942505133,13.7905544147843,2012.79055441478,2013.78439425051,157.919717799377,-9999
1199,1595,40.9834727113445,-73.1288460440365,40.8015538808415,-73.1672295361424,14.7953456536618,14.031485284052,2013.03148528405,2013.79534565366,20.5078884368678,-9999
1275,1601,39.8707511854224,-72.6853806280126,39.443873968438,-73.7295365655034,14.7953456536618,14.0479123887749,2013.04791238877,2013.79534565366,101.323951813802,-9999
1125,1713,41.9464957516437,-75.9071934725818,42.1639554368289,-75.771778625576,14.7953456536618,14.3545516769336,2013.35455167693,2013.79534565366,26.6708532409937,-9999
1732,1774,40.3866063435096,-73.3177749401328,39.8880590272308,-73.0615986552333,14.7953456536618,14.5188227241615,2013.51882272416,2013.79534565366,59.6289516130619,-9999
1780,1809,41.7460056603294,-76.1521667114343,41.763730088041,-76.136568836589,14.7953456536618,14.6255989048598,2013.62559890486,2013.79534565366,2.36036132909119,-9999
1027,1042,42.2111686620892,-75.3747554930325,42.5372187701129,-75.866104607371,14.7980835044491,12.062970568104,2011.0629705681,2013.79808350445,54.3173529552052,-9999
1487,1759,42.5620419344265,-76.8824367480456,42.5990381051008,-76.8712998545476,14.7980835044491,14.4722792607804,2013.47227926078,2013.79808350445,4.21851835460349,-9999
1151,1225,44.2978685509097,-76.0632608557902,44.1762755159709,-74.6261728789957,14.8117727583847,12.7529089664613,2011.75290896646,2013.81177275838,115.415726082909,-9999
667,773,40.9460306776744,-72.8104261415523,39.702872936436,-74.2696982281049,14.8227241615332,10.9048596851471,2009.90485968515,2013.82272416153,185.714104238309,-9999
1561,1691,39.6370343324472,-73.6343611913798,39.2032405388856,-72.8054279873805,14.8254620123203,14.3134839151267,2013.31348391513,2013.82546201232,86.1037146277257,-9999
1532,1656,40.7826828198361,-72.9552929089473,40.7194612750458,-72.9562891238561,14.8309377138946,14.2368240930869,2013.23682409309,2013.83093771389,7.038568561019,-9999
1049,1522,41.8016427620377,-65.9134234539124,41.4991252720324,-66.3163666820826,14.8364134154688,13.8015058179328,2012.80150581793,2013.83641341547,47.51430356928,-9999
1486,1604,39.8634871119497,-75.6707941601281,39.8257485884994,-75.6009457431149,14.8364134154688,14.0561259411363,2013.05612594114,2013.83641341547,7.3001790716522,-9999
1753,1786,43.5933208431661,-75.908224858505,43.6295387437007,-75.9032555901998,14.8364134154688,14.5681040383299,2013.56810403833,2013.83641341547,4.05176279935542,-9999
1277,1512,42.1054755836765,-73.4222436416858,41.6975340124383,-74.0742158842261,14.8391512662561,13.7522245037646,2012.75222450376,2013.83915126626,70.5733750910528,-9999
1601,1871,39.443873968438,-73.7295365655034,39.4421164561923,-73.7307217505875,14.8391512662561,14.7953456536618,2013.79534565366,2013.83915126626,0.220594468536581,-9999
1586,1838,39.5993417222899,-71.9253202647779,39.552144113213,-71.8850698831466,14.8418891170431,14.6885694729638,2013.68856947296,2013.84188911704,6.28770197768284,-9999
1871,1889,39.4421164561923,-73.7307217505875,39.4418176898158,-73.7310490755933,14.8418891170431,14.8391512662561,2013.83915126626,2013.84188911704,0.043567296269379,-9999
1565,1764,40.9249343641493,-75.5865018145399,40.7926806369397,-75.5399260488707,14.8473648186173,14.4969199178645,2013.49691991786,2013.84736481862,15.2363072794683,-9999
1554,1863,40.7427034662299,-73.4561214050236,40.7459758191251,-73.4609957649858,14.8501026694046,14.7679671457906,2013.76796714579,2013.8501026694,0.549293207087259,-9999
994,1558,38.6969083398696,-72.3666337125228,38.7223004857901,-72.3266676629077,14.8528405201916,13.9164955509925,2012.91649555099,2013.85284052019,4.47704799206498,-9999
1713,1872,42.1639554368289,-75.771778625576,42.1577322305734,-75.7657100404099,14.858316221766,14.7953456536618,2013.79534565366,2013.85831622177,0.854834566888709,-9999
1359,1564,41.1296113767889,-75.5533664691787,40.9755932646243,-75.5097891826208,14.8610540725531,13.9329226557152,2012.93292265572,2013.86105407255,17.5318251518969,-9999
1510,1701,41.8614998154708,-74.3261099182304,41.7406257950185,-74.2321782236197,14.8774811772757,14.3326488706366,2013.33264887064,2013.87748117728,15.5509907374662,-9999
1423,1860,40.5587028535506,-73.0646247989018,40.5531586065289,-73.07989975557,14.8774811772757,14.7488021902807,2013.74880219028,2013.87748117728,1.43182498733669,-9999
1256,1702,40.7445980804676,-73.1110463173696,40.50446951685,-73.0288867632761,14.8884325804245,14.3436002737851,2013.34360027379,2013.88843258042,27.6187076820218,-9999
1558,1893,38.7223004857901,-72.3266676629077,38.7176751464596,-72.3325948428481,14.8939082819986,14.8528405201916,2013.85284052019,2013.893908282,0.728124323197014,-9999
1490,1548,40.5773739764183,-73.170501353585,40.4797628918743,-73.2300880479952,14.8966461327857,13.864476386037,2012.86447638604,2013.89664613279,11.9791813812267,-9999
1246,1346,42.9141198156908,-71.0931237210634,42.6530983599747,-70.8647525550763,14.9021218343601,13.1991786447638,2012.19917864476,2013.90212183436,34.5326862532623,-9999
836,1212,39.4222745739732,-72.4503248104077,39.5367080110767,-72.371037579168,14.9075975359342,12.7364818617386,2011.73648186174,2013.90759753593,14.4464786000856,-9999
1872,1894,42.1577322305734,-75.7657100404099,42.1568583200933,-75.7622465205044,14.9075975359342,14.858316221766,2013.85831622177,2013.90759753593,0.301930011732708,-9999
679,769,41.7960322811938,-75.2721770547371,40.9882060861025,-75.1620101222466,14.9103353867215,10.8856947296372,2009.88569472964,2013.91033538672,90.3997399173946,-9999
1408,1621,41.6779269920442,-75.1244205997587,41.5191957925034,-74.8143315244361,14.9103353867215,14.1190965092403,2013.11909650924,2013.91033538672,31.2833975372315,-9999
1643,1825,41.7307859035846,-74.6425101858687,41.6272973837666,-74.6231326244476,14.9103353867215,14.6557152635182,2013.65571526352,2013.91033538672,11.6328565487437,-9999
1764,1891,40.7926806369397,-75.5399260488707,40.7925692342326,-75.5404189843081,14.9103353867215,14.8473648186173,2013.84736481862,2013.91033538672,0.0433565348158736,-9999
1263,1448,40.678106271421,-74.9087867871544,40.8018492216878,-74.5829024350796,14.9185489390827,13.4866529774126,2012.48665297741,2013.91854893908,30.7462695789531,-9999
1504,1721,44.1718569681006,-76.2404389384243,44.2118254556837,-76.0642266321046,14.9185489390827,14.3682409308692,2013.36824093087,2013.91854893908,14.7523133306386,-9999
1592,1807,42.0089883573758,-73.6996326683067,41.9964006688148,-73.6104731133987,14.9185489390827,14.6146475017113,2013.61464750171,2013.91854893908,7.50777088469254,-9999
1513,1771,41.9740750105608,-73.4014567919766,42.0270678116139,-73.4185119616553,14.9322381930185,14.5106091718001,2013.5106091718,2013.93223819302,6.06574754655706,-9999
1426,1832,41.1711122694315,-73.3079476428069,41.1316492765549,-73.2520865143247,14.9377138945927,14.674880219028,2013.67488021903,2013.93771389459,6.42072961151038,-9999
1091,1375,40.6572529409046,-73.3196157734071,40.4793451960402,-73.365062975535,14.943189596167,13.2840520191648,2012.28405201916,2013.94318959617,20.1748244844727,-9999
626,1747,39.0002631583662,-73.8614986922378,38.9917840056794,-73.9219016876968,14.943189596167,14.4503764544831,2013.45037645448,2013.94318959617,5.31061509195963,-9999
1638,1745,42.3358723490439,-75.7875559306649,42.3193771841903,-75.7903858479309,14.9486652977412,14.444900752909,2013.44490075291,2013.94866529774,1.85101728557769,-9999
1382,1684,41.5088785721147,-73.3899647789702,41.4861588938414,-72.4788241898759,14.9514031485285,13.3634496919917,2012.36344969199,2013.95140314853,NA,-9999
1682,1781,41.7157571999768,-76.1564182374915,41.6812761639993,-76.1527949028799,14.9514031485285,14.5434633812458,2013.54346338125,2013.95140314853,3.85035933659354,-9999
1531,1858,40.9680722061736,-73.2129033798808,40.9433362352456,-73.2672165361874,14.9514031485285,14.7460643394934,2013.74606433949,2013.95140314853,5.33235585539344,-9999
1260,1640,39.4125948075472,-71.4307955074754,39.5188334701621,-71.4363614123461,14.9541409993155,14.1711156741958,2013.1711156742,2013.95414099932,11.8365688596422,-9999
1549,1707,40.56277514271,-73.2066625206926,40.6865716648226,-73.3470403890254,14.9541409993155,14.3463381245722,2013.34633812457,2013.95414099932,18.1828090977338,-9999
1674,1767,41.4807331092705,-73.275383220072,43.2521848205724,-73.0739374203104,14.962354551677,14.4969199178645,2013.49691991786,2013.96235455168,197.899523178942,-9999
1656,1882,40.7194612750458,-72.9562891238561,40.7177063396249,-72.9603823116611,14.962354551677,14.8309377138946,2013.83093771389,2013.96235455168,0.396790965199426,-9999
1674,1766,41.4807331092705,-73.275383220072,41.3996403503407,-73.3570400666456,14.9650924024641,14.4969199178645,2013.49691991786,2013.96509240246,11.3108363589571,-9999
1332,1366,41.0618411437113,-73.086631281006,40.2475691441573,-73.59690136952,14.9678302532511,13.2758384668036,2012.2758384668,2013.96783025325,100.370020070633,-9999
1225,1879,44.1762755159709,-74.6261728789957,44.2530805366296,-74.6100816892603,14.9678302532511,14.8117727583847,2013.81177275838,2013.96783025325,8.6460907585648,-9999
1638,1744,42.3358723490439,-75.7875559306649,42.3362281848697,-75.7935492547183,14.9705681040384,14.444900752909,2013.44490075291,2013.97056810404,0.494787538539105,-9999
1610,1853,42.8409805030144,-70.3840477713671,45.3952875149529,-70.0547932154064,14.9705681040384,14.7296372347707,2013.72963723477,2013.97056810404,285.569523365808,-9999
1384,1711,41.0738010392723,-75.4778926444164,41.1567522462348,-75.5403153317158,14.9733059548255,14.3518138261466,2013.35181382615,2013.97330595483,10.6152912916034,-9999
1657,1729,40.624754659935,-72.8377535679519,40.5373543929015,-72.8870961225442,14.9733059548255,14.401095140315,2013.40109514031,2013.97330595483,10.5864152672482,-9999
970,1052,34.475789776415,-71.9822667096668,34.8948015599539,-71.734268882753,14.9760438056126,12.1013004791239,2011.10130047912,2013.97604380561,51.876957750628,-9999
1170,1341,43.1604964112784,-75.5094755352299,42.2003116431184,-75.8115722484741,14.9815195071869,13.1882272416153,2012.18822724162,2013.98151950719,109.713193304766,-9999
1419,1756,43.9230926919817,-70.8887638583339,43.8490835335162,-70.934346875014,14.9869952087611,14.4722792607804,2013.47227926078,2013.98699520876,9.01424116440992,-9999
1564,1897,40.9755932646243,-75.5097891826208,40.9788887967716,-75.5172713864999,14.9869952087611,14.8610540725531,2013.86105407255,2013.98699520876,0.728043904679173,-9999
1218,1259,47.5153368933749,-78.9532361555611,47.526184730329,-79.0636745819666,14.9952087611225,12.8870636550307,2011.88706365503,2013.99520876112,8.39007722959589,-9999
1273,1309,41.6728042029228,-75.5895550727827,42.1389899778771,-75.8310355270269,14.9952087611225,13.0869267624914,2012.08692676249,2013.99520876112,55.6204920473292,-9999
1894,1911,42.1568583200933,-75.7622465205044,42.1760244885659,-75.7723824577436,14.9952087611225,14.9075975359342,2013.90759753593,2013.99520876112,2.29171270570074,-9999
1238,1536,40.3174036133965,-74.4205193237426,37.7841102875277,-75.0926686129509,14.9979466119096,13.8316221765913,2012.83162217659,2013.99794661191,287.937600926816,-9999
792,1141,41.7529628772587,-75.4248170033588,42.3491994889007,-76.1533448908972,15.003422313484,12.3860369609856,2011.38603696099,2014.00342231348,89.6231451154411,-9999
1219,1442,47.6688260165066,-79.1289007412534,47.4256843158801,-79.0373845785655,15.003422313484,13.4784394250514,2012.47843942505,2014.00342231348,27.9273431852985,-9999
1098,1735,39.2324428095129,-71.5719599119627,39.1060798955013,-71.4675748494018,15.003422313484,14.4147843942505,2013.41478439425,2014.00342231348,16.7048584043317,-9999
1221,1227,41.0815369654208,-75.5340608654517,41.2959117358246,-76.8526916161596,15.006160164271,12.7529089664613,2011.75290896646,2014.00616016427,113.017004148833,-9999
1565,1765,40.9249343641493,-75.5865018145399,41.0108937671813,-75.6120091983121,15.0088980150581,14.4969199178645,2013.49691991786,2014.00889801506,9.80659541597441,-9999
1531,1942,40.9680722061736,-73.2129033798808,40.9597821311466,-73.1929071781972,15.0088980150581,14.7460643394934,2013.74606433949,2014.00889801506,NA,-9999
1612,1835,40.0028972819683,-73.8795423468153,40.0252270476993,-73.9268209966436,15.0116358658454,14.674880219028,2013.67488021903,2014.01163586585,4.73589697610054,-9999
989,1235,41.6758641922448,-72.622835076658,42.224692297747,-72.6100896056044,15.0171115674195,12.7939767282683,2011.79397672827,2014.01711156742,61.1067815580333,-9999
1579,1598,39.3531742915696,-73.0393137530245,39.2694053677784,-73.3617736756013,15.0171115674195,14.0396988364134,2013.03969883641,2014.01711156742,29.2981702333425,-9999
661,1626,36.9621577516675,-77.5030248086398,37.0517690781177,-77.634693903331,15.0198494182066,14.1273100616017,2013.1273100616,2014.01984941821,15.3795690447036,-9999
1180,1535,36.6375982808578,-73.8576634912438,36.95483963727,-74.1756475299971,15.0225872689939,13.8234086242301,2012.82340862423,2014.02258726899,45.2855898652197,-9999
1219,1443,47.6688260165066,-79.1289007412534,47.3342165359643,-78.5193649775942,15.025325119781,13.4784394250514,2012.47843942505,2014.02532511978,59.0674510611605,-9999
1593,1864,41.4798477527376,-73.590882240682,41.4941739020271,-73.5779195949628,15.025325119781,14.7707049965777,2013.77070499658,2014.02532511978,1.92667603157068,-9999
1691,1881,39.2032405388856,-72.8054279873805,39.2082158877821,-72.8012344858037,15.025325119781,14.8254620123203,2013.82546201232,2014.02532511978,0.661540410970895,-9999
661,1627,36.9621577516675,-77.5030248086398,37.105371450146,-77.4179369056507,15.028062970568,14.1273100616017,2013.1273100616,2014.02806297057,17.645388780599,-9999
1473,1476,41.4840678041919,-75.165201080093,41.5792661849581,-75.0663970942904,15.0308008213553,13.5715263518139,2012.57152635181,2014.03080082136,13.4205732166783,-9999
1722,1792,40.9725687570796,-75.1666660450265,40.0429385727739,-69.2404864148437,15.0335386721424,14.5900068446269,2013.59000684463,2014.03353867214,512.056147983417,-9999
1123,1446,41.3820819604135,-73.3370015200713,41.2727743060976,-73.3162476247678,15.0362765229295,13.4839151266256,2012.48391512663,2014.03627652293,12.291616627284,-9999
666,1461,41.1423772728625,-73.0917966615491,43.3877214857954,-73.1063689588282,15.0390143737166,10.4147843942505,2009.41478439425,2014.03901437372,NA,-9999
836,1213,39.4222745739732,-72.4503248104077,39.1054075858643,-71.2622021699138,15.0417522245039,12.7364818617386,2011.73648186174,2014.0417522245,108.310003485601,-9999
1476,1977,41.5792661849581,-75.0663970942904,41.5813424514978,-75.0697598741729,15.0444900752909,15.0308008213553,2014.03080082136,2014.04449007529,0.363099492896243,-9999
841,1333,41.0676542559744,-73.134155486405,41.5276907725272,-74.4201310340806,15.0499657768651,13.1718001368924,2012.17180013689,2014.04996577687,119.123297215415,-9999
1522,1884,41.4991252720324,-66.3163666820826,41.3581127685357,-66.6973015343052,15.0581793292265,14.8364134154688,2013.83641341547,2014.05817932923,35.4600451744733,-9999
1807,1917,41.9964006688148,-73.6104731133987,42.0044093028766,-73.5963692145479,15.0609171800138,14.9185489390827,2013.91854893908,2014.06091718001,1.46843403105027,-9999
1176,1696,40.0080630287508,-73.2809012246431,39.9935855984934,-73.2379166588948,15.0636550308009,14.3244353182752,2013.32443531828,2014.0636550308,4.00430082890845,-9999
1338,1754,39.8760790140195,-72.8723686388131,39.8271858919375,-72.930943334636,15.0636550308009,14.4695414099931,2013.46954140999,2014.0636550308,7.39501696086094,-9999
1479,1821,42.1029681190326,-75.294595981868,41.4246508626186,-74.2528111769014,15.0636550308009,14.6529774127309,2013.65297741273,2014.0636550308,114.826215034932,-9999
1612,1834,40.0028972819683,-73.8795423468153,40.019253444054,-73.8836505511591,15.0636550308009,14.674880219028,2013.67488021903,2014.0636550308,1.85421882774636,-9999
1879,1934,44.2530805366296,-74.6100816892603,44.2444904166662,-74.6259880674678,15.0636550308009,14.9678302532511,2013.96783025325,2014.0636550308,1.58851600420175,-9999
1548,1907,40.4797628918743,-73.2300880479952,40.5111452296388,-73.1503510374843,15.0663928815879,14.8966461327857,2013.89664613279,2014.06639288159,7.60077842117861,-9999
1607,1692,39.8566665767263,-72.7110044032052,39.9259793690008,-72.8307502362154,15.0773442847365,14.3134839151267,2013.31348391513,2014.07734428474,12.8121844864876,-9999
1676,1748,41.4032363627331,-75.8095100415522,41.3080501173841,-75.7416917081974,15.0800821355235,14.4503764544831,2013.45037645448,2014.08008213552,12.0167087671924,-9999
1512,1887,41.6975340124383,-74.0742158842261,41.6745899871505,-74.0544211040406,15.088295687885,14.8391512662561,2013.83915126626,2014.08829568788,3.03846416278888,-9999
1338,1755,39.8760790140195,-72.8723686388131,40.2644012052306,-74.144289339518,15.091033538672,14.4695414099931,2013.46954140999,2014.09103353867,116.660125830689,-9999
1287,1804,40.4361468632981,-73.2708617306293,40.3893406316843,-73.190874418262,15.091033538672,14.6146475017113,2013.61464750171,2014.09103353867,8.5508475397355,-9999
1366,1932,40.2475691441573,-73.59690136952,40.2465894214337,-73.6065475211742,15.091033538672,14.9678302532511,2013.96783025325,2014.09103353867,0.826855008559588,-9999
1264,1499,38.212401760638,-72.7247660451448,38.2638406040336,-72.8754303162473,15.0965092402464,13.6810403832992,2012.6810403833,2014.09650924025,14.3646444252049,-9999
1356,1699,38.769545014062,-67.5969537450451,38.6929692973039,-67.6265289596633,15.0992470910335,14.3299110198493,2013.32991101985,2014.09924709103,8.90321339585932,-9999
1887,2006,41.6745899871505,-74.0544211040406,41.6834818014504,-74.0513530661871,15.0992470910335,15.088295687885,2014.08829568788,2014.09924709103,1.0222123465125,-9999
1173,1327,42.0333263638555,-75.7993521161754,41.9630177147015,-75.9061358875096,15.1047227926078,13.1690622861054,2012.16906228611,2014.10472279261,11.8029601398809,-9999
1141,1952,42.3491994889007,-76.1533448908972,42.2918379915697,-76.1915052013854,15.1047227926078,15.003422313484,2014.00342231348,2014.10472279261,7.11641476003858,-9999
1446,1979,41.2727743060976,-73.3162476247678,41.2600404750743,-73.3319154746569,15.1074606433949,15.0362765229295,2014.03627652293,2014.10746064339,1.93089128319796,-9999
1283,1420,41.8397353387142,-74.1307446335622,41.5062732816866,-74.4631276761836,15.1129363449693,13.4127310061601,2012.41273100616,2014.11293634497,46.2813207477268,-9999
1353,1466,40.5320306642521,-73.4994077558064,40.4535768887538,-73.5745970109975,15.1129363449693,13.535934291581,2012.53593429158,2014.11293634497,10.8073645687993,-9999
1375,1920,40.4793451960402,-73.365062975535,40.4764754618956,-73.2896944909152,15.1156741957564,14.943189596167,2013.94318959617,2014.11567419576,6.39013389411033,-9999
1586,1839,39.5993417222899,-71.9253202647779,39.4021726777454,-71.8328159760331,15.1211498973305,14.6885694729638,2013.68856947296,2014.12114989733,23.3436383900226,-9999
1696,1993,39.9935855984934,-73.2379166588948,39.9918366725204,-73.2316577462566,15.1266255989049,15.0636550308009,2014.0636550308,2014.1266255989,0.568208737677978,-9999
1032,1665,39.2257497498501,-72.4412963629489,39.1845889980455,-72.4564389459794,15.1293634496919,14.2559890485968,2013.2559890486,2014.12936344969,4.7647260510651,-9999
1617,1844,36.0089999983794,-68.8293829662082,35.9863394237854,-68.8861467109249,15.1293634496919,14.7186858316222,2013.71868583162,2014.12936344969,5.70097017731224,-9999
1952,2021,42.2918379915697,-76.1915052013854,42.2105774107783,-76.2282385297964,15.1375770020534,15.1047227926078,2014.10472279261,2014.13757700205,9.53921911934146,-9999
1834,1998,40.019253444054,-73.8836505511591,40.0018617162257,-73.8612490835603,15.1457905544148,15.0636550308009,2014.0636550308,2014.14579055441,2.7197325431238,-9999
1188,1304,40.0231588472256,-73.2206754264437,39.6762621814957,-73.3281479405585,15.1485284052019,13.0732375085558,2012.07323750856,2014.1485284052,39.6952068459748,-9999
1558,1892,38.7223004857901,-72.3266676629077,38.7333745773953,-72.4029379558037,15.1485284052019,14.8528405201916,2013.85284052019,2014.1485284052,6.7375708003655,-9999
1472,1507,41.4941468695106,-75.1396607987608,39.5468840623302,-76.1391507881542,15.1567419575633,13.7084188911704,2012.70841889117,2014.15674195756,232.68881400211,-9999
1636,1814,40.1244316605105,-73.4073882749605,40.0498454431987,-73.3323282863959,15.1567419575633,14.6283367556468,2013.62833675565,2014.15674195756,10.479136423606,-9999
1659,1738,37.799326957513,-73.3263600404662,37.8753802404545,-73.3339777970722,15.1594798083504,14.4175222450376,2013.41752224504,2014.15947980835,8.49299443585925,-9999
1266,1576,44.2838643745319,-76.0887337595903,44.1233398295154,-76.4709919693653,15.1649555099248,13.9794661190965,2012.9794661191,2014.16495550992,35.3546223826813,-9999
1772,1803,41.7109292608615,-75.0456370650181,41.670819168722,-75.1129016095571,15.1649555099248,14.6036960985625,2013.60369609856,2014.16495550992,7.15580633121817,-9999
1176,1697,40.0080630287508,-73.2809012246431,39.9201404061042,-73.4047164152255,15.1786447638603,14.3244353182752,2013.32443531828,2014.17864476386,14.4016996139306,-9999
1430,1555,40.732032042629,-73.3577465865691,41.0068048504348,-73.8825296018065,15.1813826146474,13.8918548939082,2012.89185489391,2014.18138261465,53.7341007589479,-9999
1609,1653,43.3638574192907,-75.7751765031712,43.5453330537677,-75.6181569447077,15.1813826146474,14.2231348391513,2013.22313483915,2014.18138261465,23.856998845377,-9999
1504,1720,44.1718569681006,-76.2404389384243,44.1257114314833,-76.3271774305756,15.1813826146474,14.3682409308692,2013.36824093087,2014.18138261465,8.62522956401275,-9999
1911,1949,42.1760244885659,-75.7723824577436,42.1692311013202,-75.7680795462842,15.1813826146474,14.9952087611225,2013.99520876112,2014.18138261465,0.835446990924857,-9999
1561,1690,39.6370343324472,-73.6343611913798,39.5018007537015,-73.6327287747309,15.1841204654347,14.3134839151267,2013.31348391513,2014.18412046543,15.0553772850717,-9999
1881,1972,39.2082158877821,-72.8012344858037,39.221985618257,-72.7914925033421,15.1868583162218,15.025325119781,2014.02532511978,2014.18685831622,1.74808914834844,-9999
1814,2039,40.0498454431987,-73.3323282863959,39.9834396544832,-73.3217661575682,15.1923340177959,15.1567419575633,2014.15674195756,2014.1923340178,7.44719433154248,-9999
1691,1880,39.2032405388856,-72.8054279873805,39.1139300698776,-72.7617577955671,15.1950718685832,14.8254620123203,2013.82546201232,2014.19507186858,10.6330257567054,-9999
1214,1686,42.1125634495667,-73.7366149484404,41.3653222184354,-74.8541871500782,15.1978097193703,14.3052703627652,2013.30527036277,2014.19780971937,124.650087828268,-9999
850,1777,41.2282747454721,-73.935731350887,41.1756144451179,-74.0052408816021,15.1978097193703,14.5242984257359,2013.52429842574,2014.19780971937,8.26217745736437,-9999
1793,1829,40.9821260253766,-75.1823689425272,40.9460672554506,-75.1658685640793,15.1978097193703,14.6721423682409,2013.67214236824,2014.19780971937,4.24709084318605,-9999
1419,1757,43.9230926919817,-70.8887638583339,43.9525066453898,-70.9098366460507,15.2060232717317,14.4722792607804,2013.47227926078,2014.20602327173,3.68453823671363,-9999
1177,1629,42.8791845557828,-77.7646401565596,42.9985640241439,-77.689291484323,15.2087611225188,14.1273100616017,2013.1273100616,2014.20876112252,14.6399249519055,-9999
1380,1591,40.3466067735338,-73.9588052187718,40.6837042244918,-73.5424949873607,15.2114989733059,14.0150581793291,2013.01505817933,2014.21149897331,51.4746901171982,-9999
1540,1631,37.9153808930396,-73.3201492749719,38.0060696201291,-73.2677872106005,15.2114989733059,14.1273100616017,2013.1273100616,2014.21149897331,11.0926902875182,-9999
1755,2008,40.2644012052306,-74.144289339518,40.0087775750164,-74.5205765839841,15.2169746748802,15.091033538672,2014.09103353867,2014.21697467488,42.8416117083522,-9999
1461,1983,43.3877214857954,-72.8304488720793,43.616074927779,-72.9292125406727,15.2224503764544,15.0390143737166,2014.03901437372,2014.22245037645,26.6427880949208,-9999
1839,2031,39.4021726777454,-71.8328159760331,39.3499849316917,-71.661112004117,15.2224503764544,15.1211498973305,2014.12114989733,2014.22245037645,15.8768236955059,-9999
1735,1956,39.1060798955013,-71.4675748494018,39.0262155112819,-71.4238349695734,15.2251882272417,15.003422313484,2014.00342231348,2014.22518822724,9.66123997050813,-9999
1728,1779,40.6787368385873,-72.8499354533055,40.5035271238817,-72.6862746809758,15.2306639288158,14.5379876796715,2013.53798767967,2014.23066392882,23.913594141719,-9999
1696,1992,39.9935855984934,-73.2379166588948,39.9878137998426,-73.2165438050945,15.2306639288158,15.0636550308009,2014.0636550308,2014.23066392882,1.93283140761851,-9999
1335,1371,39.1942080560438,-73.1652927869122,38.8964923159264,-74.5637188684808,15.2334017796029,13.2785763175907,2012.27857631759,2014.2334017796,125.365833082708,-9999
1435,1546,40.1140371931564,-73.0807248825011,39.4948678504601,-72.8792002587516,15.2416153319643,13.864476386037,2012.86447638604,2014.24161533196,71.0503246404133,-9999
1631,2065,38.0060696201291,-73.2677872106005,38.0012848388106,-73.268490470499,15.2416153319643,15.2114989733059,2014.21149897331,2014.24161533196,0.536220791304424,-9999
1406,1538,43.0718534507209,-75.350077624674,43.4082253068774,-75.6536526732962,15.2443531827516,13.8343600273786,2012.83436002738,2014.24435318275,44.8143789068512,-9999
777,838,40.321223835252,-73.480217065054,35.9744209911981,-77.2666623350932,15.2470910335387,11.2470910335387,2010.24709103354,2014.24709103354,586.416309104742,-9999
972,1017,41.0808515281439,-75.6734848624514,39.9242082650252,-77.258713291174,15.2470910335387,11.9945242984256,2010.99452429843,2014.24709103354,185.965790049901,-9999
1554,1862,40.7427034662299,-73.4561214050236,40.8030401289288,-73.2245509617024,15.2470910335387,14.7679671457906,2013.76796714579,2014.24709103354,20.6459652633943,-9999
769,1912,40.9882060861025,-75.1620101222466,40.9940377232123,-75.1648273385178,15.2470910335387,14.9103353867215,2013.91033538672,2014.24709103354,0.691014188657737,-9999
1598,1968,39.2694053677784,-73.3617736756013,39.2107056001565,-73.3697461307096,15.2498288843258,15.0171115674195,2014.01711156742,2014.24982888433,6.57073953239549,-9999
763,1355,40.8496511658732,-73.1013889362901,40.7873715253461,-72.8825498115933,15.2635181382614,13.2292950034223,2012.22929500342,2014.26351813826,19.6973123991509,-9999
1376,1589,40.3183542682693,-72.6069951893465,40.1174732738003,-72.5253968181104,15.2635181382614,14.009582477755,2013.00958247775,2014.26351813826,23.41388831054,-9999
1734,1856,39.2102757907578,-71.5732959240656,39.8471671718461,-71.7873630860946,15.2662559890487,14.7351129363449,2013.73511293634,2014.26625598905,73.2449721664769,-9999
1366,1933,40.2475691441573,-73.59690136952,40.2003382584502,-73.5596135151585,15.2662559890487,14.9678302532511,2013.96783025325,2014.26625598905,6.13929863091395,-9999
