node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
118,184,40.0154889803244,-73.9799378586399,39.8578972121731,-74.1336561711116,11.6221765913758,10.9240246406571,2009.92402464066,2010.62217659138,21.9076485059896,-9999
146,178,41.6895274688978,-80.0128805707273,41.7798482424309,-80.1842556974952,11.62765229295,10.8829568788501,2009.88295687885,2010.62765229295,17.4294569505149,-9999
155,183,40.5308769072426,-74.4353138484021,40.4864805738638,-74.4309798238253,11.6303901437373,10.9158110882956,2009.9158110883,2010.63039014374,4.95596660343515,-9999
170,194,31.5847810339183,-80.1462111305566,31.2712536287666,-79.9764950399476,11.6550308008214,11.0746064339494,2010.07460643395,2010.65503080082,38.4464990001448,-9999
207,208,31.7926580127929,-80.0561030199791,31.7878673228087,-80.0600990244844,11.6577686516084,11.5263518138261,2010.52635181383,2010.65776865161,0.653757870061938,-9999
137,176,31.7192811769911,-80.2962132813867,31.6816675442712,-80.1226526548078,11.6659822039699,10.880219028063,2009.88021902806,2010.66598220397,16.9637236534794,-9999
118,185,40.0154889803244,-73.9799378586399,40.0666307148075,-74.0517771449514,11.7043121149898,10.9240246406571,2009.92402464066,2010.70431211499,8.36068512600436,-9999
135,181,41.729403379942,-74.7972844588669,41.6986032774255,-74.8716450823493,11.7125256673512,10.8884325804245,2009.88843258042,2010.71252566735,7.06694172899498,-9999
208,217,31.7878673228087,-80.0600990244844,31.7828561861631,-80.0759755674046,11.7207392197124,11.6577686516084,2010.65776865161,2010.72073921971,1.6025993339771,-9999
174,197,40.9824347965731,-74.3776521187407,40.8842915397177,-74.382691938792,11.7289527720739,11.1074606433949,2010.10746064339,2010.72895277207,10.933905982376,-9999
135,180,41.729403379942,-74.7972844588669,41.7458096527947,-74.871577578066,11.7919233401781,10.8884325804245,2009.88843258042,2010.79192334018,6.4361145507269,-9999
207,209,31.7926580127929,-80.0561030199791,32.0467646089116,-79.9743534077106,11.8056125941137,11.5263518138261,2010.52635181383,2010.80561259411,29.3238304518958,-9999
183,215,40.4864805738638,-74.4309798238253,40.4489145929709,-74.4796705834059,11.8165639972622,11.6303901437373,2010.63039014374,2010.81656399726,5.87316982347236,-9999
209,228,32.0467646089116,-79.9743534077106,32.0432212141303,-80.0551964278816,11.8576317590691,11.8056125941137,2010.80561259411,2010.85763175907,7.63867197059179,-9999
192,204,29.6101433006589,-80.7569756569092,29.5895491206091,-80.8094873619398,11.8685831622176,11.4332648870636,2010.43326488706,2010.86858316222,5.57602578972854,-9999
114,210,42.6027586135531,-74.3296516534076,42.5707719991701,-74.3713151896332,11.895961670089,11.60848733744,2010.60848733744,2010.89596167009,4.93366270236186,-9999
180,227,41.7458096527947,-74.871577578066,41.7438622190556,-74.8659137082398,11.915126625599,11.7919233401781,2010.79192334018,2010.9151266256,0.517994991571826,-9999
84,93,40.8012939967632,-74.877296760622,40.2487686928938,-75.3614185998854,11.9178644763861,8.81314168377821,2007.81314168378,2010.91786447639,73.9024878876602,-9999
174,196,40.9824347965731,-74.3776521187407,40.7941462024651,-73.8026325699893,12,11.1074606433949,2010.10746064339,2011,52.7376715845557,-9999
159,200,40.1584706588587,-74.5457532823189,40.1977056195029,-74.6320570284027,12,11.2744695414101,2010.27446954141,2011,8.5418371105234,-9999
196,239,40.7941462024651,-73.8026325699893,40.7831806465123,-73.9853039975287,12.0109514031485,12,2011,2011.01095140315,15.4449602662052,-9999
139,165,40.9693790648026,-77.7640567217549,39.9608833032008,-79.1200637581345,12.0383299110199,10.6502395619439,2009.65023956194,2011.03832991102,160.602205278704,-9999
73,169,41.8681159290912,-74.1882824753292,41.803294350836,-74.3106941267297,12.0383299110199,10.6885694729638,2009.68856947296,2011.03832991102,12.4563491549309,-9999
170,195,31.5847810339183,-80.1462111305566,31.2583310421673,-79.522429235869,12.0492813141684,11.0746064339494,2010.07460643395,2011.04928131417,69.5144436259172,-9999
100,125,40.9221467551202,-77.7920873033055,40.5217923432103,-77.4370419419594,12.0711841204654,10.1793292265572,2009.17932922656,2011.07118412047,53.7001733250476,-9999
112,116,42.0593561169074,-79.8377337765058,43.6190662513853,-78.4546188860766,12.0766598220398,9.94934976043805,2008.94934976044,2011.07665982204,207.105048148016,-9999
196,238,40.7941462024651,-73.8026325699893,40.7943313248729,-73.8379786278601,12.0903490759754,12,2011,2011.09034907598,2.9789993502704,-9999
227,234,41.7438622190556,-74.8659137082398,41.7813412225442,-74.8647866519321,12.0985626283368,11.915126625599,2010.9151266256,2011.09856262834,4.17335726616147,-9999
159,201,40.1584706588587,-74.5457532823189,40.2143104601957,-74.4942193894921,12.1368925393565,11.2744695414101,2010.27446954141,2011.13689253936,7.60597359457721,-9999
85,105,40.4704859777066,-75.0457898901164,40.3508706749145,-75.1584848422992,12.1396303901438,9.44010951403152,2008.44010951403,2011.13963039014,16.3879963359509,-9999
30,119,39.8322561507287,-73.8179294226155,39.8713573892968,-73.9353603874519,12.1396303901438,10.0342231348391,2009.03422313484,2011.13963039014,10.9394251713695,-9999
93,237,40.2487686928938,-75.3614185998854,40.1677121555966,-75.1798510845528,12.1396303901438,11.9178644763861,2010.91786447639,2011.13963039014,17.8804868167601,-9999
125,244,40.5217923432103,-77.4370419419594,40.5307598542242,-77.4438863663687,12.1451060917179,12.0711841204654,2011.07118412047,2011.14510609172,1.15413533876152,-9999
195,243,31.2583310421673,-79.522429235869,31.2495286614735,-79.5180005045686,12.1478439425052,12.0492813141684,2011.04928131417,2011.14784394251,1.06671177845149,-9999
185,221,40.0666307148075,-74.0517771449514,39.918723274798,-74.0663068351094,12.1505817932923,11.7043121149898,2010.70431211499,2011.15058179329,16.5121947175018,-9999
215,231,40.4489145929709,-74.4796705834059,40.5118952565561,-74.4695170452794,12.1889117043122,11.8165639972622,2010.81656399726,2011.18891170431,7.06376914881873,-9999
201,247,40.2143104601957,-74.4942193894921,40.2191887064819,-74.4767963253108,12.2053388090349,12.1368925393565,2011.13689253936,2011.20533880903,1.57751774763643,-9999
185,220,40.0666307148075,-74.0517771449514,41.2684385980041,-75.6664052410405,12.3039014373717,11.7043121149898,2010.70431211499,2011.30390143737,191.011028275559,-9999
114,211,42.6027586135531,-74.3296516534076,42.5210967476104,-74.2785327764936,12.3093771389458,11.60848733744,2010.60848733744,2011.30937713895,10.010665929427,-9999
197,225,40.8842915397177,-74.382691938792,40.9894638338299,-74.3905539435914,12.3093771389458,11.7289527720739,2010.72895277207,2011.30937713895,11.7268407908848,-9999
225,264,40.9894638338299,-74.3905539435914,40.9824061263575,-74.4288265899557,12.3449691991786,12.3093771389458,2011.30937713895,2011.34496919918,3.31082337130706,-9999
184,213,39.8578972121731,-74.1336561711116,39.9378946278377,-74.146316216605,12.3531827515401,11.6221765913758,2010.62217659138,2011.35318275154,8.97102016449305,-9999
225,265,40.9894638338299,-74.3905539435914,40.9957779689171,-74.3948384177579,12.3750855578371,12.3093771389458,2011.30937713895,2011.37508555784,0.789743686148141,-9999
217,223,31.7828561861631,-80.0759755674046,31.8372186167061,-80.0713749096567,12.3942505133471,11.7207392197124,2010.72073921971,2011.39425051335,6.06746672718851,-9999
223,270,31.8372186167061,-80.0713749096567,31.9530391981894,-80.2149896669786,12.4216290212185,12.3942505133471,2011.39425051335,2011.42162902122,18.7214978403865,-9999
192,205,29.6101433006589,-80.7569756569092,29.6358798988271,-80.7302638935936,12.4271047227926,11.4332648870636,2010.43326488706,2011.42710472279,3.85888007950657,-9999
211,262,42.5210967476104,-74.2785327764936,42.5232742756192,-74.2725832811511,12.4490075290896,12.3093771389458,2011.30937713895,2011.44900752909,0.545017901155626,-9999
237,252,40.1677121555966,-75.1798510845528,40.1422382553015,-75.1312810154069,12.4928131416839,12.1396303901438,2011.13963039014,2011.49281314168,5.01202392244687,-9999
166,193,29.6219943663019,-80.7663467689958,29.8272674635513,-80.7182389341386,12.5530458590006,11.0581793292265,2010.05817932923,2011.553045859,23.3202705305452,-9999
204,232,29.5895491206091,-80.8094873619398,29.6709962814027,-80.813154405702,12.5667351129364,11.8685831622176,2010.86858316222,2011.56673511294,9.07395425769915,-9999
131,151,40.1960635490451,-74.4994211689307,40.1345561721531,-75.0361051548134,12.5749486652978,10.5763175906914,2009.57631759069,2011.5749486653,46.1674136703212,-9999
265,269,40.9957779689171,-74.3948384177579,41.7980182190643,-74.2169642902936,12.5749486652978,12.3750855578371,2011.37508555784,2011.5749486653,90.535295600813,-9999
205,275,29.6358798988271,-80.7302638935936,29.5463060945742,-80.6945522521976,12.6461327857633,12.4271047227926,2011.42710472279,2011.64613278576,10.5539530981044,-9999
232,283,29.6709962814027,-80.813154405702,29.6606233097441,-80.8189957917576,12.6625598904859,12.5667351129364,2011.56673511294,2011.66255989049,1.28559387735745,-9999
161,187,41.6203372618512,-74.0182367730935,41.5540620232903,-73.5720111353003,12.6680355920603,10.9541409993155,2009.95414099932,2011.66803559206,37.8800781199243,-9999
247,260,40.2191887064819,-74.4767963253108,40.2393505795065,-74.4627838144971,12.6762491444217,12.2053388090349,2011.20533880903,2011.67624914442,2.54089268631487,-9999
211,263,42.5210967476104,-74.2785327764936,42.5030356647568,-74.1853841757557,12.6899383983573,12.3093771389458,2011.30937713895,2011.68993839836,7.90385621264741,-9999
260,293,40.2393505795065,-74.4627838144971,40.2030292550588,-74.5245029504937,12.7337440109513,12.6762491444217,2011.67624914442,2011.73374401095,6.62363665770761,-9999
232,282,29.6709962814027,-80.813154405702,29.6953221640427,-80.808364087643,12.7446954140999,12.5667351129364,2011.56673511294,2011.7446954141,2.74739661818047,-9999
183,214,40.4864805738638,-74.4309798238253,41.2772837516493,-74.8035639829192,12.7693360711842,11.6303901437373,2010.63039014374,2011.76933607118,93.4536006123368,-9999
144,148,40.5619004763608,-74.5599399946077,40.9795198254974,-74.5627847841322,12.7939767282683,10.570841889117,2009.57084188912,2011.79397672827,46.4916214284777,-9999
208,258,31.7878673228087,-80.0600990244844,33.0107779699552,-80.17853153692,12.848733744011,11.6577686516084,2010.65776865161,2011.84873374401,NA,-9999
180,226,41.7458096527947,-74.871577578066,41.6022142717113,-75.629748412505,12.8651608487337,11.7919233401781,2010.79192334018,2011.86516084873,65.0384650462572,-9999
244,254,40.5307598542242,-77.4438863663687,40.5248998299085,-77.3893560294071,12.8651608487337,12.1451060917179,2011.14510609172,2011.86516084873,4.6600383381884,-9999
223,271,31.8372186167061,-80.0713749096567,31.6360465899848,-79.9026261733281,12.8815879534566,12.3942505133471,2011.39425051335,2011.88158795346,27.5100956853695,-9999
187,291,41.5540620232903,-73.5720111353003,41.5633769697023,-73.574224155899,12.8843258042436,12.6680355920603,2011.66803559206,2011.88432580424,1.05323443441386,-9999
252,279,40.1422382553015,-75.1312810154069,40.0395658839704,-75.1977990397438,12.9281314168377,12.4928131416839,2011.49281314168,2011.92813141684,12.7567579130446,-9999
231,256,40.5118952565561,-74.4695170452794,40.5607681104487,-74.5049122835442,12.9336071184121,12.1889117043122,2011.18891170431,2011.93360711841,6.21041024780201,-9999
275,289,29.5463060945742,-80.6945522521976,29.5484603134004,-80.7230344231151,12.952772073922,12.6461327857633,2011.64613278576,2011.95277207392,2.76878952883717,-9999
176,218,31.6816675442712,-80.1226526548078,31.444364837088,-80.2645274950601,12.9883641341546,11.6659822039699,2010.66598220397,2011.98836413415,29.6477216259617,-9999
247,261,40.2191887064819,-74.4767963253108,40.224375996621,-74.3867217254229,13.015742642026,12.2053388090349,2011.20533880903,2012.01574264203,7.67821361420192,-9999
254,300,40.5248998299085,-77.3893560294071,40.3977735346676,-77.4741849576067,13.056810403833,12.8651608487337,2011.86516084873,2012.05681040383,15.8716397416791,-9999
254,301,40.5248998299085,-77.3893560294071,40.5699371292653,-77.2343696404438,13.0759753593429,12.8651608487337,2011.86516084873,2012.07597535934,14.0364985874219,-9999
301,311,40.5699371292653,-77.2343696404438,40.5701478705659,-77.2349889834001,13.0841889117044,13.0759753593429,2012.07597535934,2012.0841889117,0.0573878982515698,-9999
193,280,29.8272674635513,-80.7182389341386,29.8971250127185,-80.8510808448487,13.1252566735113,12.5530458590006,2011.553045859,2012.12525667351,14.9985971379479,-9999
279,302,40.0395658839704,-75.1977990397438,40.0266420603706,-75.1991367214727,13.1471594798084,12.9281314168377,2011.92813141684,2012.14715947981,1.44324114452654,-9999
119,251,39.8713573892968,-73.9353603874519,39.7665330221391,-74.1641007802912,13.1498973305954,12.1396303901438,2011.13963039014,2012.1498973306,22.7751194483049,-9999
197,224,40.8842915397177,-74.382691938792,40.9588263694188,-74.5902641511536,13.1553730321698,11.7289527720739,2010.72895277207,2012.15537303217,19.3316566169409,-9999
124,138,40.9763532817321,-77.7826394150294,40.99802104296,-77.9693369700169,13.1663244353183,10.4339493497605,2009.43394934976,2012.16632443532,15.8731984135018,-9999
231,257,40.5118952565561,-74.4695170452794,40.2205858586823,-74.9673904455728,13.1718001368924,12.1889117043122,2011.18891170431,2012.17180013689,53.2447581485266,-9999
302,315,40.0266420603706,-75.1991367214727,39.9986854706478,-75.2095176350235,13.1909650924024,13.1471594798084,2012.14715947981,2012.1909650924,3.23565008301321,-9999
68,173,40.8621058898135,-74.3623274927387,41.2738760932757,-74.5917509483438,13.1964407939768,10.8610540725531,2009.86105407255,2012.19644079398,49.7198702620393,-9999
125,245,40.5217923432103,-77.4370419419594,40.3524342242775,-77.4585913874973,13.2156057494867,12.0711841204654,2011.07118412047,2012.21560574949,18.9418105171341,-9999
301,310,40.5699371292653,-77.2343696404438,40.5642394690914,-77.2423800390251,13.2156057494867,13.0759753593429,2012.07597535934,2012.21560574949,0.928011689987421,-9999
251,317,39.7665330221391,-74.1641007802912,39.7567569066274,-74.170417930285,13.2156057494867,13.1498973305954,2012.1498973306,2012.21560574949,1.21518474155051,-9999
93,236,40.2487686928938,-75.3614185998854,40.3714927064656,-75.2952835705919,13.2210814510609,11.9178644763861,2010.91786447639,2012.22108145106,14.7706765422472,-9999
237,253,40.1677121555966,-75.1798510845528,40.0804142866317,-75.1607487764524,13.2292950034223,12.1396303901438,2011.13963039014,2012.22929500342,9.85343329478208,-9999
261,309,40.224375996621,-74.3867217254229,40.4351759748751,-74.5766198978957,13.2320328542094,13.015742642026,2012.01574264203,2012.23203285421,28.467930144876,-9999
251,316,39.7665330221391,-74.1641007802912,39.7475279863838,-74.1974488444871,13.2429842573579,13.1498973305954,2012.1498973306,2012.24298425736,3.55267132670691,-9999
280,312,29.8971250127185,-80.8510808448487,29.8878106747155,-80.8435735722644,13.2621492128678,13.1252566735113,2012.12525667351,2012.26214921287,1.26497307542149,-9999
138,320,40.99802104296,-77.9693369700169,40.9854136419863,-77.9300148128743,13.2731006160163,13.1663244353183,2012.16632443532,2012.27310061602,3.58988132582125,-9999
317,328,39.7567569066274,-74.170417930285,39.8176446089677,-74.1704593852292,13.2758384668036,13.2156057494867,2012.21560574949,2012.2758384668,6.77825568270704,-9999
316,331,39.7475279863838,-74.1974488444871,39.7494222043202,-74.1990510436935,13.2922655715263,13.2429842573579,2012.24298425736,2012.29226557153,0.251541528747863,-9999
317,329,39.7567569066274,-74.170417930285,39.9793775220689,-74.1042634790937,13.2977412731007,13.2156057494867,2012.21560574949,2012.2977412731,25.4194189699378,-9999
331,339,39.7494222043202,-74.1990510436935,39.7489350501157,-74.1980716553696,13.3032169746748,13.2922655715263,2012.29226557153,2012.30321697467,0.0998404183964881,-9999
312,332,29.8878106747155,-80.8435735722644,29.8934246436032,-80.8401129427534,13.3141683778233,13.2621492128678,2012.26214921287,2012.31416837782,0.708621633887864,-9999
119,250,39.8713573892968,-73.9353603874519,39.6350120626663,-74.0504809942457,13.3360711841206,12.1396303901438,2011.13963039014,2012.33607118412,28.0951749703289,-9999
105,248,40.3508706749145,-75.1584848422992,40.1158904160334,-75.2462862317223,13.3388090349076,12.1396303901438,2011.13963039014,2012.33880903491,27.2023774668156,-9999
302,314,40.0266420603706,-75.1991367214727,40.0013949561538,-75.2290479339724,13.3497604380561,13.1471594798084,2012.14715947981,2012.34976043806,3.79518214269821,-9999
245,324,40.3524342242775,-77.4585913874973,40.3495957033477,-77.4525582685464,13.3497604380561,13.2156057494867,2012.21560574949,2012.34976043806,0.601529118855505,-9999
115,190,42.5861298948094,-74.5099834947858,42.2884105784003,-74.1952802165848,13.366187542779,11.0444900752909,2010.04449007529,2012.36618754278,42.0355254347236,-9999
165,241,39.9608833032008,-79.1200637581345,40.0418054587582,-79.40202813372,13.3908281998631,12.0383299110199,2011.03832991102,2012.39082819986,25.6773050527135,-9999
176,219,31.6816675442712,-80.1226526548078,31.5556771041681,-80.2532483359421,13.3990417522245,11.6659822039699,2010.66598220397,2012.39904175222,18.7080895231491,-9999
324,350,40.3495957033477,-77.4525582685464,40.3359552940593,-77.4430460794312,13.407255304586,13.3497604380561,2012.34976043806,2012.40725530459,1.71967094860166,-9999
324,351,40.3495957033477,-77.4525582685464,40.3665654371515,-77.4485028573644,13.4236824093086,13.3497604380561,2012.34976043806,2012.42368240931,1.92020497969421,-9999
241,355,40.0418054587582,-79.40202813372,40.0473510308847,-79.4314702910282,13.429158110883,13.3908281998631,2012.39082819986,2012.42915811088,2.58399000182562,-9999
262,277,42.5232742756192,-74.2725832811511,42.5446554460941,-74.287888647369,13.4346338124572,12.4490075290896,2011.44900752909,2012.43463381246,2.69107245112548,-9999
331,338,39.7494222043202,-74.1990510436935,39.7485133653895,-74.1875979761367,13.4401095140315,13.2922655715263,2012.29226557153,2012.44010951403,0.985495207663767,-9999
209,229,32.0467646089116,-79.9743534077106,32.132892252916,-79.5394758384955,13.45106091718,11.8056125941137,2010.80561259411,2012.45106091718,42.1213890101864,-9999
256,305,40.5607681104487,-74.5049122835442,40.5667670115177,-74.5211898750541,13.45106091718,12.9336071184121,2011.93360711841,2012.45106091718,1.53004500695569,-9999
151,285,40.1345561721531,-75.0361051548134,40.1582419667378,-75.0936457854074,13.4592744695415,12.5749486652978,2011.5749486653,2012.45927446954,5.56130618941416,-9999
261,308,40.224375996621,-74.3867217254229,45.763740941151,-74.2722664192059,13.492128678987,13.015742642026,2012.01574264203,2012.49212867899,616.733771762486,-9999
190,352,42.2884105784003,-74.1952802165848,40.9176015652119,-74.2017836734633,13.5058179329226,13.366187542779,2012.36618754278,2012.50581793292,152.604726654131,-9999
165,240,39.9608833032008,-79.1200637581345,40.0005457947042,-79.100903218819,13.5468856947296,12.0383299110199,2011.03832991102,2012.54688569473,4.70818836193476,-9999
105,306,40.3508706749145,-75.1584848422992,40.6043944337894,-75.2521716568424,13.5523613963039,12.1396303901438,2011.13963039014,2012.5523613963,NA,-9999
205,274,29.6358798988271,-80.7302638935936,29.6837261948681,-80.6628133485695,13.555099247091,12.4271047227926,2011.42710472279,2012.55509924709,8.42300504729568,-9999
305,363,40.5667670115177,-74.5211898750541,40.5621884458971,-74.5373241324448,13.5578370978781,13.45106091718,2012.45106091718,2012.55783709788,1.45656582893189,-9999
229,360,32.132892252916,-79.5394758384955,32.1349902692164,-79.5264171711036,13.5605749486654,13.45106091718,2012.45106091718,2012.56057494867,1.25299856462128,-9999
227,235,41.7438622190556,-74.8659137082398,41.9389002979694,-75.0711408711174,13.5633127994524,11.915126625599,2010.9151266256,2012.56331279945,27.5885757489977,-9999
190,353,42.2884105784003,-74.1952802165848,42.2409805473576,-74.1710014523892,13.577002053388,13.366187542779,2012.36618754278,2012.57700205339,5.64625526041243,-9999
252,278,40.1422382553015,-75.1312810154069,40.1348490552412,-72.1526306076856,13.5879534565365,12.4928131416839,2011.49281314168,2012.58795345654,253.489760413628,-9999
193,281,29.8272674635513,-80.7182389341386,29.6846712073271,-80.7562948623813,13.6098562628338,12.5530458590006,2011.553045859,2012.60985626283,16.294867997781,-9999
260,292,40.2393505795065,-74.4627838144971,40.1825578577084,-74.4024381736741,13.6125941136208,12.6762491444217,2011.67624914442,2012.61259411362,8.14201254303749,-9999
235,374,41.9389002979694,-75.0711408711174,41.9382705626298,-75.0680026059509,13.6153319644079,13.5633127994524,2012.56331279945,2012.61533196441,0.269168001133412,-9999
280,313,29.8971250127185,-80.8510808448487,29.8508855023489,-80.8470442776818,13.6235455167694,13.1252566735113,2012.12525667351,2012.62354551677,5.1622881631762,-9999
244,255,40.5307598542242,-77.4438863663687,40.459736594591,-77.5050175405357,13.6290212183435,12.1451060917179,2011.14510609172,2012.62902121834,9.44969729564046,-9999
213,267,39.9378946278377,-74.146316216605,39.9303486618224,-74.1110858273257,13.6290212183435,12.3531827515401,2011.35318275154,2012.62902121834,3.12243365533434,-9999
155,182,40.5308769072426,-74.4353138484021,40.6190315403194,-74.6319958820174,13.6454483230664,10.9158110882956,2009.9158110883,2012.64544832307,19.310400401409,-9999
281,376,29.6846712073271,-80.7562948623813,29.6846564934795,-80.7561322820182,13.6509240246407,13.6098562628338,2012.60985626283,2012.65092402464,0.0158087082288295,-9999
235,375,41.9389002979694,-75.0711408711174,41.9449508885093,-75.0693348115659,13.6536618754278,13.5633127994524,2012.56331279945,2012.65366187543,0.689977578829527,-9999
257,323,40.2205858586823,-74.9673904455728,39.9217248060409,-74.8825723274169,13.6673511293634,13.1718001368924,2012.17180013689,2012.66735112936,34.0459590766152,-9999
310,326,40.5642394690914,-77.2423800390251,40.6063399021046,-77.1840882361164,13.6837782340863,13.2156057494867,2012.21560574949,2012.68377823409,6.80096223532111,-9999
265,268,40.9957779689171,-74.3948384177579,41.4466642972406,-74.1883659763431,13.6865160848733,12.3750855578371,2011.37508555784,2012.68651608487,53.0884091229268,-9999
219,357,31.5556771041681,-80.2532483359421,31.5082442965595,-80.2222175163677,13.6892539356604,13.3990417522245,2012.39904175222,2012.68925393566,6.04584429772289,-9999
376,387,29.6846564934795,-80.7561322820182,29.6815945146506,-80.7571940924209,13.7002053388089,13.6509240246407,2012.65092402464,2012.70020533881,0.356004588078059,-9999
275,288,29.5463060945742,-80.6945522521976,29.5115741902049,-80.8602115176836,13.7275838466803,12.6461327857633,2011.64613278576,2012.72758384668,16.5056192948168,-9999
387,397,29.6815945146506,-80.7571940924209,29.667584592359,-80.7757811497928,13.7385352498288,13.7002053388089,2012.70020533881,2012.73853524983,2.38004241610144,-9999
269,287,41.7980182190643,-74.2169642902936,41.9952957907671,-74.5559584194742,13.7604380561258,12.5749486652978,2011.5749486653,2012.76043805613,35.6564643643163,-9999
204,233,29.5895491206091,-80.8094873619398,30.5703781826323,-81.4463362846206,13.7768651608487,11.8685831622176,2010.86858316222,2012.77686516085,125.243155347999,-9999
313,380,29.8508855023489,-80.8470442776818,29.9460159517875,-80.9246508486166,13.8097193702943,13.6235455167694,2012.62354551677,2012.80971937029,12.971079953694,-9999
326,393,40.6063399021046,-77.1840882361164,40.6458121509662,-77.2327405164449,13.8206707734428,13.6837782340863,2012.68377823409,2012.82067077344,6.0172358655622,-9999
195,242,31.2583310421673,-79.522429235869,30.3558098493851,-79.8273175772488,13.8261464750171,12.0492813141684,2011.04928131417,2012.82614647502,104.615785199275,-9999
352,369,40.9176015652119,-74.2017836734633,41.1053846178861,-74.1215878998076,13.8453114305271,13.5058179329226,2012.50581793292,2012.84531143053,21.9633855668482,-9999
241,354,40.0418054587582,-79.40202813372,40.0406534255327,-79.1957420639554,13.8507871321012,13.3908281998631,2012.39082819986,2012.8507871321,17.5817137621997,-9999
338,359,39.7485133653895,-74.1875979761367,39.7072271439768,-74.2690321578308,13.8781656399726,13.4401095140315,2012.44010951403,2012.87816563997,8.3508356513738,-9999
352,368,40.9176015652119,-74.2017836734633,40.831085664375,-74.1312597622418,13.8781656399726,13.5058179329226,2012.50581793292,2012.87816563997,11.3138717622366,-9999
368,407,40.831085664375,-74.1312597622418,40.8272582503197,-74.1257381363039,13.8781656399726,13.8781656399726,2012.87816563997,2012.87816563997,0.630773612208685,-9999
184,212,39.8578972121731,-74.1336561711116,39.8412520702884,-73.8340398119083,13.8809034907597,11.6221765913758,2010.62217659138,2012.88090349076,25.6741380210349,-9999
308,366,45.763740941151,-74.2722664192059,45.8211867995603,-74.3209731212278,13.9110198494182,13.492128678987,2012.49212867899,2012.91101984942,7.42905632589294,-9999
366,411,45.8211867995603,-74.3209731212278,45.8255413129795,-74.309931732544,13.9603011635866,13.9110198494182,2012.91101984942,2012.96030116359,0.984232921301542,-9999
250,344,39.6350120626663,-74.0504809942457,39.6102974257608,-74.1076965878653,13.968514715948,13.3360711841206,2012.33607118412,2012.96851471595,5.62495369142224,-9999
161,186,41.6203372618512,-74.0182367730935,41.3254446212108,-77.0778006729757,13.9712525667351,10.9541409993155,2009.95414099932,2012.97125256674,257.291644008171,-9999
411,412,45.8255413129795,-74.309931732544,45.8264781914265,-74.3099907139241,13.9712525667351,13.9603011635866,2012.96030116359,2012.97125256674,0.104397223954328,-9999
375,389,41.9449508885093,-75.0693348115659,41.9187398661302,-75.0787053668943,14.0068446269679,13.6536618754278,2012.65366187543,2013.00684462697,3.01934966027501,-9999
255,383,40.459736594591,-77.5050175405357,40.4476317503162,-77.5422495713674,14.0369609856264,13.6290212183435,2012.62902121834,2013.03696098563,3.42973752344876,-9999
168,199,41.6716062547863,-73.9414473560036,41.0106788362685,-74.3051290991385,14.0561259411363,11.1156741957564,2010.11567419576,2013.05612594114,79.6084583544271,-9999
217,222,31.7828561861631,-80.0759755674046,31.5028579081739,-79.606394881052,14.0561259411363,11.7207392197124,2010.72073921971,2013.05612594114,54.3340842531597,-9999
270,272,31.9530391981894,-80.2149896669786,31.9918157640684,-80.2928987437908,14.0670773442848,12.4216290212185,2011.42162902122,2013.06707734428,8.53032653256921,-9999
389,419,41.9187398661302,-75.0787053668943,41.9107058517131,-75.0815278541789,14.0670773442848,14.0068446269679,2013.00684462697,2013.06707734428,0.924435696545905,-9999
182,384,40.6190315403194,-74.6319958820174,40.6100195390763,-74.6505244389418,14.0862422997945,13.6454483230664,2012.64544832307,2013.08624229979,1.85962336932129,-9999
219,356,31.5556771041681,-80.2532483359421,31.2049879709221,-80.2459710588218,14.0889801505818,13.3990417522245,2012.39904175222,2013.08898015058,39.046198038381,-9999
374,378,41.9382705626298,-75.0680026059509,41.9235998282947,-75.1114286399014,14.0889801505818,13.6153319644079,2012.61533196441,2013.08898015058,3.94997743886527,-9999
177,206,31.7858804478096,-80.0900746155298,30.0258202561682,-80.8485902412884,14.094455852156,11.4770704996577,2010.47707049966,2013.09445585216,208.900732954586,-9999
412,417,45.8264781914265,-74.3099907139241,45.8330421504726,-74.3041413481441,14.1054072553045,13.9712525667351,2012.97125256674,2013.1054072553,0.860135690500379,-9999
344,414,39.6102974257608,-74.1076965878653,39.5862082698341,-74.1228480908715,14.1081451060918,13.968514715948,2012.96851471595,2013.10814510609,2.98004399003811,-9999
411,413,45.8255413129795,-74.309931732544,45.8004816852515,-74.2874684957116,14.1190965092403,13.9603011635866,2012.96030116359,2013.11909650924,3.2894730894222,-9999
328,337,39.8176446089677,-74.1704593852292,39.7425181181829,-74.2892010639993,14.1327857631759,13.2758384668036,2012.2758384668,2013.13278576318,13.158472823195,-9999
201,246,40.2143104601957,-74.4942193894921,39.7715801993381,-75.4317383258835,14.1601642710473,12.1368925393565,2011.13689253936,2013.16016427105,93.9278047767454,-9999
384,424,40.6100195390763,-74.6505244389418,40.613229467714,-74.6402991552007,14.1656399726214,14.0862422997945,2013.08624229979,2013.16563997262,0.935112026543965,-9999
378,428,41.9235998282947,-75.1114286399014,41.9430653875004,-75.0710650946592,14.1793292265572,14.0889801505818,2013.08898015058,2013.17932922656,3.98370049340435,-9999
262,276,42.5232742756192,-74.2725832811511,42.5990460092078,-75.3102477179749,14.1957563312799,12.4490075290896,2011.44900752909,2013.19575633128,85.5011364570822,-9999
