node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,203,46.1938667012995,-78.0236000607356,46.1897475415366,-78.041878488135,15.4934976043805,15.3812457221081,2014.38124572211,2014.49349760438,1.48136193959738,-9999
150,155,30.5208297940928,-74.5936235919465,30.338402180583,-74.8894020071349,15.4989733059549,14.0862422997945,2013.08624229979,2014.49897330595,34.907233519699,-9999
176,198,44.3170532854676,-77.1713634010209,44.3361038368785,-77.1481251884991,15.5619438740589,15.3347022587268,2014.33470225873,2014.56194387406,2.81470514368628,-9999
176,199,44.3170532854676,-77.1713634010209,44.2997344028733,-77.1714307504958,15.5893223819303,15.3347022587268,2014.33470225873,2014.58932238193,1.9280125279915,-9999
134,204,46.6865667032403,-77.5587574157291,46.7050020115856,-77.5554891353369,15.5947980835044,15.4633812457221,2014.46338124572,2014.5947980835,2.06740587042606,-9999
134,205,46.6865667032403,-77.5587574157291,46.6753870010099,-77.5752811709601,15.6577686516084,15.4633812457221,2014.46338124572,2014.65776865161,1.77245341385546,-9999
131,161,46.639813678433,-77.5187416587509,46.6429997006804,-77.4776943802728,15.6906228610542,14.3107460643396,2013.31074606434,2014.69062286105,3.15726025757139,-9999
181,201,37.1883800090739,-66.0632046626789,37.2995647587559,-66.137483553875,15.7316906228612,15.3374401095141,2014.33744010951,2014.73169062286,14.0190774471634,-9999
151,163,30.5099839219045,-74.5816431123711,30.243331478899,-74.884415620215,15.7344284736482,14.3737166324436,2013.37371663244,2014.73442847365,41.5541999078604,-9999
159,170,41.197135558602,-77.5341328879857,42.3038218641407,-78.1861676665413,15.7590691307323,14.5352498288844,2013.53524982888,2014.75906913073,134.575955674523,-9999
123,166,33.9510726152652,-78.8854584167942,33.7091001866166,-78.7329815478888,15.8165639972622,14.4996577686516,2013.49965776865,2014.81656399726,30.4046048052806,-9999
125,182,46.5950039894647,-77.9423377930732,46.5678726009757,-77.8627994076842,15.9069130732375,14.5160848733744,2013.51608487337,2014.90691307324,NA,-9999
155,218,30.338402180583,-74.8894020071349,30.3278524354536,-74.8861880830429,15.956194387406,15.4989733059549,2014.49897330595,2014.95619438741,NA,-9999
131,160,46.639813678433,-77.5187416587509,46.7585364983385,-75.8089265310313,15.9726214921286,14.3107460643396,2013.31074606434,2014.97262149213,131.207576476315,-9999
146,207,34.8970200857113,-78.8967079981819,34.8389516954205,-79.3282000107675,15.9863107460644,15.4661190965091,2014.46611909651,2014.98631074606,39.9382427446149,-9999
175,179,41.1956876412391,-77.5296942657647,40.8840870030665,-77.3067402076052,16.0082135523614,14.633812457221,2013.63381245722,2015.00821355236,39.417728703982,-9999
166,223,33.7091001866166,-78.7329815478888,33.6951695880407,-78.8890164274062,16.0109514031485,15.8165639972622,2014.81656399726,2015.01095140315,14.5339951420357,-9999
179,227,40.8840870030665,-77.3067402076052,40.8827904761008,-77.3094998359246,16.0958247775495,16.0082135523614,2015.00821355236,2015.09582477755,0.273458976447879,-9999
203,208,46.1897475415366,-78.041878488135,46.2988610892215,-78.3399249437186,16.125941136208,15.4934976043805,2014.49349760438,2015.12594113621,25.9632798695427,-9999
155,210,30.338402180583,-74.8894020071349,29.8453058331527,-74.9421059789656,16.1368925393565,15.4989733059549,2014.49897330595,2015.13689253936,55.1276220569133,-9999
166,222,33.7091001866166,-78.7329815478888,33.1471319935554,-77.5556937400099,16.1615331964408,15.8165639972622,2014.81656399726,2015.16153319644,126.005697104266,-9999
172,195,46.2069634677732,-77.3930065019252,46.2615641568464,-77.3235579594295,16.1752224503764,15.2279260780288,2014.22792607803,2015.17522245038,8.09602230832098,-9999
149,186,46.2466233670346,-77.5535343067863,46.14567689295,-77.3826348275309,16.1861738535249,14.8418891170431,2013.84188911704,2015.18617385352,17.312176804733,-9999
198,213,44.3361038368785,-77.1481251884991,43.9028079474165,-77.3983284753789,16.1861738535249,15.5619438740589,2014.56194387406,2015.18617385352,52.2164134466742,-9999
222,234,33.1471319935554,-77.5556937400099,33.1486807326477,-77.5456691596249,16.2108145106092,16.1615331964408,2015.16153319644,2015.21081451061,0.950137162840312,-9999
175,178,41.1956876412391,-77.5296942657647,41.2336864936405,-77.362263780825,16.2135523613963,14.633812457221,2013.63381245722,2015.2135523614,14.6453465094627,-9999
154,197,30.7042902915197,-74.4628116882467,28.6163345001544,-73.3403794924384,16.2354551676933,15.2525667351129,2014.25256673511,2015.23545516769,256.544914244242,-9999
234,237,33.1486807326477,-77.5456691596249,33.1533527610643,-77.5452184797302,16.2491444216291,16.2108145106092,2015.21081451061,2015.24914442163,0.521801749758526,-9999
210,230,29.8453058331527,-74.9421059789656,29.8811434089233,-74.9012750738783,16.2710472279261,16.1368925393565,2015.13689253936,2015.27104722793,5.60849809840749,-9999
181,200,37.1883800090739,-66.0632046626789,37.1584604526624,-66.1758236189934,16.2874743326488,15.3374401095141,2014.33744010951,2015.28747433265,10.5303899272681,-9999
178,238,41.2336864936405,-77.362263780825,41.1938927053481,-77.2947430396359,16.3093771389458,16.2135523613963,2015.2135523614,2015.30937713895,7.18316321639162,-9999
157,193,44.9706735673404,-78.514491104989,45.0271029340027,-78.6904770127885,16.3422313483916,15.1594798083504,2014.15947980835,2015.34223134839,15.2112504482184,-9999
197,242,28.6163345001544,-73.3403794924384,28.6285614041414,-73.353870217885,16.3887748117727,16.2354551676933,2015.23545516769,2015.38877481177,1.89490242071881,-9999
193,249,45.0271029340027,-78.6904770127885,44.8822326619747,-78.6388697539664,16.4271047227926,16.3422313483916,2015.34223134839,2015.42710472279,16.6320824604944,-9999
222,240,33.1471319935554,-77.5556937400099,33.1936496847432,-77.3427272819015,16.4517453798767,16.1615331964408,2015.16153319644,2015.45174537988,NA,-9999
218,224,30.3278524354536,-74.9008357097355,30.4006428894768,-74.8905999637591,16.6214921286789,15.956194387406,2014.95619438741,2015.62149212868,8.16274203439771,-9999
218,225,30.3278524354536,-74.9008357097355,30.3349642843887,-74.83866268149,16.6214921286789,15.956194387406,2014.95619438741,2015.62149212868,6.02617519443419,-9999
203,255,46.1897475415366,-78.041878488135,46.0676658504715,-77.6421987983356,16.6516084873374,15.4934976043805,2014.49349760438,2015.65160848734,NA,-9999
210,231,29.8453058331527,-74.9421059789656,29.9428959868697,-74.7214744219568,16.6543463381245,16.1368925393565,2015.13689253936,2015.65434633812,23.9049335885167,-9999
200,247,37.1584604526624,-66.1758236189934,37.1224853535665,-66.1611567349307,16.6872005475702,16.2874743326488,2015.28747433265,2015.68720054757,4.21108404420612,-9999
237,245,33.1533527610643,-77.5452184797302,33.1557809701098,-77.5995780552507,16.7091033538672,16.2491444216291,2015.24914442163,2015.70910335387,5.07352691108602,-9999
171,174,41.2006625508597,-77.5371266160256,41.5653537362722,-78.0381147996978,16.7474332648871,14.5982203969884,2013.59822039699,2015.74743326489,58.3038247605895,-9999
200,246,37.1584604526624,-66.1758236189934,37.1865799336963,-66.1003384635983,16.7501711156742,16.2874743326488,2015.28747433265,2015.75017111567,7.39151502565221,-9999
162,164,30.5006787531988,-74.5689278850136,30.4854402963128,-73.6680186845073,16.7665982203971,14.4120465434635,2013.41204654346,2015.7665982204,86.4376988342858,-9999
205,214,46.6753870010099,-77.5752811709601,46.5952000612258,-77.7056671152385,16.7885010266941,15.6577686516084,2014.65776865161,2015.78850102669,13.37982944077,-9999
198,212,44.3361038368785,-77.1481251884991,44.6203211826387,-76.4350575718781,16.8733744010951,15.5619438740589,2014.56194387406,2015.8733744011,64.877924760697,-9999
223,229,33.6951695880407,-78.8890164274062,33.6708770753632,-78.9027945536452,16.9253935660506,16.0109514031485,2015.01095140315,2015.92539356605,2.99039451234346,-9999
133,261,46.1938667012995,-78.0236000607356,46.1443188690512,-78.1277823739007,16.9418206707735,15.3812457221081,2014.38124572211,2015.94182067077,NA,-9999
179,226,40.8840870030665,-77.3067402076052,40.9664974893757,-77.0875064854592,17.0239561943874,16.0082135523614,2015.00821355236,2016.02395619439,20.5963565642074,-9999
119,252,45.9030053280046,-78.08170882,45.6069521925708,-77.8831875232413,17.0294318959616,13.7084188911704,2012.70841889117,2016.02943189596,NA,-9999
170,220,42.3038218641407,-78.1861676665413,41.5766932324207,-78.5645795268736,17.0294318959616,15.7590691307323,2014.75906913073,2016.02943189596,86.7999678322139,-9999
212,266,44.6203211826387,-76.4350575718781,44.6077436503468,-76.4723530718783,17.0321697467489,16.8733744010951,2015.8733744011,2016.03216974675,3.27042404323822,-9999
205,279,46.6753870010099,-77.5752811709601,46.8535062327804,-77.5946932666409,17.056810403833,15.6577686516084,2014.65776865161,2016.05681040383,NA,-9999
135,188,46.2330190597517,-77.4658755680611,46.0033804298482,-76.0070981236951,17.07871321013,14.0862422997945,2013.08624229979,2016.07871321013,NA,-9999
229,268,33.6708770753632,-78.9027945536452,33.7037243199757,-78.8827081497107,17.1225188227243,16.9253935660506,2015.92539356605,2016.12251882272,4.10282526038488,-9999
234,236,33.1486807326477,-77.5456691596249,32.4557194661011,-77.9556603191556,17.1362080766598,16.2108145106092,2015.21081451061,2016.13620807666,86.1557834416963,-9999
229,269,33.6708770753632,-78.9027945536452,33.6831569006142,-78.8764309520411,17.1581108829569,16.9253935660506,2015.92539356605,2016.15811088296,2.79890753090162,-9999
154,273,30.7042902915197,-74.4628116882467,29.2147446769462,-73.4822881833878,17.1909650924024,15.2525667351129,2014.25256673511,2016.1909650924,NA,-9999
231,256,29.9428959868697,-74.7214744219568,30.0196954810319,-74.7047943229961,17.2539356605066,16.6543463381245,2015.65434633812,2016.25393566051,8.69959564421731,-9999
193,248,45.0271029340027,-78.6904770127885,45.4468777771372,-78.9448510755042,17.2731006160163,16.3422313483916,2015.34223134839,2016.27310061602,50.8075801110429,-9999
236,287,32.4557194661011,-77.9556603191556,32.4579967237281,-77.965363674522,17.2895277207392,17.1362080766598,2016.13620807666,2016.28952772074,0.946079484523721,-9999
146,206,34.8970200857113,-78.8967079981819,35.1046942994622,-79.0622830886797,17.3004791238877,15.4661190965091,2014.46611909651,2016.30047912389,27.6127985488555,-9999
248,298,45.4468777771372,-78.9448510755042,45.6420739765045,-79.0047877535042,17.325119780972,17.2731006160163,2016.27310061602,2016.32511978097,22.2267848145996,-9999
178,293,41.2336864936405,-77.362263780825,41.2165778771114,-77.3972250138803,17.3305954825462,16.2135523613963,2015.2135523614,2016.33059548255,NA,-9999
279,281,46.8535062327804,-77.5948311012511,46.8416578681102,-77.6037837468377,17.3388090349076,17.056810403833,2016.05681040383,2016.33880903491,1.48472795356618,-9999
129,148,46.4279795918768,-77.4941674027687,47.2848592742736,-77.4929480502107,17.3524982888432,14.0396988364134,2013.03969883641,2016.35249828884,95.3912088740476,-9999
237,297,33.1533527610643,-77.5452184797302,33.0314814543142,-77.7250725328438,17.3607118412046,16.2491444216291,2015.24914442163,2016.3607118412,NA,-9999
236,286,32.4557194661011,-77.9556603191556,32.449702850262,-77.8756620560701,17.3689253935661,17.1362080766598,2016.13620807666,2016.36892539357,7.54474119700615,-9999
266,284,44.6077436503468,-76.4723530718783,44.5344692768565,-76.4207705342388,17.388090349076,17.0321697467489,2016.03216974675,2016.38809034908,NA,-9999
231,306,29.9428959868697,-74.7214744219568,28.5590806223413,-75.6525083476219,17.4182067077345,16.6543463381245,2015.65434633812,2016.41820670773,NA,-9999
148,308,47.2848592742736,-77.4929480502107,47.2794851509978,-77.486691402123,17.4537987679671,17.3524982888432,2016.35249828884,2016.45379876797,0.762356774510327,-9999
164,264,30.4854402963128,-73.6680186845073,30.2372573856404,-73.6346497677627,17.5496235455169,16.7665982203971,2015.7665982204,2016.54962354552,NA,-9999
197,243,28.6163345001544,-73.3403794924384,28.1586126979296,-72.5936794889626,17.5578370978781,16.2354551676933,2015.23545516769,2016.55783709788,89.1311444121003,-9999
281,304,46.8416578681102,-77.6037837468377,46.859616009574,-77.6072170834078,17.5742642026009,17.3388090349076,2016.33880903491,2016.5742642026,2.01618647166365,-9999
212,267,44.6203211826387,-76.4350575718781,45.4609518727936,-76.601177059501,17.6290212183435,16.8733744010951,2015.8733744011,2016.62902121834,94.4901146641845,-9999
125,232,46.5950039894647,-77.9423377930732,46.62849809013,-78.3370134249359,17.6700889801505,14.5160848733744,2013.51608487337,2016.67008898015,NA,-9999
223,228,33.6951695880407,-78.8890164274062,24.6245594948566,-77.9308403431268,17.6865160848733,16.0109514031485,2015.01095140315,2016.68651608487,1014.04539086752,-9999
245,259,33.1557809701098,-77.5995780552507,33.1592372198832,-77.6315872572669,17.7056810403833,16.7091033538672,2015.70910335387,2016.70568104038,3.00787302952542,-9999
248,318,45.4468777771372,-78.9448510755042,45.3408186348025,-78.9620158954998,17.7193702943189,17.2731006160163,2016.27310061602,2016.71937029432,NA,-9999
158,310,41.0786740682231,-77.4783548939723,41.1006468711725,-76.4860891032882,17.7275838466803,14.8309377138946,2013.83093771389,2016.72758384668,NA,-9999
281,305,46.8416578681102,-77.6037837468377,46.8456793318772,-77.636414568889,17.7440109514032,17.3388090349076,2016.33880903491,2016.7440109514,2.52466932014425,-9999
279,280,46.8535062327804,-77.5948311012511,46.7729333866063,-77.593690806975,17.7850787132102,17.056810403833,2016.05681040383,2016.78507871321,8.97010189314241,-9999
170,221,42.3038218641407,-78.1861676665413,43.1466446479853,-78.0037283878955,17.8124572210816,15.7590691307323,2014.75906913073,2016.81245722108,95.005072513629,-9999
148,309,47.2848592742736,-77.4929480502107,47.4456168865323,-77.6824836299608,17.84257357974,17.3524982888432,2016.35249828884,2016.84257357974,22.9023076548556,-9999
164,262,30.4854402963128,-73.6680186845073,30.3427127704915,-73.6843708727138,17.9137577002052,16.7665982203971,2015.7665982204,2016.91375770021,15.9663471841813,-9999
172,217,46.2069634677732,-77.3930065019252,46.0213291626783,-77.4115114252196,17.9657768651609,15.2279260780288,2014.22792607803,2016.96577686516,NA,-9999
266,283,44.6077436503468,-76.4723530718783,44.9060868632109,-76.474627678033,17.968514715948,17.0321697467489,2016.03216974675,2016.96851471595,NA,-9999
245,324,33.1557809701098,-77.5995780552507,33.2202658720295,-77.7642115670673,18,16.7091033538672,2015.70910335387,2017,NA,-9999
