node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
355,428,41.4668438642596,-76.0325489202438,41.4741158154731,-76.0339536533793,13.905544147844,13.7960301163587,2012.79603011636,2012.90554414784,0.817977946521419,-9999
229,343,40.5383159374081,-75.1235921981449,40.1582636003729,-75.5587076467949,13.9137577002055,13.1964407939768,2012.19644079398,2012.91375770021,56.1501146988282,-9999
360,408,41.6072298543083,-76.0295881157407,41.5833848661096,-76.0239430534227,13.9164955509925,13.6947296372348,2012.69472963723,2012.91649555099,2.69579895472831,-9999
226,298,42.1306683612567,-75.1114855346542,48.374674882669,-80.5402336848138,13.9411362080766,12.5284052019165,2011.52840520192,2012.94113620808,814.485781886743,-9999
374,412,42.2778123860621,-74.1396410976035,42.2908692536773,-74.1612190736831,13.946611909651,13.7330595482547,2012.73305954825,2012.94661190965,2.29586920215671,-9999
405,417,39.0678522590596,-74.4806198418688,39.0383573276038,-74.5226983123904,13.9958932238194,13.7440109514032,2012.7440109514,2012.99589322382,4.90041078671031,-9999
373,376,42.2085196852442,-74.486846061501,42.1584029978202,-74.8565290555735,14.0041067761806,13.4127310061601,2012.41273100616,2013.00410677618,31.0015845646497,-9999
255,430,41.3700591789166,-71.5493231370553,41.3694388082666,-71.5433755507212,14.0424366872005,13.8179329226557,2012.81793292266,2013.0424366872,0.501662396073624,-9999
306,326,38.3668623764847,-71.2863246022915,38.5043651856419,-71.3093236115519,14.0506502395619,12.9390828199862,2011.93908281999,2013.05065023956,15.4381658646537,-9999
422,425,40.2899065538458,-73.7879437304189,40.2513789302902,-73.7017288080872,14.0780287474333,13.7796030116358,2012.77960301164,2013.07802874743,8.48667836720176,-9999
302,330,40.5388581214357,-73.7217294385013,40.4366967764203,-73.7299410458338,14.0807665982204,13.0130047912389,2012.01300479124,2013.08076659822,11.3942275154845,-9999
339,399,41.0477660691352,-73.9267657599391,41.055405162436,-73.947691596355,14.1108829568789,13.6016427104723,2012.60164271047,2013.11088295688,1.95176462867015,-9999
356,401,41.6789271411433,-74.4168577815494,41.6228040691474,-74.3474854895804,14.1218343600274,13.6043805612594,2012.60438056126,2013.12183436003,8.50497141537494,-9999
343,435,40.1582636003729,-75.5587076467949,40.1632274681537,-75.6683369877946,14.1273100616017,13.9137577002055,2012.91375770021,2013.1273100616,9.34339337393743,-9999
428,433,41.4741158154731,-76.0339536533793,41.4788228635154,-76.0666007260602,14.1601642710473,13.905544147844,2012.90554414784,2013.16016427105,2.77295338412147,-9999
206,318,41.7040865718688,-74.7742042354341,41.4412177772842,-74.6313343290296,14.1629021218343,12.7337440109513,2011.73374401095,2013.16290212183,31.5900844802704,-9999
396,411,42.8751350727765,-74.6467908824191,43.0648724626335,-74.4970625712032,14.1738535249829,13.7221081451062,2012.72210814511,2013.17385352498,24.3906375054363,-9999
318,455,41.4412177772842,-74.6313343290296,41.4363674780205,-74.6297890261295,14.1930184804928,14.1629021218343,2013.16290212183,2013.19301848049,0.555141518797557,-9999
428,432,41.4741158154731,-76.0339536533793,41.5217252892288,-76.0805919000066,14.2039698836413,13.905544147844,2012.90554414784,2013.20396988364,6.57361918643309,-9999
399,448,41.055405162436,-73.947691596355,41.0553548205849,-73.9679479840742,14.2094455852157,14.1108829568789,2013.11088295688,2013.20944558522,1.70046329791338,-9999
330,444,40.4366967764203,-73.7299410458338,40.4785968595276,-73.7972664021137,14.2121834360028,14.0807665982204,2013.08076659822,2013.212183436,7.36743092843326,-9999
306,327,38.3668623764847,-71.2863246022915,39.28842609622,-70.7250155370907,14.2149212867898,12.9390828199862,2011.93908281999,2013.21492128679,113.554742116029,-9999
259,272,42.2255033826624,-74.4496908798263,42.0434225039158,-74.4868097334361,14.2258726899383,12.2135523613963,2011.2135523614,2013.22587268994,20.5002667505241,-9999
448,456,41.0553548205849,-73.9679479840742,41.0523749466073,-73.9676609539464,14.2313483915127,14.2094455852157,2013.20944558522,2013.23134839151,0.332605070685022,-9999
328,383,41.8939586855511,-71.5690023932819,42.0620209112137,-71.5407572803924,14.2340862422998,13.4592744695415,2012.45927446954,2013.2340862423,18.8547950964592,-9999
339,398,41.0477660691352,-73.9267657599391,41.0650617695186,-73.83714857186,14.2395619438742,13.6016427104723,2012.60164271047,2013.23956194387,7.76542496909053,-9999
350,357,41.7635468604683,-74.232903522599,42.5276224452481,-74.900192906473,14.2505133470227,13.2457221081452,2012.24572210815,2013.25051334702,101.334184413565,-9999
328,382,41.8939586855511,-71.5690023932819,41.7071345215812,-71.6243212660924,14.2587268993839,13.4592744695415,2012.45927446954,2013.25872689938,21.2986395925808,-9999
315,372,42.2032898375289,-74.4847032456087,42.2395057088127,-74.4650427719722,14.2778918548938,13.3607118412046,2012.3607118412,2013.27789185489,4.34530071823641,-9999
352,381,42.3344797977185,-75.0004033523079,42.4196169462784,-74.9787800600354,14.2888432580423,13.4455852156057,2012.44558521561,2013.28884325804,9.64317435545025,-9999
301,310,42.8649121712679,-74.6711328498745,42.8557141228775,-74.5099303238511,14.2943189596167,12.6789869952088,2011.67898699521,2013.29431895962,13.1942368879765,-9999
279,407,41.6332040096851,-74.437874171026,41.6204855559925,-74.4256993510381,14.2943189596167,13.6865160848733,2012.68651608487,2013.29431895962,1.74099469125001,-9999
146,188,41.7684543215364,-74.6092437554987,40.3443052207481,-74.3614104490984,14.2970568104038,11.0581793292265,2010.05817932923,2013.2970568104,159.900753589789,-9999
333,359,42.2770506409152,-74.1221107290444,42.8697225865596,-74.8437475663242,14.3025325119781,13.2813141683778,2012.28131416838,2013.30253251198,88.6167631792541,-9999
267,366,41.2425546448418,-75.2676994951609,41.2154436215096,-75.2432244063255,14.3025325119781,13.3360711841206,2012.33607118412,2013.30253251198,3.64801851608406,-9999
398,461,41.0650617695186,-73.83714857186,41.0820882691897,-73.8352848909038,14.3080082135523,14.2395619438742,2013.23956194387,2013.30800821355,1.90189796014774,-9999
155,171,40.7795723627829,-74.0289158044781,34.4045289778454,-66.9269498771732,14.3490759753593,10.674880219028,2009.67488021903,2013.34907597536,945.945341369238,-9999
221,415,43.481487254179,-77.4334813653595,43.4409261599272,-77.3255421118299,14.3518138261466,13.7385352498288,2012.73853524983,2013.35181382615,9.82138994318621,-9999
183,296,41.013744302723,-73.9666929127224,40.9937223719852,-74.3138888180578,14.3600273785078,12.5010266940451,2011.50102669405,2013.36002737851,29.2537901705773,-9999
234,384,42.1903394557961,-74.0420420903365,41.9701067062234,-74.0142932619748,14.3600273785078,13.5030800821355,2012.50308008214,2013.36002737851,24.6241337556435,-9999
290,392,40.6195831243867,-74.3874869200933,40.2918829085953,-74.3889105146564,14.3600273785078,13.5386721423683,2012.53867214237,2013.36002737851,NA,-9999
354,402,42.8508468633427,-78.5112297926975,42.4769127937632,-78.3967932410238,14.3600273785078,13.6208076659823,2012.62080766598,2013.36002737851,42.6688324633505,-9999
368,418,40.2884366650288,-73.7849513865604,40.2879817775935,-73.8166910842418,14.3627652292951,13.7494866529773,2012.74948665298,2013.3627652293,2.69574752641968,-9999
334,348,41.6817410595344,-74.4236748809039,41.6473367729353,-74.4698368689309,14.3764544832306,13.2292950034223,2012.22929500342,2013.37645448323,5.42284488219214,-9999
403,426,42.4181809798201,-78.3930669110759,42.4578653284199,-78.4427843340673,14.3791923340177,13.7823408624231,2012.78234086242,2013.37919233402,6.01678333741828,-9999
171,477,34.4045289778454,-66.9269498771732,34.4029254620779,-66.9292953745247,14.3846680355921,14.3490759753593,2013.34907597536,2013.38466803559,0.279782400749371,-9999
233,248,39.3042408319311,-74.0804897925882,39.0103766443746,-73.9891725370024,14.4065708418891,11.9206023271731,2010.92060232717,2013.40657084189,33.6503931322251,-9999
188,471,40.3443052207481,-74.3614104490984,40.3600825471328,-74.4109361233446,14.4202600958247,14.2970568104038,2013.2970568104,2013.42026009582,4.55397343731078,-9999
292,309,41.9131009792552,-74.6198105886882,40.805171916678,-74.6479465669671,14.422997946612,12.6543463381245,2011.65434633812,2013.42299794661,123.361354467411,-9999
244,266,41.1604457092415,-75.4721500556215,41.0857701858532,-75.2387872855854,14.4312114989732,12.0793976728269,2011.07939767283,2013.43121149897,21.2623180997834,-9999
403,427,42.4181809798201,-78.3930669110759,42.275651765392,-78.385431572541,14.4339493497605,13.7823408624231,2012.78234086242,2013.43394934976,15.8793354396897,-9999
392,482,40.2918829085953,-74.6220841461307,40.3282207406878,-74.609949656234,14.4421629021219,14.3600273785078,2013.36002737851,2013.44216290212,4.17436315756997,-9999
248,495,39.0103766443746,-73.9891725370024,39.0118222704548,-73.987058188802,14.4531143052704,14.4065708418891,2013.40657084189,2013.45311430527,0.243617552360406,-9999
417,436,39.0383573276038,-74.5226983123904,40.2892804651976,-74.4367891120861,14.4558521560575,13.9958932238194,2012.99589322382,2013.45585215606,139.452057631128,-9999
433,452,41.4788228635154,-76.0666007260602,41.4251179930116,-75.9816067628554,14.4585900068446,14.1601642710473,2013.16016427105,2013.45859000684,9.27562300223373,-9999
384,481,41.9701067062234,-74.0142932619748,41.9756914714127,-74.011794928729,14.4585900068446,14.3600273785078,2013.36002737851,2013.45859000684,0.655201169785077,-9999
326,443,38.5043651856419,-71.3093236115519,38.4099107864767,-71.1869986108525,14.466803559206,14.0506502395619,2013.05065023956,2013.46680355921,14.9759578063682,-9999
326,442,38.5043651856419,-71.3093236115519,38.5907182726348,-71.2762891733198,14.4804928131416,14.0506502395619,2013.05065023956,2013.48049281314,10.0341977054625,-9999
482,502,40.3282207406878,-74.609949656234,40.331077092403,-74.6174829367995,14.507871321013,14.4421629021219,2013.44216290212,2013.50787132101,0.714030726211975,-9999
415,479,43.4409261599272,-77.3255421118299,43.4965594379365,-77.3316177142528,14.5160848733744,14.3518138261466,2013.35181382615,2013.51608487337,6.21273397107033,-9999
257,274,42.0825148162453,-74.6359488991799,41.936727932725,-74.4306733504404,14.5188227241615,12.2217659137577,2011.22176591376,2013.51882272416,23.4885618658754,-9999
407,469,41.6204855559925,-74.4256993510381,41.6284539877596,-74.3586597566923,14.5325119780971,14.2943189596167,2013.29431895962,2013.5325119781,5.64886685891521,-9999
399,449,41.055405162436,-73.947691596355,41.0341758328788,-73.7835722465304,14.5379876796715,14.1108829568789,2013.11088295688,2013.53798767967,13.9806699518715,-9999
477,492,34.4029254620779,-66.9292953745247,29.3480401641085,-55.6872886544923,14.5462012320329,14.3846680355921,2013.38466803559,2013.54620123203,1201.48083241562,-9999
366,487,41.2154436215096,-75.2432244063255,41.2588570816691,-75.2482491334073,14.551676933607,14.3025325119781,2013.30253251198,2013.55167693361,NA,-9999
492,523,29.3480401641085,-55.6872886544923,29.3477156766208,-55.6880686236118,14.5544147843943,14.5462012320329,2013.54620123203,2013.55441478439,0.0838641314794491,-9999
280,314,42.1335469981498,-74.4885566091602,42.3333069238743,-74.477303476702,14.5653661875428,12.7036276522929,2011.70362765229,2013.56536618754,22.2573837575169,-9999
398,460,41.0650617695186,-73.83714857186,41.0599164680979,-73.7698188691411,14.5653661875428,14.2395619438742,2013.23956194387,2013.56536618754,5.68043899511648,-9999
452,506,41.4251179930116,-75.9816067628554,41.4187420451239,-76.0196373964124,14.5653661875428,14.4585900068446,2013.45859000684,2013.56536618754,3.25306667206494,-9999
366,473,41.2154436215096,-75.2432244063255,41.1557441210106,-75.2265821377738,14.5735797399043,14.3025325119781,2013.30253251198,2013.5735797399,6.79066226296624,-9999
282,390,38.5645487432298,-76.7026307006576,38.5948103761169,-76.7154053565236,14.5763175906914,13.4373716632444,2012.43737166324,2013.57631759069,NA,-9999
502,515,40.331077092403,-74.6174829367995,40.3219638683653,-74.5980604738747,14.592744695414,14.507871321013,2013.50787132101,2013.59274469541,1.93556488771829,-9999
171,476,34.4045289778454,-66.9269498771732,34.4232556895087,-66.9047033762463,14.5982203969884,14.3490759753593,2013.34907597536,2013.59822039699,2.91897149059936,-9999
314,526,42.3333069238743,-74.477303476702,42.3367755496374,-74.4785379886264,14.6036960985625,14.5653661875428,2013.56536618754,2013.60369609856,0.399281318747797,-9999
415,478,43.4409261599272,-77.3255421118299,43.4421824980616,-77.2872569535897,14.6091718001369,14.3518138261466,2013.35181382615,2013.60917180014,3.09773327210569,-9999
430,440,41.3694388082666,-71.5433755507212,41.256727187617,-71.5783985296739,14.611909650924,14.0424366872005,2013.0424366872,2013.61190965092,12.8847108688208,-9999
228,340,42.4531490125438,-73.4931676903034,42.4907170429028,-73.5485810483725,14.6365503080083,13.1800136892539,2012.18001368925,2013.63655030801,6.1802168224829,-9999
221,414,43.481487254179,-77.4334813653595,43.6445255682935,-77.9863854263594,14.6940451745379,13.7385352498288,2012.73853524983,2013.69404517454,48.1526699541494,-9999
348,488,41.6473367729353,-74.4698368689309,41.5262913557533,-74.5379549180121,14.6967830253252,14.3764544832306,2013.37645448323,2013.69678302533,14.6202558668927,-9999
355,429,41.4668438642596,-76.0325489202438,41.4363340938907,-75.2435295401997,14.6995208761123,13.7960301163587,2012.79603011636,2013.69952087611,65.9222709974886,-9999
426,491,42.4578653284199,-78.4427843340673,42.4365806287712,-78.5386646329814,14.7049965776864,14.3791923340177,2013.37919233402,2013.70499657769,8.22486907140598,-9999
481,508,41.9756914714127,-74.011794928729,41.9654415845138,-73.9721374759845,14.7104722792608,14.4585900068446,2013.45859000684,2013.71047227926,3.47504745344893,-9999
405,416,39.0678522590596,-74.4806198418688,39.0294472082207,-74.3347876581135,14.7296372347707,13.7440109514032,2012.7440109514,2013.72963723477,13.3131537760091,-9999
448,474,41.0553548205849,-73.9679479840742,41.1897488321768,-73.9937826202716,14.7378507871322,14.2094455852157,2013.20944558522,2013.73785078713,NA,-9999
515,533,40.3219638683653,-74.5980604738747,40.2512693909346,-74.6357604236194,14.7405886379192,14.592744695414,2013.59274469541,2013.74058863792,8.49624042268207,-9999
266,498,41.0857701858532,-75.2387872855854,41.0015981777325,-75.2802952075888,14.7433264887063,14.4312114989732,2013.43121149897,2013.74332648871,9.99746034597061,-9999
360,409,41.6072298543083,-76.0295881157407,41.8955535823552,-76.0318651867309,14.7515400410678,13.6947296372348,2012.69472963723,2013.75154004107,32.0978707928567,-9999
392,483,40.2918829085953,-74.6220841461307,40.2427266185558,-74.6000793037018,14.7597535934292,14.3600273785078,2013.36002737851,2013.75975359343,5.78269619232837,-9999
330,445,40.4366967764203,-73.7299410458338,40.530633353587,-73.7170208353492,14.7707049965777,14.0807665982204,2013.08076659822,2013.77070499658,10.5144499917265,-9999
498,551,41.0015981777325,-75.2802952075888,40.9896363254116,-75.3051907927299,14.7816563997262,14.7433264887063,2013.74332648871,2013.78165639973,2.47969267704444,-9999
515,532,40.3219638683653,-74.5980604738747,40.2799227569831,-74.5289292059712,14.7953456536618,14.592744695414,2013.59274469541,2013.79534565366,7.50691227244257,-9999
344,420,41.7517556918509,-74.156092070597,41.9455265671591,-73.9686326581392,14.7980835044491,13.7604380561258,2012.76043805613,2013.79808350445,26.5890521150623,-9999
495,505,39.0118222704548,-73.987058188802,39.0193037771938,-73.992640083629,14.7980835044491,14.4531143052704,2013.45311430527,2013.79808350445,0.962693728206494,-9999
551,557,40.9896363254116,-75.3051907927299,41.0089515981266,-75.3139708130902,14.817248459959,14.7816563997262,2013.78165639973,2013.81724845996,2.27326894367022,-9999
343,434,40.1582636003729,-75.5587076467949,39.9110315675036,-75.7281352222223,14.8199863107461,13.9137577002055,2012.91375770021,2013.81998631075,31.0814361344729,-9999
382,465,41.7071345215812,-71.6243212660924,41.640167309823,-71.7453688264158,14.8418891170431,14.2587268993839,2013.25872689938,2013.84188911704,12.525598487061,-9999
508,546,41.9654415845138,-73.9721374759845,41.9726502750519,-73.9265319507502,14.8473648186173,14.7104722792608,2013.71047227926,2013.84736481862,3.85913007583096,-9999
442,512,38.5907182726348,-71.2762891733198,38.5417311433235,-71.2450014366506,14.8528405201916,14.4804928131416,2013.48049281314,2013.85284052019,6.09563209395041,-9999
376,439,42.1584029978202,-74.8565290555735,42.4216069204151,-75.1995794410249,14.8692676249145,14.0041067761806,2013.00410677618,2013.86926762491,40.701862684608,-9999
212,351,41.7688236923013,-74.2317425307285,29.2404045529673,-74.1625172086121,14.8774811772757,13.2320328542094,2012.23203285421,2013.87748117728,1394.72609030446,-9999
267,367,41.2425546448418,-75.2676994951609,41.2650669223571,-75.1428182264468,14.880219028063,13.3360711841206,2012.33607118412,2013.88021902806,10.7479364706653,-9999
557,561,41.0089515981266,-75.3139708130902,41.0032569785401,-75.3244619461651,14.8939082819986,14.817248459959,2013.81724845996,2013.893908282,1.08566736631109,-9999
290,387,40.6195831243867,-74.3874869200933,40.3624605362738,-74.6048203735586,14.9021218343601,13.5386721423683,2012.53867214237,2013.90212183436,34.0277197519573,-9999
161,271,41.7744075435878,-74.3226467182726,43.1557973818712,-73.1733242258706,14.9377138945927,12.1971252566734,2011.19712525667,2013.93771389459,180.431956581117,-9999
300,304,42.9128265713998,-74.6692515892032,41.2528751118337,-75.8406446693011,14.9377138945927,12.6050650239563,2011.60506502396,2013.93771389459,208.596906835008,-9999
285,447,39.5354130331871,-72.9640327786009,39.1626577687204,-73.0496977478798,14.9377138945927,13.5742642026009,2012.5742642026,2013.93771389459,NA,-9999
526,537,42.3367755496374,-74.4785379886264,42.3186950436432,-74.7061983459814,14.943189596167,14.6036960985625,2013.60369609856,2013.94318959617,18.8447701457126,-9999
271,574,43.1557973818712,-73.1733242258706,43.1588158942368,-73.1708372858961,14.9678302532511,14.9377138945927,2013.93771389459,2013.96783025325,0.3920533304644,-9999
407,563,41.6204855559925,-74.4256993510381,41.2349798706954,-74.3443969269084,14.9705681040384,14.2943189596167,2013.29431895962,2013.97056810404,NA,-9999
477,493,34.4029254620779,-66.9292953745247,34.4148512436991,-66.8837006266636,14.984257357974,14.3846680355921,2013.38466803559,2013.98425735797,4.39306521799098,-9999
282,379,38.5645487432298,-76.7026307006576,38.6451464944615,-76.7575080550152,14.9979466119096,13.4373716632444,2012.43737166324,2013.99794661191,10.1635155114518,-9999
314,527,42.3333069238743,-74.477303476702,42.3130639267335,-74.3888518420329,15.0006844626969,14.5653661875428,2013.56536618754,2014.0006844627,7.62110038880355,-9999
473,530,41.1557441210106,-75.2265821377738,41.3588701439194,-75.2517717513463,15.006160164271,14.5735797399043,2013.5735797399,2014.00616016427,22.7108251916452,-9999
401,450,41.6228040691474,-74.3474854895804,42.1946523579828,-74.918940904456,15.0143737166325,14.1218343600274,2013.12183436003,2014.01437371663,79.3349600041387,-9999
340,540,42.4907170429028,-73.5485810483725,42.5041583420759,-73.6033831181656,15.0143737166325,14.6365503080083,2013.63655030801,2014.01437371663,4.74050409843323,-9999
383,458,42.0620209112137,-71.5407572803924,42.0483761611895,-71.4633762999223,15.0171115674195,14.2340862422998,2013.2340862423,2014.01711156742,6.57404740208315,-9999
479,517,43.4965594379365,-77.3316177142528,43.530655189102,-77.2638079929828,15.025325119781,14.5160848733744,2013.51608487337,2014.02532511978,6.66162731943322,-9999
274,518,41.936727932725,-74.4306733504404,41.9233946583001,-74.4389401464079,15.0308008213553,14.5188227241615,2013.51882272416,2014.03080082136,1.63460768192678,-9999
471,496,40.3600825471328,-74.4109361233446,40.2775878210949,-74.4497918204954,15.0444900752909,14.4202600958247,2013.42026009582,2014.04449007529,9.75788133041202,-9999
493,580,34.4148512436991,-66.8837006266636,34.3965010151197,-66.9001513050413,15.0828199863108,14.984257357974,2013.98425735797,2014.08281998631,2.54089412443175,-9999
305,397,42.8821683356996,-74.6467825986389,43.0951056603056,-74.6761308563365,15.0937713894593,13.6016427104723,2012.60164271047,2014.09377138946,23.8251744543146,-9999
471,497,40.3600825471328,-74.4109361233446,40.389483474453,-74.4881774907549,15.1019849418208,14.4202600958247,2013.42026009582,2014.10198494182,7.3229315337429,-9999
362,511,41.1644095990099,-72.7794295716598,40.6114610475237,-72.7906102354217,15.1074606433949,13.555099247091,2012.55509924709,2014.10746064339,NA,-9999
348,489,41.6473367729353,-74.4698368689309,41.4548111017584,-74.708491444684,15.110198494182,14.3764544832306,2013.37645448323,2014.11019849418,29.2348046517756,-9999
308,312,41.9128562013465,-74.6169304949553,41.2783801313746,-74.5526358556309,15.1129363449693,12.6926762491444,2011.69267624914,2014.11293634497,70.8348596183518,-9999
506,528,41.4187420451239,-76.0196373964124,41.4393055890828,-76.0532637901856,15.1129363449693,14.5653661875428,2013.56536618754,2014.11293634497,3.62190719883387,-9999
255,431,41.3700591789166,-71.5493231370553,41.1359578889364,-71.8593241380001,15.1266255989049,13.8179329226557,2012.81793292266,2014.1266255989,36.7740069134296,-9999
427,500,42.275651765392,-78.385431572541,41.5571528412918,-79.6202392476755,15.1567419575633,14.4339493497605,2013.43394934976,2014.15674195756,129.847037208971,-9999
476,535,34.4232556895087,-66.9047033762463,34.4198697137348,-66.8664253028836,15.1649555099248,14.5982203969884,2013.59822039699,2014.16495550992,3.5352721869376,-9999
430,441,41.3694388082666,-71.5433755507212,41.7486790639309,-70.0151873839153,15.1704312114989,14.0424366872005,2013.0424366872,2014.1704312115,134.114881824878,-9999
433,453,41.4788228635154,-76.0666007260602,42.1888300787205,-76.602388683249,15.1759069130733,14.1601642710473,2013.16016427105,2014.17590691307,90.6772632282137,-9999
367,569,41.2650669223571,-75.1428182264468,41.3130624879526,-75.2037893593363,15.1786447638603,14.880219028063,2013.88021902806,2014.17864476386,7.38641596827341,-9999
429,544,41.4363340938907,-75.2435295401997,41.4740718051082,-75.2357473303998,15.2032854209447,14.6995208761123,2013.69952087611,2014.20328542094,4.25098859436894,-9999
469,520,41.6284539877596,-74.3586597566923,41.6852559459604,-74.3887525275946,15.2114989733059,14.5325119780971,2013.5325119781,2014.21149897331,6.80075807326805,-9999
533,548,40.2512693909346,-74.6357604236194,40.1334365431204,-74.4061153131138,15.2142368240932,14.7405886379192,2013.74058863792,2014.21423682409,23.5252755813412,-9999
506,529,41.4187420451239,-76.0196373964124,41.3506847618252,-76.0637619064131,15.2251882272417,14.5653661875428,2013.56536618754,2014.22518822724,8.42524262130574,-9999
528,599,41.4393055890828,-76.0532637901856,40.6505783486481,-76.3624116133406,15.2279260780288,15.1129363449693,2014.11293634497,2014.22792607803,91.5600971266013,-9999
453,606,42.1888300787205,-76.602388683249,42.2993023461834,-76.672758371084,15.2306639288158,15.1759069130733,2014.17590691307,2014.23066392882,13.5969632860369,-9999
288,404,39.1302911499109,-74.4099524826108,40.4928927558842,-72.5795580030742,15.2334017796029,13.6344969199179,2012.63449691992,2014.2334017796,217.957036050671,-9999
476,534,34.4232556895087,-66.9047033762463,34.3986946142153,-67.1211511467484,15.2361396303902,14.5982203969884,2013.59822039699,2014.23613963039,20.0663167892556,-9999
450,586,42.1946523579828,-74.918940904456,42.1957707416737,-74.9347340327617,15.2635181382614,15.0143737166325,2014.01437371663,2014.26351813826,1.30848263047308,-9999
429,545,41.4363340938907,-75.2435295401997,41.5603658859482,-75.2422685304986,15.2908966461328,14.6995208761123,2013.69952087611,2014.29089664613,13.8080995933181,-9999
271,575,43.1557973818712,-73.1733242258706,43.1678098804928,-73.1598015348363,15.2963723477071,14.9377138945927,2013.93771389459,2014.29637234771,1.73034116290611,-9999
574,577,43.1588158942368,-73.1708372858961,43.0462284223619,-73.0181617761387,15.2963723477071,14.9678302532511,2013.96783025325,2014.29637234771,17.6377976740366,-9999
497,595,40.389483474453,-74.4881774907549,40.4150614608579,-74.4745232756976,15.2991101984942,15.1019849418208,2014.10198494182,2014.29911019849,3.07372610088263,-9999
469,521,41.6284539877596,-74.3586597566923,41.6334557610322,-74.096871522869,15.3045859000686,14.5325119780971,2013.5325119781,2014.30458590007,21.7899393568292,-9999
530,584,41.3588701439194,-75.2517717513463,41.3351965093194,-75.263342473809,15.3237508555783,15.006160164271,2014.00616016427,2014.32375085558,2.8072482735311,-9999
575,625,43.1678098804928,-73.1598015348363,43.16864975526,-73.157043180592,15.3401779603012,15.2963723477071,2014.29637234771,2014.3401779603,0.24269450327879,-9999
545,622,41.5603658859482,-75.2422685304986,41.5556376042801,-75.2521305011284,15.3538672142367,15.2908966461328,2014.29089664613,2014.35386721424,0.97568598338414,-9999
185,241,39.1034367129,-74.6202710765683,38.9507586214447,-74.3239267634689,15.3620807665982,11.8357289527721,2010.83572895277,2014.3620807666,30.7522402677078,-9999
384,480,41.9701067062234,-74.0142932619748,41.8924836255164,-73.7299136476139,15.3648186173853,14.3600273785078,2013.36002737851,2014.36481861739,25.0872471498735,-9999
452,507,41.4251179930116,-75.9816067628554,42.0498765837293,-76.1294799077613,15.3702943189596,14.4585900068446,2013.45859000684,2014.37029431896,70.6269504165774,-9999
580,593,34.3965010151197,-66.9001513050413,34.3743082641631,-66.9261855803854,15.3730321697467,15.0828199863108,2014.08281998631,2014.37303216975,3.4386689112306,-9999
426,490,42.4578653284199,-78.4427843340673,42.2720848837036,-79.584061867502,15.3812457221081,14.3791923340177,2013.37919233402,2014.38124572211,96.1245854912578,-9999
606,617,42.2993023461834,-76.672758371084,42.253603736551,-76.6169265277125,15.3812457221081,15.2306639288158,2014.23066392882,2014.38124572211,6.85786875612572,-9999
431,601,41.1359578889364,-71.8593241380001,41.2018607624055,-71.7782674039397,15.3839835728952,15.1266255989049,2014.1266255989,2014.3839835729,9.99828001391753,-9999
584,633,41.3351965093194,-75.263342473809,41.3344322480387,-75.265533262262,15.3867214236825,15.3237508555783,2014.32375085558,2014.38672142368,0.201925061490147,-9999
492,522,29.3480401641085,-55.6872886544923,29.2533194844477,-55.83317106967,15.3894592744696,14.5462012320329,2013.54620123203,2014.38945927447,17.6568931585822,-9999
402,485,42.4769127937632,-78.3967932410238,42.4313073806748,-77.7068784349616,15.397672826831,14.3600273785078,2013.36002737851,2014.39767282683,56.8941937652974,-9999
545,623,41.5603658859482,-75.2422685304986,41.5668637739482,-75.2551759011263,15.416837782341,15.2908966461328,2014.29089664613,2014.41683778234,1.29581543321908,-9999
633,646,41.3344322480387,-75.265533262262,41.3323018768082,-75.2622052560348,15.416837782341,15.3867214236825,2014.38672142368,2014.41683778234,0.365561933995005,-9999
507,637,42.0498765837293,-76.1294799077613,42.0400167543387,-76.1204396649895,15.419575633128,15.3702943189596,2014.37029431896,2014.41957563313,1.32791605802207,-9999
488,542,41.5262913557533,-74.5379549180121,41.6818685176773,-74.3040669031791,15.4223134839151,14.6967830253252,2013.69678302533,2014.42231348392,26.0580309260442,-9999
601,644,41.2018607624055,-71.7782674039397,41.2002287162753,-71.7731219130208,15.4250513347022,15.3839835728952,2014.3839835729,2014.4250513347,0.467718594625431,-9999
485,648,42.4313073806748,-77.7068784349616,42.4379154660566,-77.7054498424633,15.4250513347022,15.397672826831,2014.39767282683,2014.4250513347,0.744942951907428,-9999
478,538,43.4421824980616,-77.2872569535897,43.5332438274395,-77.2608008875149,15.4305270362765,14.6091718001369,2013.60917180014,2014.43052703628,10.3600560849503,-9999
508,547,41.9654415845138,-73.9721374759845,41.8942674463498,-73.9807608573568,15.4442162902121,14.7104722792608,2013.71047227926,2014.44421629021,7.95550352304687,-9999
274,519,41.936727932725,-74.4306733504404,39.8133152852198,-73.4997631673634,15.4469541409994,14.5188227241615,2013.51882272416,2014.446954141,249.031374103831,-9999
383,655,42.0620209112137,-71.5407572803924,42.016251855177,-71.2646086232016,15.4661190965091,14.2340862422998,2013.2340862423,2014.46611909651,NA,-9999
519,664,39.8133152852198,-73.4997631673634,39.7999184198065,-73.5056960567059,15.4770704996577,15.4469541409994,2014.446954141,2014.47707049966,1.57533566598403,-9999
357,463,42.5276224452481,-74.900192906473,42.4030406375174,-74.9060204688637,15.479808350445,14.2505133470227,2013.25051334702,2014.47980835044,13.877183664146,-9999
