node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
354,358,40.6297262623781,-75.2407519850088,40.5625127389784,-75.4074825797468,9.2019164955509,9.09514031485287,2008.09514031485,2008.20191649555,15.9568263934681,-9999
244,294,39.7675477903,-74.4270420328438,39.5271159125193,-74.5971027823078,9.2402464065708,8.57221081451053,2007.57221081451,2008.24024640657,30.4779182291038,-9999
337,353,40.8444241408723,-73.5053733113676,40.8126096932499,-73.4665731185134,9.24572210814517,9.02395619438744,2008.02395619439,2008.24572210815,4.8193155538876,-9999
160,205,39.8352539749816,-73.1998477467299,39.8884882744426,-73.8510831291752,9.25393566050661,7.68514715947981,2006.68514715948,2008.25393566051,55.9634431797647,-9999
171,360,40.4788003253166,-73.5546335611338,40.5050855805748,-73.5917759040427,9.27857631759071,9.10335386721431,2008.10335386721,2008.27857631759,4.29541088520406,-9999
279,325,40.6918853221436,-75.7720490651016,41.0662473748552,-75.8098224179615,9.28131416837778,8.79945242984263,2007.79945242984,2008.28131416838,41.7965352707198,-9999
277,357,40.9907430260317,-73.4821665241894,41.0329208513138,-73.4755588548306,9.30869267624917,9.03764544832302,2008.03764544832,2008.30869267625,4.72809258039895,-9999
237,241,39.7698186378501,-74.2440559806253,41.8960408638233,-76.0869865815488,9.33880903490763,8.00547570157437,2007.00547570157,2008.33880903491,283.042322399942,-9999
170,194,40.475583800835,-73.6634775682733,41.444183243608,-75.4486010645785,9.3415468856947,7.5975359342915,2006.59753593429,2008.34154688569,184.786624232356,-9999
237,240,39.7698186378501,-74.2440559806253,38.5682115505413,-72.1147686561525,9.34428473648177,8.00547570157437,2007.00547570157,2008.34428473648,227.291600665087,-9999
188,320,40.5024981027073,-73.8181356688841,40.552289259198,-73.9129837236567,9.37440109514023,8.79397672826826,2007.79397672827,2008.37440109514,9.75380107293281,-9999
102,281,37.4637161558158,-73.5819089365262,37.4504575529428,-73.6190740298614,9.38261464750167,8.53661875427792,2007.53661875428,2008.3826146475,3.60069972286484,-9999
294,371,39.5271159125193,-74.5971027823078,39.5305605586132,-74.6117910232,9.39356605065018,9.2402464065708,2008.24024640657,2008.39356605065,1.31820899479825,-9999
293,364,40.4765710015855,-73.7827609569567,43.0774246375682,-72.7491738609319,9.39630390143748,9.11156741957552,2008.11156741958,2008.39630390144,301.977256759243,-9999
289,319,39.9514416809727,-73.2968167704783,39.86516983666,-73.350690264292,9.40999315537306,8.77754962354561,2007.77754962355,2008.40999315537,10.6490892687446,-9999
305,309,39.7636003946317,-73.9753463078472,37.9992364604815,-75.5312587913562,9.4182067077345,8.69267624914437,2007.69267624914,2008.41820670773,238.232978639903,-9999
236,245,39.7771850218748,-74.228756549143,39.8601104515487,-74.3463825645591,9.42368240930864,8.01642710472288,2007.01642710472,2008.42368240931,13.6520255394132,-9999
129,147,40.2578136635812,-74.4130217682719,38.365951782183,-74.6408434833015,9.43189596167008,6.75154004106776,2005.75154004107,2008.43189596167,211.521307416393,-9999
267,303,39.5265660551435,-73.0465237813683,39.4583959189819,-72.9725989170444,9.4537987679671,8.64339493497596,2007.64339493498,2008.45379876797,9.89573889097732,-9999
113,254,39.3618917792556,-73.0870941239825,39.3981874387813,-73.3654473033867,9.45927446954147,8.04654346338134,2007.04654346338,2008.45927446954,24.2902317297781,-9999
171,361,40.4788003253166,-73.5546335611338,40.369689653383,-73.6698045281009,9.46201232032854,9.10335386721431,2008.10335386721,2008.46201232033,15.5822107899531,-9999
294,370,39.5271159125193,-74.5971027823078,39.506659100028,-74.5927118668223,9.46748802190291,9.2402464065708,2008.24024640657,2008.4674880219,2.30834035174082,-9999
194,376,41.444183243608,-75.4486010645785,41.4527245602073,-75.4254629618318,9.47296372347705,9.3415468856947,2008.34154688569,2008.47296372348,2.15215475049355,-9999
354,359,40.6297262623781,-75.2407519850088,40.2880092979735,-74.8448267389837,9.50308008213551,9.09514031485287,2008.09514031485,2008.50308008214,50.712892366742,-9999
224,253,39.747663263183,-74.220144685705,39.6611054462053,-74.3362501480026,9.5277207392196,8.04106776180697,2007.04106776181,2008.52772073922,13.8468958151935,-9999
311,339,49.0988549431477,-68.8217856973732,49.3262847646757,-68.7290728123379,9.5277207392196,8.92539356605062,2007.92539356605,2008.52772073922,26.2007375541722,-9999
358,369,40.5625127389784,-75.4074825797468,40.5975854113586,-75.3792180969327,9.54414784394248,9.2019164955509,2008.20191649555,2008.54414784394,4.57772154929447,-9999
245,384,39.8601104515487,-74.3463825645591,39.8555804037413,-74.3528199911031,9.55236139630392,9.42368240930864,2008.42368240931,2008.5523613963,0.74629188207064,-9999
241,375,41.8960408638233,-76.0869865815488,41.9105849798878,-76.1125124791626,9.55509924709099,9.33880903490763,2008.33880903491,2008.55509924709,2.66355994587123,-9999
225,229,39.7531559160549,-74.2082002683062,39.5803108760806,-74.1946478153211,9.56057494866536,7.85215605749477,2006.85215605749,2008.56057494867,19.2767947883942,-9999
254,389,39.3981874387813,-73.3654473033867,39.3934485065615,-73.3527482643057,9.56331279945243,9.45927446954147,2008.45927446954,2008.56331279945,1.21319262324051,-9999
259,343,38.0921375508479,-74.4940679438109,38.0760955766857,-74.4285492285026,9.5660506502395,8.95824777549615,2007.9582477755,2008.56605065024,6.01234240501,-9999
102,280,37.4637161558158,-73.5819089365262,37.5421863679518,-73.5380191713791,9.58521560574945,8.53661875427792,2007.53661875428,2008.58521560575,9.55695603515224,-9999
121,341,41.3598578985253,-71.8379411933394,41.3363099813776,-71.9224545300367,9.58521560574945,8.9418206707735,2007.94182067077,2008.58521560575,7.53373359359902,-9999
253,394,39.6611054462053,-74.3362501480026,39.7256635812342,-74.2787968457667,9.58521560574945,9.5277207392196,2008.52772073922,2008.58521560575,8.71045701328955,-9999
326,334,42.6216390833373,-72.9422781446769,42.6899045161608,-72.9595750743504,9.61806981519499,8.90349075975359,2007.90349075975,2008.61806981519,7.73038962929466,-9999
230,284,40.8949617732884,-73.9273899923429,40.7978601841679,-73.9037317759873,9.63723477070494,8.54209445585207,2007.54209445585,2008.6372347707,10.9917920832312,-9999
255,315,39.3417732867945,-73.0262792785629,42.8578395849965,-73.2480410641472,9.63997262149223,8.74743326488715,2007.74743326489,2008.63997262149,391.863504544707,-9999
321,351,40.4953021911142,-73.9702901884671,40.4812893212965,-73.9086323503041,9.65913757700196,9.015742642026,2008.01574264203,2008.659137577,5.44842445731321,-9999
234,265,40.0756404739523,-73.0135590512036,40.0141657364382,-73.4500404883193,9.6673511293634,8.18343600273784,2007.18343600274,2008.66735112936,37.8224766751817,-9999
300,331,40.8704603819859,-73.7087814909608,41.6356974976845,-75.929800016704,9.67008898015047,8.88980150581801,2007.88980150582,2008.67008898015,204.467607099761,-9999
364,381,43.0774246375682,-72.7491738609319,43.0684078157923,-72.7892458817348,9.67556468172484,9.39630390143748,2008.39630390144,2008.67556468172,3.40977231510456,-9999
335,346,42.6074624429015,-72.9708050631377,42.6344513433334,-73.699341844204,9.68104038329921,8.99383983572898,2007.99383983573,2008.6810403833,59.755387451136,-9999
212,270,39.7411430281413,-74.8715540378913,40.0974065027621,-74.7781727755827,9.69199178644772,8.25462012320327,2007.2546201232,2008.69199178645,40.4540670234463,-9999
300,330,40.8704603819859,-73.7087814909608,40.866527054746,-73.7381579833621,9.69199178644772,8.88980150581801,2007.88980150582,2008.69199178645,2.51151367090074,-9999
241,374,41.8960408638233,-76.0869865815488,41.8746385766453,-76.1148667649051,9.70020533880893,9.33880903490763,2008.33880903491,2008.70020533881,3.31902392900262,-9999
346,412,42.6344513433334,-73.699341844204,42.634585852628,-73.6997936460967,9.70841889117037,9.68104038329921,2008.6810403833,2008.70841889117,0.0399174787316973,-9999
200,296,40.6542586872987,-73.7786435946602,43.0012365107009,-73.4769021363718,9.71115674195767,8.60780287474336,2007.60780287474,2008.71115674196,262.470325714245,-9999
255,314,39.3417732867945,-73.0262792785629,39.5395987694877,-72.9429520768993,9.71389459274474,8.74743326488715,2007.74743326489,2008.71389459274,23.1586053234246,-9999
234,264,40.0756404739523,-73.0135590512036,41.806017312537,-74.2119698797114,9.71663244353181,8.18343600273784,2007.18343600274,2008.71663244353,217.395041452309,-9999
198,201,40.6311753149469,-73.7307337755333,40.6660741369816,-73.6965385878412,9.71937029431888,7.6741957563313,2006.67419575633,2008.71937029432,4.84104798077831,-9999
204,288,39.9855980317115,-73.2776140780729,40.0587136873006,-72.7709937467409,9.72210814510618,8.55304585900058,2007.553045859,2008.72210814511,43.9502912718485,-9999
156,283,40.4865689083446,-73.0489701543496,40.5519361981643,-72.7985952129472,9.73579739904176,8.53661875427792,2007.53661875428,2008.73579739904,22.4032471568369,-9999
361,391,40.369689653383,-73.6698045281009,40.0685798347005,-74.231687073762,9.76865160848729,9.46201232032854,2008.46201232033,2008.76865160849,58.3514088294434,-9999
315,405,42.8578395849965,-73.2480410641472,42.8582678626848,-73.241244919936,9.78507871321017,9.63997262149223,2008.63997262149,2008.78507871321,0.556644728490438,-9999
299,301,40.861816657565,-73.6987417122388,42.1284887657732,-73.1239735031852,9.80424366872012,8.61875427789187,2007.61875427789,2008.80424366872,148.931601412133,-9999
194,377,41.444183243608,-75.4486010645785,41.5086610240489,-75.5879812602657,9.8179329226557,9.3415468856947,2008.34154688569,2008.81793292266,13.6627093518347,-9999
257,333,40.3879602510738,-76.4332827782961,40.9007645424936,-76.0800264418417,9.82888432580421,8.89527720739216,2007.89527720739,2008.8288843258,64.4152362490997,-9999
405,424,42.8582678626848,-73.241244919936,42.8575500112943,-73.2480858590451,9.83162217659128,9.78507871321017,2008.78507871321,2008.83162217659,0.563946752526668,-9999
344,349,40.1559043415635,-73.0459661720672,40.2015727415333,-73.1472158399817,9.83983572895272,9.00752908966456,2008.00752908966,2008.83983572895,10.0005238947926,-9999
333,430,40.9007645424936,-76.0800264418417,40.9167851504452,-76.086640692299,9.85352498288853,9.82888432580421,2008.8288843258,2008.85352498289,1.86827623116565,-9999
121,340,41.3598578985253,-71.8379411933394,41.4785926327674,-71.661213245353,9.86173853524974,8.9418206707735,2007.94182067077,2008.86173853525,19.808501846362,-9999
341,402,41.3363099813776,-71.9224545300367,41.3180284691287,-71.9091190156714,9.86721423682411,9.58521560574945,2008.58521560575,2008.86721423682,2.32050937462898,-9999
259,342,38.0921375508479,-74.4940679438109,38.1050485081907,-74.3019858377647,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,16.8888776735153,-9999
359,393,40.2880092979735,-74.8448267389837,40.2955922806377,-74.9113158457688,9.92470910335396,9.50308008213551,2008.50308008214,2008.92470910335,5.708583593061,-9999
184,292,39.2286621800159,-74.0450656181849,39.4391155674017,-74.0891366679989,9.94113620807661,8.56947296372346,2007.56947296372,2008.94113620808,23.7338153650359,-9999
311,338,49.0988549431477,-68.8217856973732,50.7979674900701,-65.2853588507135,9.95482546201242,8.92539356605062,2007.92539356605,2008.95482546201,316.097636944455,-9999
190,273,39.3249780265542,-73.4418854584968,39.5156473607804,-73.0895080365089,9.95756331279949,8.33675564681721,2007.33675564682,2008.9575633128,36.9982767215756,-9999
405,425,42.8582678626848,-73.241244919936,42.8496810155833,-73.2423647753293,9.97672826830944,9.78507871321017,2008.78507871321,2008.97672826831,0.960279936652401,-9999
356,363,40.9869800004501,-73.4761255304443,40.61145931441,-73.3522646424085,9.98220396988359,9.10882956878845,2008.10882956879,2008.98220396988,43.0878346261415,-9999
317,322,40.2364035488327,-74.4941278409653,40.2891954104145,-74.3639026121352,9.99863107460646,8.79671457905533,2007.79671457906,2008.99863107461,12.5267970754801,-9999
412,415,42.634585852628,-73.6997936460967,42.6589842219337,-73.712607499336,10.0232717316906,9.70841889117037,2008.70841889117,2009.02327173169,2.91173956508309,-9999
222,251,40.6603700274517,-75.7548197677141,40.5084618429235,-75.7837819515264,10.0287474332649,8.04106776180697,2007.04106776181,2009.02874743326,17.0873577579328,-9999
371,379,39.5305605586132,-74.6117910232,39.4997353344858,-74.6289966235477,10.0369609856264,9.39356605065018,2008.39356605065,2009.03696098563,3.73620027240734,-9999
424,433,42.8575500112943,-73.2480858590451,42.8620277107007,-73.2497838560465,10.0396988364134,9.83162217659128,2008.83162217659,2009.03969883641,0.517374467702805,-9999
147,387,38.365951782183,-74.6408434833015,37.8456854459456,-74.9681626147439,10.0424366872005,9.43189596167008,2008.43189596167,2009.0424366872,64.6265529188479,-9999
335,347,42.6074624429015,-72.9708050631377,42.5476592107001,-72.8524830556957,10.053388090349,8.99383983572898,2007.99383983573,2009.05338809035,11.7644021870914,-9999
216,290,40.8261296703082,-73.8779522772788,40.9295265652373,-73.4470008552503,10.0643394934975,8.55304585900058,2007.553045859,2009.0643394935,38.0567724012892,-9999
273,441,39.5156473607804,-73.0895080365089,39.6270815559563,-73.2785152029191,10.0643394934975,9.95756331279949,2008.9575633128,2009.0643394935,20.4193351886141,-9999
363,444,40.61145931441,-73.3522646424085,40.5999443050644,-73.3639069646794,10.0670773442848,9.98220396988359,2008.98220396988,2009.06707734428,1.61600729694653,-9999
348,367,40.1382406615395,-73.0114298466007,40.0863145438443,-73.0324921811441,10.0780287474333,9.13894592744691,2008.13894592745,2009.07802874743,6.05236804050984,-9999
360,373,40.5050855805748,-73.5917759040427,40.3958802275556,-73.8190836507074,10.0780287474333,9.27857631759071,2008.27857631759,2009.07802874743,22.7726467412772,-9999
305,308,39.7636003946317,-73.9753463078472,39.5303949763337,-73.9607592561758,10.0917180013689,8.69267624914437,2007.69267624914,2009.09171800137,25.9914234564398,-9999
367,459,40.0863145438443,-73.0324921811441,40.0789426220375,-73.03525928226,10.0917180013689,10.0780287474333,2009.07802874743,2009.09171800137,0.853844487978927,-9999
295,304,39.7682048478442,-73.9862792649081,41.3471328567099,-82.5385723947792,10.0971937029433,8.65982203969884,2007.6598220397,2009.09719370294,744.043123025455,-9999
361,390,40.369689653383,-73.6698045281009,40.2189372178024,-73.7547588035161,10.1054072553045,9.46201232032854,2008.46201232033,2009.1054072553,18.2669516967864,-9999
331,409,41.6356974976845,-75.929800016704,41.5605934814996,-75.9898589825778,10.1081451060918,9.67008898015047,2008.67008898015,2009.10814510609,9.74183367348639,-9999
146,316,40.2381739126959,-74.4915690316091,39.1582947480664,-73.3170957280047,10.1108829568789,8.77207392197124,2007.77207392197,2009.11088295688,156.751713666212,-9999
309,382,37.9992364604815,-75.5312587913562,37.7357302903081,-75.4590123182032,10.1108829568789,9.4182067077345,2008.41820670773,2009.11088295688,30.013776827969,-9999
356,362,40.9869800004501,-73.4761255304443,41.3363247982239,-73.389260772622,10.116358658453,9.10882956878845,2008.10882956879,2009.11635865845,39.5659607127094,-9999
201,419,40.6660741369816,-73.6965385878412,45.6456843883641,-76.7926696498213,10.1273100616017,9.71937029431888,2008.71937029432,2009.1273100616,608.582146528202,-9999
441,457,39.6270815559563,-73.2785152029191,39.625978723285,-73.280150539027,10.1327857631759,10.0643394934975,2009.0643394935,2009.13278576318,0.186371742613463,-9999
288,421,40.0587136873006,-72.7709937467409,39.9957816439137,-73.1196620330031,10.1437371663244,9.72210814510618,2008.72210814511,2009.14373716632,30.5367168885068,-9999
249,276,41.0120971240428,-73.5299384136957,40.6966862135989,-73.4466449705211,10.1574264202602,8.38056125941125,2007.38056125941,2009.15742642026,35.806357097004,-9999
433,452,42.8620277107007,-73.2497838560465,42.8510575897238,-73.2224382080905,10.1711156741958,10.0396988364134,2009.03969883641,2009.1711156742,2.54390171070785,-9999
183,196,40.0768733081985,-72.9813004717052,41.0721080359815,-77.9349333157197,10.1820670773443,7.61122518822731,2006.61122518823,2009.18206707734,433.201162653032,-9999
393,436,40.2955922806377,-74.9113158457688,40.294759559354,-74.9222873108679,10.1957563312799,9.92470910335396,2008.92470910335,2009.19575633128,0.936179942502596,-9999
243,310,49.1101780085455,-68.7338452971978,49.03066904038,-68.7182024160967,10.2176591375769,8.71457905544139,2007.71457905544,2009.21765913758,8.92446770114086,-9999
360,372,40.5050855805748,-73.5917759040427,40.4288025405603,-73.6400427896594,10.2368240930869,9.27857631759071,2008.27857631759,2009.23682409309,9.42479832526763,-9999
373,461,40.3958802275556,-73.8190836507074,40.3891187077323,-73.8272502007792,10.2450376454483,10.0780287474333,2009.07802874743,2009.24503764545,1.02275367510058,-9999
389,398,39.3934485065615,-73.3527482643057,39.3687914149073,-73.2489622545254,10.2477754962354,9.56331279945243,2008.56331279945,2009.24777549624,9.34280033148083,-9999
371,378,39.5305605586132,-74.6117910232,39.716142599043,-74.5520208915006,10.2696783025326,9.39356605065018,2008.39356605065,2009.26967830253,21.2859274036794,-9999
379,451,39.4997353344858,-74.6289966235477,39.5017862188021,-74.6043804624759,10.2724161533197,10.0369609856264,2009.03696098563,2009.27241615332,2.12680108677709,-9999
398,480,39.3687914149073,-73.2489622545254,39.3774102522097,-73.2482698981461,10.2751540041068,10.2477754962354,2009.24777549624,2009.27515400411,0.961330522430249,-9999
412,414,42.634585852628,-73.6997936460967,42.6710955122423,-73.7788875621627,10.2778918548938,9.70841889117037,2008.70841889117,2009.27789185489,7.64566211755152,-9999
451,482,39.5017862188021,-74.6043804624759,39.5047836842201,-74.6002322284951,10.2888432580423,10.2724161533197,2009.27241615332,2009.28884325804,0.488170839736649,-9999
389,399,39.3934485065615,-73.3527482643057,38.8407524805294,-73.5478643260712,10.2943189596167,9.56331279945243,2008.56331279945,2009.29431895962,63.7944051250574,-9999
381,410,43.0684078157923,-72.7892458817348,42.9870226111538,-72.6080838718358,10.2943189596167,9.67556468172484,2008.67556468172,2009.29431895962,17.3044090163818,-9999
229,396,39.5803108760806,-74.1946478153211,39.7663021294458,-73.5456263908224,10.3025325119781,9.56057494866536,2008.56057494867,2009.30253251198,59.3410617332319,-9999
340,435,41.4785926327674,-71.661213245353,41.5217285779438,-71.6780840887103,10.3189596167008,9.86173853524974,2008.86173853525,2009.3189596167,5.00383797832024,-9999
292,438,39.4391155674017,-74.0891366679989,39.4432372722299,-74.0547385552058,10.3216974674881,9.94113620807661,2008.94113620808,2009.32169746749,2.99268969446774,-9999
310,479,49.03066904038,-68.7182024160967,49.0358634775263,-68.7104940798476,10.3216974674881,10.2176591375769,2009.21765913758,2009.32169746749,0.806791037480292,-9999
177,233,41.2345472207807,-73.5513354003019,41.3130725472359,-73.0463572807792,10.3353867214237,7.93976728268308,2006.93976728268,2009.33538672142,43.1449172114437,-9999
231,298,40.8615805950099,-73.6984758768449,40.9166943755006,-73.9210037665763,10.3436002737851,8.6132785763175,2007.61327857632,2009.34360027379,19.7070063301519,-9999
317,323,40.2364035488327,-74.4941278409653,40.1849891701795,-74.5680448808497,10.3928815879535,8.79671457905533,2007.79671457906,2009.39288158795,8.49998818955375,-9999
482,486,39.5047836842201,-74.6002322284951,40.0205978568723,-74.4357009423439,10.401095140315,10.2888432580423,2009.28884325804,2009.40109514031,59.1233428379134,-9999
340,434,41.4785926327674,-71.661213245353,41.5582558413341,-71.6269243010921,10.4065708418891,9.86173853524974,2008.86173853525,2009.40657084189,9.31758848543173,-9999
425,443,42.8496810155833,-73.2423647753293,42.9015130247137,-73.1411389077538,10.4257357973991,9.97672826830944,2008.97672826831,2009.4257357974,10.0743304268575,-9999
264,417,41.806017312537,-74.2119698797114,41.1599565226064,-77.1362976805744,10.4284736481861,9.71663244353181,2008.71663244353,2009.42847364819,254.253307780899,-9999
276,471,40.6966862135989,-73.4466449705211,40.6829734420582,-73.3863510037791,10.4284736481861,10.1574264202602,2009.15742642026,2009.42847364819,5.31350460318864,-9999
288,420,40.0587136873006,-72.7709937467409,40.0203277624163,-72.8980819685965,10.4531143052704,9.72210814510618,2008.72210814511,2009.45311430527,11.6441490486174,-9999
251,449,40.5084618429235,-75.7837819515264,40.5351037160211,-75.8181262635944,10.4531143052704,10.0287474332649,2009.02874743326,2009.45311430527,4.1525027880666,-9999
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,-9999
488,509,42.8281443925259,-72.6239259060966,42.8283326179397,-72.6226929998997,10.4613278576317,10.4558521560575,2009.45585215606,2009.46132785763,0.102817673781549,-9999
301,426,42.1284887657732,-73.1239735031852,42.3536377483885,-72.9983664087291,10.4695414099931,9.80424366872012,2008.80424366872,2009.46954140999,27.1180771343611,-9999
417,500,41.1599565226064,-77.1362976805744,41.1683445083952,-77.1446821794084,10.4722792607804,10.4284736481861,2009.42847364819,2009.47227926078,1.16863880593842,-9999
341,403,41.3363099813776,-71.9224545300367,41.3952657481799,-71.9328221241171,10.4804928131416,9.58521560574945,2008.58521560575,2009.48049281314,6.62009793816022,-9999
377,428,41.5086610240489,-75.5879812602657,41.5786414669613,-75.6383098955524,10.4914442162901,9.8179329226557,2008.81793292266,2009.49144421629,8.84739614564066,-9999
280,401,37.5421863679518,-73.5380191713791,38.9968522457953,-73.7210898110697,10.5023956194386,9.58521560574945,2008.58521560575,2009.50239561944,162.727472626326,-9999
245,385,39.8601104515487,-74.3463825645591,39.6044767548453,-74.0568994475281,10.5215605749486,9.42368240930864,2008.42368240931,2009.52156057495,37.7369374605932,-9999
435,490,41.5217285779438,-71.6780840887103,41.5572686801821,-71.7053358317905,10.5462012320329,10.3189596167008,2009.3189596167,2009.54620123203,4.5617976551165,-9999
230,285,40.8949617732884,-73.9273899923429,40.8806387537269,-73.9005888521408,10.5598904859685,8.54209445585207,2007.54209445585,2009.55989048597,2.76225927441116,-9999
283,422,40.5519361981643,-72.7985952129472,40.5839683636773,-72.7887073729448,10.5790554414784,9.73579739904176,2008.73579739904,2009.57905544148,3.66266875483107,-9999
415,446,42.6589842219337,-73.712607499336,42.838856377038,-73.7605049286589,10.5872689938399,10.0232717316906,2009.02327173169,2009.58726899384,20.40330376176,-9999
213,355,40.6318858708238,-75.2402749868685,40.171099268069,-75.6170728257,10.592744695414,9.03490759753595,2008.03490759754,2009.59274469541,60.4291887481793,-9999
139,327,42.6267350616443,-72.938067759021,42.5089135245143,-73.0409738538457,10.611909650924,8.8405201916496,2007.84052019165,2009.61190965092,15.5955664649948,-9999
509,511,42.8283326179397,-72.6226929998997,43.2058576120655,-72.4509191369562,10.6173853524983,10.4613278576317,2009.46132785763,2009.6173853525,44.292127517966,-9999
449,506,40.5351037160211,-75.8181262635944,40.2998737275911,-75.7733384848429,10.6255989048598,10.4531143052704,2009.45311430527,2009.62559890486,26.4604143003124,-9999
362,464,41.3363247982239,-73.389260772622,41.3327178411459,-73.4282567291021,10.6283367556468,10.116358658453,2009.11635865845,2009.62833675565,3.28428535480022,-9999
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,-9999
449,507,40.5351037160211,-75.8181262635944,40.5304510996608,-75.8547627446113,10.6420260095824,10.4531143052704,2009.45311430527,2009.64202600958,3.14278523955702,-9999
253,395,39.6611054462053,-74.3362501480026,39.6842006802001,-74.4717830056672,10.6475017111568,9.5277207392196,2008.52772073922,2009.64750171116,11.8945259781509,-9999
323,498,40.1849891701795,-74.5680448808497,40.1922282904103,-74.5832790487142,10.674880219028,10.3928815879535,2009.39288158795,2009.67488021903,1.52575498362647,-9999
264,416,41.806017312537,-74.2119698797114,41.9156258224962,-74.8811097472623,10.6776180698153,9.71663244353181,2008.71663244353,2009.67761806982,56.8045478183081,-9999
401,517,38.9968522457953,-73.7210898110697,38.995541868839,-73.6897401003644,10.6776180698153,10.5023956194386,2009.50239561944,2009.67761806982,2.71628267981262,-9999
403,515,41.3952657481799,-71.9328221241171,41.4568421104305,-72.0346138031966,10.6858316221767,10.4804928131416,2009.48049281314,2009.68583162218,10.9171587011477,-9999
480,484,39.3774102522097,-73.2482698981461,39.3686482603992,-73.1962196574055,10.7186858316222,10.2751540041068,2009.27515400411,2009.71868583162,4.58425926021505,-9999
323,499,40.1849891701795,-74.5680448808497,40.1135421455182,-74.5736278549237,10.7214236824093,10.3928815879535,2009.39288158795,2009.72142368241,7.96793438043703,-9999
263,266,39.5210719133841,-73.0499625172799,39.2574800019438,-72.7402483603286,10.7268993839837,8.1889117043122,2007.18891170431,2009.72689938398,39.637416255324,-9999
221,345,40.1566947640333,-73.046440640425,39.9577770185415,-72.6045349028001,10.7378507871322,8.98562628336754,2007.98562628337,2009.73785078713,43.6825193529904,-9999
273,440,39.5156473607804,-73.0895080365089,38.3789800848662,-74.3825627807735,10.7433264887063,9.95756331279949,2008.9575633128,2009.74332648871,168.948762826591,-9999
358,368,40.5625127389784,-75.4074825797468,40.3711076468677,-75.1597279342288,10.7652292950033,9.2019164955509,2008.20191649555,2009.765229295,29.905172144548,-9999
488,508,42.8281443925259,-72.6239259060966,42.1433254521653,-71.901086063356,10.7679671457906,10.4558521560575,2009.45585215606,2009.76796714579,96.6090468834033,-9999
385,518,39.6044767548453,-74.0568994475281,39.6074347366089,-74.0647448805274,10.7761806981518,10.5215605749486,2009.52156057495,2009.77618069815,0.749148590733033,-9999
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,-9999
421,468,39.9957816439137,-73.1196620330031,39.9483743368811,-73.1034764096349,10.7871321013006,10.1437371663244,2009.14373716632,2009.7871321013,5.45522336507171,-9999
310,478,49.03066904038,-68.7182024160967,49.0982752450061,-68.6924775182933,10.7871321013006,10.2176591375769,2009.21765913758,2009.7871321013,7.75656319678848,-9999
197,235,40.06781109694,-72.9753613617881,39.9478197776627,-72.4965127855736,10.7953456536618,7.95893223819303,2006.95893223819,2009.79534565366,42.9604906458806,-9999
298,497,40.9166943755006,-73.9210037665763,40.6403637613328,-74.0631001579776,10.7953456536618,10.3436002737851,2009.34360027379,2009.79534565366,33.0120837536377,-9999
377,429,41.5086610240489,-75.5879812602657,41.3904821665148,-75.6249437004723,10.8145106091717,9.8179329226557,2008.81793292266,2009.81451060917,13.512808726495,-9999
285,523,40.8806387537269,-73.9005888521408,40.882439153097,-73.8837040747123,10.817248459959,10.5598904859685,2009.55989048597,2009.81724845996,1.4352218587172,-9999
469,544,39.9578045058035,-73.008562398615,39.9540897841022,-73.023922922286,10.8227241615332,10.7843942505133,2009.78439425051,2009.82272416153,1.37446170325128,-9999
398,481,39.3687914149073,-73.2489622545254,39.9402153950186,-72.9433397768604,10.8281998631076,10.2477754962354,2009.24777549624,2009.82819986311,68.7951214605732,-9999
382,462,37.7357302903081,-75.4590123182032,37.6688924552326,-75.5099022455667,10.8364134154688,10.1108829568789,2009.11088295688,2009.83641341547,8.68646522226951,-9999
223,307,40.7926237571491,-75.6163921541156,39.148950211724,-75.8422707926855,10.8391512662561,8.68720054757023,2007.68720054757,2009.83915126626,183.991869794413,-9999
440,539,38.3789800848662,-74.3825627807735,38.3736862951598,-74.3879280523127,10.8555783709787,10.7433264887063,2009.74332648871,2009.85557837098,0.752696933233701,-9999
173,313,40.1231184385917,-73.0143691904329,40.2974853919733,-73.5047446078551,10.8884325804245,8.73921971252571,2007.73921971253,2009.88843258042,45.9871094935215,-9999
381,411,43.0684078157923,-72.7892458817348,42.523595711336,-71.4974309273615,10.9158110882956,9.67556468172484,2008.67556468172,2009.9158110883,121.710208058813,-9999
511,524,43.2058576120655,-72.4509191369562,43.2730961444814,-72.5539048888644,10.9185489390827,10.6173853524983,2009.6173853525,2009.91854893908,11.2154236497468,-9999
429,552,41.3904821665148,-75.6249437004723,41.3786918555405,-75.6643361017858,10.9185489390827,10.8145106091717,2009.81451060917,2009.91854893908,3.5423910294877,-9999
481,559,39.9402153950186,-72.9433397768604,39.997133972487,-72.7098061320779,10.9322381930185,10.8281998631076,2009.82819986311,2009.93223819302,20.9079301961039,-9999
