node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
315,369,41.6995101484514,-69.5276699829533,41.7042334418852,-69.5224980048666,12.7392197125257,12.2080766598219,2011.20807665982,2011.73921971253,0.679171956032073,-9999
331,404,42.4489442573525,-74.4913586837693,42.4476104017812,-74.4933125556618,12.7419575633128,12.7310061601643,2011.73100616016,2011.74195756331,0.218653685895598,-9999
304,349,40.7905862351383,-73.8146813764013,40.9061903076628,-73.692353936832,12.7446954140999,11.8658453114306,2010.86584531143,2011.7446954141,16.4844988709872,-9999
181,232,41.285060050289,-74.0495152813212,40.353753761581,-73.299752226986,12.7529089664613,10.1546885694729,2009.15468856947,2011.75290896646,121.401748409448,-9999
328,390,40.7155887560022,-75.0264010380036,43.5976462429725,-74.5369576796346,12.7748117727583,12.4271047227926,2011.42710472279,2011.77481177276,323.372471812306,-9999
371,403,43.3441049891382,-72.9153768230862,43.3500869096862,-72.9115259492321,12.7775496235456,12.7118412046543,2011.71184120465,2011.77754962355,0.735290193948271,-9999
294,388,41.135625918476,-73.6543742944482,41.1303090320287,-73.6669183934242,12.7857631759068,12.4243668720055,2011.42436687201,2011.78576317591,1.20689917220781,-9999
403,413,43.3500869096862,-72.9115259492321,43.3731717837042,-72.9696580483659,12.8186173853526,12.7775496235456,2011.77754962355,2011.81861738535,5.36109827331054,-9999
287,381,41.1652371598396,-74.089371769869,41.0820353758863,-74.0805227022035,12.8268309377138,12.3668720054757,2011.36687200548,2011.82683093771,9.29202390342658,-9999
206,286,41.5523760708863,-74.140062588996,41.669041074218,-74.2991833541867,12.8295687885011,10.9240246406571,2009.92402464066,2011.8295687885,18.5496012047656,-9999
381,415,41.0820353758863,-74.0805227022035,41.0839442966761,-74.0824019579033,12.8323066392882,12.8268309377138,2011.82683093771,2011.83230663929,0.264624691973931,-9999
201,322,40.7925560423092,-74.4857013469477,40.8966668365521,-74.4929713262185,12.8405201916496,11.5838466803559,2010.58384668036,2011.84052019165,11.6061761795378,-9999
364,394,40.0431068574659,-70.3049189381095,39.9577590719951,-70.2694032056863,12.8706365503081,12.5065023956195,2011.50650239562,2011.87063655031,9.97230477038179,-9999
391,392,40.7159767661604,-75.0266387869076,40.5609338565765,-74.5283114230004,12.8952772073922,12.4380561259411,2011.43805612594,2011.89527720739,45.4977671815661,-9999
215,288,40.0798462999552,-70.0409124687953,40.0269972782009,-69.8773453399211,12.9336071184121,10.9295003422314,2009.92950034223,2011.93360711841,15.1287680389985,-9999
320,362,43.4717831284611,-72.8127121842586,43.2838313136072,-72.8417334457644,12.9555099247091,12.1533196440794,2011.15331964408,2011.95550992471,21.0548828474099,-9999
392,421,40.5609338565765,-74.5283114230004,40.5573672017077,-74.5305661127761,12.9555099247091,12.8952772073922,2011.89527720739,2011.95550992471,0.440472455332813,-9999
364,395,40.0431068574659,-70.3049189381095,40.0657193801741,-70.2870937994493,12.9801505817934,12.5065023956195,2011.50650239562,2011.98015058179,2.94005448189226,-9999
259,361,41.4884395400888,-69.8576691626102,41.4290613060673,-69.8850602553127,13.015742642026,12.1341546885694,2011.13415468857,2012.01574264203,6.99408485546167,-9999
266,295,41.2364032498971,-73.486091946577,41.3729128822325,-73.2274273373799,13.0349075975359,11.0390143737166,2010.03901437372,2012.03490759754,26.4360271395042,-9999
357,375,37.5701509131675,-74.2893987649177,37.7346067275633,-73.893100612197,13.0403832991101,12.2710472279261,2011.27104722793,2012.04038329911,39.4362848439483,-9999
295,427,41.3729128822325,-73.2274273373799,41.3756150703838,-73.2267916654647,13.056810403833,13.0349075975359,2012.03490759754,2012.05681040383,0.305469163254354,-9999
339,387,36.9267661119987,-76.5585181310328,36.91066096987,-76.5428887886654,13.0622861054073,12.4216290212185,2011.42162902122,2012.06228610541,2.26923987677335,-9999
322,419,40.8966668365521,-74.4929713262185,40.9780719482456,-74.5475603252173,13.0650239561944,12.8405201916496,2011.84052019165,2012.06502395619,10.1587902928407,-9999
368,377,41.7259816125591,-69.5749941471455,43.3266319621634,-70.1174047172878,13.0732375085558,12.2984257357973,2011.2984257358,2012.07323750856,183.661967641175,-9999
329,401,41.6913436050694,-74.9832960633326,41.7398962653357,-75.1132871048826,13.0869267624914,12.6735112936344,2011.67351129363,2012.08692676249,12.078871631817,-9999
271,338,36.9313708880318,-76.5497601604596,36.7064951939252,-76.6270025656537,13.1033538672143,11.7864476386037,2010.7864476386,2012.10335386721,25.9632107500507,-9999
286,416,41.669041074218,-74.2991833541867,41.7807275092817,-74.1656584540802,13.1033538672143,12.8295687885011,2011.8295687885,2012.10335386721,16.6633673588156,-9999
322,418,40.8966668365521,-74.4929713262185,40.8702996351657,-74.5103915776421,13.119780971937,12.8405201916496,2011.84052019165,2012.11978097194,3.28110925533692,-9999
418,434,40.8702996351657,-74.5103915776421,40.8751953197343,-74.5149239845063,13.1663244353183,13.119780971937,2012.11978097194,2012.16632443532,0.665282356692119,-9999
331,405,42.4489442573525,-74.4913586837693,42.528162589605,-74.536808500022,13.1690622861054,12.7310061601643,2011.73100616016,2012.16906228611,9.57567519541615,-9999
291,359,37.7903368476218,-75.9526860186819,36.7584358295787,-75.7996205861882,13.2292950034223,12.1067761806983,2011.1067761807,2012.22929500342,115.672631803664,-9999
434,436,40.8751953197343,-74.5149239845063,40.8756436371992,-74.5248874632153,13.2292950034223,13.1663244353183,2012.16632443532,2012.22929500342,0.840167418743473,-9999
281,316,41.9948032248694,-74.0883936259352,41.914906117196,-74.0168529445436,13.2566735112937,11.4551676933606,2010.45516769336,2012.25667351129,10.6859800288894,-9999
416,432,41.7807275092817,-74.1656584540802,41.8347118984677,-74.1720971369646,13.2648870636551,13.1033538672143,2012.10335386721,2012.26488706366,6.03345354591455,-9999
361,425,41.4290613060673,-69.8850602553127,41.4004424227586,-69.9092029801187,13.2676249144422,13.015742642026,2012.01574264203,2012.26762491444,3.77000836014084,-9999
262,337,42.7922468317834,-74.2226320207357,42.88705609732,-74.1791934333315,13.2977412731007,11.7809719370293,2010.78097193703,2012.2977412731,11.13424073945,-9999
390,410,43.5976462429725,-74.5369576796346,43.5105857113156,-74.495837207584,13.3141683778233,12.7748117727583,2011.77481177276,2012.31416837782,10.2439948642737,-9999
387,429,36.91066096987,-76.5428887886654,36.8813835759647,-76.5423994327167,13.325119780972,13.0622861054073,2012.06228610541,2012.32511978097,3.25956400277251,-9999
268,277,43.4387662433812,-72.87815649035,43.7850862392473,-72.5846457325377,13.3305954825462,10.8145106091717,2009.81451060917,2012.33059548255,45.233331769323,-9999
410,444,43.5105857113156,-74.495837207584,43.5145883660832,-74.4977388185669,13.3305954825462,13.3141683778233,2012.31416837782,2012.33059548255,0.471297733793193,-9999
295,426,41.3729128822325,-73.2274273373799,41.3654235608613,-73.2588881642874,13.3415468856947,13.0349075975359,2012.03490759754,2012.34154688569,2.75745547900472,-9999
298,366,43.2161116897329,-71.5737803162678,44.7793765723231,-71.1908962948556,13.3744010951402,12.1861738535249,2011.18617385352,2012.37440109514,176.708651999762,-9999
207,396,41.4406278205066,-75.1210717778288,41.4618000620759,-75.148311984517,13.3798767967146,12.5749486652978,2011.5749486653,2012.37987679671,3.27436143648681,-9999
184,302,39.6952542819484,-70.6351025347115,39.8221639996675,-70.4791315613592,13.407255304586,11.2224503764544,2010.22245037645,2012.40725530459,19.436302446509,-9999
285,342,42.3013680384346,-74.3128321887997,40.5965529573295,-73.1383813306909,13.4236824093086,11.8302532511977,2010.8302532512,2012.42368240931,213.588933512211,-9999
368,376,41.7259816125591,-69.5749941471455,41.6984080846603,-69.4407356542144,13.4428473648186,12.2984257357973,2011.2984257358,2012.44284736482,11.571819422587,-9999
187,296,41.0281447418908,-74.0368877155562,40.7200486392304,-73.2704723403787,13.4455852156057,11.0444900752909,2010.04449007529,2012.44558521561,73.0650306420552,-9999
444,450,43.5145883660832,-74.4977388185669,43.3640464159555,-74.3784544787939,13.4839151266256,13.3305954825462,2012.33059548255,2012.48391512663,19.3346922129924,-9999
387,428,36.91066096987,-76.5428887886654,36.8500434970333,-76.6299873436977,13.4976043805614,13.0622861054073,2012.06228610541,2012.49760438056,10.2806187034386,-9999
319,332,41.7927890115025,-74.6651553320677,41.067486301495,-74.9164948466626,13.5003422313484,11.6933607118413,2010.69336071184,2012.50034223135,83.4241490996738,-9999
339,386,36.9267661119987,-76.5585181310328,37.0996265470912,-76.8624252200668,13.5003422313484,12.4216290212185,2011.42162902122,2012.50034223135,33.1679262519268,-9999
329,400,41.6913436050694,-74.9832960633326,42.1039864340693,-74.9831756855288,13.5003422313484,12.6735112936344,2011.67351129363,2012.50034223135,45.936998382664,-9999
302,458,39.8221639996675,-70.4791315613592,39.8120933094421,-70.487477904791,13.5003422313484,13.407255304586,2012.40725530459,2012.50034223135,1.32898815379908,-9999
288,423,40.0269972782009,-69.8773453399211,40.0043457710784,-69.8772352460173,13.533196440794,12.9336071184121,2011.93360711841,2012.53319644079,2.52167094034189,-9999
287,380,41.1652371598396,-74.089371769869,41.2223341052349,-74.2218173316558,13.535934291581,12.3668720054757,2011.36687200548,2012.53593429158,12.7866819757844,-9999
386,466,37.0996265470912,-76.8624252200668,37.1104730967036,-76.8623272991106,13.577002053388,13.5003422313484,2012.50034223135,2012.57700205339,1.20751119922235,-9999
371,402,43.3441049891382,-72.9153768230862,25.486825065666,-78.3344537733543,13.6043805612594,12.7118412046543,2011.71184120465,2012.60438056126,2048.09164729051,-9999
308,334,43.1961401530327,-73.463708385172,43.3123943564148,-73.1531180151002,13.618069815195,11.7015742642027,2010.7015742642,2012.61806981519,28.3133835616024,-9999
426,453,41.3654235608613,-73.2588881642874,41.3211378493473,-73.2521343745215,13.6427104722793,13.3415468856947,2012.34154688569,2012.64271047228,4.96226619692293,-9999
416,433,41.7807275092817,-74.1656584540802,41.9764360470784,-74.0780790334252,13.6536618754278,13.1033538672143,2012.10335386721,2012.65366187543,22.9645608152213,-9999
391,393,40.7159767661604,-75.0266387869076,40.3881292259997,-75.163152967258,13.6673511293634,12.4380561259411,2011.43805612594,2012.66735112936,38.2803470237422,-9999
245,352,43.8754837092325,-73.478587871923,43.52020505157,-73.5916677792252,13.6755646817248,11.958932238193,2010.95893223819,2012.67556468172,40.5846723164032,-9999
302,459,39.8221639996675,-70.4791315613592,39.8066655609701,-70.4744202150243,13.6810403832992,13.407255304586,2012.40725530459,2012.6810403833,1.77175700955273,-9999
384,399,42.8157367254623,-74.3992437036588,42.9622274356934,-74.4835734241551,13.7111567419577,12.6324435318274,2011.63244353183,2012.71115674196,17.6991133971447,-9999
240,305,40.9386857921913,-73.9448597229104,40.9915157872014,-74.1856682897742,13.7275838466803,11.2717316906228,2010.27173169062,2012.72758384668,21.0798079752459,-9999
296,460,40.7200486392304,-73.2704723403787,40.6623725905897,-73.6078880718851,13.7330595482547,13.4455852156057,2012.44558521561,2012.73305954825,29.1958685184592,-9999
402,474,25.486825065666,-78.3344537733543,25.4812307069665,-78.3456330867668,13.7412731006161,13.6043805612594,2012.60438056126,2012.74127310062,1.28451417247702,-9999
458,468,39.8120933094421,-70.487477904791,39.8586041906284,-70.5625788468822,13.7522245037646,13.5003422313484,2012.50034223135,2012.75222450376,8.24773298826078,-9999
291,358,37.7903368476218,-75.9526860186819,37.8554813007373,-76.0587214340809,13.7631759069131,12.1067761806983,2011.1067761807,2012.76317590691,11.8125435876593,-9999
380,470,41.2223341052349,-74.2218173316558,41.2121412658442,-74.2509880996339,13.7768651608487,13.535934291581,2012.53593429158,2012.77686516085,2.69343445314918,-9999
265,292,41.4759531216868,-73.6203210784601,41.2431876452741,-73.2476080696495,13.7932922655716,11.0088980150581,2010.00889801506,2012.79329226557,40.5132263596899,-9999
401,431,41.7398962653357,-75.1132871048826,41.7138294810195,-75.1411732112144,13.8042436687201,13.0869267624914,2012.08692676249,2012.80424366872,3.713317924439,-9999
361,424,41.4290613060673,-69.8850602553127,41.4118660000199,-69.8675389588215,13.8097193702943,13.015742642026,2012.01574264203,2012.80971937029,2.40909092825257,-9999
418,435,40.8702996351657,-74.5103915776421,40.805651955666,-74.4892438252294,13.8124572210816,13.119780971937,2012.11978097194,2012.81245722108,7.41396005687599,-9999
369,406,41.7042334418852,-69.5224980048666,41.2360987594843,-69.7997344112228,13.8343600273786,12.7392197125257,2011.73921971253,2012.83436002738,57.0150416161777,-9999
386,467,37.0996265470912,-76.8624252200668,37.0703846748578,-76.8411762848924,13.8370978781657,13.5003422313484,2012.50034223135,2012.83709787817,3.76272874337382,-9999
436,439,40.8756436371992,-74.5248874632153,42.9136280208551,-71.3736331159263,13.8507871321012,13.2292950034223,2012.22929500342,2012.8507871321,345.877836713672,-9999
439,492,42.9136280208551,-71.3736331159263,42.9137211085387,-71.3736656057981,13.8535249828885,13.8507871321012,2012.8507871321,2012.85352498289,0.0106958794058621,-9999
286,417,41.669041074218,-74.2991833541867,40.2873809932133,-72.3216747769087,13.8617385352497,12.8295687885011,2011.8295687885,2012.86173853525,226.439448319766,-9999
366,454,44.7793765723231,-71.1908962948556,44.6906541869753,-71.1484140249747,13.8617385352497,13.3744010951402,2012.37440109514,2012.86173853525,10.4326440912955,-9999
358,480,37.8554813007373,-76.0587214340809,37.8482349762712,-76.0654315544637,13.8617385352497,13.7631759069131,2012.76317590691,2012.86173853525,0.99932206471831,-9999
460,479,40.6623725905897,-73.6078880718851,40.7130203092913,-73.6808847627589,13.8809034907597,13.7330595482547,2012.73305954825,2012.88090349076,8.35224450068532,-9999
347,382,39.692821253924,-74.5416089474726,39.0999134117834,-75.1633912487053,13.8945927446955,12.3942505133471,2011.39425051335,2012.8945927447,84.9576943493277,-9999
432,443,41.8347118984677,-74.1720971369646,41.7627759673082,-74.1064782094658,13.924709103354,13.2648870636551,2012.26488706366,2012.92470910335,9.68439402977033,-9999
304,348,40.7905862351383,-73.8146813764013,40.1813753063528,-74.7306891503892,13.9356605065025,11.8658453114306,2010.86584531143,2012.9356605065,103.026419248181,-9999
410,445,43.5105857113156,-74.495837207584,43.5280852463361,-74.3940236694818,13.9657768651609,13.3141683778233,2012.31416837782,2012.96577686516,8.44668353092191,-9999
277,448,43.7850862392473,-72.5846457325377,43.7830967607831,-72.6110906168771,14.009582477755,13.3305954825462,2012.33059548255,2013.00958247775,2.1368977919703,-9999
435,489,40.805651955666,-74.4892438252294,40.809685834959,-74.4709959500085,14.0342231348391,13.8124572210816,2012.81245722108,2013.03422313484,1.60183519681276,-9999
492,495,42.9137211085387,-71.3736656057981,43.1080623558614,-71.3644639198407,14.0369609856264,13.8535249828885,2012.85352498289,2013.03696098563,21.6477828173122,-9999
382,502,39.0999134117834,-75.1633912487053,39.1066038159656,-75.1658414540405,14.0561259411363,13.8945927446955,2012.8945927447,2013.05612594114,0.774295533821627,-9999
236,351,42.0536798458433,-70.4043825832595,42.277125538691,-75.738310624309,14.072553045859,11.8932238193017,2010.8932238193,2013.07255304586,440.755612859048,-9999
399,476,42.9622274356934,-74.4835734241551,42.9531335571867,-74.4763030325671,14.0889801505818,13.7111567419577,2012.71115674196,2013.08898015058,1.17292514911874,-9999
467,490,37.0703846748578,-76.8411762848924,37.0510909846909,-76.8048138458973,14.094455852156,13.8370978781657,2012.83709787817,2013.09445585216,3.87918527010902,-9999
476,514,42.9531335571867,-74.4763030325671,42.9552055158139,-74.493703688199,14.0971937029433,14.0889801505818,2013.08898015058,2013.09719370294,1.4364081718999,-9999
431,486,41.7138294810195,-75.1411732112144,41.7122798446635,-75.1268164816791,14.1026694045174,13.8042436687201,2012.80424366872,2013.10266940452,1.20547734715399,-9999
382,503,39.0999134117834,-75.1633912487053,39.1137175968632,-75.1310014920545,14.1026694045174,13.8945927446955,2012.8945927447,2013.10266940452,3.19220022176741,-9999
229,290,37.635414660474,-75.7815287085351,37.4604115068669,-76.0321517110931,14.1273100616017,10.9295003422314,2009.92950034223,2013.1273100616,29.476587136539,-9999
399,477,42.9622274356934,-74.4835734241551,42.5722863344596,-73.7319847066143,14.1327857631759,13.7111567419577,2012.71115674196,2013.13278576318,75.2141882304759,-9999
254,280,41.933552033575,-74.1042142729379,42.0614555422671,-74.2678433196937,14.1382614647503,10.9021218343601,2009.90212183436,2013.13826146475,19.6470143328625,-9999
429,447,36.8813835759647,-76.5423994327167,36.8871875627309,-76.5881585279392,14.1629021218343,13.325119780972,2012.32511978097,2013.16290212183,4.12540807323011,-9999
460,478,40.6623725905897,-73.6078880718851,40.7499180790385,-73.5902921343581,14.1656399726214,13.7330595482547,2012.73305954825,2013.16563997262,9.85837936978896,-9999
309,330,42.5282954330301,-74.5381461846044,42.4454546047178,-74.1971107546694,14.1875427789184,11.6659822039699,2010.66598220397,2013.18754277892,29.476646851948,-9999
366,455,44.7793765723231,-71.1908962948556,44.734072895496,-71.1424309681364,14.2067077344284,13.3744010951402,2012.37440109514,2013.20670773443,6.33357495617246,-9999
514,518,42.9552055158139,-74.493703688199,42.9227847878851,-74.4786482217921,14.2067077344284,14.0971937029433,2013.09719370294,2013.20670773443,3.81206423567819,-9999
396,456,41.4618000620759,-75.148311984517,41.5629508307691,-75.1965442817762,14.2094455852157,13.3798767967146,2012.37987679671,2013.20944558522,11.9567803143131,-9999
277,449,43.7850862392473,-72.5846457325377,43.7403739230125,-72.5316693668126,14.2450376454483,13.3305954825462,2012.33059548255,2013.24503764545,6.5511278814393,-9999
428,463,36.8500434970333,-76.6299873436977,36.6535738636783,-76.8827568322415,14.2532511978097,13.4976043805614,2012.49760438056,2013.25325119781,31.4118155600964,-9999
426,452,41.3654235608613,-73.2588881642874,41.4165284078668,-73.1996722842222,14.3080082135523,13.3415468856947,2012.34154688569,2013.30800821355,7.53824134602039,-9999
449,529,43.7403739230125,-72.5316693668126,43.7117675884489,-72.490109440157,14.3216974674881,14.2450376454483,2013.24503764545,2013.32169746749,4.61736073787676,-9999
200,272,42.2501111936055,-74.2717214805254,42.1270763619555,-74.0281021437147,14.3518138261466,10.7926078028747,2009.79260780287,2013.35181382615,24.3186595345749,-9999
417,496,40.2873809932133,-72.3216747769087,40.1697660725759,-72.3612988306788,14.403832991102,13.8617385352497,2012.86173853525,2013.4038329911,13.5195259925553,-9999
369,407,41.7042334418852,-69.5224980048666,39.8283098671554,-69.2571520314392,14.422997946612,12.7392197125257,2011.73921971253,2013.42299794661,210.029693742335,-9999
351,512,42.277125538691,-75.738310624309,42.2746428951463,-75.7298412230429,14.422997946612,14.072553045859,2013.07255304586,2013.42299794661,0.750377269158898,-9999
452,531,41.4165284078668,-73.1996722842222,41.4053781283885,-73.2038265393028,14.4558521560575,14.3080082135523,2013.30800821355,2013.45585215606,1.28883943141493,-9999
502,510,39.1066038159656,-75.1658414540405,39.1675100185546,-75.059960250903,14.4695414099931,14.0561259411363,2013.05612594114,2013.46954140999,11.3823767894555,-9999
444,451,43.5145883660832,-74.4977388185669,43.6111248185026,-73.6050937856753,14.4832306639289,13.3305954825462,2012.33059548255,2013.48323066393,72.8044942934142,-9999
510,540,39.1675100185546,-75.059960250903,39.1813723468533,-75.0700925157891,14.5051334702259,14.4695414099931,2013.46954140999,2013.50513347023,1.77372855196118,-9999
403,412,43.3500869096862,-72.9115259492321,42.9627202216849,-73.0532462495856,14.5133470225874,12.7775496235456,2011.77754962355,2013.51334702259,44.6325344014273,-9999
292,484,41.2431876452741,-73.2476080696495,41.400383958825,-73.1421000072744,14.5215605749486,13.7932922655716,2012.79329226557,2013.52156057495,19.5972129748426,-9999
480,501,37.8482349762712,-76.0654315544637,37.7459364714475,-76.1007187056829,14.5598904859685,13.8617385352497,2012.86173853525,2013.55989048597,11.8037266303083,-9999
489,542,40.809685834959,-74.4709959500085,40.8363829922385,-74.5106834570571,14.5845311430528,14.0342231348391,2013.03422313484,2013.58453114305,NA,-9999
529,533,43.7117675884489,-72.490109440157,43.7119744373118,-72.6577395814979,14.6036960985625,14.3216974674881,2013.32169746749,2013.60369609856,13.4888066139019,-9999
351,513,42.277125538691,-75.738310624309,42.3169481698969,-75.6240285786659,14.6064339493498,14.072553045859,2013.07255304586,2013.60643394935,10.4022319111094,-9999
449,528,43.7403739230125,-72.5316693668126,43.7301273722817,-72.5690261679461,14.6064339493498,14.2450376454483,2013.24503764545,2013.60643394935,3.21406510099958,-9999
502,511,39.1066038159656,-75.1658414540405,39.0946705779086,-75.1455714659491,14.6091718001369,14.0561259411363,2013.05612594114,2013.60917180014,2.19803281386775,-9999
456,526,41.5629508307691,-75.1965442817762,41.5066931771723,-75.1668458015637,14.6091718001369,14.2094455852157,2013.20944558522,2013.60917180014,6.73406885978994,-9999
232,409,40.353753761581,-73.299752226986,40.1883470305325,-73.1130320832467,14.6255989048598,12.7529089664613,2011.75290896646,2013.62559890486,24.3022970361272,-9999
434,437,40.8751953197343,-74.5149239845063,41.0008485713416,-74.456091478603,14.6639288158794,13.1663244353183,2012.16632443532,2013.66392881588,14.8374022070333,-9999
455,523,44.734072895496,-71.1424309681364,44.6414513830137,-71.1136390494375,14.6913073237508,14.2067077344284,2013.20670773443,2013.69130732375,10.5597889409266,-9999
490,516,37.0510909846909,-76.8048138458973,37.0550711343476,-76.800226517212,14.7022587268993,14.094455852156,2013.09445585216,2013.7022587269,0.60202276064039,-9999
518,525,42.9227847878851,-74.4786482217921,42.9038766820732,-74.5482618844296,14.7077344284737,14.2067077344284,2013.20670773443,2013.70773442847,6.05348174697854,-9999
435,488,40.805651955666,-74.4892438252294,40.8394681481291,-74.4359591183539,14.7241615331964,13.8124572210816,2012.81245722108,2013.7241615332,5.85847359990278,-9999
409,550,40.1883470305325,-73.1130320832467,40.1879709149141,-73.1162831781349,14.7296372347707,14.6255989048598,2013.62559890486,2013.72963723477,0.279637228340091,-9999
390,411,43.5976462429725,-74.5369576796346,43.7550798394123,-74.8609896140267,14.7405886379192,12.7748117727583,2011.77481177276,2013.74058863792,31.4296761044498,-9999
288,422,40.0269972782009,-69.8773453399211,30.0973326033402,-75.0973696519662,14.7460643394934,12.9336071184121,2011.93360711841,2013.74606433949,1202.79755295807,-9999
466,473,37.1104730967036,-76.8623272991106,37.653670528805,-77.2600304827198,14.7460643394934,13.577002053388,2012.57700205339,2013.74606433949,69.9595788070372,-9999
528,548,43.7301273722817,-72.5690261679461,43.7393901769579,-72.5588307261734,14.7542778918548,14.6064339493498,2013.60643394935,2013.75427789185,1.3175204597197,-9999
429,446,36.8813835759647,-76.5423994327167,36.6471493187255,-76.5908482788225,14.7953456536618,13.325119780972,2012.32511978097,2013.79534565366,26.4314146417168,-9999
225,373,39.5925201212445,-70.690508521386,39.9588990056984,-70.8931074141997,14.8035592060232,12.2573579739903,2011.25735797399,2013.80355920602,44.317292891304,-9999
531,538,41.4053781283885,-73.2038265393028,41.3966082271492,-73.318270377048,14.8035592060232,14.4558521560575,2013.45585215606,2013.80355920602,9.60625682467931,-9999
518,524,42.9227847878851,-74.4786482217921,43.0481809522451,-74.5040400920427,14.8145106091717,14.2067077344284,2013.20670773443,2013.81451060917,14.11190754731,-9999
225,372,39.5925201212445,-70.690508521386,39.4338907796694,-70.8524149440138,14.8254620123203,12.2573579739903,2011.25735797399,2013.82546201232,22.476687015953,-9999
488,559,40.8394681481291,-74.4359591183539,40.5594562653002,-74.1881638343066,14.8281998631076,14.7241615331964,2013.7241615332,2013.82819986311,37.5376350410338,-9999
321,370,43.3643450647697,-72.9148647604545,43.8056831367319,-72.7607491542112,14.8418891170431,12.2108145106092,2011.21081451061,2013.84188911704,50.678804059359,-9999
445,507,43.5280852463361,-74.3940236694818,43.4087479974808,-74.2385046614853,14.8473648186173,13.9657768651609,2012.96577686516,2013.84736481862,18.2858246804652,-9999
422,562,30.0973326033402,-75.0973696519662,30.1000274529937,-75.1038204510645,14.880219028063,14.7460643394934,2013.74606433949,2013.88021902806,0.689935851334695,-9999
542,545,40.8363829922385,-74.5147532849885,40.8547537072116,-74.3977169954947,14.8829568788501,14.5845311430528,2013.58453114305,2013.88295687885,10.0660025278969,-9999
380,471,41.2223341052349,-74.2218173316558,41.558067639844,-74.2534695018812,14.899383983573,13.535934291581,2012.53593429158,2013.89938398357,37.4685266789287,-9999
542,544,40.8363829922385,-74.5147532849885,40.8651004489873,-74.5183276696615,14.9048596851471,14.5845311430528,2013.58453114305,2013.90485968515,3.21107611626902,-9999
436,438,40.8756436371992,-74.5248874632153,40.9386767669025,-74.6050272757954,14.9267624914442,13.2292950034223,2012.22929500342,2013.92676249144,9.73150448443009,-9999
533,546,43.7119744373118,-72.6577395814979,43.8751875432718,-72.7908015351312,14.9322381930185,14.6036960985625,2013.60369609856,2013.93223819302,21.0822638141063,-9999
516,557,37.0550711343476,-76.800226517212,37.0542971087068,-76.8576025562063,14.9459274469541,14.7022587268993,2013.7022587269,2013.94592744695,5.09819986476259,-9999
454,498,44.6906541869753,-71.1484140249747,44.6835606751122,-71.0993105221823,14.9869952087611,13.8617385352497,2012.86173853525,2013.98699520876,3.96578995855708,-9999
181,233,41.285060050289,-74.0495152813212,41.6937409442832,-74.0346411220808,14.9979466119096,10.1546885694729,2009.15468856947,2013.99794661191,45.5128440145081,-9999
548,565,43.7393901769579,-72.5588307261734,43.7538422829917,-72.5576494282471,15.0116358658454,14.7542778918548,2013.75427789185,2014.01163586585,1.61166679199037,-9999
232,408,40.353753761581,-73.299752226986,40.2967113554094,-73.0471238156352,15.0143737166325,12.7529089664613,2011.75290896646,2014.01437371663,22.3615410206845,-9999
528,549,43.7301273722817,-72.5690261679461,43.7513961077433,-72.5673021923212,15.0143737166325,14.6064339493498,2013.60643394935,2014.01437371663,2.37177449152452,-9999
512,536,42.2746428951463,-75.7298412230429,42.3775579610157,-75.8753702541403,15.025325119781,14.422997946612,2013.42299794661,2014.02532511978,16.5748448602117,-9999
492,494,42.9137211085387,-71.3736656057981,42.9288158776714,-71.3838356393746,15.028062970568,13.8535249828885,2012.85352498289,2014.02806297057,1.87380283695999,-9999
443,504,41.7627759673082,-74.1064782094658,41.6675741200603,-74.0890458251105,15.0308008213553,13.924709103354,2012.92470910335,2014.03080082136,10.6967815322083,-9999
445,506,43.5280852463361,-74.3940236694818,43.6274442025862,-74.3354158750098,15.0609171800138,13.9657768651609,2012.96577686516,2014.06091718001,12.0285765179855,-9999
292,485,41.2431876452741,-73.2476080696495,41.2527369486714,-73.1667041481631,15.0773442847365,13.7932922655716,2012.79329226557,2014.07734428474,6.85462031314185,-9999
332,464,41.067486301495,-74.9164948466626,40.9447244453889,-74.7301172967444,15.0855578370979,13.5003422313484,2012.50034223135,2014.0855578371,20.7827895857635,-9999
353,355,43.8826162560191,-73.4734658158312,43.902375983063,-73.5386316171628,15.091033538672,12.0328542094455,2011.03285420945,2014.09103353867,5.67184111384338,-9999
466,472,37.1104730967036,-76.8623272991106,37.1280210077542,-76.9099850920167,15.0937713894593,13.577002053388,2012.57700205339,2014.09377138946,4.65972238383501,-9999
372,571,39.4338907796694,-70.8524149440138,39.1990131049352,-70.8597395458552,15.0965092402464,14.8254620123203,2013.82546201232,2014.09650924025,26.1551009285133,-9999
557,583,37.0542971087068,-76.8576025562063,37.0592842985434,-76.8370046809811,15.1211498973305,14.9459274469541,2013.94592744695,2014.12114989733,1.91229853129557,-9999
467,491,37.0703846748578,-76.8411762848924,26.4674980693886,-78.6016277940535,15.1622176591375,13.8370978781657,2012.83709787817,2014.16221765914,1191.98439623173,-9999
396,457,41.4618000620759,-75.148311984517,41.5225584767076,-75.1503931264688,15.2169746748802,13.3798767967146,2012.37987679671,2014.21697467488,6.76608782322524,-9999
544,577,40.8651004489873,-74.5183276696615,40.9412254761717,-74.5448621278393,15.2169746748802,14.9048596851471,2013.90485968515,2014.21697467488,8.76369258568896,-9999
