node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
246,381,40.6137705513951,-73.3786728862246,40.9004960211138,-73.3948214166913,17.05954825462,16.1122518822724,2015.11225188227,2016.05954825462,NA,-9999
309,367,48.7227263134115,-80.4096278596116,48.9570421122369,-80.4070184194615,17.0622861054073,15.9233401779602,2014.92334017796,2016.06228610541,NA,-9999
311,385,36.6363280884947,-73.6280219641688,36.6171705825396,-73.6134393159879,17.0759753593429,16.4462696783025,2015.4462696783,2016.07597535934,2.49914930813677,-9999
395,403,42.0307416520595,-75.2786000178097,42.0294116341757,-75.2979825662297,17.0924024640658,16.602327173169,2015.60232717317,2016.09240246407,1.60957992624794,-9999
307,430,37.1520562629683,-74.5187586009279,37.1462071380031,-74.5057757538204,17.1115674195755,16.996577686516,2015.99657768652,2016.11156741958,1.32329069802482,-9999
399,433,39.0732932123875,-72.8996026468485,39.0836106045904,-72.8861938893748,17.1143052703628,17.015742642026,2016.01574264203,2016.11430527036,1.63155308377572,-9999
250,306,37.1110345781432,-74.414504354786,37.1595201796239,-74.2913330336306,17.1498973305954,15.1813826146474,2014.18138261465,2016.1498973306,12.1912874137466,-9999
243,319,37.6197988533937,-74.3669255123117,37.7319930743309,-74.5519881023471,17.1498973305954,15.4113620807666,2014.41136208077,2016.1498973306,20.5397809364605,-9999
307,431,37.1520562629683,-74.5187586009279,37.1894732522674,-74.5204923657758,17.2073921971253,16.996577686516,2015.99657768652,2016.20739219713,4.16824243855262,-9999
312,364,40.1441035477035,-72.7164192870825,40.2105916489436,-72.6848057668662,17.2101300479123,16.2381930184804,2015.23819301848,2016.21013004791,7.87501310801983,-9999
399,432,39.0732932123875,-72.8996026468485,39.0205391167098,-73.1904189999624,17.2156057494867,17.015742642026,2016.01574264203,2016.21560574949,25.8199976611309,-9999
381,435,40.9004960211138,-73.3139744452209,40.9957042810065,-73.2334164333672,17.2183436002738,17.05954825462,2016.05954825462,2016.21834360027,12.5785212609755,-9999
359,374,38.8053917743089,-73.0496572257017,38.4873716775932,-73.1442353869696,17.2210814510609,16.3559206023272,2015.35592060233,2016.22108145106,36.3456792256143,-9999
293,350,43.8504055834666,-78.5280816340731,43.0980147581041,-78.7584290281219,17.2320328542094,16.0109514031485,2015.01095140315,2016.23203285421,85.8012253444712,-9999
315,438,38.7332401816278,-73.9771283158404,38.0337507558476,-74.734980012222,17.2375085557837,15.7563312799452,2014.75633127995,2016.23750855578,NA,-9999
294,410,37.3133529522329,-74.7983176584618,37.3054432346657,-74.9873004382044,17.2566735112937,16.6954140999314,2015.69541409993,2016.25667351129,16.7564631699636,-9999
353,416,41.0477734773159,-71.9879479720599,41.0681279847291,-72.0494602582335,17.2594113620808,16.7939767282683,2015.79397672827,2016.25941136208,5.63885363823382,-9999
359,418,38.8053917743089,-73.0496572257017,38.5421083432047,-73.3922933380462,17.2648870636551,16.3559206023272,2015.35592060233,2016.26488706366,NA,-9999
314,334,38.8590989512042,-73.6980950714701,39.1033095742043,-73.6936787318162,17.2703627652293,15.7590691307323,2014.75906913073,2016.27036276523,27.1891581860932,-9999
311,406,36.6363280884947,-73.6280219641688,36.6774131852467,-73.6104852064889,17.2950034223136,16.4462696783025,2015.4462696783,2016.29500342231,NA,-9999
281,400,38.3833793279828,-71.3444053894373,38.4678953273446,-71.6791369898177,17.3223819301847,16.5859000684463,2015.58590006845,2016.32238193018,30.671588047498,-9999
381,434,40.9004960211138,-73.3139744452209,40.822232880853,-73.3314935742232,17.3223819301847,17.05954825462,2016.05954825462,2016.32238193018,8.83652935775438,-9999
339,422,39.5392999595178,-72.5888238716178,39.3453132888405,-72.6416149672108,17.3360711841206,16.2518822724162,2015.25188227242,2016.33607118412,NA,-9999
317,348,39.4065029866469,-73.5588996444261,39.347948589725,-73.4721260474932,17.3388090349076,16.0027378507871,2015.00273785079,2016.33880903491,9.91197593063597,-9999
267,378,39.3070603714756,-70.107681819234,39.224505670172,-70.0760721105839,17.3634496919917,16.3860369609856,2015.38603696099,2016.36344969199,9.58562346103867,-9999
327,372,41.7914366475237,-74.6336083609179,41.8952452583209,-74.6023367305441,17.4017796030116,16.3258042436687,2015.32580424367,2016.40177960301,11.8438099356459,-9999
260,279,40.7188579948585,-74.4823896407948,40.8810502603791,-74.8413807313214,17.4182067077345,14.6283367556468,2013.62833675565,2016.41820670773,35.2312648959972,-9999
386,420,39.0095488571729,-72.4919616125586,39.0286035914867,-72.4961070060217,17.4264202600957,16.8761122518822,2015.87611225188,2016.4264202601,2.15133447589601,-9999
433,440,39.0836106045904,-72.8861938893748,38.7509721271372,-72.8367772030046,17.429158110883,17.1143052703628,2016.11430527036,2016.42915811088,37.2771532029004,-9999
264,357,39.3060828857447,-72.0629503402235,39.3135353661095,-72.1304710393573,17.4455852156057,16.043805612594,2015.04380561259,2016.44558521561,5.87475902709945,-9999
321,355,36.8598770080695,-75.264312605143,35.3610974414746,-74.6980051096024,17.45106091718,16.0355920602328,2015.03559206023,2016.45106091718,174.449290772044,-9999
432,453,39.0205391167098,-73.1904189999624,39.0169429653457,-73.1977480579596,17.4620123203285,17.2156057494867,2016.21560574949,2016.46201232033,0.749736821761041,-9999
402,429,42.0273654946846,-75.2164098255219,42.0426934120694,-75.1536645627287,17.4674880219029,16.9774127310061,2015.97741273101,2016.4674880219,5.46145153081741,-9999
335,446,38.8565051184713,-73.7197779088494,37.4836896659352,-73.786786832847,17.4948665297741,15.9233401779602,2014.92334017796,2016.49486652977,NA,-9999
386,443,39.0095488571729,-72.4919616125586,38.9688918671743,-72.4928080046395,17.5058179329226,16.8761122518822,2015.87611225188,2016.50581793292,NA,-9999
257,425,47.8500506624303,-80.3181077503614,47.8967189925407,-80.2987695921856,17.511293634497,16.539356605065,2015.53935660506,2016.5112936345,NA,-9999
446,480,37.4836896659352,-73.2618678307849,37.4847296529908,-73.261163803688,17.511293634497,17.4948665297741,2016.49486652977,2016.5112936345,0.131422237781894,-9999
434,467,40.822232880853,-73.3314935742232,40.7469306200516,-73.3225847762267,17.514031485284,17.3223819301847,2016.32238193018,2016.51403148528,8.41650581951918,-9999
321,354,36.8598770080695,-75.264312605143,37.1738914805692,-75.0949051869118,17.5167693360711,16.0355920602328,2015.03559206023,2016.51676933607,38.0625917911348,-9999
410,456,37.3054432346657,-74.9873004382044,37.3010750976414,-74.9895860099817,17.5496235455169,17.2566735112937,2016.25667351129,2016.54962354552,0.526714441309887,-9999
406,463,36.6774131852467,-73.6823039648241,36.6708369836101,-73.4376537397196,17.555099247091,17.2950034223136,2016.29500342231,2016.55509924709,21.8562952323371,-9999
353,449,41.0477734773159,-71.9879479720599,43.5876290536999,-71.9996325290485,17.5633127994524,16.7939767282683,2015.79397672827,2016.56331279945,NA,-9999
334,479,39.1033095742043,-73.6936787318162,39.088722937047,-73.6991456257238,17.5660506502395,17.2703627652293,2016.27036276523,2016.56605065024,NA,-9999
446,481,37.4836896659352,-73.2618678307849,37.5202836121564,-73.324308671038,17.577002053388,17.4948665297741,2016.49486652977,2016.57700205339,6.85610880447285,-9999
264,356,39.3060828857447,-72.0629503402235,40.1595058934461,-72.9603520229861,17.5797399041753,16.043805612594,2015.04380561259,2016.57973990418,122.181806325428,-9999
410,457,37.3054432346657,-74.9873004382044,37.0993225968112,-75.0523494399762,17.5824777549624,17.2566735112937,2016.25667351129,2016.58247775496,23.6599702206105,-9999
374,454,38.4873716775932,-73.1442353869696,38.5035765501381,-73.1679160496157,17.6344969199179,17.2210814510609,2016.22108145106,2016.63449691992,2.74069619413452,-9999
372,475,41.8952452583209,-74.6023367305441,41.8719123396763,-74.6260944449462,17.6372347707049,17.4017796030116,2016.40177960301,2016.6372347707,3.25948876889318,-9999
351,413,43.7584174175199,-78.5667230308255,43.8681272874144,-78.7010732628639,17.6399726214922,16.7446954140999,2015.7446954141,2016.63997262149,16.2985846878237,-9999
134,490,36.9993770925528,-73.1099921934375,37.3045282213811,-72.5947318911097,17.6509240246407,12.0739219712525,2011.07392197125,2016.65092402464,NA,-9999
195,305,48.1724944271647,-80.3100208758616,47.6031998719643,-79.9244546734831,17.6700889801505,15.1540041067763,2014.15400410678,2016.67008898015,69.6058257501222,-9999
301,472,36.9177189650274,-75.4177562496968,36.6648078276075,-75.5896718920341,17.6865160848733,15.4934976043805,2014.49349760438,2016.68651608487,NA,-9999
406,505,36.6774131852467,-73.6823039648241,36.6604690425958,-73.6606260608475,17.6947296372348,17.2950034223136,2016.29500342231,2016.69472963723,NA,-9999
374,455,38.4873716775932,-73.1442353869696,38.5260741145821,-73.1528328742146,17.6974674880219,17.2210814510609,2016.22108145106,2016.69746748802,4.37311907893461,-9999
356,514,40.1595058934461,-72.9603520229861,40.2426727721706,-72.7810768971725,17.7522245037646,17.5797399041753,2016.57973990418,2016.75222450376,NA,-9999
425,484,47.8967189925407,-80.3824063470544,47.9035974384041,-80.3706465253533,17.7604380561258,17.511293634497,2016.5112936345,2016.76043805613,1.16476710144535,-9999
334,471,39.1033095742043,-73.6936787318162,39.1657315672718,-73.6686274905913,17.7659137577002,17.2703627652293,2016.27036276523,2016.7659137577,NA,-9999
337,394,42.0330189121188,-75.2821578393204,41.351742864282,-75.1830240095399,17.7796030116358,16.5311430527036,2015.5311430527,2016.77960301164,76.2886713489988,-9999
339,368,39.5392999595178,-72.5888238716178,39.4887165819041,-72.5927960826777,17.8343600273786,16.2518822724162,2015.25188227242,2016.83436002738,5.64146157824936,-9999
356,525,40.1595058934461,-72.9603520229861,40.177357146845,-72.984433490145,17.8398357289527,17.5797399041753,2016.57973990418,2016.83983572895,NA,-9999
425,485,47.8967189925407,-80.3824063470544,47.8240747895624,-80.3199480868767,17.8590006844627,17.511293634497,2016.5112936345,2016.85900068446,9.33612916597336,-9999
457,523,37.0993225968112,-75.0523494399762,37.0544546313814,-75.0459466315145,17.8699520876112,17.5824777549624,2016.58247775496,2016.86995208761,NA,-9999
267,503,39.3070603714756,-70.107681819234,39.1830890993322,-70.3609322307904,17.883641341547,16.3860369609856,2015.38603696099,2016.88364134155,NA,-9999
433,441,39.0836106045904,-72.8861938893748,39.1434432049623,-72.8276275751381,17.9000684462696,17.1143052703628,2016.11430527036,2016.90006844627,8.3640206454766,-9999
432,519,39.0205391167098,-73.1904189999624,39.0704218385731,-73.0339208376741,17.905544147844,17.2156057494867,2016.21560574949,2016.90554414784,NA,-9999
351,494,43.7584174175199,-78.5667230308255,43.3320944647801,-79.7451887748442,17.924709103354,16.7446954140999,2015.7446954141,2016.92470910335,NA,-9999
402,428,42.0273654946846,-75.2164098255219,41.7757306076805,-75.3213917956193,17.927446954141,16.9774127310061,2015.97741273101,2016.92744695414,29.3324216578709,-9999
457,500,37.0993225968112,-75.0523494399762,37.1095113226858,-75.0217165005539,17.9520876112251,17.5824777549624,2016.58247775496,2016.95208761123,2.94678254669808,-9999
159,205,39.1982561918717,-73.9368914391352,43.6520778686818,-73.8994341006969,17.9630390143736,12.0465434633813,2011.04654346338,2016.96303901437,NA,-9999
372,517,41.8952452583209,-74.6023367305441,42.0792371009619,-74.4884425400574,17.9767282683094,17.4017796030116,2016.40177960301,2016.97672826831,NA,-9999
434,466,40.822232880853,-73.3314935742232,40.8355698189841,-73.255163046777,17.9958932238194,17.3223819301847,2016.32238193018,2016.99589322382,6.59889197415423,-9999
330,398,39.0682000987179,-72.8825559425648,38.5879888909326,-72.917288778579,18,16.5585215605749,2015.55852156057,2017,53.5437645606167,-9999
