node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,207,45.2315021078734,-70.7656094060086,45.2704094157812,-70.7062830441446,12.1615331964408,12.0711841204654,2011.07118412047,2011.16153319644,6.35441020017009,-9999
88,102,41.8046129007703,-73.9190750878448,40.9147037584007,-75.4446872463331,12.2108145106092,8.83230663928816,2007.83230663929,2011.21081451061,161.440526638223,-9999
169,187,39.9569949069755,-76.4832423226597,39.963606064718,-76.4435159609587,12.2190280629707,11.5947980835044,2010.5947980835,2011.21902806297,3.4687711412735,-9999
154,171,41.405590614652,-72.0341311519485,41.972768413465,-71.9964973592147,12.2409308692677,11.091033538672,2010.09103353867,2011.24093086927,63.2178894619212,-9999
146,167,40.0067044252861,-74.3204723200574,40.0670691528722,-74.3940422698948,12.2518822724162,11.0718685831623,2010.07186858316,2011.25188227242,9.19125010143832,-9999
127,201,41.8536640698429,-73.5100274947986,41.765415198418,-73.5341402291988,12.2655715263518,11.9260780287475,2010.92607802875,2011.26557152635,10.0258776996123,-9999
187,218,39.963606064718,-76.4435159609587,39.9424161968767,-76.0395363620472,12.2737850787132,12.2190280629707,2011.21902806297,2011.27378507871,34.5552668438715,-9999
196,209,41.2199273314311,-74.0914416165401,41.419094172434,-73.7660283936522,12.3148528405202,12.1149897330595,2011.11498973306,2011.31485284052,35.097506950986,-9999
117,155,41.4026481123435,-72.0170854249443,40.839619148768,-72.1634590086674,12.3312799452431,10.9322381930185,2009.93223819302,2011.33127994524,63.8692460328333,-9999
203,211,42.0123799576235,-74.3297127538889,41.9881728736545,-74.2062083065597,12.350444900753,12.1149897330595,2011.11498973306,2011.35044490075,10.5668502981061,-9999
157,190,41.234571756259,-73.9825976078357,41.1746128939772,-73.8494546733967,12.3641341546886,11.6358658453114,2010.63586584531,2011.36413415469,12.9965218369033,-9999
148,188,41.2573766605929,-73.9262315957615,41.3060215251872,-73.8425662492106,12.3805612594113,11.6358658453114,2010.63586584531,2011.38056125941,8.84955567318997,-9999
187,219,39.963606064718,-76.4435159609587,39.9801949283147,-76.4393688719123,12.4079397672826,12.2190280629707,2011.21902806297,2011.40793976728,1.8803228246714,-9999
162,179,42.2165951370012,-74.0464586127816,42.1169433616906,-74.176674929081,12.4271047227926,11.4880219028064,2010.48802190281,2011.42710472279,15.4438430819742,-9999
188,233,41.3060215251872,-73.8425662492106,41.2754850836628,-73.868002360027,12.4626967830254,12.3805612594113,2011.38056125941,2011.46269678303,4.01034994780085,-9999
141,180,41.3752684404314,-75.0425715063743,41.4066957833089,-75.0179445423661,12.476386036961,11.501711156742,2010.50171115674,2011.47638603696,4.05839680581006,-9999
112,139,41.4684043696877,-74.0429105399477,41.3715228016579,-74.1473803920587,12.4791238877481,10.5023956194386,2009.50239561944,2011.47912388775,13.870067617549,-9999
112,138,41.4684043696877,-74.0429105399477,42.1062147825369,-74.565937753695,12.4845995893224,10.5023956194386,2009.50239561944,2011.48459958932,83.2239456899242,-9999
160,184,39.7724413661032,-74.4958573583354,39.8453060235706,-74.1269304112946,12.5010266940451,11.586584531143,2010.58658453114,2011.50102669405,32.5756725204723,-9999
233,236,41.2754850836628,-73.868002360027,41.2770063932517,-73.8672706713443,12.5010266940451,12.4626967830254,2011.46269678303,2011.50102669405,0.180082117679838,-9999
207,215,45.2704094157812,-70.7062830441446,45.2369584580554,-70.6910084099979,12.5037645448324,12.1615331964408,2011.16153319644,2011.50376454483,3.91155836012486,-9999
155,228,40.839619148768,-72.1634590086674,40.8345496431441,-72.1375924349189,12.520191649555,12.3312799452431,2011.33127994524,2011.52019164956,2.25051012372303,-9999
209,227,41.419094172434,-73.7660283936522,41.5690780670068,-73.8168416051779,12.539356605065,12.3148528405202,2011.31485284052,2011.53935660506,17.2259991292934,-9999
188,232,41.3060215251872,-73.8425662492106,40.5748704356856,-74.324302264167,12.5995893223819,12.3805612594113,2011.38056125941,2011.59958932238,90.9181641219497,-9999
102,217,40.9147037584007,-75.4446872463331,40.9600470212056,-75.4948683139696,12.6105407255304,12.2108145106092,2011.21081451061,2011.61054072553,6.57945248436706,-9999
190,231,41.1746128939772,-73.8494546733967,41.2038015816293,-73.8730885987231,12.6324435318274,12.3641341546886,2011.36413415469,2011.63244353183,3.80509762671026,-9999
179,235,42.1169433616906,-74.176674929081,42.0910653195424,-74.2314403794999,12.6324435318274,12.4271047227926,2011.42710472279,2011.63244353183,5.36280544193267,-9999
179,234,42.1169433616906,-74.176674929081,42.1206032623364,-74.2078548216498,12.6872005475702,12.4271047227926,2011.42710472279,2011.68720054757,2.60672288842071,-9999
127,200,41.8536640698429,-73.5100274947986,41.714100611896,-73.5188570454217,12.7337440109513,11.9260780287475,2010.92607802875,2011.73374401095,15.5540230207457,-9999
235,249,42.0910653195424,-74.2314403794999,42.1008405985555,-74.2391357643932,12.7337440109513,12.6324435318274,2011.63244353183,2011.73374401095,1.26028229673133,-9999
154,170,41.405590614652,-72.0341311519485,42.1618737600239,-72.5259926859031,12.7556468172484,11.091033538672,2010.09103353867,2011.75564681725,93.569886620343,-9999
236,241,41.2770063932517,-73.8672706713443,41.2851187092249,-73.7960931550652,12.7611225188227,12.5010266940451,2011.50102669405,2011.76112251882,6.02265644518157,-9999
202,205,42.0216521124192,-74.3133496222016,42.1451626686588,-74.3609651643515,12.7638603696098,12.0574948665299,2011.05749486653,2011.76386036961,14.3014083993422,-9999
234,250,42.1206032623364,-74.2078548216498,42.1239343594701,-74.2122355663821,12.7748117727583,12.6872005475702,2011.68720054757,2011.77481177276,0.518032101712483,-9999
124,142,39.9405872774971,-69.156170745742,40.7485276116635,-67.369624211024,12.7775496235456,10.6091718001369,2009.60917180014,2011.77754962355,176.253508197313,-9999
137,153,41.1813143582063,-73.9101051259172,41.6454385686594,-74.5099698168669,12.8323066392882,10.8692676249145,2009.86926762491,2011.83230663929,71.9562291692801,-9999
155,229,40.839619148768,-72.1634590086674,40.8108940343499,-71.9904791611755,12.8569472963723,12.3312799452431,2011.33127994524,2011.85694729637,14.9184954576758,-9999
228,242,40.8345496431441,-72.1375924349189,40.6900850146479,-72.2778491448511,12.8596851471596,12.520191649555,2011.52019164956,2011.85968514716,19.9625915841416,-9999
199,213,40.7466768442093,-73.6719407480912,40.7692265695883,-73.4547477434862,12.8624229979466,12.1368925393565,2011.13689253936,2011.86242299795,18.4860295397412,-9999
152,173,41.1797655828513,-73.8279506628983,41.1104097717565,-73.9325143338465,12.8678986995208,11.1813826146474,2010.18138261465,2011.86789869952,11.681268514046,-9999
229,258,40.8108940343499,-71.9904791611755,40.9499017003853,-72.5884998246275,12.8870636550307,12.8569472963723,2011.85694729637,2011.88706365503,52.6600232209234,-9999
201,225,41.765415198418,-73.5341402291988,42.3518063765183,-73.2653233441813,12.9007529089665,12.2655715263518,2011.26557152635,2011.90075290897,68.9568370721303,-9999
225,269,42.3518063765183,-73.2653233441813,42.3529509657953,-73.2645287034941,12.9062286105407,12.9007529089665,2011.90075290897,2011.90622861054,0.143212427267423,-9999
231,246,41.2038015816293,-73.8730885987231,41.2180313169311,-73.8509591890793,12.911704312115,12.6324435318274,2011.63244353183,2011.91170431212,2.43804857096027,-9999
201,224,41.765415198418,-73.5341402291988,41.8387702140446,-72.9335893694663,12.9199178644765,12.2655715263518,2011.26557152635,2011.91991786448,50.5021444066131,-9999
170,254,42.1618737600239,-72.5259926859031,42.1756188598989,-72.5267902324356,12.9363449691991,12.7556468172484,2011.75564681725,2011.9363449692,1.53157208719833,-9999
228,243,40.8345496431441,-72.1375924349189,40.857594167581,-71.9992704309384,12.9555099247091,12.520191649555,2011.52019164956,2011.95550992471,11.9276739346216,-9999
162,178,42.2165951370012,-74.0464586127816,42.1240728869514,-75.0719391650859,12.9637234770705,11.4880219028064,2010.48802190281,2011.96372347707,85.2343735255843,-9999
250,257,42.1239343594701,-74.2122355663821,42.1314568270568,-74.2383866912695,12.971937029432,12.7748117727583,2011.77481177276,2011.97193702943,2.31584302365102,-9999
141,181,41.3752684404314,-75.0425715063743,41.6681278145618,-75.579048137955,12.9828884325805,11.501711156742,2010.50171115674,2011.98288843258,55.337903512119,-9999
148,189,41.2573766605929,-73.9262315957615,41.4416178225949,-74.1710226341358,12.9856262833675,11.6358658453114,2010.63586584531,2011.98562628337,28.9685075326624,-9999
234,251,42.1206032623364,-74.2078548216498,42.1200537533438,-74.2679259148989,12.9856262833675,12.6872005475702,2011.68720054757,2011.98562628337,4.96063575913999,-9999
200,253,41.714100611896,-73.5188570454217,40.8762265355681,-72.6970239545696,12.993839835729,12.7337440109513,2011.73374401095,2011.99383983573,115.865842989843,-9999
102,216,40.9147037584007,-75.4446872463331,40.1572776003123,-75.9796549263943,13.0130047912389,12.2108145106092,2011.21081451061,2012.01300479124,95.6989654240247,-9999
167,223,40.0670691528722,-74.3940422698948,40.188175647516,-74.5270741315953,13.0677618069815,12.2518822724162,2011.25188227242,2012.06776180698,17.6065093468548,-9999
242,261,40.6900850146479,-72.2778491448511,40.666937026185,-72.2597793954599,13.0732375085558,12.8596851471596,2011.85968514716,2012.07323750856,2.99463529641227,-9999
258,264,40.9499017003853,-72.5884998246275,43.7251240315473,-73.4605659270108,13.0841889117044,12.8870636550307,2011.88706365503,2012.0841889117,317.167752814728,-9999
93,125,39.9921659770236,-69.0069303806345,40.0254798975712,-69.0096677284465,13.119780971937,9.73853524982883,2008.73853524983,2012.11978097194,3.7159722938736,-9999
180,238,41.4066957833089,-75.0179445423661,41.2734946486818,-74.9994656318515,13.1252566735113,12.476386036961,2011.47638603696,2012.12525667351,14.9086855598162,-9999
223,278,40.188175647516,-74.5270741315953,40.2032353888744,-74.5163653766293,13.1252566735113,13.0677618069815,2012.06776180698,2012.12525667351,1.90784987513861,-9999
251,276,42.1200537533438,-74.2679259148989,42.1259469473712,-74.2664854131244,13.1800136892539,12.9856262833675,2011.98562628337,2012.18001368925,0.666748008711478,-9999
131,193,42.1418665477404,-74.17671979455,42.1101357621424,-74.3211284698143,13.1854893908283,11.6440793976728,2010.64407939767,2012.18548939083,12.435461154873,-9999
156,198,40.7088709239231,-73.6444675120377,41.8048782974942,-72.957072067079,13.2046543463382,11.8904859685147,2010.89048596851,2012.20465434634,134.892265566141,-9999
229,259,40.8108940343499,-71.9904791611755,40.7837089818879,-71.9598417347877,13.2073921971253,12.8569472963723,2011.85694729637,2012.20739219713,3.97810722978177,-9999
180,239,41.4066957833089,-75.0179445423661,41.291940631506,-75.2523099427304,13.2183436002738,12.476386036961,2011.47638603696,2012.21834360027,23.3839914757548,-9999
257,274,42.1314568270568,-74.2383866912695,42.1707211050217,-74.2519273161881,13.2402464065708,12.971937029432,2011.97193702943,2012.24024640657,4.51165226376476,-9999
239,297,41.291940631506,-75.2523099427304,41.2951266151358,-75.2495504890512,13.2566735112937,13.2183436002738,2012.21834360027,2012.25667351129,0.423162507414202,-9999
238,286,41.2734946486818,-74.9994656318515,41.1429567916335,-74.8173166667528,13.2594113620808,13.1252566735113,2012.12525667351,2012.25941136208,21.0689117005852,-9999
203,210,42.0123799576235,-74.3297127538889,42.4903378414547,-74.3999000065697,13.2648870636551,12.1149897330595,2011.11498973306,2012.26488706366,53.5215227796842,-9999
231,247,41.2038015816293,-73.8730885987231,41.1225526490364,-73.866484098858,13.2922655715263,12.6324435318274,2011.63244353183,2012.29226557153,9.0618664006893,-9999
198,293,41.8048782974942,-72.957072067079,41.8050361924627,-72.9639586435205,13.2977412731007,13.2046543463382,2012.20465434634,2012.2977412731,0.571738038908355,-9999
223,279,40.188175647516,-74.5270741315953,40.2085639067006,-74.5526359989559,13.3497604380561,13.0677618069815,2012.06776180698,2012.34976043806,3.14258449070486,-9999
171,221,41.972768413465,-71.9964973592147,42.2081862297954,-71.9884355195245,13.3552361396303,12.2409308692677,2011.24093086927,2012.35523613963,26.2160838155944,-9999
264,282,43.7251240315473,-73.4605659270108,43.6941077337844,-73.4433239664699,13.3990417522245,13.0841889117044,2012.0841889117,2012.39904175222,3.72119310720538,-9999
213,262,40.7692265695883,-73.4547477434862,40.8410970301865,-73.5178764513262,13.4401095140315,12.8624229979466,2011.86242299795,2012.44010951403,9.6079087755442,-9999
164,175,45.2644544881442,-70.7523229831669,45.0325665167993,-70.9680708346284,13.4428473648186,11.2963723477071,2010.29637234771,2012.44284736482,30.8760341738846,-9999
238,287,41.2734946486818,-74.9994656318515,41.2761524525711,-75.094923704576,13.4537987679671,13.1252566735113,2012.12525667351,2012.45379876797,7.99206479959982,-9999
193,291,42.1101357621424,-74.3211284698143,42.0574951761336,-74.3128101729087,13.47022587269,13.1854893908283,2012.18548939083,2012.47022587269,5.90031643414598,-9999
225,268,42.3518063765183,-73.2653233441813,42.2901753247249,-73.3072740396938,13.4976043805614,12.9007529089665,2011.90075290897,2012.49760438056,7.68093046569157,-9999
261,281,40.666937026185,-72.2597793954599,40.6025508396899,-72.1440688035641,13.5277207392196,13.0732375085558,2012.07323750856,2012.52772073922,12.1216222410952,-9999
259,295,40.7837089818879,-71.9598417347877,40.7398799733615,-72.0616905571459,13.5441478439425,13.2073921971253,2012.20739219713,2012.54414784394,9.87718611203985,-9999
279,298,40.2085639067006,-74.5526359989559,40.2260920106629,-74.5234375527102,13.5715263518139,13.3497604380561,2012.34976043806,2012.57152635181,3.157251942846,-9999
259,294,40.7837089818879,-71.9598417347877,40.740194785555,-71.9484857319183,13.5879534565365,13.2073921971253,2012.20739219713,2012.58795345654,4.93789920554945,-9999
295,306,40.7398799733615,-72.0616905571459,40.7566325728334,-72.0627354149251,13.6016427104723,13.5441478439425,2012.54414784394,2012.60164271047,1.86704493895335,-9999
243,272,40.857594167581,-71.9992704309384,40.5362704483373,-71.5562274975433,13.6153319644079,12.9555099247091,2011.95550992471,2012.61533196441,51.7479504318085,-9999
262,303,40.8410970301865,-73.5178764513262,40.8219882930466,-73.4748196502139,13.618069815195,13.4401095140315,2012.44010951403,2012.61806981519,4.20457883198801,-9999
194,206,45.2315021078734,-70.7656094060086,45.2595166349263,-70.9631117674662,13.6208076659823,12.0711841204654,2011.07118412047,2012.62080766598,15.7912243720185,-9999
122,132,42.0988638642815,-73.5460630119273,41.5682786947383,-73.9302861500086,13.6317590691308,10.2861054072553,2009.28610540726,2012.63175906913,67.1158475994038,-9999
258,265,40.9499017003853,-72.5884998246275,41.4105722672937,-73.7308582251684,13.6317590691308,12.8870636550307,2011.88706365503,2012.63175906913,108.586567237018,-9999
125,284,40.0254798975712,-69.0096677284465,40.0319588220444,-68.9189740473997,13.6399726214922,13.119780971937,2012.11978097194,2012.63997262149,7.76458686311561,-9999
198,292,41.8048782974942,-72.957072067079,41.6548631827544,-73.1130848861768,13.6399726214922,13.2046543463382,2012.20465434634,2012.63997262149,21.1400144049376,-9999
265,319,41.4105722672937,-73.7308582251684,41.397278126556,-73.7274225944805,13.6563997262149,13.6317590691308,2012.63175906913,2012.65639972621,1.50750298560091,-9999
264,283,43.7251240315473,-73.4605659270108,43.7204483230778,-73.4560941400701,13.6919917864477,13.0841889117044,2012.0841889117,2012.69199178645,0.632749676948812,-9999
295,307,40.7398799733615,-72.0616905571459,40.7603357504868,-72.1429396438638,13.7111567419577,13.5441478439425,2012.54414784394,2012.71115674196,7.22062862250338,-9999
282,301,43.6941077337844,-73.4433239664699,43.675775489377,-73.4211558569642,13.7385352498288,13.3990417522245,2012.39904175222,2012.73853524983,2.71104825992817,-9999
209,226,41.419094172434,-73.7660283936522,41.3789807300941,-73.5199805000637,13.7768651608487,12.3148528405202,2011.31485284052,2012.77686516085,21.026265850694,-9999
246,270,41.2180313169311,-73.8509591890793,41.3220401451807,-73.4597602458724,13.7796030116358,12.911704312115,2011.91170431212,2012.77960301164,34.7199330559098,-9999
283,324,43.7204483230778,-73.4560941400701,43.9678776625843,-73.2944583040443,13.8042436687201,13.6919917864477,2012.69199178645,2012.80424366872,30.4488941587224,-9999
243,273,40.857594167581,-71.9992704309384,40.9081853740778,-72.0817151321104,13.8288843258042,12.9555099247091,2011.95550992471,2012.8288843258,8.93700944100599,-9999
132,317,41.5682786947383,-73.9302861500086,41.5697125596384,-73.9356582218312,13.8316221765913,13.6317590691308,2012.63175906913,2012.83162217659,0.475048733337779,-9999
207,214,45.2704094157812,-70.7062830441446,45.2302917956575,-70.7870530673958,13.8398357289527,12.1615331964408,2011.16153319644,2012.83983572895,7.74706651600206,-9999
246,271,41.2180313169311,-73.8509591890793,40.671395780816,-73.925921462033,13.8562628336756,12.911704312115,2011.91170431212,2012.85626283368,61.1791678177767,-9999
235,248,42.0910653195424,-74.2314403794999,42.0544226748816,-74.4166182519723,13.9000684462696,12.6324435318274,2011.63244353183,2012.90006844627,15.836569856143,-9999
226,326,41.3789807300941,-73.5199805000637,41.3680012133788,-73.4422198811227,13.905544147844,13.7768651608487,2012.77686516085,2012.90554414784,6.61005955500275,-9999
276,288,42.1259469473712,-74.2664854131244,42.0165201026634,-74.162926041421,13.9110198494182,13.1800136892539,2012.18001368925,2012.91101984942,14.8873555893347,-9999
272,311,40.5362704483373,-71.5562274975433,40.5985019420586,-71.5957778473995,13.9137577002055,13.6153319644079,2012.61533196441,2012.91375770021,7.69295957119397,-9999
213,263,40.7692265695883,-73.4547477434862,40.6209047370229,-73.5993676117041,13.924709103354,12.8624229979466,2011.86242299795,2012.92470910335,20.5338486863985,-9999
121,147,39.5811437164217,-74.3680656499812,39.2865586361477,-74.6457471523366,13.9301848049281,10.6228610540725,2009.62286105407,2012.93018480493,40.5648755084084,-9999
226,327,41.3789807300941,-73.5199805000637,41.3436687493536,-73.5143076027728,13.9383983572895,13.7768651608487,2012.77686516085,2012.93839835729,3.95954009730833,-9999
168,177,42.0651527410786,-73.9125830651234,41.69430398914,-73.9774740374415,13.9575633127995,11.3921971252566,2010.39219712526,2012.9575633128,41.6332010382289,-9999
167,222,40.0670691528722,-74.3940422698948,38.678524265789,-78.3170953539016,13.968514715948,12.2518822724162,2011.25188227242,2012.96851471595,371.265663025181,-9999
283,325,43.7204483230778,-73.4560941400701,43.7391325423463,-73.4739790180665,13.968514715948,13.6919917864477,2012.69199178645,2012.96851471595,2.52909469153699,-9999
325,345,43.7391325423463,-73.4739790180665,43.738530619129,-73.4741802902965,13.9767282683094,13.968514715948,2012.96851471595,2012.97672826831,0.0689361517485406,-9999
242,260,40.6900850146479,-72.2778491448511,40.7257760968367,-72.021866895742,14.0013689253935,12.8596851471596,2011.85968514716,2013.00136892539,21.964288805877,-9999
214,330,45.2302917956575,-70.7870530673958,45.2244837681098,-70.7727682569879,14.0205338809035,13.8398357289527,2012.83983572895,2013.0205338809,1.29323301601525,-9999
147,340,39.2865586361477,-74.6457471523366,39.3000874819864,-74.6541580947317,14.031485284052,13.9301848049281,2012.93018480493,2013.03148528405,1.67134639104174,-9999
248,333,42.0544226748816,-74.4166182519723,42.0394063305028,-74.3947728257863,14.0889801505818,13.9000684462696,2012.90006844627,2013.08898015058,2.4608744003715,-9999
177,342,41.69430398914,-73.9774740374415,41.7049964254333,-73.9875183831377,14.1026694045174,13.9575633127995,2012.9575633128,2013.10266940452,1.45392208957561,-9999
319,323,41.397278126556,-73.7274225944805,41.3718430850906,-73.7965424438437,14.1190965092403,13.6563997262149,2012.65639972621,2013.11909650924,6.43023118026771,-9999
190,230,41.1746128939772,-73.8494546733967,41.1245783467902,-73.7134590275567,14.1793292265572,12.3641341546886,2011.36413415469,2013.17932922656,12.6879981293201,-9999
263,339,40.6209047370229,-73.5993676117041,40.621048810112,-73.5987360688227,14.1820670773443,13.924709103354,2012.92470910335,2013.18206707734,0.0557225421348953,-9999
272,310,40.5362704483373,-71.5562274975433,40.546368121941,-71.4818772213072,14.1848049281314,13.6153319644079,2012.61533196441,2013.18480492813,6.38963015759721,-9999
265,318,41.4105722672937,-73.7308582251684,41.3482342349098,-73.786485523552,14.2313483915127,13.6317590691308,2012.63175906913,2013.23134839151,8.35169960028794,-9999
333,349,42.0394063305028,-74.3947728257863,42.0328054738254,-74.396230275143,14.2532511978097,14.0889801505818,2013.08898015058,2013.25325119781,0.744648308189434,-9999
342,351,41.7049964254333,-73.9875183831377,41.7214006130222,-73.9878244781768,14.2696783025326,14.1026694045174,2013.10266940452,2013.26967830253,1.82635482337184,-9999
170,255,42.1618737600239,-72.5259926859031,42.1023305059848,-72.9586834699277,14.3052703627652,12.7556468172484,2011.75564681725,2013.30527036277,36.3317498348092,-9999
318,359,41.3482342349098,-73.786485523552,41.3675357063672,-73.8111241682541,14.3107460643396,14.2313483915127,2013.23134839151,2013.31074606434,2.97583394431633,-9999
349,361,42.0328054738254,-74.396230275143,42.0360237140306,-74.3963363074473,14.3381245722107,14.2532511978097,2013.25325119781,2013.33812457221,0.358374214836048,-9999
196,208,41.2199273314311,-74.0914416165401,41.0608351743136,-74.0578723540176,14.3436002737851,12.1149897330595,2011.11498973306,2013.34360027379,17.9329739369396,-9999
160,185,39.7724413661032,-74.4958573583354,39.4235538632404,-74.5813910208742,14.3655030800821,11.586584531143,2010.58658453114,2013.36550308008,39.5264251400422,-9999
255,364,42.1023305059848,-72.9586834699277,42.1110567134525,-72.9595682088064,14.3655030800821,14.3052703627652,2013.30527036277,2013.36550308008,0.974179533976135,-9999
233,237,41.2754850836628,-73.868002360027,41.1962376968892,-73.7747030273695,14.3874058863792,12.4626967830254,2011.46269678303,2013.38740588638,11.7828614084824,-9999
306,309,40.7566325728334,-72.0627354149251,40.5077017751627,-72.1249384054786,14.422997946612,13.6016427104723,2012.60164271047,2013.42299794661,28.2058218307603,-9999
185,369,39.4235538632404,-74.5813910208742,39.4182312569248,-74.5734702877296,14.4394250513346,14.3655030800821,2013.36550308008,2013.43942505133,0.902819714221661,-9999
359,367,41.3675357063672,-73.8111241682541,41.3607714499974,-73.8294460972605,14.444900752909,14.3107460643396,2013.31074606434,2013.44490075291,1.70600628899112,-9999
273,328,40.9081853740778,-72.0817151321104,40.8970490401645,-72.0688065968104,14.4531143052704,13.8288843258042,2012.8288843258,2013.45311430527,1.64822761142621,-9999
367,377,41.3607714499974,-73.8294460972605,41.3572132520906,-73.8285504733035,14.485968514716,14.444900752909,2013.44490075291,2013.48596851472,0.403119704132576,-9999
273,329,40.9081853740778,-72.0817151321104,40.8912137129993,-72.111736025565,14.5023956194386,13.8288843258042,2012.8288843258,2013.50239561944,3.15449781710213,-9999
284,321,40.0319588220444,-68.9189740473997,39.8189273594662,-68.956019546015,14.5051334702259,13.6399726214922,2012.63997262149,2013.50513347023,23.9254395678828,-9999
321,383,39.8189273594662,-68.956019546015,39.8195113361705,-68.9570026561923,14.5051334702259,14.5051334702259,2013.50513347023,2013.50513347023,0.106266184241616,-9999
227,266,41.5690780670068,-73.8168416051779,41.1529468600942,-73.8520493043353,14.5325119780971,12.539356605065,2011.53935660506,2013.5325119781,NA,-9999
255,365,42.1023305059848,-72.9586834699277,42.0361764560509,-73.0148492979038,14.5352498288844,14.3052703627652,2013.30527036277,2013.53524982888,8.70516936498965,-9999
323,352,41.3718430850906,-73.7965424438437,41.3808945307728,-73.8021830681183,14.5379876796715,14.1190965092403,2013.11909650924,2013.53798767967,1.11236921008568,-9999
282,300,43.6941077337844,-73.4433239664699,43.2581784036445,-73.3911318329561,14.551676933607,13.3990417522245,2012.39904175222,2013.55167693361,48.7121486033692,-9999
248,332,42.0544226748816,-74.4166182519723,42.0801558732269,-74.5034932316542,14.551676933607,13.9000684462696,2012.90006844627,2013.55167693361,7.72996894194677,-9999
230,356,41.1245783467902,-73.7134590275567,41.1612316268561,-73.6923119833761,14.5544147843943,14.1793292265572,2013.17932922656,2013.55441478439,4.44888365148448,-9999
303,313,40.8219882930466,-73.4748196502139,40.963416730865,-73.5591075408312,14.5735797399043,13.618069815195,2012.61806981519,2013.5735797399,17.2683979895426,-9999
356,393,41.1612316268561,-73.6923119833761,41.1633719868235,-73.7025002945874,14.5735797399043,14.5544147843943,2013.55441478439,2013.5735797399,0.886503612507294,-9999
369,374,39.4182312569248,-74.5734702877296,39.3750229022175,-74.5774560365935,14.6228610540725,14.4394250513346,2013.43942505133,2013.62286105407,4.82232699056982,-9999
329,380,40.8912137129993,-72.111736025565,40.7764684628248,-72.0548267775617,14.6255989048598,14.5023956194386,2013.50239561944,2013.62559890486,13.6436322085266,-9999
332,390,42.0801558732269,-74.5034932316542,42.080880321424,-74.4982338220733,14.6310746064339,14.551676933607,2013.55167693361,2013.63107460643,0.441978988722757,-9999
309,372,40.5077017751627,-72.1249384054786,40.5806188289093,-72.1848453622894,14.6557152635182,14.422997946612,2013.42299794661,2013.65571526352,9.56951198588281,-9999
279,299,40.2085639067006,-74.5526359989559,40.1741578261582,-74.5446907165268,14.7214236824093,13.3497604380561,2012.34976043806,2013.72142368241,3.88935618712503,-9999
206,314,45.2595166349263,-70.9631117674662,45.3071536677305,-70.9378711410431,14.7268993839837,13.6208076659823,2012.62080766598,2013.72689938398,5.65967868679916,-9999
328,378,40.8970490401645,-72.0688065968104,40.8987523799885,-72.1355407518209,14.7405886379192,14.4531143052704,2013.45311430527,2013.74058863792,5.61869313509672,-9999
281,305,40.6025508396899,-72.1440688035641,40.5086427121605,-72.1818023461966,14.7460643394934,13.5277207392196,2012.52772073922,2013.74606433949,10.9305351222033,-9999
199,212,40.7466768442093,-73.6719407480912,40.7051132735355,-73.7809289257624,14.7488021902807,12.1368925393565,2011.13689253936,2013.74880219028,10.2934277216363,-9999
365,387,42.0361764560509,-73.0148492979038,42.2235247361149,-73.0097944981874,14.7843942505133,14.5352498288844,2013.53524982888,2013.78439425051,20.8605107303251,-9999
185,368,39.4235538632404,-74.5813910208742,39.5063879011983,-74.5721430194786,14.7926078028747,14.3655030800821,2013.36550308008,2013.79260780287,9.25559510597203,-9999
329,381,40.8912137129993,-72.111736025565,40.8156226585679,-72.1493649968838,14.7926078028747,14.5023956194386,2013.50239561944,2013.79260780287,8.99183597826255,-9999
214,331,45.2302917956575,-70.7870530673958,43.9286284314093,-71.0685659287844,14.8062970568103,13.8398357289527,2012.83983572895,2013.80629705681,146.615149420573,-9999
147,341,39.2865586361477,-74.6457471523366,39.2387970673957,-74.6566180929657,14.8336755646817,13.9301848049281,2012.93018480493,2013.83367556468,5.39893332689156,-9999
262,302,40.8410970301865,-73.5178764513262,40.9133991246357,-73.5445268490497,14.8446269678302,13.4401095140315,2012.44010951403,2013.84462696783,8.355703365999,-9999
367,376,41.3607714499974,-73.8294460972605,41.2534580779037,-73.8891571916854,14.8528405201916,14.444900752909,2013.44490075291,2013.85284052019,12.9480866348655,-9999
318,358,41.3482342349098,-73.786485523552,41.208519409829,-74.023150935648,14.8637919233402,14.2313483915127,2013.23134839151,2013.86379192334,25.1782346286361,-9999
250,256,42.1239343594701,-74.2122355663821,42.103804250024,-74.2872590099513,14.8665297741272,12.7748117727583,2011.77481177276,2013.86652977413,6.58838200587251,-9999
193,290,42.1101357621424,-74.3211284698143,42.0283289390802,-74.6921357636247,14.8692676249145,13.1854893908283,2012.18548939083,2013.86926762491,31.9838637640091,-9999
212,400,40.7051132735355,-73.7809289257624,40.7037833613053,-73.7739920812831,14.8856947296372,14.7488021902807,2013.74880219028,2013.88569472964,0.60385052408624,-9999
359,366,41.3675357063672,-73.8111241682541,41.4184818243855,-73.7764653456952,14.9021218343601,14.3107460643396,2013.31074606434,2013.90212183436,6.36743980173885,-9999
227,245,41.5690780670068,-73.8168416051779,41.4493866818751,-74.0467871125741,14.9295003422314,12.539356605065,2011.53935660506,2013.92950034223,23.3453623865026,-9999
132,316,41.5682786947383,-73.9302861500086,42.4246207489909,-74.0488783247285,14.9924709103354,13.6317590691308,2012.63175906913,2013.99247091034,95.8348658485417,-9999
