node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,156,37.2927351832844,-72.8557382388675,37.6442029682601,-73.0485859661671,15.2580424366872,13.968514715948,2012.96851471595,2014.25804243669,42.6759816813094,-9999
149,161,38.0198374566214,-73.1109102529749,37.9672742503697,-73.1613962387477,15.3347022587268,13.9986310746065,2012.99863107461,2014.33470225873,7.33884864489191,-9999
197,212,38.1221651526356,-72.7705286059095,39.204427962668,-72.9908124034402,15.3894592744696,15.1950718685832,2014.19507186858,2014.38945927447,121.993679868331,-9999
134,193,39.3841610073534,-64.9588958141515,39.3461999532297,-64.9514806023487,15.4496919917865,14.6666666666667,2013.66666666667,2014.44969199179,4.2738901770691,-9999
166,195,37.9935285160018,-73.3226150980151,38.3951222625499,-73.099022122343,15.5318275154004,14.6721423682409,2013.67214236824,2014.5318275154,48.7995792723235,-9999
132,170,41.5424046697645,-72.5286852554528,41.6686223677608,-72.7421720657283,15.5373032169746,14.1848049281314,2013.18480492813,2014.53730321697,22.6546239242465,-9999
142,200,40.3949323265372,-73.1454195921201,39.9711814049165,-73.1540109916608,15.5701574264203,14.817248459959,2013.81724845996,2014.57015742642,47.179251854443,-9999
180,208,37.9667329789941,-72.5675647189358,38.0067009149918,-72.4529885214032,15.6659822039699,14.9514031485285,2013.95140314853,2014.66598220397,10.9935797938224,-9999
157,163,37.5131471922524,-72.4994135271712,37.9011151685718,-72.4378165495605,15.7015742642027,14.0506502395619,2013.05065023956,2014.7015742642,43.5294788835752,-9999
186,216,38.1330449937133,-72.9387726811804,37.7585579520254,-73.3968020982645,15.7015742642027,14.5900068446269,2013.59000684463,2014.7015742642,NA,-9999
162,210,37.3908528030017,-72.4926695485614,37.3759292082242,-72.6842700625271,15.7043121149898,14.9979466119096,2013.99794661191,2014.70431211499,17.0296177018306,-9999
156,214,37.6442029682601,-73.0485859661671,37.6827982213994,-72.9263437107222,15.7070499657768,15.2580424366872,2014.25804243669,2014.70704996578,11.5978658768562,-9999
118,140,39.432833978085,-73.1799990464378,39.8068426992278,-71.5794482973244,15.7837097878166,13.1690622861054,2012.16906228611,2014.78370978782,143.424254587349,-9999
139,176,40.3650084383408,-73.0338495644447,40.3918719897249,-73.0002227513923,15.7946611909651,13.2676249144422,2012.26762491444,2014.79466119097,NA,-9999
154,167,38.0538663416329,-73.4810322116916,38.0130804847852,-73.2256870453656,15.8165639972622,14.1245722108144,2013.12457221081,2014.81656399726,22.8455084635886,-9999
179,204,36.4671803356955,-69.7982598186194,34.8442272522685,-70.0053146448157,15.832991101985,14.9377138945927,2013.93771389459,2014.83299110199,181.641410259204,-9999
136,229,41.7206539165025,-74.371302482512,42.0679557293083,-74.4339313600363,15.8631074606435,14.0917180013689,2013.09171800137,2014.86310746064,NA,-9999
180,209,37.9667329789941,-72.5675647189358,37.9318205341458,-72.6870582735363,15.895961670089,14.9514031485285,2013.95140314853,2014.89596167009,11.186614761513,-9999
181,182,37.9987493837063,-72.4770868787478,37.9030955383024,-72.5641803896622,15.915126625599,14.4366872005476,2013.43668720055,2014.9151266256,13.1088857970109,-9999
182,237,37.9030955383024,-72.5641803896622,37.9031563479096,-72.5638949151929,15.9178644763861,15.915126625599,2014.9151266256,2014.91786447639,0.0259736629999555,-9999
104,173,38.1577634422931,-72.6680472751527,38.3854150587228,-72.5738432100521,15.9507186858316,14.2039698836413,2013.20396988364,2014.95071868583,26.6469059048167,-9999
214,225,37.6827982213994,-72.9263437107222,37.6873114412486,-72.902106007636,15.9644079397672,15.7070499657768,2014.70704996578,2014.96440793977,2.19365002257653,-9999
199,242,41.0336009100935,-73.129317031584,40.7751141515657,-73.0625486502195,16.0574948665299,14.9185489390827,2013.91854893908,2015.05749486653,NA,-9999
199,203,41.0336009100935,-73.129317031584,41.1396404869001,-73.3174395147201,16.0739219712525,14.9185489390827,2013.91854893908,2015.07392197125,19.7106384515819,-9999
237,238,37.9031563479096,-72.5638949151929,37.8824138347561,-72.5729088941873,16.1560574948664,15.9178644763861,2014.91786447639,2015.15605749487,2.44115130273426,-9999
114,150,38.096970478083,-72.8108196802468,38.1763858502508,-72.9755493159035,16.1642710472279,13.8535249828885,2012.85352498289,2015.16427104723,16.9176568547059,-9999
210,222,37.3759292082242,-72.6842700625271,37.3535118533021,-72.9030386662157,16.2245037645448,15.7043121149898,2014.70431211499,2015.22450376454,19.516619612137,-9999
216,221,37.7585579520254,-73.3891751020495,37.7218497358724,-73.4491186543909,16.2299794661192,15.7015742642027,2014.7015742642,2015.22997946612,6.67436396404241,-9999
162,211,37.3908528030017,-72.4926695485614,37.4356365146153,-72.7288197035654,16.2683093771388,14.9979466119096,2013.99794661191,2015.26830937714,21.4677060772271,-9999
181,251,37.9987493837063,-72.4770868787478,37.6227995383434,-72.7390753028685,16.3011635865846,14.4366872005476,2013.43668720055,2015.30116358658,NA,-9999
229,234,42.0679557293083,-74.4344465639652,42.061919218567,-74.446945108024,16.3066392881587,15.8631074606435,2014.86310746064,2015.30663928816,1.23230320530592,-9999
150,248,38.1763858502508,-72.9755493159035,37.6631625661463,-72.5904209877069,16.3285420944558,16.1642710472279,2015.16427104723,2015.32854209446,66.3943089316691,-9999
134,192,39.3841610073534,-64.9588958141515,39.200300107752,-64.968369135795,16.3367556468172,14.6666666666667,2013.66666666667,2015.33675564682,20.4843738496096,-9999
113,155,37.8253909905878,-73.3896144990368,37.746514885132,-73.3735581476163,16.3696098562627,13.905544147844,2012.90554414784,2015.36960985626,8.89369837385559,-9999
176,227,40.3918719897249,-73.0868503431588,40.321067187306,-73.0976998419846,16.37234770705,15.7946611909651,2014.79466119097,2015.37234770705,7.9358180797344,-9999
167,231,38.0130804847852,-73.2256870453656,37.9611069590759,-73.1371797165366,16.3887748117727,15.8165639972622,2014.81656399726,2015.38877481177,9.68407954841304,-9999
148,206,37.9776126761744,-73.0291664897481,37.8791587047122,-73.0976602439649,16.435318275154,13.8699520876112,2012.86995208761,2015.43531827515,NA,-9999
251,259,37.6227995383434,-72.7383910361169,37.5941737687204,-72.7194044800139,16.4654346338125,16.3011635865846,2015.30116358658,2015.46543463381,3.59986087169729,-9999
176,226,40.3918719897249,-73.0868503431588,40.3540594712791,-72.9081286978387,16.4873374401095,15.7946611909651,2014.79466119097,2015.48733744011,15.7312818583006,-9999
248,263,37.6631625661463,-72.5904209877069,37.5624704272516,-72.7046592096891,16.5092402464065,16.3285420944558,2015.32854209446,2015.50924024641,15.0711695091036,-9999
222,252,37.3535118533021,-72.9030386662157,37.0369911114145,-73.1577879168092,16.5366187542779,16.2245037645448,2015.22450376454,2015.53661875428,41.8561338365676,-9999
226,269,40.3540594712791,-72.9081286978387,40.3600759603456,-72.9108718750681,16.5475701574264,16.4873374401095,2015.48733744011,2015.54757015743,0.7090532955212,-9999
231,266,37.9611069590759,-73.1371797165366,38.0464162644236,-73.1989784230929,16.5585215605749,16.3887748117727,2015.38877481177,2015.55852156057,10.9352303937708,-9999
126,185,41.0549516996595,-73.1435463431429,41.2169769733946,-73.1586159434966,16.5995893223819,14.485968514716,2013.48596851472,2015.59958932238,18.0814795108847,-9999
179,205,36.4671803356955,-69.7982598186194,36.6502959429257,-69.9205292504781,16.6406570841889,14.9377138945927,2013.93771389459,2015.64065708419,23.1320718355105,-9999
248,262,37.6631625661463,-72.5904209877069,37.5506326789855,-72.6304981435032,16.6570841889118,16.3285420944558,2015.32854209446,2015.65708418891,13.0163375292218,-9999
185,275,41.2169769733946,-73.1586159434966,41.2181373118132,-73.161771075798,16.6762491444217,16.5995893223819,2015.59958932238,2015.67624914442,0.294095004089291,-9999
263,273,37.5624704272516,-72.7046592096891,37.4768873856314,-72.7165906228063,16.7008898015058,16.5092402464065,2015.50924024641,2015.70088980151,9.5855035489,-9999
275,281,41.2181373118132,-73.161771075798,41.2925480036057,-73.2171717438006,16.7419575633128,16.6762491444217,2015.67624914442,2015.74195756331,9.49299010286138,-9999
238,270,37.8824138347561,-72.5729088941873,37.8437558786999,-72.559892654875,16.7446954140999,16.1560574948664,2015.15605749487,2015.7446954141,NA,-9999
204,232,34.8442272522685,-70.0053146448157,34.8304506981776,-69.9108404258244,16.7967145790553,15.832991101985,2014.83299110199,2015.79671457906,8.76748643082266,-9999
189,198,41.0350462590457,-73.1491440951459,41.214712065359,-72.8897687814961,16.8432580424367,14.7652292950033,2013.765229295,2015.84325804244,29.5488186979606,-9999
142,201,40.3949323265372,-73.1454195921201,38.799911386769,-73.0339091261467,16.8843258042436,14.817248459959,2013.81724845996,2015.88432580424,177.821310292157,-9999
231,267,37.9611069590759,-73.1371797165366,38.0518033063588,-73.1155810395044,16.8843258042436,16.3887748117727,2015.38877481177,2015.88432580424,10.2728811502803,-9999
210,223,37.3759292082242,-72.6842700625271,37.7016065666472,-70.8178580177411,16.8870636550307,15.7043121149898,2014.70431211499,2015.88706365503,168.693122385177,-9999
211,294,37.4356365146153,-72.7288197035654,37.5310092179261,-72.7792762773541,16.9390828199862,16.2683093771388,2015.26830937714,2015.93908281999,NA,-9999
184,188,41.059048099659,-73.1399365942852,41.1047464961203,-72.8430243137504,16.974674880219,14.5845311430528,2013.58453114305,2015.97467488022,25.4287858309393,-9999
222,253,37.3535118533021,-72.9030386662157,37.3231433143304,-72.8582659119874,16.9911019849419,16.2245037645448,2015.22450376454,2015.99110198494,5.20898372324951,-9999
158,174,37.9756981069497,-73.041142390923,37.828788888686,-73.0803250020745,17.0130047912389,14.2368240930869,2013.23682409309,2016.01300479124,16.7127516490572,-9999
234,276,42.061919218567,-74.446945108024,41.3847928103358,-73.7961649076035,17.0184804928131,16.3066392881587,2015.30663928816,2016.01848049281,NA,-9999
188,299,41.1047464961203,-72.8430243137504,41.0485088279248,-72.7809006562367,17.0321697467489,16.974674880219,2015.97467488022,2016.03216974675,8.14704844385995,-9999
273,284,37.4768873856314,-72.7165906228063,37.4421131718619,-72.6761271396012,17.100616016427,16.7008898015058,2015.70088980151,2016.10061601643,5.26985575686664,-9999
227,297,40.321067187306,-73.0976998419846,41.0629361725266,-73.2738572986092,17.1033538672143,16.37234770705,2015.37234770705,2016.10335386721,NA,-9999
216,305,37.7585579520254,-73.3891751020495,37.6601368239894,-73.4446591280896,17.1225188227243,15.7015742642027,2014.7015742642,2016.12251882272,NA,-9999
204,233,34.8442272522685,-70.0053146448157,35.0920527561057,-69.8589928541207,17.141683778234,15.832991101985,2014.83299110199,2016.14168377823,30.648450066753,-9999
197,282,38.1221651526356,-72.7705286059095,38.333352666322,-72.7389997461955,17.1553730321698,15.1950718685832,2014.19507186858,2016.15537303217,NA,-9999
211,306,37.4356365146153,-72.7288197035654,37.160630714933,-71.9982341603015,17.1581108829569,16.2683093771388,2015.26830937714,2016.15811088296,NA,-9999
234,261,42.061919218567,-74.446945108024,42.2230139150287,-74.4296684369579,17.1663244353183,16.3066392881587,2015.30663928816,2016.16632443532,17.9902973203869,-9999
198,286,41.214712065359,-72.8897687814961,41.1708570287125,-72.8609253023338,17.1690622861054,16.8432580424367,2015.84325804244,2016.16906228611,5.44731746774007,-9999
227,264,40.321067187306,-73.0976998419846,40.8832008440442,-72.8470898184896,17.1745379876797,16.37234770705,2015.37234770705,2016.17453798768,66.0665526474494,-9999
286,319,41.1708570287125,-72.8609253023338,41.253647945509,-72.8147765292884,17.2101300479123,17.1690622861054,2016.16906228611,2016.21013004791,9.99411394535679,-9999
185,293,41.2169769733946,-73.1586159434966,41.5180210668305,-73.3866055660531,17.2320328542094,16.5995893223819,2015.59958932238,2016.23203285421,NA,-9999
284,308,37.4421131718619,-72.6761271396012,37.4606127998664,-72.6778131996399,17.2375085557837,17.100616016427,2016.10061601643,2016.23750855578,2.06483381270828,-9999
226,321,40.3540594712791,-72.9081286978387,40.323527283506,-72.7926369809147,17.2429842573579,16.4873374401095,2015.48733744011,2016.24298425736,NA,-9999
229,235,42.0679557293083,-74.4344465639652,42.0724139862336,-74.5687430366843,17.2566735112937,15.8631074606435,2014.86310746064,2016.25667351129,11.1091432475576,-9999
208,312,38.0067009149918,-72.4529885214032,37.9593521094242,-72.1147908814601,17.3086926762492,15.6659822039699,2014.66598220397,2016.30869267625,NA,-9999
267,289,38.0518033063588,-73.1155810395044,38.0346796925602,-73.070729508879,17.3196440793977,16.8843258042436,2015.88432580424,2016.3196440794,4.36995031292492,-9999
132,241,41.5424046697645,-72.5286852554528,41.1832649871441,-72.5742305639882,17.3333333333333,14.1848049281314,2013.18480492813,2016.33333333333,NA,-9999
198,287,41.214712065359,-72.8897687814961,41.1785387206377,-72.9404909620129,17.3908281998631,16.8432580424367,2015.84325804244,2016.39082819986,5.85394362410236,-9999
238,246,37.8824138347561,-72.5729088941873,37.8779759053754,-72.612180853408,17.4346338124572,16.1560574948664,2015.15605749487,2016.43463381246,3.48591740427987,-9999
319,325,41.253647945509,-72.8147765292884,41.2446669044924,-72.8920577319122,17.4346338124572,17.2101300479123,2016.21013004791,2016.43463381246,6.54515669662173,-9999
286,318,41.1708570287125,-72.8609253023338,41.2012591609653,-72.8525573015061,17.4373716632444,17.1690622861054,2016.16906228611,2016.43737166324,3.45633062373351,-9999
273,323,37.4768873856314,-72.7165906228063,37.4808695243867,-72.5636498102295,17.4428473648186,16.7008898015058,2015.70088980151,2016.44284736482,NA,-9999
156,215,37.6442029682601,-73.0485859661671,37.6044408144188,-71.828598548423,17.4866529774126,15.2580424366872,2014.25804243669,2016.48665297741,107.658893853557,-9999
188,300,41.1047464961203,-72.8430243137504,41.0760041945009,-72.8442146107365,17.5003422313484,16.974674880219,2015.97467488022,2016.50034223135,NA,-9999
242,245,40.7751141515657,-73.0606023983077,40.7960085315707,-73.1029900563821,17.5058179329226,16.0574948665299,2015.05749486653,2016.50581793292,4.26330375447928,-9999
325,338,41.2446669044924,-72.8920577319122,41.2326416260747,-72.8834884506201,17.5660506502395,17.4346338124572,2016.43463381246,2016.56605065024,1.51878756662082,-9999
253,303,37.3231433143304,-72.8582659119874,37.1751137543428,-72.7680466335882,17.5687885010268,16.9911019849419,2015.99110198494,2016.56878850103,18.316148966697,-9999
325,339,41.2446669044924,-72.8920577319122,41.2411816989433,-72.8801652790112,17.5852156057495,17.4346338124572,2016.43463381246,2016.58521560575,1.06841562169826,-9999
242,244,40.7751141515657,-73.0606023983077,40.9036312901937,-73.1300654643766,17.5934291581109,16.0574948665299,2015.05749486653,2016.59342915811,15.4569349945368,-9999
205,279,36.6502959429257,-69.9205292504781,36.6462119691696,-69.8407398315451,17.6071184120465,16.6406570841889,2015.64065708419,2016.60711841205,7.14102429416914,-9999
319,342,41.253647945509,-72.8147765292884,39.6990935345301,-72.8415753378023,17.6125941136208,17.2101300479123,2016.21013004791,2016.61259411362,NA,-9999
214,224,37.6827982213994,-72.9263437107222,37.88829287658,-72.6469068098668,17.6235455167694,15.7070499657768,2014.70704996578,2016.62354551677,33.5819881146749,-9999
282,314,38.333352666322,-72.7120970313677,37.7247100207417,-73.0211061641283,17.6427104722793,17.1553730321698,2016.15537303217,2016.64271047228,72.9736904295348,-9999
282,315,38.333352666322,-72.7120970313677,38.3615223589623,-72.660983160571,17.6454483230664,17.1553730321698,2016.15537303217,2016.64544832307,5.45427468379327,-9999
205,278,36.6502959429257,-69.9205292504781,36.7069710549513,-69.9475535684595,17.6810403832992,16.6406570841889,2015.64065708419,2016.6810403833,6.75489837109388,-9999
150,249,38.1763858502508,-72.9755493159035,38.2681566123846,-73.0431153726145,17.7056810403833,16.1642710472279,2015.16427104723,2016.70568104038,11.8021493020769,-9999
263,331,37.5624704272516,-72.7046592096891,37.5753523125825,-72.7142165486536,17.7604380561258,16.5092402464065,2015.50924024641,2016.76043805613,NA,-9999
182,255,37.9030955383024,-72.5641803896622,38.0032653873084,-72.4941298764806,17.7878165639972,15.915126625599,2014.9151266256,2016.787816564,NA,-9999
284,309,37.4421131718619,-72.6761271396012,37.4118690756339,-72.6499382248102,17.8015058179328,17.100616016427,2016.10061601643,2016.80150581793,4.08611015422827,-9999
167,230,38.0130804847852,-73.2256870453656,37.8398825553107,-73.5688255022077,17.8507871321012,15.8165639972622,2014.81656399726,2016.8507871321,35.7726154853741,-9999
237,239,37.9031563479096,-72.5638949151929,34.5733418909651,-73.6941918801732,17.8590006844627,15.9178644763861,2014.91786447639,2016.85900068446,384.320025946931,-9999
275,290,41.2181373118132,-73.161771075798,41.2981705219306,-73.1982492485401,17.9028062970567,16.6762491444217,2015.67624914442,2016.90280629706,NA,-9999
208,219,38.0067009149918,-72.4529885214032,37.7752653578866,-72.9582856656494,17.9219712525667,15.6659822039699,2014.66598220397,2016.92197125257,51.3273740603468,-9999
267,357,38.0518033063588,-73.1155810395044,38.0700312498086,-73.2005628899721,17.9356605065025,16.8843258042436,2015.88432580424,2016.9356605065,NA,-9999
251,344,37.6227995383434,-72.7383910361169,37.8684631054802,-72.8056979691362,17.990417522245,16.3011635865846,2015.30116358658,2016.99041752225,NA,-9999
253,302,37.3231433143304,-72.8582659119874,37.1140861597634,-73.3842197932767,18,16.9911019849419,2015.99110198494,2017,52.1117484214902,-9999
