node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
310,354,39.0975286779475,-71.9193850873594,39.0519050232,-71.9133309830954,14.6529774127309,13.8726899383983,2012.8726899384,2013.65297741273,5.10588050637138,-9999
371,398,38.3662150915482,-70.6094679250485,38.3567399379173,-70.5897286522964,14.6913073237508,14.5653661875428,2013.56536618754,2013.69130732375,2.02027578716433,-9999
156,192,38.8049324158885,-73.1694993361155,38.5186772757325,-72.7074039459344,14.6940451745379,11.0499657768651,2010.04996577687,2013.69404517454,51.2738234984543,-9999
192,404,38.5186772757325,-72.7074039459344,38.5111138614651,-72.7133027696446,14.7022587268993,14.6940451745379,2013.69404517454,2013.7022587269,0.986383484855891,-9999
292,317,39.255434888743,-71.9886243821797,39.0407800829408,-71.9018624038769,14.7268993839837,13.2511978097193,2012.25119780972,2013.72689938398,25.0426725719199,-9999
367,390,38.1313420377605,-72.2668191310573,38.1290062353629,-72.2388275276708,14.7296372347707,14.4093086926762,2013.40930869268,2013.72963723477,2.46493567980064,-9999
350,387,39.0997758057566,-71.884221557675,39.0571342973614,-71.946205227757,14.7323750855578,14.3463381245722,2013.34633812457,2013.73237508556,7.15729729122076,-9999
334,383,39.7449261070687,-72.4432318133935,39.2756551587794,-72.448641668696,14.7433264887063,14.2888432580423,2013.28884325804,2013.74332648871,52.2431249839935,-9999
267,402,39.2917209578082,-74.0371242887205,39.3495914161915,-74.0881561185431,14.7542778918548,14.6173853524983,2013.6173853525,2013.75427789185,7.79868594256525,-9999
192,405,38.5186772757325,-72.7074039459344,38.5347134580575,-72.6864827712852,14.7652292950033,14.6940451745379,2013.69404517454,2013.765229295,2.55084318971926,-9999
387,411,39.0571342973614,-71.946205227757,39.06291991338,-71.9476338083086,14.7652292950033,14.7323750855578,2013.73237508556,2013.765229295,0.655808540527832,-9999
223,259,39.6359423180071,-73.5617658759534,39.9227147727246,-73.5628215741197,14.7679671457906,12.3531827515401,2011.35318275154,2013.76796714579,31.9247476803138,-9999
264,353,38.5171005066233,-73.4333837363283,38.4448088999127,-73.2099550075249,14.7789185489391,13.7741273100617,2012.77412731006,2013.77891854894,21.0685355374324,-9999
337,358,39.9498766279443,-72.8458602975866,39.9301655412224,-72.8882275208007,14.7789185489391,13.9794661190965,2012.9794661191,2013.77891854894,4.22989033916023,-9999
405,413,38.5347134580575,-72.6864827712852,38.5346611872531,-72.6851285557709,14.7898699520877,14.7652292950033,2013.765229295,2013.78986995209,0.118069901004577,-9999
213,319,40.122818795732,-73.4938016324354,40.0679851473691,-73.5474622835835,14.7953456536618,13.2566735112937,2012.25667351129,2013.79534565366,7.62527497871144,-9999
336,378,40.0006152612346,-72.9412380328762,40.0370038491274,-73.010204750672,14.7980835044491,14.2258726899383,2013.22587268994,2013.79808350445,7.14016241854536,-9999
385,400,38.2225710333629,-73.7240916195266,38.2240701061547,-73.7149149062527,14.7980835044491,14.6091718001369,2013.60917180014,2013.79808350445,0.819731084666596,-9999
361,376,38.1068060792412,-73.9692555245836,38.2682437820715,-73.8982509813822,14.8008213552362,14.1738535249829,2013.17385352498,2013.80082135524,19.0154621205855,-9999
320,324,40.3985372160041,-73.5801883460039,40.0848562948163,-73.68931728342,14.8391512662561,13.3114305270362,2012.31143052704,2013.83915126626,36.1305078053269,-9999
283,374,40.0918819043959,-73.4339515948534,39.9528138698429,-73.420041909223,14.8473648186173,14.1574264202602,2013.15742642026,2013.84736481862,15.5269394723706,-9999
350,386,39.0997758057566,-71.884221557675,39.1237529049368,-72.1306095646828,14.8720054757016,14.3463381245722,2013.34633812457,2013.8720054757,21.4492462926009,-9999
237,419,40.3241441856202,-74.9040050218915,40.1458162367397,-74.7906181414046,14.8774811772757,12.3449691991786,2011.34496919918,2013.87748117728,NA,-9999
324,421,40.0848562948163,-73.68931728342,40.0797543679606,-73.6903024396795,14.8829568788501,14.8391512662561,2013.83915126626,2013.88295687885,0.574131386855444,-9999
310,355,39.0975286779475,-71.9193850873594,39.0465759313152,-71.9769806018488,14.9075975359342,13.8726899383983,2012.8726899384,2013.90759753593,7.54671486442322,-9999
259,417,39.9227147727246,-73.5628215741197,40.0835649460745,-73.6344979775606,14.9075975359342,14.7679671457906,2013.76796714579,2013.90759753593,18.9209018687964,-9999
294,369,39.7726251545086,-73.2132533638257,39.659154122735,-73.3024341432116,14.9295003422314,14.1136208076659,2013.11362080767,2013.92950034223,14.7610624244259,-9999
267,403,39.2917209578082,-74.0371242887205,39.704972439995,-74.0039326197781,14.943189596167,14.6173853524983,2013.6173853525,2013.94318959617,46.0930248358613,-9999
405,412,38.5347134580575,-72.6864827712852,38.6075324960345,-72.51418045331,14.943189596167,14.7652292950033,2013.765229295,2013.94318959617,17.0474287851093,-9999
386,422,39.1237529049368,-72.1306095646828,39.135130261353,-72.1421869364899,14.9459274469541,14.8720054757016,2013.8720054757,2013.94592744695,1.61361810967771,-9999
369,430,39.659154122735,-73.3024341432116,39.6488717095297,-73.2958541796126,14.9459274469541,14.9295003422314,2013.92950034223,2013.94592744695,1.27606638404676,-9999
386,423,39.1237529049368,-72.1306095646828,39.1190357201611,-72.128956901364,14.9952087611225,14.8720054757016,2013.8720054757,2013.99520876112,0.544187611313412,-9999
390,409,38.1290062353629,-72.2388275276708,36.2695044081467,-72.7642472900389,15.003422313484,14.7296372347707,2013.72963723477,2014.00342231348,212.184025417225,-9999
324,420,40.0848562948163,-73.68931728342,40.0707037157601,-73.7159779693753,15.0225872689939,14.8391512662561,2013.83915126626,2014.02258726899,2.76400600709347,-9999
422,435,39.135130261353,-72.1421869364899,39.13866161072,-72.1588056283892,15.0362765229295,14.9459274469541,2013.94592744695,2014.03627652293,1.48785396995936,-9999
390,408,38.1290062353629,-72.2388275276708,38.1521410980281,-72.2363827488454,15.0390143737166,14.7296372347707,2013.72963723477,2014.03901437372,2.58434257372459,-9999
379,393,39.9725476074853,-72.9664256376529,39.8357238726239,-73.0754436801461,15.0554414784394,14.4558521560575,2013.45585215606,2014.05544147844,17.851665670816,-9999
421,425,40.0797543679606,-73.6903024396795,40.0764229617727,-73.6769427776753,15.0636550308009,14.8829568788501,2013.88295687885,2014.0636550308,1.19690170149457,-9999
435,443,39.13866161072,-72.1588056283892,39.1361417137634,-72.157492502772,15.0663928815879,15.0362765229295,2014.03627652293,2014.06639288159,0.302572345596684,-9999
355,427,39.0465759313152,-71.9769806018488,39.068759498368,-71.967151785429,15.0828199863108,14.9075975359342,2013.90759753593,2014.08281998631,2.61163300097485,-9999
411,414,39.06291991338,-71.9476338083086,39.1974193406414,-71.7746766124755,15.0992470910335,14.7652292950033,2013.765229295,2014.09924709103,21.1487254287335,-9999
417,428,40.0835649460745,-73.6344979775606,40.4175944348068,-74.0546024051578,15.1129363449693,14.9075975359342,2013.90759753593,2014.11293634497,51.5444110722075,-9999
294,368,39.7726251545086,-73.2132533638257,40.020426957405,-73.2428237770686,15.1238877481178,14.1136208076659,2013.11362080767,2014.12388774812,27.7016229543903,-9999
269,313,40.0956473058158,-73.3924829898627,40.03022582862,-73.5150417244593,15.1266255989049,13.2402464065708,2012.24024640657,2014.1266255989,12.7309878264024,-9999
421,424,40.0797543679606,-73.6903024396795,40.068207124329,-73.6366656108454,15.1348391512663,14.8829568788501,2013.88295687885,2014.13483915127,4.74652329774449,-9999
295,309,39.9265459472477,-73.3641545066161,39.8667309469245,-73.4494167027017,15.1375770020534,13.0924024640658,2012.09240246407,2014.13757700205,9.86755662403758,-9999
313,446,40.03022582862,-73.5150417244593,40.0650627022254,-73.4638152767648,15.1567419575633,15.1266255989049,2014.1266255989,2014.15674195756,5.83932929654887,-9999
349,362,39.9294246002651,-73.3928324266609,39.8181358496354,-73.4125584271643,15.1622176591375,14.0424366872005,2013.0424366872,2014.16221765914,12.5031981663516,-9999
317,406,39.0407800829408,-71.9018624038769,39.0887164634934,-71.9594489621254,15.1841204654347,14.7268993839837,2013.72689938398,2014.18412046543,7.29751122662017,-9999
308,348,39.9247081424588,-73.3821428420739,39.7961877542132,-73.4787565623436,15.2279260780288,13.7221081451062,2012.72210814511,2014.22792607803,16.5185277883706,-9999
312,341,40.0704774737152,-73.6161734083065,39.8427865553585,-72.7673551593272,15.2991101984942,13.4839151266256,2012.48391512663,2014.29911019849,76.7390203205681,-9999
109,394,40.3656475856953,-70.3290134248638,40.3854997432347,-70.2453624378609,15.3292265571527,14.4777549623545,2013.47775496235,2014.32922655715,7.4305489974478,-9999
314,339,39.1895910988897,-72.0807644704702,39.9558560073614,-73.4451121113863,15.3347022587268,13.4455852156057,2012.44558521561,2014.33470225873,144.852978387778,-9999
420,440,40.0707037157601,-73.7159779693753,40.0665050468894,-73.5577334188481,15.3347022587268,15.0225872689939,2014.02258726899,2014.33470225873,13.4894726346494,-9999
314,338,39.1895910988897,-72.0807644704702,34.6195181877552,-70.1419279876261,15.3894592744696,13.4455852156057,2012.44558521561,2014.38945927447,537.196044989695,-9999
440,457,40.0665050468894,-73.5577334188481,40.0676712012916,-73.5510807766228,15.4004106776181,15.3347022587268,2014.33470225873,2014.40041067762,0.581450940116072,-9999
361,377,38.1068060792412,-73.9692555245836,37.645413906476,-74.0148971150551,15.4058863791922,14.1738535249829,2013.17385352498,2014.40588637919,51.5203032869494,-9999
348,453,39.7961877542132,-73.4787565623436,39.7866138164905,-73.4630836492077,15.4140999315537,15.2279260780288,2014.22792607803,2014.41409993155,1.7126808600729,-9999
440,456,40.0665050468894,-73.5577334188481,40.0596267797735,-73.5755859342656,15.416837782341,15.3347022587268,2014.33470225873,2014.41683778234,1.702902565922,-9999
316,365,27.0479441529783,-71.093472624596,28.3670784310734,-72.1544453297555,15.460643394935,14.0889801505818,2013.08898015058,2014.46064339494,180.274187309171,-9999
61,186,39.9764582911643,-74.0396347932079,41.2594028504269,-72.6387994951261,15.4633812457221,10.8473648186173,2009.84736481862,2014.46338124572,185.495079599634,-9999
317,407,39.0407800829408,-71.9018624038769,39.1769084439617,-71.9893919976393,15.4633812457221,14.7268993839837,2013.72689938398,2014.46338124572,16.9358140910624,-9999
457,458,40.0676712012916,-73.5510807766228,40.0616158859171,-73.5478109654144,15.4715947980835,15.4004106776181,2014.40041067762,2014.47159479808,0.729397280103512,-9999
420,441,40.0707037157601,-73.7159779693753,40.1129761836921,-73.7532911425779,15.4852840520191,15.0225872689939,2014.02258726899,2014.48528405202,5.67837118491034,-9999
273,302,39.1179834403311,-72.4510198011517,39.0780318344619,-72.6537017268864,15.4880219028064,13.056810403833,2012.05681040383,2014.48802190281,18.0666819664269,-9999
362,461,39.8181358496354,-73.4125584271643,39.8248495286325,-73.4890716769353,15.4962354551676,15.1622176591375,2014.16221765914,2014.49623545517,NA,-9999
311,357,39.06706573158,-71.9118654037815,38.6563663643469,-72.5867600706966,15.5099247091034,13.9438740588637,2012.94387405886,2014.5099247091,74.2485548743198,-9999
403,433,39.704972439995,-74.0039326197781,39.6733874004639,-73.9144992544859,15.5482546201233,14.943189596167,2013.94318959617,2014.54825462012,8.42973399748755,-9999
430,437,39.6488717095297,-73.2958541796126,39.6196753538517,-73.2863132585606,15.5701574264203,14.9459274469541,2013.94592744695,2014.57015742642,3.35160082504516,-9999
357,470,38.6563663643469,-72.5867600706966,38.6556205109106,-72.5977535431412,15.5975359342915,15.5099247091034,2014.5099247091,2014.59753593429,0.959306273651486,-9999
259,416,39.9227147727246,-73.5628215741197,39.8841219222588,-73.7524155395945,15.6112251882273,14.7679671457906,2013.76796714579,2014.61122518823,16.7515446177482,-9999
424,448,40.068207124329,-73.6366656108454,39.9861202687282,-73.5830996386104,15.6933607118413,15.1348391512663,2014.13483915127,2014.69336071184,10.2155611488626,-9999
433,473,39.6733874004639,-73.9144992544859,39.5661129435068,-73.8860097823633,15.7125256673512,15.5482546201233,2014.54825462012,2014.71252566735,12.1895333109456,-9999
394,455,40.3854997432347,-70.2453624378609,40.3865225959521,-70.2477402124082,15.7399041752224,15.3292265571527,2014.32922655715,2014.73990417522,0.231555378035319,-9999
247,347,39.2008674138338,-71.6659400607763,37.7853940910006,-70.9384736016802,15.7754962354552,13.7084188911704,2012.70841889117,2014.77549623546,169.844758952382,-9999
248,260,40.1380874207967,-73.3455789284577,40.3446159389707,-73.8802406006789,15.7837097878166,12.3860369609856,2011.38603696099,2014.78370978782,50.9198813763768,-9999
473,485,39.5661129435068,-73.8860097823633,39.5581747409602,-73.8800340481318,15.8165639972622,15.7125256673512,2014.71252566735,2014.81656399726,1.02174798527024,-9999
433,472,39.6733874004639,-73.9144992544859,39.6897401026569,-73.9622054382778,15.8275154004107,15.5482546201233,2014.54825462012,2014.82751540041,4.47432808554912,-9999
380,388,40.6415596372491,-74.2390059537739,41.6476797157106,-73.7659808253023,15.8384668035592,14.3709787816565,2013.37097878166,2014.83846680356,118.817239595256,-9999
357,471,38.6563663643469,-72.5867600706966,38.3422340240296,-72.6473375655984,15.8384668035592,15.5099247091034,2014.5099247091,2014.83846680356,35.3664419931943,-9999
388,495,41.6476797157106,-73.7659808253023,41.6470697309085,-73.7664406051114,15.8412046543463,15.8384668035592,2014.83846680356,2014.84120465435,0.0779363486288866,-9999
273,303,39.1179834403311,-72.4510198011517,39.1141834955785,-72.1883509996812,15.874058863792,13.056810403833,2012.05681040383,2014.87405886379,22.6913698183044,-9999
347,488,37.7853940910006,-70.9384736016802,37.8938835284239,-70.8842499532967,15.8904859685147,15.7754962354552,2014.77549623546,2014.89048596851,12.9842426692858,-9999
271,384,38.2070452192241,-73.7276815059246,38.6681719452109,-73.6417798204358,15.9014373716632,14.3326488706366,2013.33264887064,2014.90143737166,51.8780149010314,-9999
470,475,38.6556205109106,-72.5977535431412,38.6532821302054,-72.5971215250077,15.9206023271731,15.5975359342915,2014.59753593429,2014.92060232717,0.26605300788217,-9999
461,469,39.8248495286325,-73.4972488131437,39.6237422215395,-73.5375172239989,15.9342915811089,15.4962354551676,2014.49623545517,2014.93429158111,22.6519829929505,-9999
423,439,39.1190357201611,-72.128956901364,39.5732440304552,-72.7281219445062,15.9452429842574,14.9952087611225,2013.99520876112,2014.94524298426,72.2316354075823,-9999
260,491,40.3446159389707,-73.8802406006789,44.8202830881282,-73.6026775961357,15.956194387406,15.7837097878166,2014.78370978782,2014.95619438741,498.766834882014,-9999
387,410,39.0571342973614,-71.946205227757,39.2112353571901,-72.0456995945633,15.9616700889801,14.7323750855578,2013.73237508556,2014.96167008898,19.1862014978106,-9999
306,381,40.6419719575398,-74.2336970991122,40.4419220025655,-74.9241517082843,15.9671457905545,14.2861054072553,2013.28610540726,2014.96714579055,62.5125932350235,-9999
384,498,38.6681719452109,-73.6417798204358,38.6146877282869,-73.5374465635006,15.98083504449,15.9014373716632,2014.90143737166,2014.98083504449,10.8513208549851,-9999
270,360,38.0677719887608,-73.9685973770423,37.7247213484677,-73.8215318860829,16.0273785078714,14.0424366872005,2013.0424366872,2015.02737850787,40.3158312346823,-9999
455,487,40.3865225959521,-70.2477402124082,40.4035048981635,-70.3406655428299,16.0547570157426,15.7399041752224,2014.73990417522,2015.05475701574,8.10220209270863,-9999
109,395,40.3656475856953,-70.3290134248638,40.2103407991721,-70.4479364853261,16.084873374401,14.4777549623545,2013.47775496235,2015.0848733744,20.0226392828843,-9999
369,431,39.659154122735,-73.3024341432116,39.5884540242525,-73.2332308670301,16.084873374401,14.9295003422314,2013.92950034223,2015.0848733744,9.85690258610838,-9999
384,499,38.6681719452109,-73.6417798204358,38.6715624699612,-73.6566773054339,16.084873374401,15.9014373716632,2014.90143737166,2015.0848733744,1.34873774531218,-9999
272,344,37.890483962988,-72.4630281035206,37.8681699873096,-72.6911214052754,16.104038329911,13.6783025325119,2012.67830253251,2015.10403832991,20.1955798435144,-9999
385,479,38.2225710333629,-73.7240916195266,38.5230125727819,-73.5958191366269,16.1067761806983,14.6091718001369,2013.60917180014,2015.1067761807,NA,-9999
422,434,39.135130261353,-72.1421869364899,39.1874014654826,-72.3054522529134,16.1095140314853,14.9459274469541,2013.94592744695,2015.10951403149,15.2467482308746,-9999
311,356,39.06706573158,-71.9118654037815,38.3418728750423,-71.7530002132193,16.1204654346338,13.9438740588637,2012.94387405886,2015.12046543463,81.9024479269581,-9999
411,415,39.06291991338,-71.9476338083086,38.5486841075605,-72.307401641776,16.1232032854209,14.7652292950033,2013.765229295,2015.12320328542,65.2017143785694,-9999
304,366,38.1410764249978,-72.2235595347054,38.0537697800325,-72.1843609154041,16.1314168377824,14.1026694045174,2013.10266940452,2015.13141683778,10.3081575985836,-9999
362,451,39.8181358496354,-73.4125584271643,39.7751296729396,-73.3469766125396,16.1314168377824,15.1622176591375,2014.16221765914,2015.13141683778,7.3747092393763,-9999
441,465,40.1129761836921,-73.7532911425779,39.988930300141,-74.8909013351605,16.1314168377824,15.4852840520191,2014.48528405202,2015.13141683778,97.9197729030162,-9999
461,481,39.8248495286325,-73.4972488131437,39.7794840429707,-73.4897499486982,16.1505817932923,15.4962354551676,2014.49623545517,2015.15058179329,NA,-9999
471,497,38.3422340240296,-72.6473375655984,38.3592848448235,-72.6602088091999,16.2026009582478,15.8384668035592,2014.83846680356,2015.20260095825,2.20583933018483,-9999
403,432,39.704972439995,-74.0039326197781,39.2745945073766,-73.5655582729424,16.2080766598219,14.943189596167,2013.94318959617,2015.20807665982,60.9417676510376,-9999
435,442,39.13866161072,-72.1588056283892,39.269028501285,-72.2284544220981,16.3285420944558,15.0362765229295,2014.03627652293,2015.32854209446,15.7074749950343,-9999
260,490,40.3446159389707,-73.8802406006789,40.2913020824755,-73.8832470389314,16.3340177960301,15.7837097878166,2014.78370978782,2015.33401779603,5.94058847307783,-9999
448,483,39.9861202687282,-73.5830996386104,39.9928999461608,-73.6245637375214,16.3559206023272,15.6933607118413,2014.69336071184,2015.35592060233,3.61619950144824,-9999
297,509,39.0468466658268,-73.7010441389335,37.6262361699059,-73.249658826372,16.3613963039015,13.3032169746748,2012.30321697467,2015.3613963039,NA,-9999
247,346,39.2008674138338,-71.6659400607763,39.4808045123985,-72.4241612022291,16.3641341546886,13.7084188911704,2012.70841889117,2015.36413415469,72.3369775697688,-9999
301,335,39.8123115733244,-72.0880106601761,39.576462805462,-72.1776211763284,16.4271047227926,13.3798767967146,2012.37987679671,2015.42710472279,27.3546526325126,-9999
313,511,40.03022582862,-73.5150417244593,39.8218219163919,-73.6700780466223,16.4435318275155,15.1266255989049,2014.1266255989,2015.44353182752,NA,-9999
479,520,38.5230125727819,-73.6706871397157,38.5114286977579,-73.5035971685076,16.4709103353866,16.1067761806983,2015.1067761807,2015.47091033539,14.6109112717624,-9999
356,524,38.3418728750423,-71.7530002132193,38.5205904828589,-71.9040918375923,16.4928131416839,16.1204654346338,2015.12046543463,2015.49281314168,23.8629787411064,-9999
344,519,37.8681699873096,-72.6911214052754,37.9698770354194,-72.6423523330752,16.5585215605749,16.104038329911,2015.10403832991,2015.55852156057,12.1054104011417,-9999
485,493,39.5581747409602,-73.8800340481318,39.5824121968792,-73.920101380979,16.5667351129364,15.8165639972622,2014.81656399726,2015.56673511294,4.37061755688987,-9999
448,482,39.9861202687282,-73.5830996386104,40.1528426045843,-73.4750907576638,16.580424366872,15.6933607118413,2014.69336071184,2015.58042436687,20.7158824136081,-9999
423,438,39.1190357201611,-72.128956901364,39.1732069530868,-72.2500293874481,16.5913757700205,14.9952087611225,2013.99520876112,2015.59137577002,12.0677581920649,-9999
434,523,39.1874014654826,-72.3054522529134,39.9458162230028,-72.6247253412259,16.602327173169,16.1095140314853,2015.10951403149,2015.60232717317,88.7640574429453,-9999
355,426,39.0465759313152,-71.9769806018488,39.4021836643015,-72.4308186960083,16.6105407255304,14.9075975359342,2013.90759753593,2015.61054072553,55.6688342231909,-9999
410,506,39.2112353571901,-72.0456995945633,39.2157483930198,-72.0348949027527,16.6351813826147,15.9616700889801,2014.96167008898,2015.63518138261,1.05873801601027,-9999
465,529,39.988930300141,-74.8909013351605,40.1132446229534,-74.9017890654287,16.6461327857633,16.1314168377824,2015.13141683778,2015.64613278576,13.8702174411224,-9999
519,546,37.9698770354194,-72.6423523330752,37.9984039526446,-72.6018205194734,16.6461327857633,16.5585215605749,2015.55852156057,2015.64613278576,4.76793540612654,-9999
263,328,39.8964544152181,-73.5562173712767,39.6782894045035,-73.5176078877248,16.6516084873374,12.6707734428473,2011.67077344285,2015.65160848734,NA,-9999
331,396,40.7881366222758,-74.5723722070491,41.3589372093048,-74.991523424302,16.6543463381245,14.5653661875428,2013.56536618754,2015.65434633812,72.6303123467046,-9999
331,397,40.7881366222758,-74.5723722070491,41.1011973951792,-74.4576609518294,16.6543463381245,14.5653661875428,2013.56536618754,2015.65434633812,36.1613403715459,-9999
491,504,44.8202830881282,-73.6026775961357,44.7597570837849,-73.7078049764413,16.6844626967829,15.956194387406,2014.95619438741,2015.68446269678,10.695078507834,-9999
490,538,40.2913020824755,-73.8832470389314,40.2913931279562,-73.7715433909444,16.6844626967829,16.3340177960301,2015.33401779603,2015.68446269678,9.48521545786077,-9999
506,560,39.2157483930198,-72.0348949027527,39.2375445770402,-72.0400511314205,16.6954140999314,16.6351813826147,2015.63518138261,2015.69541409993,2.46684222156536,-9999
430,436,39.6488717095297,-73.2958541796126,39.2320727761241,-73.6836904106943,16.7063655030802,14.9459274469541,2013.94592744695,2015.70636550308,57.1377090564401,-9999
485,492,39.5581747409602,-73.8800340481318,40.030606940232,-73.9186828953407,16.7118412046543,15.8165639972622,2014.81656399726,2015.71184120465,52.6967749064524,-9999
483,569,39.9928999461608,-73.6245637375214,39.9205745249174,-73.6422163893914,16.7173169062287,16.3559206023272,2015.35592060233,2015.71731690623,NA,-9999
395,513,40.2103407991721,-70.4479364853261,40.2244973622655,-70.8180924756389,16.8596851471596,16.084873374401,2015.0848733744,2015.85968514716,31.5052247621457,-9999
441,464,40.1129761836921,-73.7532911425779,39.9655482769342,-73.5777157357817,16.8788501026695,15.4852840520191,2014.48528405202,2015.87885010267,22.2101611167135,-9999
443,445,39.1361417137634,-72.157492502772,39.0438776503525,-72.1392910566973,16.8980150581792,15.0663928815879,2014.06639288159,2015.89801505818,10.3908977464085,-9999
438,555,39.1732069530868,-72.2500293874481,39.1413322326239,-72.2502819742497,16.8980150581792,16.5913757700205,2015.59137577002,2015.89801505818,NA,-9999
491,505,44.8202830881282,-73.6026775961357,44.8214381568214,-73.5135727769895,16.9007529089665,15.956194387406,2014.95619438741,2015.90075290897,7.03721151644724,-9999
546,565,37.9984039526446,-72.6018205194734,38.1314935352374,-72.7102411174878,16.911704312115,16.6461327857633,2015.64613278576,2015.91170431212,17.6016053001536,-9999
511,543,39.8218219163919,-74.8446564500251,39.8144287270799,-74.8735270874549,16.9144421629021,16.4435318275155,2015.44353182752,2015.9144421629,2.60219239668186,-9999
529,562,40.1132446229534,-74.9017890654287,40.164440094909,-74.7934052492175,16.9171800136892,16.6461327857633,2015.64613278576,2015.91718001369,10.8427287314575,-9999
417,476,40.0835649460745,-73.6344979775606,40.3625049514485,-73.7002900371773,16.9253935660506,14.9075975359342,2013.90759753593,2015.92539356605,NA,-9999
426,557,39.4021836643015,-72.4308186960083,39.4931224443852,-72.3881884213082,16.9281314168377,16.6105407255304,2015.61054072553,2015.92813141684,10.7665454869754,-9999
519,547,37.9698770354194,-72.6423523330752,37.9069169759508,-72.6414167452999,16.930869267625,16.5585215605749,2015.55852156057,2015.93086926762,7.00943890106253,-9999
344,518,37.8681699873096,-72.6911214052754,37.806772564081,-72.6483540632576,16.9363449691991,16.104038329911,2015.10403832991,2015.9363449692,7.80096800169532,-9999
253,586,38.4190260407829,-70.6178100328464,38.6780743638481,-70.0450202731453,16.9637234770705,14.1519507186858,2013.15195071869,2015.96372347707,NA,-9999
302,466,39.0780318344619,-72.6537017268864,36.7894461752837,-73.9498748175461,16.9774127310061,15.4880219028064,2014.48802190281,2015.97741273101,279.029114082461,-9999
457,459,40.0676712012916,-73.5510807766228,40.3188317902,-73.4566414312109,16.9828884325805,15.4004106776181,2014.40041067762,2015.98288843258,29.0906409470851,-9999
302,536,39.0780318344619,-72.6537017268864,38.9902868044006,-72.6183880817459,17.0130047912389,15.4880219028064,2014.48802190281,2016.01300479124,NA,-9999
469,501,39.6237422215395,-73.5375172239989,39.5621444674945,-73.590086548598,17.0485968514715,15.9342915811089,2014.93429158111,2016.04859685147,8.20729635430228,-9999
546,592,37.9984039526446,-72.6018205194734,38.0800418035926,-72.7951223775248,17.100616016427,16.6461327857633,2015.64613278576,2016.10061601643,NA,-9999
501,609,39.5621444674945,-73.590086548598,39.5646868771747,-73.5884246358768,17.1033538672143,17.0485968514715,2016.04859685147,2016.10335386721,0.316937421384656,-9999
506,581,39.2157483930198,-72.0348949027527,39.4510603559365,-71.9870540105762,17.1088295687885,16.6351813826147,2015.63518138261,2016.10882956879,NA,-9999
529,563,40.1132446229534,-74.9017890654287,40.366770963948,-74.831681211361,17.1307323750855,16.6461327857633,2015.64613278576,2016.13073237509,28.8454749258859,-9999
499,544,38.6715624699612,-73.6566773054339,38.690053052629,-73.6565513354526,17.1362080766598,16.084873374401,2015.0848733744,2016.13620807666,NA,-9999
476,596,40.3625049514485,-73.9779633531743,40.3183871480128,-73.9656925136504,17.1362080766598,16.9253935660506,2015.92539356605,2016.13620807666,5.02051989753441,-9999
410,507,39.2112353571901,-72.0456995945633,39.8909265759577,-73.2096249754642,17.1745379876797,15.9616700889801,2014.96167008898,2016.17453798768,125.325273283982,-9999
458,463,40.0616158859171,-73.5478109654144,40.9471923996514,-74.214630145168,17.1882272416153,15.4715947980835,2014.47159479808,2016.18822724162,113.599314918789,-9999
557,600,39.4931224443852,-72.3881884213082,39.4281895405919,-72.34999708647,17.2101300479123,16.9281314168377,2015.92813141684,2016.21013004791,7.93896781514302,-9999
395,512,40.2103407991721,-70.4479364853261,40.2969663809831,-70.2944605240085,17.2156057494867,16.084873374401,2015.0848733744,2016.21560574949,16.2180852516153,-9999
505,594,44.8214381568214,-73.5135727769895,44.7590916202794,-73.5398366389098,17.2539356605066,16.9007529089665,2015.90075290897,2016.25393566051,7.2441914462428,-9999
511,576,39.8218219163919,-74.8446564500251,39.7105354700743,-74.8835964502267,17.2594113620808,16.4435318275155,2015.44353182752,2016.25941136208,NA,-9999
455,486,40.3865225959521,-70.2477402124082,40.5057036289994,-70.5914042003865,17.2813141683778,15.7399041752224,2014.73990417522,2016.28131416838,31.9954873268585,-9999
483,540,39.9928999461608,-73.6245637375214,39.8698481914529,-73.8948544729864,17.2895277207392,16.3559206023272,2015.35592060233,2016.28952772074,26.833316742747,-9999
443,532,39.1361417137634,-72.157492502772,39.7299750960853,-72.0426082296227,17.3223819301847,15.0663928815879,2014.06639288159,2016.32238193018,NA,-9999
458,589,40.0616158859171,-73.5478109654144,40.1951878123854,-73.5273323655656,17.3388090349076,15.4715947980835,2014.47159479808,2016.33880903491,NA,-9999
439,599,39.5732440304552,-72.7281219445062,39.326277730389,-72.6528501974368,17.3826146475017,15.9452429842574,2014.94524298426,2016.3826146475,NA,-9999
469,500,39.6237422215395,-73.5375172239989,39.5709784958872,-73.6119165444139,17.3908281998631,15.9342915811089,2014.93429158111,2016.39082819986,8.6736169936853,-9999
486,633,40.5057036289994,-70.5914042003865,40.4971621375448,-70.6006522346962,17.3908281998631,17.2813141683778,2016.28131416838,2016.39082819986,1.23166495159793,-9999
328,616,39.6782894045035,-73.5120409197261,39.7453411952308,-73.5323557375756,17.3935660506502,16.6516084873374,2015.65160848734,2016.39356605065,NA,-9999
493,548,39.5824121968792,-73.920101380979,39.6439712121171,-73.8530970494425,17.4045174537987,16.5667351129364,2015.56673511294,2016.4045174538,8.94334580087203,-9999
