node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
316,432,35.8179083980855,-82.1759390215369,35.776890109933,-82.2275236275376,15.2060232717317,14.0177960301164,2013.01779603012,2014.20602327173,NA,-9999
349,379,41.9070016590467,-75.535070655936,41.7949980152266,-75.6853755064099,15.2114989733059,14.6529774127309,2013.65297741273,2014.21149897331,17.6298901095205,-9999
373,411,38.9429700313012,-71.744106973554,38.9070027948356,-71.7509468901507,15.2443531827516,15.0362765229295,2014.03627652293,2014.24435318275,4.04759534428045,-9999
245,249,35.8926109981602,-82.2415745656837,35.9198279379905,-81.8717015982852,15.2498288843258,12.9034907597536,2011.90349075975,2014.24982888433,33.4887289047362,-9999
249,447,35.9198279379905,-81.8717015982852,35.9179843424919,-81.8728566677638,15.2553045859001,15.2498288843258,2014.24982888433,2014.2553045859,0.230143766230821,-9999
337,352,43.7960705245891,-74.147194459693,43.7724907192661,-74.246021444187,15.2580424366872,14.3627652292951,2013.3627652293,2014.25804243669,8.36527968731796,-9999
231,250,42.5133930119012,-75.0706099635,31.2886568483971,-75.5285121603206,15.2635181382614,12.9171800136892,2011.91718001369,2014.26351813826,1250.24007147057,-9999
295,325,36.4887700059052,-81.7414456110467,36.8654548230457,-80.7470235887822,15.2662559890487,14.0205338809035,2013.0205338809,2014.26625598905,98.1893464440876,-9999
175,420,38.655014364084,-72.2977167115601,38.6577133212495,-72.2952676069423,15.2662559890487,15.1156741957564,2014.11567419576,2014.26625598905,0.368246642510727,-9999
294,301,35.9038521651316,-81.9085316767136,35.826914989395,-81.7967814973442,15.2744695414101,13.7248459958932,2012.72484599589,2014.27446954141,13.2287133986402,-9999
327,408,41.7435706149718,-75.4933352042118,41.7049214244419,-75.4978049179005,15.2908966461328,14.9869952087611,2013.98699520876,2014.29089664613,4.31857543785311,-9999
211,240,41.7299546252248,-75.1631269412344,41.6826740311386,-75.05018833446,15.3018480492813,12.7611225188227,2011.76112251882,2014.30184804928,10.7614198063546,-9999
292,386,40.405409896888,-70.7228150204218,40.4144628910887,-70.6826876327896,15.3210130047912,14.8692676249145,2013.86926762491,2014.32101300479,3.5475575914188,-9999
339,428,36.031431827805,-82.6705032560595,36.0305942215722,-82.6658013404289,15.3264887063656,15.1403148528404,2014.14031485284,2014.32648870637,0.433450069974029,-9999
357,400,39.126480618302,-70.9986809064244,39.2735933005263,-71.0897326792254,15.3374401095141,14.9678302532511,2013.96783025325,2014.33744010951,18.1634886787955,-9999
347,375,40.0443697288869,-72.1272268078978,38.6784739604515,-72.8245523241549,15.3648186173853,14.5982203969884,2013.59822039699,2014.36481861739,163.472018937926,-9999
336,367,43.8765798764272,-74.2207477301592,43.9956159244497,-74.2294863200506,15.3675564681726,14.488706365503,2013.4887063655,2014.36755646817,13.2700575445173,-9999
403,436,40.6542184533428,-72.307371515035,40.6418432247282,-72.2953906443263,15.3702943189596,15.1923340177959,2014.1923340178,2014.37029431896,1.70938475594772,-9999
269,306,41.8486189294762,-75.4967084087313,41.8315050106496,-75.4148202556472,15.3812457221081,13.8124572210816,2012.81245722108,2014.38124572211,7.05375118925411,-9999
350,382,37.938104895784,-73.3859240328654,37.7905516247811,-72.5537412462955,15.3921971252566,14.6940451745379,2013.69404517454,2014.39219712526,74.9592156357192,-9999
280,314,35.2965901212176,-82.1546919099858,35.385354846026,-82.1163924159785,15.4086242299795,13.9739904175221,2012.97399041752,2014.40862422998,10.4758231697813,-9999
321,398,35.897361859643,-82.3242460097139,35.9113688815809,-82.3501259873096,15.419575633128,14.9650924024641,2013.96509240246,2014.41957563313,2.80666795336064,-9999
362,396,36.0854457694848,-83.3387912482785,35.9298642130848,-83.2885936843325,15.438740588638,14.9541409993155,2013.95414099932,2014.43874058864,17.9001465373144,-9999
250,448,31.2886568483971,-75.5285121603206,31.2486107556524,-75.4608787343893,15.438740588638,15.2635181382614,2014.26351813826,2014.43874058864,7.82884152021252,-9999
325,450,36.8654548230457,-80.7470235887822,37.157013811532,-80.6930935255279,15.438740588638,15.2662559890487,2014.26625598905,2014.43874058864,32.8096114945711,-9999
382,474,37.7905516247811,-72.5537412462955,37.7858526626027,-72.5535519881214,15.438740588638,15.3921971252566,2014.39219712526,2014.43874058864,0.523371585390003,-9999
220,282,39.7065871652931,-71.4542129870564,39.4436519922529,-71.4878907729155,15.4414784394251,13.4811772758385,2012.48117727584,2014.44147843943,29.413263783691,-9999
386,460,40.4144628910887,-70.6826876327896,40.4188407852193,-70.6822486211926,15.4496919917865,15.3210130047912,2014.32101300479,2014.44969199179,0.488782455607972,-9999
374,377,40.1893052990708,-72.1731485870313,40.101657182413,-72.9955595465076,15.4524298425736,14.6255989048598,2013.62559890486,2014.45242984257,70.6614034049182,-9999
403,437,40.6542184533428,-72.307371515035,40.66341312972,-72.3174045418613,15.4524298425736,15.1923340177959,2014.1923340178,2014.45242984257,1.32877367943171,-9999
396,476,35.9298642130848,-83.2885936843325,35.9317059181616,-83.3024546639597,15.4633812457221,15.438740588638,2014.43874058864,2014.46338124572,1.26616465682158,-9999
339,429,36.031431827805,-82.6705032560595,36.0399009967547,-82.6397052836097,15.4743326488706,15.1403148528404,2014.14031485284,2014.47433264887,2.92842379422971,-9999
324,380,36.5031587682953,-81.7000120501238,31.8047519612114,-81.4772401425316,15.482546201232,14.6694045174538,2013.66940451745,2014.48254620123,523.446766633284,-9999
293,359,38.619414192219,-71.2192929804237,38.5995575294361,-71.2604131588937,15.4880219028064,14.2505133470227,2013.25051334702,2014.48802190281,NA,-9999
373,410,38.9429700313012,-71.744106973554,38.951887112131,-71.7690537570451,15.4907597535935,15.0362765229295,2014.03627652293,2014.49075975359,2.37707060227984,-9999
423,431,35.9079319218118,-82.0712993388819,35.9052580522081,-82.1313417869641,15.5071868583161,15.1594798083504,2014.15947980835,2014.50718685832,5.42217163187479,-9999
209,331,39.8410783878825,-74.0996988454289,39.6145069964368,-73.3663257808182,15.5154004106776,14.0588637919234,2013.05886379192,2014.51540041068,67.6663219381137,-9999
199,416,45.187629355011,-91.739541292535,45.1574554465108,-91.7493590434674,15.5181382614649,15.0828199863108,2014.08281998631,2014.51813826146,3.44631198242233,-9999
277,286,34.2735010386131,-90.4039784009854,31.7112126806353,-86.5635989573411,15.5263518138261,13.5249828884325,2012.52498288843,2014.52635181383,458.131049463979,-9999
349,378,41.9070016590467,-75.535070655936,41.7960859197426,-75.4268239588584,15.5318275154004,14.6529774127309,2013.65297741273,2014.5318275154,15.2654016778194,-9999
209,330,39.8410783878825,-74.0996988454289,39.4525722552095,-73.8957120327875,15.564681724846,14.0588637919234,2013.05886379192,2014.56468172485,46.6508315160503,-9999
356,443,38.6967069156119,-70.8878698523854,38.6352587810524,-70.7829132253987,15.5756331279945,15.0663928815879,2014.06639288159,2014.57563312799,NA,-9999
428,463,36.0305942215722,-82.6658013404289,36.0500768959312,-82.6831791747887,15.5756331279945,15.3264887063656,2014.32648870637,2014.57563312799,2.67415327409261,-9999
400,465,39.2735933005263,-71.0897326792254,39.225775419498,-71.1143587118463,15.5838466803559,15.3374401095141,2014.33744010951,2014.58384668036,5.73099160476135,-9999
328,388,35.6010754584973,-82.3688363937558,35.6889222184677,-82.3835540501865,15.6002737850788,14.8911704312115,2013.89117043121,2014.60027378508,9.86966309996258,-9999
436,471,40.6418432247282,-72.2953906443263,40.6285876143335,-72.3114822112462,15.6030116358659,15.3702943189596,2014.37029431896,2014.60301163587,2.00639511136578,-9999
162,192,41.3274038749929,-75.047492260922,39.8053212749771,-74.8418735025021,15.6057494866529,11.9123887748117,2010.91238877481,2014.60574948665,170.333852724439,-9999
420,453,38.6577133212495,-72.2952676069423,38.7003037833116,-72.5004325212158,15.6057494866529,15.2662559890487,2014.26625598905,2014.60574948665,18.4496995109597,-9999
367,468,43.9956159244497,-74.2294863200506,43.8971610302819,-74.2029784077854,15.60848733744,15.3675564681726,2014.36755646817,2014.60848733744,11.1644129511926,-9999
353,355,43.7969906273237,-74.1487548224842,43.6118104669193,-74.0869353699058,15.6249144421629,14.381930184805,2013.38193018481,2014.62491444216,21.2068016046499,-9999
322,341,39.8864858067917,-74.0043737394924,39.8145851608122,-74.0466769271952,15.6331279945243,14.2094455852157,2013.20944558522,2014.63312799452,8.78292043151507,-9999
315,363,35.2217846355791,-82.1443548166496,35.1204510238056,-82.3655541537604,15.6605065023957,14.4503764544831,2013.45037645448,2014.6605065024,23.0746621405226,-9999
359,493,38.5995575294361,-71.3836274914364,38.6274035860151,-71.4319956991812,15.6605065023957,15.4880219028064,2014.48802190281,2014.6605065024,5.22601524259372,-9999
428,462,36.0305942215722,-82.6658013404289,36.0543824242559,-82.7403286451815,15.6659822039699,15.3264887063656,2014.32648870637,2014.66598220397,7.21229994836834,-9999
493,513,38.6274035860151,-71.4319956991812,38.628132761989,-71.4325495347402,15.6659822039699,15.6605065023957,2014.6605065024,2014.66598220397,0.0943891147030401,-9999
272,338,35.9160769010697,-82.7327786822559,35.8811603068328,-82.6708637890345,15.6714579055442,14.1930184804928,2013.19301848049,2014.67145790554,6.8031946530583,-9999
313,369,40.4895109339219,-72.8448547153609,35.9061423111496,-67.668370636107,15.6741957563313,14.5051334702259,2013.50513347023,2014.67419575633,681.963417018867,-9999
420,452,38.6577133212495,-72.2952676069423,38.3182420496663,-72.3488302289799,15.6741957563313,15.2662559890487,2014.26625598905,2014.67419575633,38.0783754651532,-9999
355,507,43.6118104669193,-74.0869353699058,43.6130873402315,-74.086604361983,15.6769336071184,15.6249144421629,2014.62491444216,2014.67693360712,0.144628540005498,-9999
354,407,43.8516415523946,-74.1973795733882,52.2353888883967,-75.3667359891586,15.6824093086927,14.984257357974,2013.98425735797,2014.68240930869,937.326244358201,-9999
437,485,40.66341312972,-72.3174045418613,40.6542594382369,-72.301139751315,15.6851471594798,15.4524298425736,2014.45242984257,2014.68514715948,1.71029472545694,-9999
164,299,39.9796311910516,-73.9695665989687,39.8941477182689,-73.8823478588453,15.6988364134154,13.7029431895962,2012.7029431896,2014.69883641342,12.0824644873662,-9999
261,489,34.9391028015448,-90.0423175991479,35.2334159449064,-90.0670449927524,15.7043121149898,14.984257357974,2013.98425735797,2014.70431211499,NA,-9999
507,516,43.6130873402315,-74.086604361983,43.600613737807,-74.0847993091113,15.7097878165639,15.6769336071184,2014.67693360712,2014.70978781656,1.39621198677755,-9999
199,417,45.187629355011,-91.739541292535,45.5776632185248,-91.6993719309484,15.7180013689253,15.0828199863108,2014.08281998631,2014.71800136893,43.5335291469612,-9999
436,470,40.6418432247282,-72.2953906443263,40.5938482092442,-72.2954044359572,15.7262149212868,15.3702943189596,2014.37029431896,2014.72621492129,5.34299106641521,-9999
362,397,36.0854457694848,-83.3387912482785,36.4146102905312,-83.112657388915,15.7316906228612,14.9541409993155,2013.95414099932,2014.73169062286,41.8917792693859,-9999
388,505,35.6889222184677,-82.3835540501865,35.6752755807881,-82.3773539969787,15.7563312799452,15.6002737850788,2014.60027378508,2014.75633127995,1.6193431220399,-9999
430,435,35.9034340943961,-82.067147863448,41.4585472942583,-81.1388663449275,15.7645448323067,15.1868583162218,2014.18685831622,2014.76454483231,623.644189330287,-9999
299,521,39.8941477182689,-73.8823478588453,39.9101007927111,-73.8940701669695,15.7672826830938,15.6988364134154,2014.69883641342,2014.76728268309,2.03868221181097,-9999
174,221,39.6753023877524,-70.9444254794051,39.7874433440182,-71.0515242621706,15.7700205338808,12.476386036961,2011.47638603696,2014.77002053388,15.4894123979345,-9999
430,434,35.9034340943961,-82.067147863448,35.9380473429255,-82.4659789571441,15.7754962354552,15.1868583162218,2014.18685831622,2014.77549623546,36.161809484476,-9999
172,425,40.2176724489619,-74.3353224476373,40.1291813697426,-74.2215108848919,15.7782340862423,12.7583846680357,2011.75838466804,2014.77823408624,NA,-9999
367,500,43.9956159244497,-74.2294863200506,43.973857699859,-74.2805703734203,15.7837097878166,15.3675564681726,2014.36755646817,2014.78370978782,NA,-9999
330,503,39.4525722552095,-73.8957120327875,39.4406489013143,-73.90274684703,15.7946611909651,15.564681724846,2014.56468172485,2014.79466119097,1.45862894022759,-9999
303,304,37.1321512206818,-82.2857435793554,37.227960241703,-82.2991456630838,15.8028747433266,13.7467488021903,2012.74674880219,2014.80287474333,10.7318681757265,-9999
236,274,35.4520162399098,-82.7369504345478,35.6381436990996,-82.6211496724691,15.8193018480492,13.2128678986994,2012.2128678987,2014.81930184805,23.2241032910519,-9999
341,509,39.8145851608122,-74.0466769271952,39.6738155538601,-73.9768727706224,15.8275154004107,15.6331279945243,2014.63312799452,2014.82751540041,16.7714705173522,-9999
516,522,43.600613737807,-74.0847993091113,43.66182517968,-74.0642323169892,15.8275154004107,15.7097878165639,2014.70978781656,2014.82751540041,7.01291146648104,-9999
175,421,38.655014364084,-72.2977167115601,38.669372458291,-72.3009929430321,15.832991101985,15.1156741957564,2014.11567419576,2014.83299110199,1.62357142995733,-9999
250,449,31.2886568483971,-75.5285121603206,30.7724705568182,-75.8485061137737,15.8494182067077,15.2635181382614,2014.26351813826,2014.84941820671,65.068115732477,-9999
301,455,35.826914989395,-81.7967814973442,35.7970487045944,-81.75613963032,15.8494182067077,15.2744695414101,2014.27446954141,2014.84941820671,4.95139275247593,-9999
292,387,40.405409896888,-70.7228150204218,40.2117553240461,-70.9110657857958,15.8521560574948,14.8692676249145,2013.86926762491,2014.85215605749,26.8357416276515,-9999
505,524,35.6752755807881,-82.3773539969787,35.6603186970141,-82.3835248950997,15.8713210130047,15.7563312799452,2014.75633127995,2014.871321013,1.75610232549358,-9999
363,510,35.1204510238056,-82.3655541537604,35.1384923437082,-82.3496342427604,15.8932238193017,15.6605065023957,2014.6605065024,2014.8932238193,2.47683429769873,-9999
370,385,43.9386452598103,-74.0929462757584,41.3253970631218,-75.0124240548371,15.9041752224505,14.8391512662561,2013.83915126626,2014.90417522245,300.500262802005,-9999
407,518,52.2353888883967,-75.3667359891586,52.2298846980993,-75.3073675296136,15.9069130732375,15.6824093086927,2014.68240930869,2014.90691307324,4.09392045808913,-9999
331,494,39.6145069964368,-73.3663257808182,39.651664749832,-73.2987817006416,15.9178644763861,15.5154004106776,2014.51540041068,2014.91786447639,7.11658890660196,-9999
355,506,43.6118104669193,-74.0869353699058,43.712500227544,-74.2838830089833,15.9288158795346,15.6249144421629,2014.62491444216,2014.92881587953,19.4220938125062,-9999
522,543,43.66182517968,-74.0642323169892,43.6660106823618,-74.064456310846,15.937029431896,15.8275154004107,2014.82751540041,2014.9370294319,0.466295394320407,-9999
348,361,42.0205729789587,-75.4815888640791,41.8805041980677,-75.3104976771658,15.9452429842574,14.4421629021219,2013.44216290212,2014.94524298426,21.0665081278108,-9999
421,545,38.669372458291,-72.3009929430321,38.6872073193396,-72.2583120627688,15.9479808350445,15.832991101985,2014.83299110199,2014.94798083504,4.20721131271305,-9999
301,496,35.826914989395,-81.7967814973442,36.3943013677606,-81.7997267885762,15.956194387406,15.2744695414101,2014.27446954141,2014.95619438741,NA,-9999
344,392,39.1932910261548,-70.947643901118,39.2287126047432,-70.8771200368637,15.9698836413415,14.9130732375086,2013.91307323751,2014.96988364134,7.24939998675856,-9999
387,548,40.2117553240461,-70.9110657857958,40.164497406252,-70.9022031949756,15.9726214921286,15.8521560574948,2014.85215605749,2014.97262149213,5.31464997016727,-9999
328,389,35.6010754584973,-82.3688363937558,35.5756917310243,-82.3903762245365,15.9945242984256,14.8911704312115,2013.89117043121,2014.99452429843,3.43333485235987,-9999
518,555,52.2298846980993,-75.3073675296136,52.2261229564734,-75.3075661725314,15.9972621492129,15.9069130732375,2014.90691307324,2014.99726214921,0.41899064308481,-9999
460,480,40.4188407852193,-70.6822486211926,40.3835908694826,-70.6861648583246,16,15.4496919917865,2014.44969199179,2015,3.93817653973488,-9999
299,520,39.8941477182689,-73.8823478588453,39.7664132811703,-73.8248730219788,16.0054757015744,15.6988364134154,2014.69883641342,2015.00547570157,15.0448784468882,-9999
370,384,43.9386452598103,-74.0929462757584,43.6540317904455,-74.212264715426,16.0082135523614,14.8391512662561,2013.83915126626,2015.00821355236,33.1031246188631,-9999
350,383,37.938104895784,-73.3859240328654,37.4105433688258,-73.3055598452679,16.0273785078714,14.6940451745379,2013.69404517454,2015.02737850787,59.1555265864653,-9999
140,573,40.4075660993154,-73.0580653737496,40.657480965897,-73.3722558542803,16.0301163586585,12.3778234086242,2011.37782340862,2015.03011635866,NA,-9999
375,467,38.6784739604515,-72.8245523241549,38.6384670098246,-72.8398486364859,16.0328542094455,15.3648186173853,2014.36481861739,2015.03285420945,4.64799550381722,-9999
503,536,39.4406489013143,-73.90274684703,39.4139008336327,-73.8920463544489,16.0383299110199,15.7946611909651,2014.79466119097,2015.03832991102,3.1166228551315,-9999
283,289,39.7035177616444,-71.4503593200916,38.5644453201832,-68.9191981292087,16.0465434633813,13.535934291581,2012.53593429158,2015.04654346338,252.673456146446,-9999
476,486,35.9317059181616,-83.3024546639597,35.9830158785225,-83.2574111510045,16.0520191649555,15.4633812457221,2014.46338124572,2015.05201916496,7.0072974753713,-9999
521,527,39.9101007927111,-73.8940701669695,39.792889423471,-75.8322401036862,16.062970568104,15.7672826830938,2014.76728268309,2015.0629705681,166.153995424149,-9999
467,574,38.6384670098246,-72.8398486364859,38.6370881086859,-72.8383001157132,16.062970568104,16.0328542094455,2015.03285420945,2015.0629705681,0.204193994484298,-9999
221,528,39.7874433440182,-71.0515242621706,39.3773384824703,-71.3853590166974,16.0739219712525,15.7700205338808,2014.77002053388,2015.07392197125,53.8953503745285,-9999
460,481,40.4188407852193,-70.6822486211926,42.1947042462975,-76.1746807776046,16.0766598220398,15.4496919917865,2014.44969199179,2015.07665982204,499.917750333362,-9999
434,531,35.9380473429255,-82.4659789571441,35.9510197090409,-82.4783041887873,16.0821355236139,15.7754962354552,2014.77549623546,2015.08213552361,1.82193805685161,-9999
274,538,35.6381436990996,-82.6211496724691,35.4137175710723,-82.2021820899135,16.0821355236139,15.8193018480492,2014.81930184805,2015.08213552361,45.4431136091686,-9999
496,565,36.3943013677606,-81.943206014847,36.286728570129,-81.9881039515684,16.0903490759754,15.956194387406,2014.95619438741,2015.09034907598,12.6340895013897,-9999
522,542,43.66182517968,-74.0642323169892,43.6797103172392,-74.0814933174004,16.0985626283368,15.8275154004107,2014.82751540041,2015.09856262834,2.42818476625892,-9999
408,457,41.7049214244419,-75.4978049179005,41.3297864028504,-75.2732364634792,16.1232032854209,15.2908966461328,2014.29089664613,2015.12320328542,45.7647087637033,-9999
278,309,41.6958489839114,-75.4968936059359,41.6826354830776,-75.5250546671614,16.1286789869953,13.8562628336756,2012.85626283368,2015.128678987,2.76487436990648,-9999
327,409,41.7435706149718,-75.4933352042118,41.5028571237455,-75.5880917126474,16.1314168377824,14.9869952087611,2013.98699520876,2015.13141683778,27.9332663206116,-9999
361,562,41.8805041980677,-75.3104976771658,41.8626879926667,-75.2468357027002,16.1423682409309,15.9452429842574,2014.94524298426,2015.14236824093,5.63774932357715,-9999
457,588,41.3297864028504,-75.2732364634792,41.3319669678881,-75.2727538971756,16.1451060917179,16.1232032854209,2015.12320328542,2015.14510609172,0.246077887023991,-9999
421,544,38.669372458291,-72.3009929430321,41.1287861074393,-72.5215968673765,16.1505817932923,15.832991101985,2014.83299110199,2015.15058179329,274.438625793098,-9999
389,590,35.5756917310243,-82.3903762245365,35.5488636663433,-82.3930336673388,16.1505817932923,15.9945242984256,2014.99452429843,2015.15058179329,NA,-9999
429,490,36.0399009967547,-82.6397052836097,36.1754126777668,-82.8516385990295,16.1560574948664,15.4743326488706,2014.47433264887,2015.15605749487,24.3086022625889,-9999
341,508,39.8145851608122,-74.0466769271952,39.8665964882709,-74.1178870304797,16.1587953456537,15.6331279945243,2014.63312799452,2015.15879534565,8.40091734124103,-9999
276,414,34.3339377928854,-90.2844938790418,34.802223165415,-90.6408528502567,16.1779603011637,15.069130732375,2014.06913073238,2015.17796030116,61.520893374397,-9999
411,445,38.9070027948356,-71.7509468901507,39.0411119624446,-71.7231131762792,16.1861738535249,15.2443531827516,2014.24435318275,2015.18617385352,15.1226443517264,-9999
521,526,39.9101007927111,-73.8940701669695,39.8810637760455,-73.4389775021463,16.1916495550993,15.7672826830938,2014.76728268309,2015.1916495551,39.0032856966338,-9999
377,483,40.101657182413,-72.9955595465076,40.113940724836,-73.0270092055035,16.1943874058863,15.4524298425736,2014.45242984257,2015.19438740589,3.00671073217556,-9999
300,422,35.914924051469,-82.0743903648625,35.9744746576913,-82.1869306575182,16.1971252566734,15.1156741957564,2014.11567419576,2015.19712525667,12.1171583201131,-9999
396,477,35.9298642130848,-83.2885936843325,35.8383729113483,-83.3254053534719,16.2053388090349,15.438740588638,2014.43874058864,2015.20533880903,10.7126808569084,-9999
257,258,35.5990118245222,-82.4018996551879,35.3867366351646,-83.286522103237,16.2299794661192,12.9883641341546,2011.98836413415,2015.22997946612,83.5903693912536,-9999
414,610,34.802223165415,-90.6408528502567,34.8202109004704,-90.6552124964146,16.2600958247776,16.1779603011637,2015.17796030116,2015.26009582478,2.39426093373943,-9999
284,365,40.1894825104993,-74.0872847190363,40.3331369477591,-73.1506774661239,16.2683093771388,14.4722792607804,2013.47227926078,2015.26830937714,81.1572708960648,-9999
425,533,40.1291813697426,-74.2952303930016,39.7629884568853,-74.4866818341845,16.2683093771388,15.7782340862423,2014.77823408624,2015.26830937714,43.9186743253747,-9999
509,540,39.6738155538601,-73.9768727706224,39.7698870821501,-74.0908285731936,16.2683093771388,15.8275154004107,2014.82751540041,2015.26830937714,14.477332568546,-9999
526,612,39.8810637760455,-73.4389775021463,39.8848401446151,-73.4389492668272,16.2683093771388,16.1916495550993,2015.1916495551,2015.26830937714,0.420406883869964,-9999
326,616,41.5906169799499,-75.5954082280248,42.0483414315303,-75.6658980605316,16.2710472279261,14.9240246406571,2013.92402464066,2015.27104722793,NA,-9999
508,607,39.8665964882709,-74.1178870304797,39.8679079024969,-74.1377905693207,16.2737850787132,16.1587953456537,2015.15879534565,2015.27378507871,1.70690461428974,-9999
286,498,31.7112126806353,-86.5635989573411,31.7048965620135,-86.6074189583358,16.2765229295003,15.5263518138261,2014.52635181383,2015.2765229295,4.20922022552682,-9999
496,564,36.3943013677606,-81.943206014847,36.464466670009,-81.9555503667986,16.2819986310747,15.956194387406,2014.95619438741,2015.28199863107,7.88894155153068,-9999
538,585,35.4137175710723,-82.2021820899135,35.4089662877185,-82.1855027273233,16.2902121834361,16.0821355236139,2015.08213552361,2015.29021218344,1.60309771543305,-9999
283,288,39.7035177616444,-71.4503593200916,39.4086966848454,-71.5777579283155,16.2929500342232,13.535934291581,2012.53593429158,2015.29295003422,34.5942316367184,-9999
306,473,41.8315050106496,-75.4148202556472,41.7889502132549,-75.3382705896643,16.2929500342232,15.3812457221081,2014.38124572211,2015.29295003422,7.92387639415882,-9999
543,560,43.6660106823618,-74.064456310846,43.5324272149984,-74.2763218330909,16.2956878850102,15.937029431896,2014.9370294319,2015.29568788501,22.6469424765365,-9999
544,600,41.1287861074393,-72.5215968673765,41.085759455195,-72.4934626629982,16.2956878850102,16.1505817932923,2015.15058179329,2015.29568788501,5.33968477368908,-9999
600,645,41.085759455195,-72.4934626629982,41.0709678862858,-72.491808772781,16.3285420944558,16.2956878850102,2015.29568788501,2015.32854209446,1.65249338682508,-9999
524,583,35.6603186970141,-82.3835248950997,35.5406060487733,-82.2715955345364,16.3586584531142,15.8713210130047,2014.871321013,2015.35865845311,NA,-9999
564,638,36.464466670009,-81.9555503667986,36.4661845007159,-81.9615159611164,16.3641341546886,16.2819986310747,2015.28199863107,2015.36413415469,0.56729535429262,-9999
462,514,36.0543824242559,-82.7403286451815,36.0451958432588,-82.9430768936418,16.3668720054757,15.6659822039699,2014.66598220397,2015.36687200548,18.2771914224041,-9999
518,554,52.2298846980993,-75.3073675296136,52.2389659347049,-75.2450482203944,16.4024640657085,15.9069130732375,2014.90691307324,2015.40246406571,4.36744291668516,-9999
645,647,41.0709678862858,-72.491808772781,40.9991822542441,-72.5440389568813,16.4024640657085,16.3285420944558,2015.32854209446,2015.40246406571,9.1158889722814,-9999
408,567,41.7049214244419,-75.4978049179005,41.8853760412854,-75.4720462552163,16.4052019164956,15.2908966461328,2014.29089664613,2015.4052019165,NA,-9999
474,479,37.7858526626027,-72.5535519881214,37.8116757206184,-72.5905109311794,16.4079397672826,15.438740588638,2014.43874058864,2015.40793976728,4.33976262763806,-9999
564,639,36.464466670009,-81.9555503667986,36.4383643578363,-81.9426709281325,16.4079397672826,16.2819986310747,2015.28199863107,2015.40793976728,3.12630740407299,-9999
288,641,39.4086966848454,-71.5777579283155,39.4071435358635,-71.605597897093,16.4106776180697,16.2929500342232,2015.29295003422,2015.41067761807,2.4008590194998,-9999
286,592,31.7112126806353,-86.5635989573411,31.815691251789,-86.4785423039523,16.4161533196441,15.5263518138261,2014.52635181383,2015.41615331964,NA,-9999
385,553,41.3253970631218,-75.0124240548371,41.3146809438265,-75.0388018952445,16.432580424367,15.9041752224505,2014.90417522245,2015.43258042437,2.5073746175822,-9999
612,634,39.8848401446151,-73.4389492668272,39.8774891677297,-73.4289422865436,16.432580424367,16.2683093771388,2015.26830937714,2015.43258042437,1.18341877329489,-9999
359,492,38.5995575294361,-71.3836274914364,39.1025459443325,-71.8417610773669,16.435318275154,15.4880219028064,2014.48802190281,2015.43531827515,68.6508407342641,-9999
544,601,41.1287861074393,-72.5215968673765,45.4598065507538,-69.698392644359,16.435318275154,16.1505817932923,2015.15058179329,2015.43531827515,533.569548099016,-9999
366,547,43.8833996709278,-74.2583462202383,40.6212095896889,-74.9258568805318,16.4462696783025,14.899383983573,2013.89938398357,2015.4462696783,NA,-9999
298,351,38.0464401345109,-73.3018807735911,39.6831616349252,-70.1048116263252,16.4599589322381,14.3189596167008,2013.3189596167,2015.45995893224,331.620823302804,-9999
507,517,43.6130873402315,-74.086604361983,43.7830719369331,-73.9721367240999,16.4873374401095,15.6769336071184,2014.67693360712,2015.48733744011,21.0469236638083,-9999
382,659,37.7905516247811,-72.5537412462955,38.0365051850314,-72.4884382582829,16.4928131416839,15.3921971252566,2014.39219712526,2015.49281314168,NA,-9999
425,532,40.1291813697426,-74.2952303930016,40.1547585615716,-74.4358705652277,16.4928131416839,15.7782340862423,2014.77823408624,2015.49281314168,12.3027144537528,-9999
473,643,41.7889502132549,-75.3382705896643,41.8874766773953,-75.3184293835549,16.520191649555,16.2929500342232,2015.29295003422,2015.52019164956,11.0911101788153,-9999
565,587,36.286728570129,-81.9881039515684,35.8257145669838,-82.4060866668569,16.5284052019165,16.0903490759754,2015.09034907598,2015.52840520192,63.6318845919223,-9999
409,597,41.5028571237455,-75.5880917126474,41.1047999836057,-75.6864104427947,16.539356605065,16.1314168377824,2015.13141683778,2015.53935660506,45.0696127724089,-9999
305,427,37.5828078267946,-82.9290386267898,37.5200106920136,-82.8332963216738,16.5420944558521,15.1348391512663,2014.13483915127,2015.54209445585,10.9669947839646,-9999
647,654,40.9991822542441,-72.5440389568813,41.0027189655891,-72.5477740431105,16.5503080082135,16.4024640657085,2015.40246406571,2015.55030800821,0.503478448648297,-9999
601,666,45.4598065507538,-69.698392644359,45.5345056609797,-69.7368556208255,16.561259411362,16.435318275154,2015.43531827515,2015.56125941136,8.84084032041128,-9999
385,552,41.3253970631218,-75.0124240548371,44.454484981322,-75.4026548848832,16.5667351129364,15.9041752224505,2014.90417522245,2015.56673511294,349.79195546184,-9999
240,458,41.6826740311386,-75.05018833446,41.4382461155685,-74.6847244103487,16.5749486652978,15.3018480492813,2014.30184804928,2015.5749486653,40.8310127383748,-9999
