node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
168,178,43.1683895564124,-72.2615357736214,43.1542817658263,-72.2737752092945,9.64818617385345,8.96646132785759,2007.96646132786,2008.64818617385,1.85859416474025,-9999
154,198,37.2537818272545,-82.6942648209058,37.267233997309,-82.7182408417611,9.64818617385345,9.31416837782331,2008.31416837782,2008.64818617385,2.59910844200601,-9999
176,207,41.015316920057,-73.9268839728563,40.7436789911683,-74.290810154698,9.64818617385345,9.50308008213551,2008.50308008214,2008.64818617385,43.0435850380219,-9999
135,183,40.4080952929349,-75.0500948249507,40.2888853746708,-75.2180390090209,9.67830253251191,9.00205338809042,2008.00205338809,2008.67830253251,19.4716166160273,-9999
89,131,41.9921213327434,-74.6995078030737,40.8607329911788,-75.5505809238663,9.74127310061613,7.90143737166318,2006.90143737166,2008.74127310062,144.601714783593,-9999
54,159,41.0091147333734,-73.9096745700075,41.032803588363,-74.4252139238094,9.75222450376464,8.60506502395629,2007.60506502396,2008.75222450376,43.3805595883354,-9999
153,164,40.5120062544784,-76.2255303528133,40.7305537001803,-76.056967662195,9.7823408624231,8.71457905544139,2007.71457905544,2008.78234086242,28.1921195216583,-9999
164,223,40.7305537001803,-76.056967662195,40.7207871941282,-76.0639950845086,9.81519507186863,9.7823408624231,2008.78234086242,2008.81519507187,1.23838723522927,-9999
206,210,41.0218945021777,-73.9295647107946,41.0739717945601,-74.0231931017446,9.8179329226557,9.57700205338801,2008.57700205339,2008.81793292266,9.76731832703002,-9999
188,193,40.624714101194,-74.9211072600772,36.6635868201621,-96.8150377237343,9.82888432580421,9.15537303216979,2008.15537303217,2008.8288843258,1948.52999372133,-9999
155,208,40.5601364859298,-76.1278127455952,40.702920666083,-76.3886578118465,9.88911704312113,9.52498288843253,2008.52498288843,2008.88911704312,27.1718946256254,-9999
148,174,41.2459343742158,-76.4126312753957,41.2515445847046,-76.0609162000978,9.95482546201242,8.90896646132796,2007.90896646133,2008.95482546201,29.4449214231611,-9999
152,194,40.4879300921301,-76.2507279872196,40.3631563308945,-76.2545699983851,9.98494182067088,9.16358658453123,2008.16358658453,2008.98494182067,13.8941136220962,-9999
65,104,40.5717372148342,-75.4355917579314,40.3567367793756,-75.1850605182315,10.012320328542,7.29363449691982,2006.29363449692,2009.01232032854,31.9862067428377,-9999
207,219,40.7436789911683,-74.290810154698,37.3181193056372,-76.798838968771,10.012320328542,9.64818617385345,2008.64818617385,2009.01232032854,438.657698243371,-9999
144,184,41.9188974355467,-75.822997009917,41.7879744205803,-75.4177345447078,10.0396988364134,9.00752908966456,2008.00752908966,2009.03969883641,36.6289082654169,-9999
198,216,37.267233997309,-82.7182408417611,37.2601230177424,-82.7238515422561,10.0451745379876,9.64818617385345,2008.64818617385,2009.04517453799,0.934756617775029,-9999
135,182,40.4080952929349,-75.0500948249507,40.2322890667099,-75.1034293891356,10.0506502395619,9.00205338809042,2008.00205338809,2009.05065023956,20.0881513595563,-9999
152,195,40.4879300921301,-76.2507279872196,40.4585465366151,-76.2218520674348,10.0670773442848,9.16358658453123,2008.16358658453,2009.06707734428,4.08409386158262,-9999
155,209,40.5601364859298,-76.1278127455952,40.5127304612844,-75.9603579020016,10.0698151950719,9.52498288843253,2008.52498288843,2009.06981519507,15.1185735045392,-9999
158,170,41.0281125878664,-73.9085474466517,29.4369927207563,-65.3661564745871,10.0835044490075,8.77481177275831,2007.77481177276,2009.08350444901,1504.29380614661,-9999
104,228,40.3567367793756,-75.1850605182315,40.3693363753165,-75.1844088275394,10.0835044490075,10.012320328542,2009.01232032854,2009.08350444901,1.40372466836644,-9999
163,169,43.181971900967,-72.2974063458294,43.2552847857182,-72.309983962448,10.1108829568789,8.77207392197124,2007.77207392197,2009.11088295688,8.22501305693948,-9999
129,187,41.2025998820069,-75.2487704024237,41.3462076361686,-75.3342723947083,10.1574264202602,9.0540725530459,2008.05407255305,2009.15742642026,17.5145035134327,-9999
210,225,41.0739717945601,-74.0231931017446,40.9430092660097,-73.8004083137502,10.2149212867898,9.8179329226557,2008.81793292266,2009.21492128679,23.7237854850818,-9999
141,151,40.6371519533123,-76.167748581644,40.8097322466938,-76.3396620750307,10.2286105407256,8.45174537987668,2007.45174537988,2009.22861054073,24.07242780775,-9999
70,109,41.7774259844608,-74.6121190377638,36.0650708905072,-76.9790264330434,10.2806297056811,7.31553730321707,2006.31553730322,2009.28062970568,668.068857928177,-9999
219,230,37.3181193056372,-76.798838968771,37.3144499833267,-76.7707536975911,10.2806297056811,10.012320328542,2009.01232032854,2009.28062970568,2.51988658708141,-9999
133,212,40.4316798763058,-75.9502051375128,40.5083000210948,-75.9378495464469,10.3134839151267,9.58247775496238,2008.58247775496,2009.31348391513,8.59359470765378,-9999
179,200,43.1334082436177,-72.2908465067876,43.0844137362229,-72.3595716459904,10.3216974674881,9.39356605065018,2008.39356605065,2009.32169746749,7.80682101225862,-9999
104,229,40.3567367793756,-75.1850605182315,40.3365584522824,-75.1517543312227,10.3299110198493,10.012320328542,2009.01232032854,2009.32991101985,3.60990493767571,-9999
212,249,40.5083000210948,-75.9378495464469,40.5040846730112,-75.9542390512655,10.3518138261466,10.3134839151267,2009.31348391513,2009.35181382615,1.46448576969119,-9999
210,224,41.0739717945601,-74.0231931017446,41.0744807930692,-73.9993806138633,10.3791923340177,9.8179329226557,2008.81793292266,2009.37919233402,1.99920681270333,-9999
169,238,43.2552847857182,-72.309983962448,43.2970889648635,-72.2680959841132,10.4147843942505,10.1108829568789,2009.11088295688,2009.41478439425,5.76056460211656,-9999
164,222,40.7305537001803,-76.056967662195,40.7455008352313,-76.0842410607922,10.4175222450376,9.7823408624231,2008.78234086242,2009.41752224504,2.8392232854794,-9999
230,247,37.3144499833267,-76.7707536975911,37.2643555173676,-76.7216536259039,10.422997946612,10.2806297056811,2009.28062970568,2009.42299794661,7.07182404377304,-9999
133,213,40.4316798763058,-75.9502051375128,40.4265643368314,-75.9282256452689,10.464065708419,9.58247775496238,2008.58247775496,2009.46406570842,1.94767315674455,-9999
118,127,41.271055839995,-75.3411878528617,40.4469111715037,-74.8358699101013,10.466803559206,7.66324435318279,2006.66324435318,2009.46680355921,101.131457622074,-9999
151,243,40.8097322466938,-76.3396620750307,40.7244462056951,-76.353204478203,10.4804928131416,10.2286105407256,2009.22861054073,2009.48049281314,9.56278332130547,-9999
157,204,41.4166366959611,-75.0020790759367,40.2817359252998,-74.0880643428413,10.5133470225874,9.4154688569472,2008.41546885695,2009.51334702259,147.937956674986,-9999
191,197,40.6276878995479,-74.9672296223614,41.2143827776239,-74.6564600951578,10.5188227241615,9.1663244353183,2008.16632443532,2009.51882272416,70.3502038647224,-9999
109,245,36.0650708905072,-76.9790264330434,36.0574350008943,-76.9710395015135,10.5379876796715,10.2806297056811,2009.28062970568,2009.53798767967,1.11320380772997,-9999
224,250,41.0744807930692,-73.9993806138633,41.0674480309521,-74.0234841875158,10.592744695414,10.3791923340177,2009.37919233402,2009.59274469541,2.16914990438766,-9999
159,220,41.032803588363,-74.4252139238094,40.980739566744,-74.0318802825413,10.7077344284737,9.75222450376464,2008.75222450376,2009.70773442847,33.5478310462823,-9999
84,160,40.2060267384539,-73.7139663865317,40.1987679715723,-73.2337148583329,10.7378507871322,8.64065708418889,2007.64065708419,2009.73785078713,40.8416790501543,-9999
212,248,40.5083000210948,-75.9378495464469,40.8521220462302,-75.8437496076377,10.7405886379192,10.3134839151267,2009.31348391513,2009.74058863792,39.091328122766,-9999
179,201,43.1334082436177,-72.2908465067876,43.6590002339516,-72.0776397248125,10.7816563997262,9.39356605065018,2008.39356605065,2009.78165639973,60.9996533936909,-9999
187,240,41.3462076361686,-75.3342723947083,41.3216966871777,-75.3553910729143,10.7816563997262,10.1574264202602,2009.15742642026,2009.78165639973,3.2499042108581,-9999
204,258,40.2817359252998,-74.0880643428413,40.2867348562068,-74.0625834668252,10.7871321013006,10.5133470225874,2009.51334702259,2009.7871321013,2.23432529246789,-9999
258,268,40.2867348562068,-74.0625834668252,40.2861240379327,-74.0631447887041,10.8227241615332,10.7871321013006,2009.7871321013,2009.82272416153,0.0830422599768599,-9999
153,165,40.5120062544784,-76.2255303528133,42.1468585772001,-75.5558863869676,10.8473648186173,8.71457905544139,2007.71457905544,2009.84736481862,190.410831887939,-9999
238,253,43.2970889648635,-72.2680959841132,43.2729070259345,-72.4033451689137,10.8555783709787,10.4147843942505,2009.41478439425,2009.85557837098,11.2861444500543,-9999
189,190,40.6274006776995,-74.9641846524543,39.9126447851481,-74.8451456615262,10.899383983573,9.13347022587277,2008.13347022587,2009.89938398357,80.2092387660533,-9999
187,241,41.3462076361686,-75.3342723947083,41.3783338996394,-75.3505757592955,10.9048596851471,10.1574264202602,2009.15742642026,2009.90485968515,3.8270599298032,-9999
248,262,40.8521220462302,-75.8437496076377,40.9802872745589,-75.8490232633343,10.9103353867215,10.7405886379192,2009.74058863792,2009.91033538672,14.2747449613478,-9999
165,272,42.1468585772001,-75.5558863869676,42.1968554516442,-75.6056109495509,10.9103353867215,10.8473648186173,2009.84736481862,2009.91033538672,6.91445841373568,-9999
108,145,41.6309239385089,-74.6582260990092,40.8842724472519,-74.5391922873466,10.94045174538,8.28473648186173,2007.28473648186,2009.94045174538,83.7149185880132,-9999
258,269,40.2867348562068,-74.0625834668252,40.0227980595177,-74.0842610851956,10.943189596167,10.7871321013006,2009.7871321013,2009.94318959617,29.4403003850195,-9999
222,254,40.7455008352313,-76.0842410607922,40.705479979518,-76.074278359732,10.9924709103354,10.4175222450376,2009.41752224504,2009.99247091034,4.53386749119538,-9999
230,246,37.3144499833267,-76.7707536975911,36.7020860392218,-76.8882722457837,11.0663928815879,10.2806297056811,2009.28062970568,2010.06639288159,68.9665644168307,-9999
184,233,41.7879744205803,-75.4177345447078,41.7194566274786,-75.448944318742,11.0773442847365,10.0396988364134,2009.03969883641,2010.07734428474,8.05602084925636,-9999
165,273,42.1468585772001,-75.5558863869676,42.1576763406043,-75.549781132019,11.0773442847365,10.8473648186173,2009.84736481862,2010.07734428474,1.30543858698167,-9999
246,280,36.7020860392218,-76.8882722457837,36.7038737487218,-76.9039054024464,11.091033538672,11.0663928815879,2010.06639288159,2010.09103353867,1.40943233602244,-9999
207,218,40.7436789911683,-74.290810154698,40.7714729325924,-74.2440791723283,11.0965092402464,9.64818617385345,2008.64818617385,2010.09650924025,5.0101948846354,-9999
220,260,40.980739566744,-74.0318802825413,40.9316007184098,-74.3820727345877,11.1430527036277,10.7077344284737,2009.70773442847,2010.14305270363,29.945607173536,-9999
253,275,43.2729070259345,-72.4033451689137,43.3045593961818,-72.426484348276,11.1457905544148,10.8555783709787,2009.85557837098,2010.14579055441,3.99149313278256,-9999
233,283,41.7194566274786,-75.448944318742,41.6767693354792,-75.402083377425,11.1868583162218,11.0773442847365,2010.07734428474,2010.18685831622,6.1444811533285,-9999
216,234,37.2601230177424,-82.7238515422561,37.1750826634588,-82.4748127114408,11.1950718685832,10.0451745379876,2009.04517453799,2010.19507186858,24.0219489170351,-9999
240,266,41.3216966871777,-75.3553910729143,41.3252121563537,-75.3759183504789,11.2032854209447,10.7816563997262,2009.78165639973,2010.20328542094,1.76021053826823,-9999
204,259,40.2817359252998,-74.0880643428413,39.8352568015118,-74.0829388951356,11.2169746748802,10.5133470225874,2009.51334702259,2010.21697467488,49.705703165086,-9999
141,150,40.6371519533123,-76.167748581644,40.749459056734,-76.7004266122822,11.2197125256673,8.45174537987668,2007.45174537988,2010.21971252567,46.6675404415294,-9999
268,270,40.2861240379327,-74.0631447887041,40.2000935803398,-74.0684761985899,11.2279260780288,10.8227241615332,2009.82272416153,2010.22792607803,9.5879526223113,-9999
166,180,40.2630354641155,-73.7030532736249,39.5980388410236,-73.634346693753,11.2334017796029,8.99383983572898,2007.99383983573,2010.2334017796,74.2619681945261,-9999
234,287,37.1750826634588,-82.4748127114408,37.1525000824316,-82.4823603133352,11.3374401095141,11.1950718685832,2010.19507186858,2010.33744010951,2.60162354628515,-9999
159,221,41.032803588363,-74.4252139238094,41.39750322139,-74.0430741681589,11.3429158110882,9.75222450376464,2008.75222450376,2010.34291581109,51.6953627549848,-9999
234,286,37.1750826634588,-82.4748127114408,37.1943899108856,-82.5479939142155,11.356605065024,11.1950718685832,2010.19507186858,2010.35660506502,6.83712241602266,-9999
206,211,41.0218945021777,-73.9295647107946,40.9895766196966,-74.2887217356028,11.3702943189596,9.57700205338801,2008.57700205339,2010.37029431896,30.3864546412623,-9999
286,298,37.1943899108856,-82.5479939142155,37.1955820073807,-82.5475018164055,11.3812457221081,11.356605065024,2010.35660506502,2010.38124572211,0.13969948790756,-9999
211,300,40.9895766196966,-74.2887217356028,41.0007299522905,-74.2864156466676,11.4250513347022,11.3702943189596,2010.37029431896,2010.4250513347,1.25666043742811,-9999
201,264,43.6590002339516,-72.0776397248125,43.6350087016135,-72.0842180459257,11.4469541409994,10.7816563997262,2009.78165639973,2010.446954141,2.72289243211065,-9999
151,242,40.8097322466938,-76.3396620750307,40.7686044624352,-76.1777418944388,11.4743326488706,10.2286105407256,2009.22861054073,2010.47433264887,14.3950319040267,-9999
287,295,37.1525000824316,-82.4823603133352,37.1191031013582,-82.4914974541171,11.4880219028064,11.3374401095141,2010.33744010951,2010.48802190281,3.80528667873405,-9999
248,263,40.8521220462302,-75.8437496076377,40.7533368827386,-75.1125667106157,11.501711156742,10.7405886379192,2009.74058863792,2010.50171115674,62.5889276533754,-9999
109,244,36.0650708905072,-76.9790264330434,36.4251228904272,-77.7438695991107,11.5154004106776,10.2806297056811,2009.28062970568,2010.51540041068,79.5110187977016,-9999
213,257,40.4265643368314,-75.9282256452689,40.679128579227,-76.0586456712702,11.5154004106776,10.464065708419,2009.46406570842,2010.51540041068,30.2031049363394,-9999
246,281,36.7020860392218,-76.8882722457837,36.6144257858169,-76.9290896095787,11.5290896646134,11.0663928815879,2010.06639288159,2010.52908966461,10.4172603619685,-9999
145,278,40.8842724472519,-74.5391922873466,40.0738088813211,-73.8071789291892,11.5318275154004,10.94045174538,2009.94045174538,2010.5318275154,109.463723007233,-9999
238,252,43.2970889648635,-72.2680959841132,43.2652391811213,-72.4348087630947,11.5509924709104,10.4147843942505,2009.41478439425,2010.55099247091,13.9684862681498,-9999
216,235,37.2601230177424,-82.7238515422561,37.2614605721505,-82.7088481464482,11.567419575633,10.0451745379876,2009.04517453799,2010.56741957563,1.33763433399434,-9999
198,217,37.267233997309,-82.7182408417611,37.1752216787708,-82.8239549901082,11.6112251882273,9.64818617385345,2008.64818617385,2010.61122518823,13.8832375986654,-9999
154,199,37.2537818272545,-82.6942648209058,37.4212003192911,-82.7873650157536,11.6139630390144,9.31416837782331,2008.31416837782,2010.61396303901,20.3780977971853,-9999
137,162,43.1754853503617,-72.2926706459029,43.178432486277,-72.5863942071494,11.6413415468858,8.70362765229288,2007.70362765229,2010.64134154689,23.8473840727796,-9999
121,156,41.0943522764626,-75.1733158767813,41.5579705696132,-74.8474402091211,11.6550308008214,8.59411362080778,2007.59411362081,2010.65503080082,58.3605641931346,-9999
169,239,43.2552847857182,-72.309983962448,44.6222520805515,-74.3751088591036,11.6741957563313,10.1108829568789,2009.11088295688,2010.67419575633,224.847518520966,-9999
162,321,43.178432486277,-72.5863942071494,43.1860821386616,-72.5965350658475,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,1.18441518189354,-9999
208,227,40.702920666083,-76.3886578118465,40.2365599018605,-76.1470467515937,11.7015742642027,9.88911704312113,2008.88911704312,2010.7015742642,55.8038208441862,-9999
149,215,42.2323342010776,-74.7098312411089,42.4072293259455,-74.8714158472812,11.7070499657768,9.58521560574945,2008.58521560575,2010.70704996578,23.5792905507812,-9999
270,292,40.2000935803398,-74.0684761985899,40.2296753306656,-74.1226308460668,11.7070499657768,11.2279260780288,2010.22792607803,2010.70704996578,5.66028518106908,-9999
298,302,37.1955820073807,-82.5475018164055,37.2150743467173,-82.5372007094301,11.7070499657768,11.3812457221081,2010.38124572211,2010.70704996578,2.35435146549759,-9999
239,322,44.6222520805515,-74.3751088591036,44.6292114079112,-74.382066263584,11.7097878165639,11.6741957563313,2010.67419575633,2010.70978781656,0.950833347324762,-9999
263,309,40.7533368827386,-75.1125667106157,40.7107597920156,-75.1130376466659,11.7426420260097,11.501711156742,2010.50171115674,2010.74264202601,4.74001306280757,-9999
239,323,44.6222520805515,-74.3751088591036,44.6325605591335,-74.3876200872507,11.7508555783709,11.6741957563313,2010.67419575633,2010.75085557837,1.51640943965914,-9999
281,313,36.6144257858169,-76.9290896095787,36.9496734206575,-79.1821565291603,11.7645448323067,11.5290896646134,2010.52908966461,2010.76454483231,204.318670704917,-9999
228,236,40.3693363753165,-75.1844088275394,41.2362229487759,-74.9692461518021,11.7864476386037,10.0835044490075,2009.08350444901,2010.7864476386,98.193549058245,-9999
278,315,40.0738088813211,-73.8071789291892,40.0120233851015,-73.7935040240351,11.8603696098562,11.5318275154004,2010.5318275154,2010.86036960986,6.97623939083658,-9999
283,284,41.6767693354792,-75.402083377425,41.9673182605238,-75.249879010849,11.8713210130047,11.1868583162218,2010.18685831622,2010.871321013,34.7223352172016,-9999
150,290,40.749459056734,-76.7004266122822,40.8682050199807,-76.9708472410194,11.8877481177276,11.2197125256673,2010.21971252567,2010.88774811773,26.3427092234711,-9999
272,276,42.1968554516442,-75.6056109495509,42.0889733496022,-75.3962083436831,11.9178644763861,10.9103353867215,2009.91033538672,2010.91786447639,21.0476293692523,-9999
224,251,41.0744807930692,-73.9993806138633,41.3153058849516,-73.8004777239657,11.9726214921286,10.3791923340177,2009.37919233402,2010.97262149213,31.565268598052,-9999
228,237,40.3693363753165,-75.1844088275394,40.4260338633947,-75.0908609235905,11.9753593429159,10.0835044490075,2009.08350444901,2010.97535934292,10.1360580707644,-9999
208,226,40.702920666083,-76.3886578118465,40.6884143402927,-78.0627297268449,12.0136892539356,9.88911704312113,2008.88911704312,2011.01368925394,141.305353036237,-9999
166,181,40.2630354641155,-73.7030532736249,40.0033782807483,-73.6344257560013,12.021902806297,8.99383983572898,2007.99383983573,2011.0219028063,29.4902875790184,-9999
145,279,40.8842724472519,-74.5391922873466,41.0052700865147,-74.7771161953131,12.0273785078714,10.94045174538,2009.94045174538,2011.02737850787,24.1183701879706,-9999
201,265,43.6590002339516,-72.0776397248125,43.6906847783373,-72.1898558590221,12.0492813141684,10.7816563997262,2009.78165639973,2011.04928131417,9.69941980338979,-9999
290,332,40.8682050199807,-76.9708472410194,40.9716145597372,-75.2617339202156,12.0492813141684,11.8877481177276,2010.88774811773,2011.04928131417,144.227063084009,-9999
226,338,40.6884143402927,-78.0627297268449,40.6863673649512,-78.0646153337998,12.0492813141684,12.0136892539356,2011.01368925394,2011.04928131417,0.277963839863419,-9999
252,317,43.2652391811213,-72.4348087630947,42.9564106419022,-72.5377201691975,12.0547570157426,11.5509924709104,2010.55099247091,2011.05475701574,35.3826676800519,-9999
317,344,42.9564106419022,-72.5377201691975,42.9565619608595,-72.5384658459238,12.062970568104,12.0547570157426,2011.05475701574,2011.0629705681,0.0630458345545182,-9999
295,307,37.1191031013582,-82.4914974541171,37.1360643799053,-82.5117146710793,12.0711841204654,11.4880219028064,2010.48802190281,2011.07118412047,2.60485698746765,-9999
192,203,40.6554855461542,-74.9590576393825,40.6813071557793,-75.19118735034,12.084873374401,9.41273100616013,2008.41273100616,2011.0848733744,19.8103382759341,-9999
191,196,40.6276878995479,-74.9672296223614,40.974515560234,-75.001559088724,12.1204654346338,9.1663244353183,2008.16632443532,2011.12046543463,38.7184254987728,-9999
323,326,44.6325605591335,-74.3876200872507,44.3779201539514,-74.2663362110951,12.125941136208,11.7508555783709,2010.75085557837,2011.12594113621,29.9383797637627,-9999
313,329,36.9496734206575,-79.1821565291603,36.9198868997123,-79.0210811610333,12.1451060917179,11.7645448323067,2010.76454483231,2011.14510609172,14.7116054891146,-9999
221,297,41.39750322139,-74.0430741681589,41.3069074310757,-74.0119315140369,12.1533196440794,11.3429158110882,2010.34291581109,2011.15331964408,10.4158400409506,-9999
313,328,36.9496734206575,-79.1821565291603,36.9953201081463,-79.166232144575,12.167008898015,11.7645448323067,2010.76454483231,2011.16700889801,5.27524696080868,-9999
219,231,37.3181193056372,-76.798838968771,37.56343959391,-77.1546099305829,12.1724845995893,10.012320328542,2009.01232032854,2011.17248459959,41.6497377259301,-9999
259,289,39.8352568015118,-74.0829388951356,39.321992222014,-73.8524880368736,12.1834360027378,11.2169746748802,2010.21697467488,2011.18343600274,60.4631925666196,-9999
253,274,43.2729070259345,-72.4033451689137,43.2692817790347,-72.8042801830485,12.1861738535249,10.8555783709787,2009.85557837098,2011.18617385352,32.5010592538707,-9999
203,351,40.6813071557793,-75.19118735034,40.7029394987857,-75.1633610822216,12.1943874058863,12.084873374401,2011.0848733744,2011.19438740589,3.36394655378119,-9999
237,336,40.4260338633947,-75.0908609235905,40.4459340872159,-75.0793280141723,12.2026009582478,11.9753593429159,2010.97535934292,2011.20260095825,2.42132152558268,-9999
259,288,39.8352568015118,-74.0829388951356,39.7085185203536,-74.2059376604811,12.2108145106092,11.2169746748802,2010.21697467488,2011.21081451061,17.6017571667517,-9999
257,311,40.679128579227,-76.0586456712702,40.4971443751237,-76.5144354554095,12.2299794661192,11.5154004106776,2010.51540041068,2011.22997946612,43.5336553032263,-9999
222,255,40.7455008352313,-76.0842410607922,40.8022654777519,-76.0449453961735,12.2409308692677,10.4175222450376,2009.41752224504,2011.24093086927,7.13496768386634,-9999
338,343,40.6863673649512,-78.0646153337998,40.679830314038,-78.0549685621838,12.2546201232033,12.0492813141684,2011.04928131417,2011.2546201232,1.09215567097534,-9999
344,347,42.9565619608595,-72.5384658459238,42.9927103061955,-72.5330253982301,12.2765229295003,12.062970568104,2011.0629705681,2011.2765229295,4.0484981385831,-9999
317,345,42.9564106419022,-72.5377201691975,42.9958253199121,-72.5194127352878,12.2792607802876,12.0547570157426,2011.05475701574,2011.27926078029,4.63423922682365,-9999
149,214,42.2323342010776,-74.7098312411089,42.4809770625149,-74.6777211698852,12.2874743326488,9.58521560574945,2008.58521560575,2011.28747433265,27.8056409150309,-9999
251,334,41.3153058849516,-73.8004777239657,41.447901922907,-73.8975977952378,12.2902121834361,11.9726214921286,2010.97262149213,2011.29021218344,16.843397514538,-9999
233,282,41.7194566274786,-75.448944318742,41.7021069297886,-75.4449893245534,12.2984257357973,11.0773442847365,2010.07734428474,2011.2984257358,1.95920208930899,-9999
289,357,39.321992222014,-73.8524880368736,39.3187577053895,-73.8514536385524,12.3011635865846,12.1834360027378,2011.18343600274,2011.30116358658,0.370935068141608,-9999
257,310,40.679128579227,-76.0586456712702,40.747452819769,-75.9941590148078,12.3203285420946,11.5154004106776,2010.51540041068,2011.32032854209,9.35215602306662,-9999
336,361,40.4459340872159,-75.0793280141723,40.4334346117292,-75.0964814609753,12.3258042436687,12.2026009582478,2011.20260095825,2011.32580424367,2.01209339320115,-9999
268,271,40.2861240379327,-74.0631447887041,40.1675372141486,-74.2658708931623,12.3312799452431,10.8227241615332,2009.82272416153,2011.33127994524,21.7066355219073,-9999
252,316,43.2652391811213,-72.4348087630947,43.4533504846937,-72.4855286663454,12.3340177960301,11.5509924709104,2010.55099247091,2011.33401779603,21.3398708396115,-9999
332,340,40.9716145597372,-75.2617339202156,40.9251580800005,-75.337953067983,12.3586584531142,12.0492813141684,2011.04928131417,2011.35865845311,8.23519633563869,-9999
213,256,40.4265643368314,-75.9282256452689,40.1096250553991,-75.7991044464632,12.4243668720055,10.464065708419,2009.46406570842,2011.42436687201,36.9483304628221,-9999
336,360,40.4459340872159,-75.0793280141723,40.2909556817125,-75.0619046889204,12.4298425735797,12.2026009582478,2011.20260095825,2011.42984257358,17.3159709814869,-9999
347,366,42.9927103061955,-72.5330253982301,42.9638045043476,-72.5804979898099,12.4380561259411,12.2765229295003,2011.2765229295,2011.43805612594,5.03034263901169,-9999
332,341,40.9716145597372,-75.2617339202156,41.0310374212424,-75.2479543195306,12.4407939767282,12.0492813141684,2011.04928131417,2011.44079397673,6.71572149617909,-9999
344,346,42.9565619608595,-72.5384658459238,42.9549595309945,-72.6203439577447,12.4599589322381,12.062970568104,2011.0629705681,2011.45995893224,6.6734627586776,-9999
217,319,37.1752216787708,-82.8239549901082,36.9801386330509,-83.3835877366458,12.4681724845996,11.6112251882273,2010.61122518823,2011.4681724846,54.2417663789118,-9999
311,363,40.4971443751237,-76.5144354554095,40.4852362339557,-76.5216511646804,12.476386036961,12.2299794661192,2011.22997946612,2011.47638603696,1.45964852230593,-9999
242,305,40.7686044624352,-76.1777418944388,40.897627669153,-76.2182536632431,12.4818617385351,11.4743326488706,2010.47433264887,2011.48186173854,14.7631260519373,-9999
263,308,40.7533368827386,-75.1125667106157,40.7991030527066,-75.1149149499972,12.5147159479809,11.501711156742,2010.50171115674,2011.51471594798,5.09871165423231,-9999
351,359,40.7029394987857,-75.1633610822216,40.701813984776,-75.2078224188645,12.5256673511294,12.1943874058863,2011.19438740589,2011.52566735113,3.75442529007536,-9999
287,294,37.1525000824316,-82.4823603133352,37.100722183524,-82.9330311513407,12.5420944558521,11.3374401095141,2010.33744010951,2011.54209445585,40.4141898347924,-9999
242,304,40.7686044624352,-76.1777418944388,40.8329956936156,-76.1557447131928,12.5667351129364,11.4743326488706,2010.47433264887,2011.56673511294,7.4040877625834,-9999
278,314,40.0738088813211,-73.8071789291892,40.1608745573239,-73.7058836103447,12.5776865160849,11.5318275154004,2010.5318275154,2011.57768651608,12.9733994563572,-9999
255,364,40.8022654777519,-76.0449453961735,40.79989322939,-76.0575916776661,12.580424366872,12.2409308692677,2011.24093086927,2011.58042436687,1.09793906974935,-9999
226,339,40.6884143402927,-78.0627297268449,40.6874597035547,-78.2076552818073,12.5913757700205,12.0136892539356,2011.01368925394,2011.59137577002,12.2341670845979,-9999
240,267,41.3216966871777,-75.3553910729143,41.2319636890893,-75.2552827401453,12.6132785763175,10.7816563997262,2009.78165639973,2011.61327857632,13.0359437672196,-9999
307,349,37.1360643799053,-82.5117146710793,37.1297465454312,-82.6162164254433,12.6297056810404,12.0711841204654,2011.07118412047,2011.62970568104,9.30132160379443,-9999
334,371,41.447901922907,-73.8975977952378,41.3767466936339,-72.4536743685631,12.6297056810404,12.2902121834361,2011.29021218344,2011.62970568104,120.810892450216,-9999
339,390,40.6874597035547,-78.2076552818073,40.6537427228539,-78.2753220084171,12.6488706365503,12.5913757700205,2011.59137577002,2011.64887063655,6.83613357507664,-9999
361,377,40.4334346117292,-75.0964814609753,40.4202897064819,-75.0880269822415,12.6598220396988,12.3258042436687,2011.32580424367,2011.6598220397,1.62932124064001,-9999
237,337,40.4260338633947,-75.0908609235905,40.4534009566719,-75.1164076844994,12.6707734428473,11.9753593429159,2010.97535934292,2011.67077344285,3.73723673730101,-9999
282,372,41.7021069297886,-75.4449893245534,42.5318886018526,-75.1833423781229,12.7173169062287,12.2984257357973,2011.2984257358,2011.71731690623,94.8675220984226,-9999
340,379,40.9251580800005,-75.337953067983,40.9070776239326,-75.3186261004527,12.7173169062287,12.3586584531142,2011.35865845311,2011.71731690623,2.58741902847761,-9999
309,325,40.7107597920156,-75.1130376466659,40.7079444166589,-75.0883493834971,12.7227926078028,11.7426420260097,2010.74264202601,2011.7227926078,2.10680184868473,-9999
364,389,40.79989322939,-76.0575916776661,40.8335044700075,-76.1571243303832,12.7255304585899,12.580424366872,2011.58042436687,2011.72553045859,9.18259077055975,-9999
310,374,40.747452819769,-75.9941590148078,40.6604119321828,-76.0044503294749,12.7583846680357,12.3203285420946,2011.32032854209,2011.75838466804,9.72857472652655,-9999
