node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
266,406,41.3205524186342,-71.4803404503805,41.3717363057077,-71.5489363018816,11.1211498973305,9.6427104722793,2008.64271047228,2010.12114989733,8.0828669977351,-9999
291,478,36.482646986457,-76.6248550920033,36.6580173454595,-76.2532130967097,11.1321013004792,10.0835044490075,2009.08350444901,2010.13210130048,38.538327779279,-9999
331,629,38.3278269102834,-74.4836269583827,38.3025184863475,-74.5295764479982,11.1321013004792,10.9322381930185,2009.93223819302,2010.13210130048,4.90368856492365,-9999
526,622,40.3791788464888,-71.838214441562,40.3690982753897,-71.8503685636385,11.1375770020534,10.9048596851471,2009.90485968515,2010.13757700205,1.52377172688148,-9999
378,390,33.3449972494777,-76.0924843416446,33.457775535411,-76.1595250225242,11.1403148528404,9.46748802190291,2008.4674880219,2010.14031485284,14.01591085442,-9999
340,372,40.6407302890589,-71.9084577770386,38.5680543865323,-71.3604452595117,11.1457905544148,9.37166324435316,2008.37166324435,2010.14579055441,235.475611991146,-9999
217,309,40.6334519911819,-71.7611207946317,40.6115485860862,-71.3294680377881,11.1485284052019,8.98562628336754,2007.98562628337,2010.1485284052,36.5545543687589,-9999
432,490,41.1527640822902,-72.5628185841898,41.0104895494085,-72.6622660423341,11.1540041067763,10.1327857631759,2009.13278576318,2010.15400410678,17.9024475111093,-9999
225,509,41.4938601303946,-71.4501132535602,41.4722742109335,-71.4417933502163,11.1567419575633,10.2368240930869,2009.23682409309,2010.15674195756,2.50119883192811,-9999
551,611,41.4924289701346,-71.8766536201271,41.4571977709742,-71.8349008343276,11.1567419575633,10.8035592060232,2009.80355920602,2010.15674195756,5.24508245824754,-9999
208,287,35.9729498440373,-77.7279622213778,36.4338591288823,-78.3356814642555,11.1594798083504,8.64065708418889,2007.64065708419,2010.15947980835,74.9193652382981,-9999
267,503,40.8980165240119,-72.5116948989515,41.1070065339792,-72.2629854884151,11.1704312114989,10.2121834360028,2009.212183436,2010.1704312115,31.2712192587182,-9999
456,656,39.8327184165358,-74.3555579826625,39.8279917938489,-74.3450915711736,11.1786447638603,11.1047227926078,2010.10472279261,2010.17864476386,1.03802756768846,-9999
564,627,42.3905212237856,-73.3711002832523,42.3382792229747,-73.3422845256113,11.1813826146474,10.9267624914442,2009.92676249144,2010.18138261465,6.28022798815255,-9999
571,650,40.5812918866692,-71.7215897489976,40.5894702575077,-71.7308969835042,11.1841204654347,11.069130732375,2010.06913073238,2010.18412046543,1.20335939023643,-9999
620,654,41.0800124271301,-75.1710353495093,41.0756301361264,-75.1884370341435,11.1978097193703,11.1019849418208,2010.10198494182,2010.19780971937,1.53964784976659,-9999
407,548,41.3961354678947,-71.691621056399,41.5598940848609,-71.9848379248959,11.2005475701574,10.5106091718001,2009.5106091718,2010.20054757016,30.5028352220013,-9999
410,464,40.6075239607715,-72.2561347403282,40.6647046581201,-72.2559043326419,11.2142368240932,9.99041752224502,2008.99041752225,2010.21423682409,6.36560636729864,-9999
478,667,36.6580173454595,-76.2532130967097,36.6294743380308,-76.2706160491825,11.2197125256673,11.1321013004792,2010.13210130048,2010.21971252567,3.53737045704516,-9999
572,575,35.8168602035611,-78.5851082102907,35.7683920338942,-78.6264401760749,11.2251882272417,10.6064339493498,2009.60643394935,2010.22518822724,6.56070231381286,-9999
575,691,35.7683920338942,-78.6264401760749,35.7687458754686,-78.6268883792288,11.2334017796029,11.2251882272417,2010.22518822724,2010.2334017796,0.0564859145377245,-9999
537,543,41.5026389604465,-71.4731129643924,41.2844308722473,-71.4093195834683,11.2416153319643,10.4750171115675,2009.47501711157,2010.24161533196,24.8691253980528,-9999
295,580,41.5271404807693,-70.987195298493,41.3875119466992,-70.7848682870824,11.2498288843258,10.6475017111568,2009.64750171116,2010.24982888433,22.9470022921734,-9999
517,599,41.851324140766,-74.3334736424334,41.8101107576864,-74.2898527091181,11.2525667351129,10.7652292950033,2009.765229295,2010.25256673511,5.84314876992846,-9999
306,475,41.9092725649462,-72.7259465797279,41.8390128437923,-72.6628552422843,11.2553045859001,10.0451745379876,2009.04517453799,2010.2553045859,9.40895389272353,-9999
518,522,35.8439516766621,-78.630358301136,35.5407715715045,-78.890668944191,11.2580424366872,10.381930184805,2009.38193018481,2010.25804243669,41.1467641200479,-9999
448,485,40.392482010352,-71.9086994143985,40.3369308666206,-72.0337181849903,11.2607802874743,10.1081451060918,2009.10814510609,2010.26078028747,12.2758091414924,-9999
484,510,40.3016298018315,-71.867698894663,40.1688887323446,-71.7438634571928,11.2635181382614,10.2450376454483,2009.24503764545,2010.26351813826,18.1417599666193,-9999
372,671,38.5680543865323,-71.3604452595117,38.5241039986926,-71.2759279638986,11.2662559890487,11.1457905544148,2010.14579055441,2010.26625598905,8.83679881178993,-9999
592,660,41.3185967724332,-69.8922629704126,41.3131478893286,-69.8374412398375,11.2908966461328,11.110198494182,2010.11019849418,2010.29089664613,4.62378609469207,-9999
490,675,41.0104895494085,-72.6622660423341,41.0023128186138,-72.6680855685111,11.2908966461328,11.1540041067763,2010.15400410678,2010.29089664613,1.03324687888631,-9999
462,585,40.798061759131,-76.0846252135101,40.741341766076,-75.8384007751144,11.2963723477071,10.6557152635182,2009.65571526352,2010.29637234771,21.6982549320323,-9999
527,619,40.2672472624153,-71.7631949249577,40.2696122846776,-71.7656881901452,11.3045859000686,10.8911704312115,2009.89117043121,2010.30458590007,0.337892114965309,-9999
513,608,41.9165865582312,-74.0529881649785,41.9464982294214,-74.0552714194158,11.3182751540041,10.7980835044491,2009.79808350445,2010.318275154,3.33524788011305,-9999
318,506,39.8201166294486,-73.2280165064246,39.8458464270375,-73.2906014927202,11.3237508555783,10.2313483915127,2009.23134839151,2010.32375085558,6.06871402652339,-9999
517,598,41.851324140766,-74.3334736424334,41.998286812707,-74.5038360910761,11.3292265571527,10.7652292950033,2009.765229295,2010.32922655715,21.6049875778972,-9999
599,694,41.8101107576864,-74.2898527091181,41.793102665591,-74.2893670729348,11.3292265571527,11.2525667351129,2010.25256673511,2010.32922655715,1.89383552554511,-9999
398,453,41.2690839703714,-75.0413016934947,41.3217817470603,-75.1126954515331,11.3319644079397,9.91375770020545,2008.91375770021,2010.33196440794,8.37095711446165,-9999
462,584,40.798061759131,-76.0846252135101,40.7186561919549,-76.3594908321834,11.3319644079397,10.6557152635182,2009.65571526352,2010.33196440794,24.8063513831063,-9999
390,669,33.457775535411,-76.1595250225242,33.4783727973278,-76.1474428426179,11.3319644079397,11.1403148528404,2010.14031485284,2010.33196440794,2.55276796771491,-9999
537,542,41.5026389604465,-71.4731129643924,41.4630458123605,-71.5125923914936,11.3374401095141,10.4750171115675,2009.47501711157,2010.33744010951,5.50166062972053,-9999
515,653,38.7925903423683,-75.9807598154074,38.8364189247384,-75.9962442274169,11.3429158110882,11.0800821355235,2010.08008213552,2010.34291581109,5.06066131880174,-9999
309,672,40.6115485860862,-71.3294680377881,40.5778261265634,-71.325215439357,11.3511293634497,11.1485284052019,2010.1485284052,2010.35112936345,3.77128666348156,-9999
523,531,35.8527939170724,-78.6257693906609,35.8856542458179,-78.5196521879551,11.356605065024,10.4339493497605,2009.43394934976,2010.35660506502,10.2481804173946,-9999
354,550,41.5514584295961,-71.8710007216578,41.5575968409726,-71.2064622831485,11.3593429158111,10.5160848733744,2009.51608487337,2010.35934291581,55.3643931514838,-9999
513,609,41.9165865582312,-74.0529881649785,41.8476568215376,-73.8239743685798,11.3675564681726,10.7980835044491,2009.79808350445,2010.36755646817,20.473711906148,-9999
478,666,36.6580173454595,-76.2532130967097,36.7262665259317,-76.22016883687,11.375770020534,11.1321013004792,2010.13210130048,2010.37577002053,8.15026867259018,-9999
390,668,33.457775535411,-76.1595250225242,33.3600764952153,-76.1505961306543,11.3839835728952,11.1403148528404,2010.14031485284,2010.3839835729,10.9078405475563,-9999
490,674,41.0104895494085,-72.6622660423341,40.961524965096,-72.6437532633239,11.3921971252566,11.1540041067763,2010.15400410678,2010.39219712526,5.66858679607004,-9999
257,282,41.0391294544942,-71.9291786807052,41.0686699128988,-71.2444501767031,11.4058863791922,8.62149212867894,2007.62149212868,2010.40588637919,57.5757395394379,-9999
591,643,41.3295072885338,-72.1846737189219,41.3602923931901,-72.1893145533256,11.4140999315537,11.0171115674195,2010.01711156742,2010.41409993155,3.44899528872262,-9999
623,640,40.3766415447344,-71.8406868066408,40.1994015711538,-71.9662198646973,11.4360027378507,10.9897330595481,2009.98973305955,2010.43600273785,22.4265519361059,-9999
611,677,41.4571977709742,-71.8349008343276,41.5041685355063,-71.738887336485,11.4579055441479,11.1567419575633,2010.15674195756,2010.45790554415,9.56372725886603,-9999
575,690,35.7683920338942,-78.6264401760749,35.7831277373273,-78.6261526253638,11.460643394935,11.2251882272417,2010.22518822724,2010.46064339494,1.64064112841649,-9999
640,722,40.1994015711538,-71.9662198646973,40.1884348292388,-71.9870865512527,11.4633812457221,11.4360027378507,2010.43600273785,2010.46338124572,2.15385486208617,-9999
555,579,41.0981211810782,-71.3145512053542,41.0701982622812,-71.3836188534116,11.4688569472964,10.6392881587954,2009.6392881588,2010.4688569473,6.57647160979097,-9999
501,553,42.5796619239179,-72.9538989482535,42.5100435823839,-73.0273265794074,11.4770704996577,10.5188227241615,2009.51882272416,2010.47707049966,9.81499765502284,-9999
515,652,38.7925903423683,-75.9807598154074,38.8008480138569,-75.9700597232526,11.4770704996577,11.0800821355235,2010.08008213552,2010.47707049966,1.30649964116757,-9999
572,574,35.8168602035611,-78.5851082102907,35.6563490378145,-78.3300080481752,11.4852840520191,10.6064339493498,2009.60643394935,2010.48528405202,29.1661501889611,-9999
290,601,37.1221545117903,-76.747702305452,37.1131292889928,-76.8082360630753,11.4907597535935,10.7789185489391,2009.77891854894,2010.49075975359,5.46667072473161,-9999
584,705,40.7186561919549,-76.3594908321834,40.7293003952179,-76.3444307712634,11.4934976043805,11.3319644079397,2010.33196440794,2010.49349760438,1.73738596827968,-9999
722,729,40.1884348292388,-71.9870865512527,40.2021165743812,-71.9920399490786,11.4934976043805,11.4633812457221,2010.46338124572,2010.49349760438,1.58027421775593,-9999
531,712,35.8856542458179,-78.5196521879551,35.869687961052,-78.5240764711648,11.4962354551676,11.356605065024,2010.35660506502,2010.49623545517,1.82168004591807,-9999
668,719,33.3600764952153,-76.1505961306543,33.3027526209626,-76.1118112112027,11.504449007529,11.3839835728952,2010.3839835729,2010.50444900753,7.33058441706077,-9999
324,421,40.7367811755792,-73.9654941750638,40.8146734422928,-73.9139232895492,11.5099247091034,9.71389459274474,2008.71389459274,2010.5099247091,9.70010771703873,-9999
690,726,35.7831277373273,-78.6261526253638,35.7828195934777,-78.5930599357692,11.5181382614649,11.460643394935,2010.46064339494,2010.51813826146,2.98880134957844,-9999
640,723,40.1994015711538,-71.9662198646973,40.224354697109,-71.9728740421047,11.5208761122519,11.4360027378507,2010.43600273785,2010.52087611225,2.8348937683176,-9999
276,461,40.4385303046838,-72.8044571292535,40.1834563977562,-72.9724256525534,11.523613963039,9.94934976043805,2008.94934976044,2010.52361396304,31.7747215148393,-9999
556,594,41.9956743257654,-73.9703921814526,42.0537847396836,-74.0543247256284,11.5290896646134,10.7351129363449,2009.73511293634,2010.52908966461,9.4882394756454,-9999
461,749,40.1834563977562,-72.9724256525534,40.1633867142004,-72.9794380560454,11.5564681724845,11.523613963039,2010.52361396304,2010.55646817248,2.31248894698242,-9999
503,678,41.1070065339792,-72.2629854884151,42.3326689302662,-72.0439131190547,11.5619438740589,11.1704312114989,2010.1704312115,2010.56194387406,137.65424094137,-9999
729,738,40.2021165743812,-71.9920399490786,40.1007444065802,-71.971732550311,11.5619438740589,11.4934976043805,2010.49349760438,2010.56194387406,11.4166649418249,-9999
523,530,35.8527939170724,-78.6257693906609,35.8769506618038,-78.8408861777678,11.564681724846,10.4339493497605,2009.43394934976,2010.56468172485,19.5926163972545,-9999
380,451,41.0753858579048,-72.4771891162072,41.0553770199973,-72.2987043007323,11.5701574264203,9.88364134154699,2008.88364134155,2010.57015742642,15.1455968700558,-9999
355,625,41.4354752379884,-71.9587568770186,41.3604756518058,-71.6289692238874,11.5811088295688,10.92128678987,2009.92128678987,2010.58110882957,28.7776429388185,-9999
669,706,33.4783727973278,-76.1474428426179,33.8754657122272,-75.8765082218705,11.5811088295688,11.3319644079397,2010.33196440794,2010.58110882957,50.8345642970536,-9999
667,689,36.6294743380308,-76.2706160491825,36.6396336187079,-76.1033469463707,11.5838466803559,11.2197125256673,2010.21971252567,2010.58384668036,14.9853384998677,-9999
461,748,40.1834563977562,-72.9724256525534,40.195939009241,-72.9676256632537,11.5838466803559,11.523613963039,2010.52361396304,2010.58384668036,1.44832652102536,-9999
694,703,41.793102665591,-74.2893670729348,41.4817377291581,-74.4841540946578,11.586584531143,11.3292265571527,2010.32922655715,2010.58658453114,38.2637756107622,-9999
585,699,40.741341766076,-75.8384007751144,40.7533790501057,-75.9083174626784,11.5947980835044,11.2963723477071,2010.29637234771,2010.5947980835,6.04700974007221,-9999
241,385,36.3621175651078,-76.1657061596212,36.5473402607351,-76.0298923552248,11.5975359342915,9.42642026009571,2008.4264202601,2010.59753593429,23.9386452399952,-9999
399,408,40.8953105429772,-75.251929978629,40.7267338254513,-75.5385076910461,11.6030116358659,9.67008898015047,2008.67008898015,2010.60301163587,30.5815378677659,-9999
285,292,40.4183293535155,-72.4739839983697,40.433839996613,-72.6175613851116,11.6249144421629,8.72279260780283,2007.7227926078,2010.62491444216,12.2893072857186,-9999
666,717,36.7262665259317,-76.22016883687,36.7583707089329,-76.3096349933616,11.6249144421629,11.375770020534,2010.37577002053,2010.62491444216,8.74474351409443,-9999
516,541,42.136235831538,-74.4525827907228,42.1826063224258,-74.3181974862315,11.6303901437373,10.4613278576317,2009.46132785763,2010.63039014374,12.2323593670844,-9999
558,569,40.8968421116324,-74.0137162161119,40.9354206396687,-74.0307052693309,11.6331279945243,10.5845311430528,2009.58453114305,2010.63312799452,4.5262699267201,-9999
365,442,38.9660022696489,-73.6194371658116,39.1077669471047,-73.4927115638817,11.6468172484599,9.84531143052709,2008.84531143053,2010.64681724846,19.213045430485,-9999
668,718,33.3600764952153,-76.1505961306543,33.336229688459,-76.1538584865042,11.6468172484599,11.3839835728952,2010.3839835729,2010.64681724846,2.67199759509832,-9999
666,716,36.7262665259317,-76.22016883687,36.6724318446112,-76.1575613798127,11.649555099247,11.375770020534,2010.37577002053,2010.64955509925,8.1941986948458,-9999
529,565,42.4328509534698,-73.3073405027177,42.3608026525946,-73.4632292840641,11.6577686516084,10.5681040383299,2009.56810403833,2010.65776865161,15.118826733639,-9999
499,646,40.8694661478339,-72.1853593577726,40.8466839155447,-72.1665570849489,11.6605065023957,11.0308008213553,2010.03080082136,2010.6605065024,2.98974620177964,-9999
442,769,39.1077669471047,-73.4927115638817,39.1098453168581,-73.4975056445792,11.6605065023957,11.6468172484599,2010.64681724846,2010.6605065024,0.474372368251046,-9999
223,279,41.1882999010001,-72.2416513572002,42.2566081947071,-71.8669087627914,11.6632443531828,8.48186173853514,2007.48186173854,2010.66324435318,122.93636699493,-9999
420,559,40.85501222025,-73.9659370731477,40.5815319617082,-73.9830662193038,11.6632443531828,10.5407255304585,2009.54072553046,2010.66324435318,30.479166689358,-9999
598,701,41.998286812707,-74.5038360910761,42.0088401073084,-74.5031145152304,11.6632443531828,11.3292265571527,2010.32922655715,2010.66324435318,1.1763491011631,-9999
616,663,36.0887660376556,-75.8945494170555,36.1354413393473,-75.8246452820898,11.6687200547569,11.1184120465434,2010.11841204654,2010.66872005476,8.15617200901566,-9999
333,606,39.3361613708032,-74.2482382482811,39.2254614425447,-74.4312073570665,11.6741957563313,10.7843942505133,2009.78439425051,2010.67419575633,20.0113265550942,-9999
712,741,35.869687961052,-78.5240764711648,35.8659682363922,-78.5477354884374,11.6769336071184,11.4962354551676,2010.49623545517,2010.67693360712,2.17416409657543,-9999
594,750,42.0537847396836,-74.0543247256284,42.0281031115151,-74.0729170210266,11.6824093086927,11.5290896646134,2010.52908966461,2010.68240930869,3.24600902362139,-9999
407,549,41.3961354678947,-71.691621056399,41.2700822602061,-71.6338781721564,11.6851471594798,10.5106091718001,2009.5106091718,2010.68514715948,14.8396582582108,-9999
279,776,42.2566081947071,-71.8669087627914,42.2486808444094,-71.8674483769677,11.7262149212868,11.6632443531828,2010.66324435318,2010.72621492129,0.883622785722729,-9999
323,387,36.2516890380437,-75.7868280421821,36.3994751843355,-76.1265429434113,11.7289527720739,9.45106091718003,2008.45106091718,2010.72895277207,34.6269269159535,-9999
404,435,41.4151856374601,-71.4567994264839,41.5086640920799,-71.1588146901184,11.7316906228612,9.77412731006166,2008.77412731006,2010.73169062286,26.9497683219066,-9999
609,714,41.8476568215376,-73.8239743685798,41.8853700269395,-73.8448763716451,11.7399041752224,11.3675564681726,2010.36755646817,2010.73990417522,4.54193026213567,-9999
435,794,41.5086640920799,-71.1588146901184,41.5134092517834,-71.1668265320758,11.7535934291582,11.7316906228612,2010.73169062286,2010.75359342916,0.851539907067562,-9999
486,532,39.8794313061549,-72.0687494388601,41.0333386144186,-72.9400977949357,11.7563312799452,10.444900752909,2009.44490075291,2010.75633127995,148.149959834595,-9999
654,685,41.0756301361264,-75.1884370341435,41.1176717889288,-75.174517727928,11.7590691307323,11.1978097193703,2010.19780971937,2010.75906913073,4.82371944726047,-9999
672,711,40.5778261265634,-71.325215439357,40.528338332073,-71.3438006894108,11.7618069815196,11.3511293634497,2010.35112936345,2010.76180698152,5.72906923944659,-9999
427,468,40.7958676233785,-68.4514614479892,40.7867407573759,-68.4390593110577,11.7809719370293,10.012320328542,2009.01232032854,2010.78097193703,1.45772227290645,-9999
718,770,33.336229688459,-76.1538584865042,33.3574159451618,-76.1574538396273,11.7809719370293,11.6468172484599,2010.64681724846,2010.78097193703,2.38211739424744,-9999
468,802,40.7867407573759,-68.4390593110577,40.7886006976628,-68.4404110807841,11.7837097878166,11.7809719370293,2010.78097193703,2010.78370978782,0.236333906721289,-9999
738,753,40.1007444065802,-71.971732550311,40.0848291208298,-71.9200364430697,11.7891854893908,11.5619438740589,2010.56194387406,2010.78918548939,4.74573143863807,-9999
503,679,41.1070065339792,-72.2629854884151,40.5556563635571,-72.6765509925457,11.8028747433266,11.1704312114989,2010.1704312115,2010.80287474333,70.574665483226,-9999
738,752,40.1007444065802,-71.971732550311,40.4942774796708,-71.9301367817905,11.8083504449007,11.5619438740589,2010.56194387406,2010.8083504449,43.9517499717552,-9999
463,621,41.1004362701839,-75.1605377020138,41.3946365365822,-75.0382107361107,11.8165639972622,10.899383983573,2009.89938398357,2010.81656399726,34.3146520266955,-9999
498,630,38.7763428641903,-77.0919477846036,38.7935089410546,-77.0814665606097,11.8165639972622,10.9815195071869,2009.98151950719,2010.81656399726,2.11639954042011,-9999
522,696,35.5407715715045,-78.890668944191,35.4600290404252,-78.7526829047832,11.8165639972622,11.2580424366872,2010.25804243669,2010.81656399726,15.4008557809793,-9999
252,397,41.982308895617,-73.1272290656556,42.2819923198738,-74.0693308952,11.8193018480492,9.51403148528402,2008.51403148528,2010.81930184805,84.6303319034465,-9999
599,695,41.8101107576864,-74.2898527091181,41.8024733908014,-74.177085651987,11.8193018480492,11.2525667351129,2010.25256673511,2010.81930184805,9.39608256816776,-9999
650,682,40.5894702575077,-71.7308969835042,41.0946992831923,-71.7286220188944,11.8220396988363,11.1841204654347,2010.18412046543,2010.82203969884,56.2443774886287,-9999
460,562,40.461378496667,-72.8138731759954,40.4677283353634,-72.9731657452593,11.8302532511977,10.5598904859685,2009.55989048597,2010.8302532512,13.509955429624,-9999
543,692,41.2844308722473,-71.4093195834683,41.3481937464425,-71.1886027684948,11.8302532511977,11.2416153319643,2010.24161533196,2010.8302532512,19.7727865663823,-9999
723,747,40.224354697109,-71.9728740421047,40.1444276895016,-71.9263379850495,11.8302532511977,11.5208761122519,2010.52087611225,2010.8302532512,9.73831770425648,-9999
574,735,35.6563490378145,-78.3300080481752,35.6059516123754,-78.3016227361596,11.8412046543463,11.4852840520191,2010.48528405202,2010.84120465435,6.17037353164937,-9999
701,780,42.0088401073084,-74.5031145152304,42.1334669159159,-74.5110171660933,11.8521560574948,11.6632443531828,2010.66324435318,2010.85215605749,13.8893000638198,-9999
780,820,42.1334669159159,-74.5110171660933,42.1336479555784,-74.5116481305806,11.8521560574948,11.8521560574948,2010.85215605749,2010.85215605749,0.0558528137677725,-9999
553,731,42.5100435823839,-73.0273265794074,42.0749939712341,-72.8647534446921,11.8658453114306,11.4770704996577,2010.47707049966,2010.86584531143,50.2476554857473,-9999
705,737,40.7293003952179,-76.3444307712634,40.7911458105833,-76.3634831394658,11.8658453114306,11.4934976043805,2010.49349760438,2010.86584531143,7.0698236094658,-9999
723,746,40.224354697109,-71.9728740421047,40.0435792004227,-71.7979326930066,11.8713210130047,11.5208761122519,2010.52087611225,2010.871321013,25.0339323225137,-9999
650,683,40.5894702575077,-71.7308969835042,39.598958654475,-72.4189875955691,11.8877481177276,11.1841204654347,2010.18412046543,2010.88774811773,124.869767589749,-9999
530,754,35.8769506618038,-78.8408861777678,35.9341968728305,-78.8849308524921,11.8877481177276,11.564681724846,2010.56468172485,2010.88774811773,7.50909861273201,-9999
532,797,41.0333386144186,-72.9400977949357,41.0055491686054,-72.9140421050755,11.8877481177276,11.7563312799452,2010.75633127995,2010.88774811773,3.78945679730892,-9999
365,443,38.9660022696489,-73.6194371658116,31.0621033837404,-73.748396597202,11.8904859685147,9.84531143052709,2008.84531143053,2010.89048596851,879.97087290531,-9999
555,578,41.0981211810782,-71.3145512053542,42.2583581670367,-72.1701146418145,11.8904859685147,10.6392881587954,2009.6392881588,2010.89048596851,147.454184076207,-9999
469,473,40.7965424712031,-68.4520771677785,42.4000178194766,-64.4908027535806,11.8932238193017,10.0369609856264,2009.03696098563,2010.8932238193,374.93112757148,-9999
646,775,40.8466839155447,-72.1665570849489,40.8964273929095,-72.1958001183516,11.8932238193017,11.6605065023957,2010.6605065024,2010.8932238193,6.0601468620544,-9999
602,639,25.3517590648667,-78.5337125022359,25.617220672506,-78.162087012666,11.9014373716632,10.9897330595481,2009.98973305955,2010.90143737166,47.6236650689338,-9999
569,766,40.9354206396687,-74.0307052693309,40.8960557749485,-74.0434687890098,11.9096509240246,11.6331279945243,2010.63312799452,2010.90965092402,4.51187238791812,-9999
494,566,33.5306988574915,-76.0337094594976,33.6431174024818,-76.1819631234205,11.9233401779602,10.570841889117,2009.57084188912,2010.92334017796,18.591669957894,-9999
421,743,40.8146734422928,-73.9139232895492,40.6489723089911,-74.0260012273114,11.9233401779602,11.5099247091034,2010.5099247091,2010.92334017796,20.7283353691879,-9999
741,787,35.8659682363922,-78.5477354884374,35.8867730999557,-78.5803077284898,11.9315537303216,11.6769336071184,2010.67693360712,2010.93155373032,3.74124293222558,-9999
639,834,25.617220672506,-78.162087012666,25.6135669434314,-78.1696457656594,11.9452429842574,11.9014373716632,2010.90143737166,2010.94524298426,0.860912691698347,-9999
743,839,40.6489723089911,-74.0260012273114,40.6502898994838,-74.023816150893,11.9452429842574,11.9233401779602,2010.92334017796,2010.94524298426,0.235745403646252,-9999
679,808,40.5556563635571,-72.6765509925457,40.8698194583381,-72.9218590628371,11.9534565366187,11.8028747433266,2010.80287474333,2010.95345653662,40.6404055490782,-9999
605,617,36.0882207319901,-75.8735158007104,36.1021399451408,-75.9370272517294,11.958932238193,10.8473648186173,2009.84736481862,2010.95893223819,5.91952257274902,-9999
667,688,36.6294743380308,-76.2706160491825,36.6927274652633,-76.5234054271288,11.9671457905545,11.2197125256673,2010.21971252567,2010.96714579055,23.6473029768105,-9999
690,727,35.7831277373273,-78.6261526253638,59.4618154383336,-87.0872120797219,11.9671457905545,11.460643394935,2010.46064339494,2010.96714579055,2706.37217542743,-9999
770,805,33.3574159451618,-76.1574538396273,33.28516644833,-76.1464688733203,11.9671457905545,11.7809719370293,2010.78097193703,2010.96714579055,8.10774528259479,-9999
245,366,41.6701653118686,-70.3018314378446,43.7678091362566,-69.9850118581793,11.978097193703,9.33607118412056,2008.33607118412,2010.9780971937,234.950531691633,-9999
716,773,36.6724318446112,-76.1575613798127,36.6459296653467,-76.0819725493376,11.9835728952771,11.649555099247,2010.64955509925,2010.98357289528,7.36697074036685,-9999
797,829,41.0055491686054,-72.9140421050755,40.9981658878758,-72.8993201383142,11.9863107460644,11.8877481177276,2010.88774811773,2010.98631074606,1.48506195064338,-9999
741,786,35.8659682363922,-78.5477354884374,35.8639899228533,-78.4983854401819,11.9917864476386,11.6769336071184,2010.67693360712,2010.99178644764,4.45764978214928,-9999
309,673,40.6115485860862,-71.3294680377881,41.103749253621,-71.7133141537837,11.9945242984256,11.1485284052019,2010.1485284052,2010.99452429843,63.6149160002735,-9999
519,573,35.817120827326,-78.5855823689867,35.4487271573444,-78.8298176596612,11.9972621492129,10.5982203969884,2009.59822039699,2010.99726214921,46.5858454286694,-9999
663,782,36.1354413393473,-75.8246452820898,36.1541229607242,-75.8154779192144,11.9972621492129,11.6687200547569,2010.66872005476,2010.99726214921,2.23704506748799,-9999
595,613,42.0011498248696,-73.9756661482056,41.8044803466846,-73.9875785302042,12,10.8090349075976,2009.8090349076,2011,21.9162443028632,-9999
471,497,36.2893796556314,-75.8111937808109,36.3515100423729,-75.9401070302932,12.0027378507871,10.1738535249829,2009.17385352498,2011.00273785079,13.4737106925208,-9999
442,768,39.1077669471047,-73.4927115638817,39.0272742521135,-73.4721752442955,12.0027378507871,11.6468172484599,2010.64681724846,2011.00273785079,9.13486826758215,-9999
562,818,40.4677283353634,-72.9731657452593,40.4848091299615,-72.9836741519375,12.0054757015744,11.8302532511977,2010.8302532512,2011.00547570157,2.09941970760413,-9999
542,708,41.4630458123605,-71.5125923914936,41.7197858427479,-71.5794233315685,12.0136892539356,11.3374401095141,2010.33744010951,2011.01368925394,29.117885759616,-9999
482,615,41.4431706139175,-72.7588260214556,41.3186339151262,-72.8626675226116,12.01916495551,10.8227241615332,2009.82272416153,2011.01916495551,16.3537051267556,-9999
623,641,40.3766415447344,-71.8406868066408,40.0924661292796,-71.5596203247814,12.0273785078714,10.9897330595481,2009.98973305955,2011.02737850787,39.640485235763,-9999
722,728,40.1884348292388,-71.9870865512527,40.2187680104969,-71.9606897072206,12.0355920602328,11.4633812457221,2010.46338124572,2011.03559206023,4.05463033180643,-9999
505,582,33.0238309143206,-96.3029169532899,33.0006197292148,-96.2168315210463,12.0574948665299,10.6475017111568,2009.64750171116,2011.05749486653,8.44137931625788,-9999
573,851,35.4487271573444,-78.8298176596612,35.4436319132389,-78.7849777567481,12.0602327173169,11.9972621492129,2010.99726214921,2011.06023271732,4.10595208696926,-9999
701,781,42.0088401073084,-74.5031145152304,42.0813888675682,-74.3606846497062,12.0711841204654,11.6632443531828,2010.66324435318,2011.07118412047,14.2784777036675,-9999
585,698,40.741341766076,-75.8384007751144,40.2222587768122,-74.7450896365347,12.0766598220398,11.2963723477071,2010.29637234771,2011.07665982204,109.129094317287,-9999
561,659,41.2702574054567,-71.3104662261199,40.9890576659512,-70.3709135078462,12.0793976728269,11.110198494182,2010.11019849418,2011.07939767283,84.7739973456329,-9999
609,715,41.8476568215376,-73.8239743685798,41.9366584013596,-73.9386063489779,12.0793976728269,11.3675564681726,2010.36755646817,2011.07939767283,13.7262337868105,-9999
406,664,41.3717363057077,-71.5489363018816,43.4364911567755,-68.6933185765484,12.084873374401,11.1211498973305,2010.12114989733,2011.0848733744,328.496657125131,-9999
486,533,39.8794313061549,-72.0687494388601,40.2490522747476,-71.0101766915642,12.0876112251883,10.444900752909,2009.44490075291,2011.08761122519,99.1312906247898,-9999
