node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
190,203,42.800306741217,-74.2627468152757,42.804121541075,-74.2611211152779,14.5544147843943,14.488706365503,2013.4887063655,2013.55441478439,0.444953396695131,-9999
128,152,42.7163324057178,-74.3344435093256,42.9152118467983,-74.3946362122826,14.5571526351814,12.9144421629021,2011.9144421629,2013.55715263518,22.679105569606,-9999
163,169,42.9781717506211,-74.0353660142622,43.0043445501762,-73.6457480824275,14.592744695414,13.1882272416153,2012.18822724162,2013.59274469541,31.859566858794,-9999
160,188,43.0920156707815,-73.9265128376823,43.1424179675348,-74.0753871179474,14.8008213552362,14.1519507186858,2013.15195071869,2013.80082135524,13.3356279663807,-9999
147,157,47.2551658216903,-71.3958539732955,46.0934327365561,-71.9796099968319,14.8446269678302,12.9883641341546,2011.98836413415,2013.84462696783,136.798521504598,-9999
190,202,42.800306741217,-74.2627468152757,42.9336169623455,-74.1960455071906,14.8692676249145,14.488706365503,2013.4887063655,2013.86926762491,15.8070577860889,-9999
141,194,43.7943057456608,-76.1915049487471,43.521153624654,-75.5528225190111,14.8884325804245,14.3545516769336,2013.35455167693,2013.88843258042,59.7550924117992,-9999
139,197,44.3942083270166,-73.3943463417918,44.3374149855588,-73.4334792993915,14.9377138945927,14.3709787816565,2013.37097878166,2013.93771389459,7.04788838295009,-9999
169,209,43.0043445501762,-73.6457480824275,43.0314912991869,-73.6765337608962,14.9924709103354,14.592744695414,2013.59274469541,2013.99247091034,3.92578135821704,-9999
202,211,42.9336169623455,-74.1960455071906,42.888945004936,-74.1225809933487,15.110198494182,14.8692676249145,2013.86926762491,2014.11019849418,7.78525269531459,-9999
152,207,42.9152118467983,-74.3946362122826,42.8441199380123,-74.4317556272408,15.1156741957564,14.5571526351814,2013.55715263518,2014.11567419576,8.4737343918366,-9999
202,210,42.9336169623455,-74.1960455071906,42.9882150747478,-74.181880327232,15.1457905544148,14.8692676249145,2013.86926762491,2014.14579055441,6.18665821945839,-9999
211,220,42.888945004936,-74.1225809933487,42.8899993390323,-74.127428170492,15.1622176591375,15.110198494182,2014.11019849418,2014.16221765914,0.412407380830226,-9999
210,224,42.9882150747478,-74.181880327232,42.9822332633535,-74.1880643835784,15.1759069130733,15.1457905544148,2014.14579055441,2014.17590691307,0.834906883735102,-9999
191,199,42.8165048026719,-74.2311327077749,42.9879982000426,-74.1842379111353,15.2498288843258,14.3846680355921,2013.38466803559,2014.24982888433,19.470537754991,-9999
148,192,48.0024782201597,-68.296833314976,47.3075704085666,-68.2613823189831,15.2580424366872,14.2450376454483,2013.24503764545,2014.25804243669,77.4054873795007,-9999
209,218,43.0314912991869,-73.6765337608962,42.857350685209,-73.4492624573569,15.3237508555783,14.9924709103354,2013.99247091034,2014.32375085558,26.8109165959182,-9999
132,187,42.4219144676469,-72.7627413766905,42.1156101163897,-72.8163325862393,15.3374401095141,13.119780971937,2012.11978097194,2014.33744010951,NA,-9999
207,223,42.8441199380123,-74.4317556272408,42.8329965868707,-74.4543161236643,15.3894592744696,15.1156741957564,2014.11567419576,2014.38945927447,2.21922811520456,-9999
133,136,42.6219107803999,-72.9667410996529,42.1850162862947,-73.3727619488161,15.4086242299795,11.7207392197124,2010.72073921971,2014.40862422998,58.9871745274646,-9999
197,216,44.3374149855588,-73.4334792993915,44.2783952045617,-73.4332191377729,15.416837782341,14.9377138945927,2013.93771389459,2014.41683778234,NA,-9999
207,222,42.8441199380123,-74.4317556272408,42.8524802366539,-74.4347888489336,15.4414784394251,15.1156741957564,2014.11567419576,2014.44147843943,0.963064097148699,-9999
218,231,42.857350685209,-73.4492624573569,42.8709458249108,-73.4445220501065,15.5099247091034,15.3237508555783,2014.32375085558,2014.5099247091,1.56211019806404,-9999
139,196,44.3942083270166,-73.3943463417918,44.1882295322375,-73.3914598715023,15.5400410677619,14.3709787816565,2013.37097878166,2014.54004106776,22.9315104565032,-9999
222,235,42.8524802366539,-74.4347888489336,42.8629075846967,-74.4312841348173,15.586584531143,15.4414784394251,2014.44147843943,2014.58658453114,1.19552682753439,-9999
146,149,47.2389531854361,-71.4046665141891,47.1741289284849,-71.1801404462483,15.5975359342915,12.848733744011,2011.84873374401,2014.59753593429,18.4504392441777,-9999
218,230,42.857350685209,-73.4492624573569,42.9214372000941,-73.5061973731462,15.6030116358659,15.3237508555783,2014.32375085558,2014.60301163587,8.51258300874929,-9999
197,239,44.3374149855588,-73.4334792993915,44.0915356544469,-73.4303724020831,15.6112251882273,14.9377138945927,2013.93771389459,2014.61122518823,NA,-9999
84,178,29.6364199666819,-64.5927826091971,29.5094733137504,-63.9687142093598,15.6577686516084,13.3826146475017,2012.3826146475,2014.65776865161,62.0538032334493,-9999
148,193,48.0024782201597,-68.296833314976,47.4236788102842,-68.4958188367526,15.7180013689253,14.2450376454483,2013.24503764545,2014.71800136893,66.1355194737559,-9999
169,208,43.0043445501762,-73.6457480824275,55.1588592007492,-78.5711876048964,15.7207392197124,14.592744695414,2013.59274469541,2014.72073921971,1399.0567610092,-9999
142,182,44.2558355790944,-72.9347454433421,44.5184525714398,-73.0481523766325,15.7672826830938,13.511293634497,2012.5112936345,2014.76728268309,30.5959969622828,-9999
152,206,42.9152118467983,-74.3946362122826,38.7243744338194,-72.569840403079,15.7700205338808,14.5571526351814,2013.55715263518,2014.77002053388,491.180758407799,-9999
220,227,42.8899993390323,-74.127428170492,42.4935647836976,-73.7195420016099,15.7727583846681,15.1622176591375,2014.16221765914,2014.77275838467,55.3313966983586,-9999
180,200,43.0891414816786,-73.9685842487153,44.4471738849561,-72.660348944194,15.7864476386037,14.4284736481861,2013.42847364819,2014.7864476386,184.159478026775,-9999
200,255,44.4471738849561,-72.660348944194,44.444381003253,-72.6569945782176,15.8494182067077,15.7864476386037,2014.7864476386,2014.84941820671,0.409558472340472,-9999
160,204,43.0920156707815,-73.9265128376823,42.6955752884774,-73.9431228377928,15.915126625599,14.1519507186858,2013.15195071869,2014.9151266256,NA,-9999
224,228,42.9822332633535,-74.1880643835784,42.4477451804315,-73.5117016702147,15.9315537303216,15.1759069130733,2014.17590691307,2014.93155373032,81.2456797249829,-9999
208,249,55.1588592007492,-78.5711876048964,55.1582647546827,-78.3948102422523,15.9452429842574,15.7207392197124,2014.72073921971,2014.94524298426,11.217817215958,-9999
249,256,55.1582647546827,-78.3948102422523,55.1545789711257,-78.3955127884271,15.9726214921286,15.9452429842574,2014.94524298426,2014.97262149213,0.412741641253067,-9999
149,243,47.1741289284849,-71.1801404462483,47.0390014633036,-70.9737853253533,16.0082135523614,15.5975359342915,2014.59753593429,2015.00821355236,21.6971342024366,-9999
147,156,47.2551658216903,-71.3958539732955,49.048199519858,-68.3347827110245,16.0465434633813,12.9883641341546,2011.98836413415,2015.04654346338,302.4958056408,-9999
222,241,42.8524802366539,-74.4347888489336,42.8879850795108,-74.4364243467565,16.062970568104,15.4414784394251,2014.44147843943,2015.0629705681,NA,-9999
149,242,47.1741289284849,-71.1801404462483,47.0880643681674,-71.2216137590785,16.0684462696784,15.5975359342915,2014.59753593429,2015.06844626968,10.0827773706727,-9999
220,226,42.8899993390323,-74.127428170492,42.7962704019299,-73.9791983679704,16.0711841204654,15.1622176591375,2014.16221765914,2015.07118412047,15.9770051317012,-9999
194,213,43.521153624654,-75.5528225190111,45.3860780253689,-76.9964766385566,16.0766598220398,14.8884325804245,2013.88843258042,2015.07665982204,237.187600715662,-9999
172,181,43.0545729010146,-73.9326068693778,43.234466879532,-74.1948971517375,16.0821355236139,13.5058179329226,2012.50581793292,2015.08213552361,29.239454912584,-9999
239,244,44.0915356544469,-73.4746265741603,44.1686173163497,-73.4183839280165,16.0930869267625,15.6112251882273,2014.61122518823,2015.09308692676,9.68659663631688,-9999
227,252,42.4935647836976,-73.7195420016099,42.4528703458743,-73.7786475937961,16.0930869267625,15.7727583846681,2014.77275838467,2015.09308692676,6.63908276947518,-9999
193,247,47.4236788102842,-68.4958188367526,47.3137411151732,-68.5669228859714,16.1916495550993,15.7180013689253,2014.71800136893,2015.1916495551,13.3613733952405,-9999
239,264,44.0915356544469,-73.4746265741603,44.0828075871783,-73.4160983584113,16.2464065708418,15.6112251882273,2014.61122518823,2015.24640657084,NA,-9999
191,198,42.8165048026719,-74.2311327077749,42.9241993425169,-74.2576361040891,16.2847364818617,14.3846680355921,2013.38466803559,2015.28473648186,12.1824197192547,-9999
226,261,42.7962704019299,-73.9791983679704,42.7962200017812,-73.9244641411145,16.3805612594113,16.0711841204654,2015.07118412047,2015.38056125941,4.47105665778454,-9999
211,221,42.888945004936,-74.1225809933487,41.486785789247,-74.677917078485,16.3887748117727,15.110198494182,2014.11019849418,2015.38877481177,162.675066466884,-9999
138,174,44.2537428960881,-74.1794017324748,44.1650690382861,-74.22397200443,16.413415468857,13.2840520191648,2012.28405201916,2015.41341546886,10.4926597248447,-9999
180,263,43.0891414816786,-73.9685842487153,43.7386997979757,-73.831043852438,16.4462696783025,14.4284736481861,2013.42847364819,2015.4462696783,NA,-9999
249,257,55.1582647546827,-78.3948102422523,55.1715641996153,-78.3581216343029,16.4462696783025,15.9452429842574,2014.94524298426,2015.4462696783,2.76315748590267,-9999
231,237,42.8709458249108,-73.4445220501065,42.7949158486224,-72.9914415860861,16.4599589322381,15.5099247091034,2014.5099247091,2015.45995893224,37.9446330310262,-9999
226,260,42.7962704019299,-73.9791983679704,42.8519457594656,-74.0206937955806,16.5229295003423,16.0711841204654,2015.07118412047,2015.52292950034,7.06359232073885,-9999
135,161,42.7372346203796,-74.3620766140759,42.1052250170444,-74.2671937756124,16.5503080082135,13.0540725530459,2012.05407255305,2015.55030800821,70.7885022298332,-9999
242,258,47.0880643681674,-71.2216137590785,47.0733178027382,-71.2529865185762,16.5530458590006,16.0684462696784,2015.06844626968,2015.553045859,2.88986705690186,-9999
257,275,55.1715641996153,-78.3581216343029,55.153653319765,-78.3527851878947,16.5776865160849,16.4462696783025,2015.4462696783,2015.57768651608,2.0225823072051,-9999
221,272,41.486785789247,-74.677917078485,42.4076245500979,-75.2906555996086,16.602327173169,16.3887748117727,2015.38877481177,2015.60232717317,114.377822944856,-9999
210,225,42.9882150747478,-74.181880327232,44.1209138379014,-75.6796429420203,16.6214921286789,15.1457905544148,2014.14579055441,2015.62149212868,174.641841308348,-9999
272,281,42.4076245500979,-75.2906555996086,42.4143568479151,-75.3460117406827,16.6981519507187,16.602327173169,2015.60232717317,2015.69815195072,4.61121746872356,-9999
198,266,42.9241993425169,-74.2576361040891,42.8360170987269,-74.2190313806734,16.7392197125257,16.2847364818617,2015.28473648186,2015.73921971253,10.3095523583979,-9999
198,267,42.9241993425169,-74.2576361040891,43.0467427881338,-74.2672553829826,16.7501711156742,16.2847364818617,2015.28473648186,2015.75017111567,13.6644835068143,-9999
84,269,29.6364199666819,-64.5927826091971,29.8351312503724,-64.6751276321166,16.7693360711842,13.3826146475017,2012.3826146475,2015.76933607118,NA,-9999
272,280,42.4076245500979,-75.2906555996086,42.4052464234649,-75.3061154164292,16.8240930869267,16.602327173169,2015.60232717317,2015.82409308693,1.29806966648065,-9999
242,270,47.0880643681674,-71.2216137590785,47.0560659669253,-71.177306350624,16.8377823408625,16.0684462696784,2015.06844626968,2015.83778234086,NA,-9999
141,195,43.7943057456608,-76.1915049487471,42.7416501346655,-76.5832052895599,16.8596851471596,14.3545516769336,2013.35455167693,2015.85968514716,121.410671454968,-9999
200,254,44.4471738849561,-72.660348944194,44.3452474933266,-72.6612211071879,16.8761122518822,15.7864476386037,2014.7864476386,2015.87611225188,11.3470526066287,-9999
193,294,47.4236788102842,-68.4958188367526,47.5711491198188,-68.6516619844269,16.8925393566051,15.7180013689253,2014.71800136893,2015.89253935661,NA,-9999
209,289,43.0314912991869,-73.6765337608962,43.1859858749788,-73.5342978023736,16.8980150581792,14.9924709103354,2013.99247091034,2015.89801505818,NA,-9999
257,274,55.1715641996153,-78.3581216343029,55.1833466239763,-78.4067417178298,16.9801505817934,16.4462696783025,2015.4462696783,2015.98015058179,3.35758546783163,-9999
263,277,43.7386997979757,-68.1240337722931,43.4356666566027,-68.0338979672681,17.0047912388775,16.4462696783025,2015.4462696783,2016.00479123888,34.5088799316692,-9999
289,297,43.1859858749788,-73.5400770674149,43.201823759756,-73.5369517449582,17.0704996577686,16.8980150581792,2015.89801505818,2016.07049965777,1.78128668876057,-9999
231,236,42.8709458249108,-73.4445220501065,42.5131337292997,-73.9361742918844,17.0924024640658,15.5099247091034,2014.5099247091,2016.09240246407,56.612865465847,-9999
277,299,43.4356666566027,-68.0338979672681,43.4393750118828,-68.027802289963,17.1060917180014,17.0047912388775,2016.00479123888,2016.106091718,0.642825053277069,-9999
263,276,43.7386997979757,-68.1240337722931,43.6183679204762,-68.1591435806094,17.1170431211499,16.4462696783025,2015.4462696783,2016.11704312115,13.6908132027505,-9999
267,285,43.0467427881338,-74.2672553829826,42.9920129169349,-74.2782363891907,17.141683778234,16.7501711156742,2015.75017111567,2016.14168377823,6.15794619608082,-9999
270,290,47.0560659669253,-71.1666196433063,47.5110345608705,-70.9191373688051,17.2566735112937,16.8377823408625,2015.83778234086,2016.25667351129,53.9870281706166,-9999
285,306,42.9920129169349,-74.2782363891907,42.9971261392188,-74.3077015835721,17.3634496919917,17.141683778234,2016.14168377823,2016.36344969199,2.4657852203187,-9999
290,311,47.5110345608705,-70.9191373688051,47.5183753181688,-70.9250835180899,17.3689253935661,17.2566735112937,2016.25667351129,2016.36892539357,0.931503814285367,-9999
224,229,42.9822332633535,-74.1880643835784,43.3035977914775,-74.4718960686922,17.448323066393,15.1759069130733,2014.17590691307,2016.44832306639,42.56071011529,-9999
194,315,43.521153624654,-75.5528225190111,43.5851002995953,-76.5380343513562,17.4647501711156,14.8884325804245,2013.88843258042,2016.46475017112,NA,-9999
206,308,38.7243744338194,-72.569840403079,38.4879187324531,-72.4445108790565,17.5441478439425,15.7700205338808,2014.77002053388,2016.54414784394,NA,-9999
270,291,47.0560659669253,-71.1666196433063,46.9742341630118,-71.0075215126445,17.5605749486654,16.8377823408625,2015.83778234086,2016.56057494867,15.1265411564194,-9999
138,175,44.2537428960881,-74.1794017324748,46.5489828098837,-74.1695870223572,17.577002053388,13.2840520191648,2012.28405201916,2016.57700205339,255.516144422505,-9999
208,248,55.1588592007492,-78.5711876048964,55.3004823186581,-78.9865630528013,17.6235455167694,15.7207392197124,2014.72073921971,2016.62354551677,30.7243078988978,-9999
225,282,44.1209138379014,-75.6796429420203,44.092400005677,-75.6155627217019,17.6235455167694,16.6214921286789,2015.62149212868,2016.62354551677,6.02609743594259,-9999
258,279,47.0733178027382,-71.2529865185762,47.1610207340835,-71.2281239167502,17.6618754277893,16.5530458590006,2015.553045859,2016.66187542779,9.94344522209454,-9999
225,319,44.1209138379014,-75.6796429420203,44.2057098882754,-76.4619417733913,17.7193702943189,16.6214921286789,2015.62149212868,2016.71937029432,NA,-9999
258,278,47.0733178027382,-71.2529865185762,46.6404645297785,-70.8013613400148,17.8124572210816,16.5530458590006,2015.553045859,2016.81245722108,59.1942309106534,-9999
277,298,43.4356666566027,-68.0338979672681,23.4997230317631,-68.7266144936015,17.8206707734428,17.0047912388775,2016.00479123888,2016.82067077344,2220.25668431412,-9999
315,328,43.5851002995953,-76.7212896381795,43.3003771695931,-76.6626429494596,17.8480492813142,17.4647501711156,2016.46475017112,2016.84804928131,NA,-9999
290,333,47.5110345608705,-70.9191373688051,47.4222434032607,-71.1067631428381,17.8809034907597,17.2566735112937,2016.25667351129,2016.88090349076,NA,-9999
315,320,43.5851002995953,-76.7212896381795,43.8853522426371,-76.7758788038349,17.8945927446955,17.4647501711156,2016.46475017112,2016.8945927447,33.7123836613353,-9999
206,312,38.7243744338194,-72.569840403079,38.7229179052807,-72.6149623792221,17.9000684462696,15.7700205338808,2014.77002053388,2016.90006844627,NA,-9999
227,253,42.4935647836976,-73.7195420016099,42.9660055695991,-73.291251436795,17.9082819986311,15.7727583846681,2014.77275838467,2016.90828199863,63.1879428038579,-9999
267,325,43.0467427881338,-74.2672553829826,42.7799062840497,-74.2155459282051,17.924709103354,16.7501711156742,2015.75017111567,2016.92470910335,NA,-9999
289,335,43.1859858749788,-73.5400770674149,42.6090882759351,-73.5168222107166,17.927446954141,16.8980150581792,2015.89801505818,2016.92744695414,NA,-9999
236,326,42.5131337292997,-73.9361742918844,41.7352682812664,-74.5281730277333,17.9438740588637,17.0924024640658,2016.09240246407,2016.94387405886,NA,-9999
236,300,42.5131337292997,-73.9361742918844,42.4392564701609,-74.0136985579938,17.9849418206709,17.0924024640658,2016.09240246407,2016.98494182067,10.399845128751,-9999
221,317,41.486785789247,-74.677917078485,41.486486315768,-74.7153251094074,17.9986310746065,16.3887748117727,2015.38877481177,2016.99863107461,NA,-9999
285,345,42.9920129169349,-74.2782363891907,43.2510150247965,-74.2646247863083,18,17.141683778234,2016.14168377823,2017,NA,-9999
