node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,168,40.9907929736309,-76.3997286164994,41.6561372652394,-77.0479830392308,12.3641341546886,9.7056810403833,2008.70568104038,2011.36413415469,91.7785104657995,-9999
253,299,41.4657119918135,-75.8533762512686,41.528559537198,-75.8495922419192,12.3696098562627,11.6659822039699,2010.66598220397,2011.36960985626,7.00354263885681,-9999
292,334,41.3311651437419,-75.8391365139717,41.311369000809,-75.8101553965139,12.3696098562627,11.98083504449,2010.98083504449,2011.36960985626,3.27530402283762,-9999
202,218,41.4975705593984,-75.8454461513158,41.2536475490489,-75.9798419953941,12.37234770705,10.6502395619439,2009.65023956194,2011.37234770705,29.38381538778,-9999
317,331,40.2579165426003,-76.3629669893818,40.2419890730636,-76.3018548579531,12.3778234086242,11.9178644763861,2010.91786447639,2011.37782340862,5.48684920260485,-9999
353,357,41.1503855492927,-73.2124431364478,41.0997939225519,-73.1862373600619,12.3942505133471,12.2026009582478,2011.20260095825,2011.39425051335,6.04560051307199,-9999
339,361,40.5246839380282,-75.8703573534252,40.5168417540411,-75.838381373716,12.4024640657085,12.2272416153319,2011.22724161533,2011.40246406571,2.84331661088493,-9999
353,356,41.1503855492927,-73.2124431364478,41.2029723651602,-73.1753403167373,12.4079397672826,12.2026009582478,2011.20260095825,2011.40793976728,6.62846613295,-9999
277,369,41.8411785342711,-76.0307956910245,41.8781553353314,-75.9307346694453,12.4243668720055,12.3148528405202,2011.31485284052,2011.42436687201,9.26134917656646,-9999
232,249,41.2391126549399,-75.7302210105113,41.3082049537729,-75.8985243402186,12.4407939767282,11.0499657768651,2010.04996577687,2011.44079397673,16.0452366416922,-9999
350,377,41.3776325287953,-75.979926412368,41.3717617770721,-75.9785759756811,12.454483230664,12.3449691991786,2011.34496919918,2011.45448323066,0.663219830672749,-9999
243,272,41.0426292043231,-72.8862331115625,40.8545517097305,-73.1271069058098,12.4626967830254,11.4004106776181,2010.40041067762,2011.46269678303,29.1303090320084,-9999
136,237,40.4910453951042,-75.8113334528622,40.295264752086,-76.9335306647747,12.4736481861739,10.899383983573,2009.89938398357,2011.47364818617,97.6102227143767,-9999
118,174,40.36770486953,-75.3910819455209,41.5334655683094,-76.6206661226308,12.4818617385351,9.85078713210123,2008.8507871321,2011.48186173854,165.918243995692,-9999
302,338,40.5140047687724,-75.8558750237502,54.6047962750089,-72.8454085444508,12.5147159479809,12.0246406570841,2011.02464065708,2011.51471594798,1584.48409832373,-9999
318,326,42.2037784064863,-75.514832614653,42.5931947662976,-75.7866913530359,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,48.7732297543291,-9999
238,300,40.2614773206975,-76.3688634635355,40.3922264242029,-76.3011828131665,12.5256673511294,11.6687200547569,2010.66872005476,2011.52566735113,15.6478809990556,-9999
101,271,41.5593865662251,-72.5898186397967,41.6728353265485,-72.4629851027272,12.5338809034909,11.3839835728952,2010.3839835729,2011.53388090349,16.4600761190019,-9999
277,368,41.8411785342711,-76.0307956910245,41.8586240065407,-76.0341377656542,12.5530458590006,12.3148528405202,2011.31485284052,2011.553045859,1.96177201962987,-9999
309,347,38.5452747493154,-73.0894163630837,38.5788928943746,-73.1459788424855,12.5585215605749,12.0739219712525,2011.07392197125,2011.55852156057,6.18454191750921,-9999
367,370,40.7783189203052,-72.8720781578074,40.8169323169006,-72.9361510798209,12.5722108145105,12.3203285420946,2011.32032854209,2011.57221081451,6.90180367479751,-9999
257,374,41.1757680273385,-76.3190658528972,41.2878367517276,-76.4750069099856,12.5722108145105,12.3422313483916,2011.34223134839,2011.57221081451,18.0581208080316,-9999
374,411,41.2878367517276,-76.4750069099856,41.278377236644,-76.4737382843763,12.5968514715948,12.5722108145105,2011.57221081451,2011.59685147159,1.05840402469377,-9999
276,310,41.4944577951811,-75.9148368700098,41.5278705220135,-75.9192315688819,12.5995893223819,11.7700205338808,2010.77002053388,2011.59958932238,3.73763184061706,-9999
329,337,41.3397546840007,-75.7034601371805,41.2298154299978,-75.6428217144379,12.6105407255304,12.0082135523614,2011.00821355236,2011.61054072553,13.2484325336934,-9999
315,325,41.5733474281223,-76.0390171140343,41.5547939673385,-75.8399767002195,12.624229979466,11.9041752224505,2010.90417522245,2011.62422997947,16.7070541822403,-9999
411,412,41.278377236644,-76.4737382843763,41.2804489087824,-76.4682615478968,12.6269678302533,12.5968514715948,2011.59685147159,2011.62696783025,0.512953327295387,-9999
188,294,40.8334252346085,-74.9807306460558,40.4281880305781,-74.9671449131716,12.6516084873374,11.6577686516084,2010.65776865161,2011.65160848734,45.1271737735916,-9999
226,279,41.3848630620976,-75.074261999864,41.2537539994409,-74.8929937903329,12.6598220396988,11.4770704996577,2010.47707049966,2011.6598220397,21.0409911732978,-9999
247,268,41.0189226320163,-73.3225372300269,41.1060661102425,-73.1242614273398,12.6652977412732,11.3785078713211,2010.37850787132,2011.66529774127,19.2637961948682,-9999
357,389,41.0997939225519,-73.1862373600619,41.0644643011178,-73.1796133467883,12.6735112936344,12.3942505133471,2011.39425051335,2011.67351129363,3.97211298479199,-9999
347,406,38.5788928943746,-73.1459788424855,38.5991019903358,-73.2321329610126,12.6762491444217,12.5585215605749,2011.55852156057,2011.67624914442,7.82701702360987,-9999
189,195,41.1471271159308,-75.1186328342532,41.5303515661824,-75.4663663593311,12.6872005475702,10.0205338809035,2009.0205338809,2011.68720054757,51.6217753584716,-9999
208,286,39.4593302122788,-76.0535921488076,39.5784164534001,-76.0976204937922,12.6981519507187,11.5537303216975,2010.5537303217,2011.69815195072,13.7857854324881,-9999
331,386,40.2419890730636,-76.3018548579531,40.2392146655457,-76.3207590781854,12.7118412046543,12.3778234086242,2011.37782340862,2011.71184120465,1.63586031461321,-9999
154,190,40.9954188587084,-73.2776840078066,41.198720789287,-73.6046482046162,12.7255304585899,9.99863107460646,2008.99863107461,2011.72553045859,35.5616577296735,-9999
325,417,41.5547939673385,-75.8399767002195,41.4430789729357,-75.9786565030058,12.7337440109513,12.624229979466,2011.62422997947,2011.73374401095,16.9813702790926,-9999
290,348,41.0687640874126,-75.7610525397507,40.9660519143065,-75.4419823030013,12.7419575633128,12.1013004791239,2011.10130047912,2011.74195756331,29.1375782959235,-9999
101,270,41.5593865662251,-72.5898186397967,41.5098451646511,-72.4944623489073,12.7474332648871,11.3839835728952,2010.3839835729,2011.74743326489,9.67261284676089,-9999
163,288,39.7423089161973,-75.5905022533923,39.6656836024556,-75.6536443081213,12.7638603696098,11.586584531143,2010.58658453114,2011.76386036961,10.1000408789395,-9999
168,381,41.6561372652394,-77.0479830392308,41.4545912269756,-77.1318949409627,12.7693360711842,12.3641341546886,2011.36413415469,2011.76933607118,23.5005971545405,-9999
248,291,41.1233670878409,-75.7368517698394,41.6356622272172,-75.7493241822081,12.7720739219712,11.6057494866529,2010.60574948665,2011.77207392197,57.0401935029083,-9999
235,250,41.1686651153587,-76.1702717181828,40.6119040509551,-76.6461603998981,12.7857631759068,11.1019849418208,2010.10198494182,2011.78576317591,73.7937782621009,-9999
237,399,40.295264752086,-76.9335306647747,40.2571913590666,-76.943345667899,12.7939767282683,12.4736481861739,2011.47364818617,2011.79397672827,4.31967717653792,-9999
250,440,40.6119040509551,-76.6461603998981,40.6125228513039,-76.6422956913435,12.8021902806297,12.7857631759068,2011.78576317591,2011.80219028063,0.333790660322613,-9999
253,298,41.4657119918135,-75.8533762512686,41.392184281074,-76.2833436619471,12.8049281314168,11.6659822039699,2010.66598220397,2011.80492813142,36.8101227140514,-9999
399,442,40.2571913590666,-76.943345667899,40.2581114592697,-76.9477436749574,12.8213552361397,12.7939767282683,2011.79397672827,2011.82135523614,0.387424424164129,-9999
174,400,41.5334655683094,-76.6206661226308,41.5130530526054,-76.5991516943139,12.8240930869267,12.4818617385351,2011.48186173854,2011.82409308693,2.89468709352019,-9999
171,179,40.681858681468,-73.0623031309349,40.8030514523048,-72.3342798145293,12.8542094455852,9.86173853524974,2008.86173853525,2011.85420944559,62.8693519640486,-9999
309,346,38.5452747493154,-73.0894163630837,38.6195074718976,-73.2135539871697,12.8678986995208,12.0739219712525,2011.07392197125,2011.86789869952,13.6012226502169,-9999
363,373,41.3587746087042,-75.9028224908176,41.3395288546915,-76.087342938263,12.8761122518822,12.3367556468172,2011.33675564682,2011.87611225188,15.5686041839245,-9999
118,175,40.36770486953,-75.3910819455209,40.2013109854567,-74.8438422995291,12.8788501026695,9.85078713210123,2008.8507871321,2011.87885010267,50.0285559030403,-9999
374,410,41.2878367517276,-76.4750069099856,40.9611857756127,-76.1870320433006,12.8815879534566,12.5722108145105,2011.57221081451,2011.88158795346,43.6522212090139,-9999
339,360,40.5246839380282,-75.8703573534252,40.6783009988541,-77.275513391181,12.8843258042436,12.2272416153319,2011.22724161533,2011.88432580424,119.99170660717,-9999
298,446,41.392184281074,-76.2833436619471,41.4000915604896,-76.2816232348446,12.8843258042436,12.8049281314168,2011.80492813142,2011.88432580424,0.891916726316998,-9999
440,444,40.6125228513039,-76.6422956913435,40.583215306343,-76.631890895715,12.8870636550307,12.8021902806297,2011.80219028063,2011.88706365503,3.37909149997101,-9999
294,418,40.4281880305781,-74.9671449131716,40.4408280624501,-74.9679697295014,12.8925393566051,12.6516084873374,2011.65160848734,2011.89253935661,1.40887186934056,-9999
338,403,54.6047962750089,-72.8454085444508,54.8508490155481,-72.4764136911418,12.9390828199862,12.5147159479809,2011.51471594798,2011.93908281999,36.2349439590468,-9999
307,366,40.8005847291864,-72.8970888009281,40.14767485944,-72.9667566893342,12.9774127310061,12.3039014373717,2011.30390143737,2011.97741273101,72.9234928823042,-9999
279,420,41.2537539994409,-74.8929937903329,41.3291543724328,-74.9442592304268,12.9911019849419,12.6598220396988,2011.6598220397,2011.99110198494,9.42573617243563,-9999
204,207,38.9318668274731,-77.9928211798198,37.8514789464806,-77.7705556804789,12.996577686516,10.3189596167008,2009.3189596167,2011.99657768652,121.826358160578,-9999
403,463,54.8508490155481,-72.4764136911418,54.8515382403938,-72.4673166718422,12.9993155373031,12.9390828199862,2011.93908281999,2011.9993155373,0.588049324418124,-9999
205,229,39.8814056472068,-78.4012990957094,39.7408792171049,-78.543820763385,13.0020533880904,10.7789185489391,2009.77891854894,2012.00205338809,19.8310829982832,-9999
417,433,41.4430789729357,-75.9786565030058,41.4417883602038,-75.9452568002141,13.0075290896646,12.7337440109513,2011.73374401095,2012.00752908966,2.7909299462286,-9999
433,473,41.4417883602038,-75.9452568002141,41.440764876827,-75.9448534507237,13.015742642026,13.0075290896646,2012.00752908966,2012.01574264203,0.118806164409152,-9999
249,393,41.3082049537729,-75.8985243402186,41.1022666234154,-75.9448993752308,13.0184804928131,12.4407939767282,2011.44079397673,2012.01848049281,23.2525528268938,-9999
411,413,41.278377236644,-76.4737382843763,41.4398960513294,-76.5817487702215,13.0212183436004,12.5968514715948,2011.59685147159,2012.0212183436,20.1187783006199,-9999
263,320,40.1622881859468,-73.5048952140351,40.3658792277278,-73.0579377515132,13.0239561943874,11.8548939082821,2010.85489390828,2012.02395619439,44.2183677854374,-9999
195,427,41.5303515661824,-75.4663663593311,41.5356904091304,-75.5059718255489,13.0266940451745,12.6872005475702,2011.68720054757,2012.02669404517,3.35357330010964,-9999
106,210,40.2016336493127,-75.9181044580629,40.0886985363089,-75.7760148911111,13.0294318959616,10.5325119780971,2009.5325119781,2012.02943189596,17.4432749778578,-9999
440,445,40.6125228513039,-76.6422956913435,40.5937377188641,-76.6512468975978,13.0349075975359,12.8021902806297,2011.80219028063,2012.03490759754,2.22388164528592,-9999
228,231,39.880610646261,-78.4070531271522,39.7831771738378,-78.4322519909991,13.0403832991101,10.8364134154688,2009.83641341547,2012.04038329911,11.0585226371822,-9999
265,323,40.138763334301,-74.9981825205396,39.8037406215041,-74.7526664496418,13.0403832991101,11.8548939082821,2010.85489390828,2012.04038329911,42.7753672028799,-9999
427,474,41.5356904091304,-75.5059718255489,41.5408628069986,-75.5282451387761,13.0458590006845,13.0266940451745,2012.02669404517,2012.04585900068,1.94324636795189,-9999
322,358,40.1777359246848,-74.9712855970646,40.4456755578846,-74.449648457191,13.0650239561944,12.2053388090349,2011.20533880903,2012.06502395619,53.3900994902972,-9999
284,304,41.6131805265844,-76.0717800484805,28.8745912308352,-76.3376255985093,13.0896646132785,11.6988364134154,2010.69883641342,2012.08966461328,1418.3129183418,-9999
299,382,41.528559537198,-75.8495922419192,41.1926267756769,-75.3974135008738,13.0896646132785,12.3696098562627,2011.36960985626,2012.08966461328,53.160493331487,-9999
196,254,40.6365745291683,-75.7414188844397,40.1171396215962,-74.9719678041049,13.100616016427,11.1293634496919,2010.12936344969,2012.10061601643,87.1883954469996,-9999
184,308,38.4535346628915,-72.9355813198773,38.5331762949696,-73.1217064150175,13.1060917180014,11.7535934291582,2010.75359342916,2012.106091718,18.4825796049337,-9999
417,432,41.4430789729357,-75.9786565030058,41.4233718273135,-76.1279820749743,13.1088295687885,12.7337440109513,2011.73374401095,2012.10882956879,12.6547138346971,-9999
229,471,39.7408792171049,-78.543820763385,39.7415639767908,-78.5521123546482,13.1088295687885,13.0020533880904,2012.00205338809,2012.10882956879,0.713853303539498,-9999
357,388,41.0997939225519,-73.1862373600619,40.995530058457,-73.2340473923465,13.1115674195755,12.3942505133471,2011.39425051335,2012.11156741958,12.2815154303867,-9999
382,486,41.1926267756769,-75.3974135008738,41.1946328169332,-75.3944407423315,13.1115674195755,13.0896646132785,2012.08966461328,2012.11156741958,0.334494725391971,-9999
418,460,40.4408280624501,-74.9679697295014,40.4031143785678,-75.0412564015153,13.119780971937,12.8925393566051,2011.89253935661,2012.11978097194,7.49691036762645,-9999
403,462,54.8508490155481,-72.4764136911418,54.8378095652563,-72.4497847134399,13.1252566735113,12.9390828199862,2011.93908281999,2012.12525667351,2.24070099036253,-9999
298,447,41.392184281074,-76.2833436619471,41.2999047311752,-76.2511640186608,13.1279945242984,12.8049281314168,2011.80492813142,2012.1279945243,10.6191187574069,-9999
283,365,41.5696375599931,-75.9455415827217,41.5585108849834,-75.955806743678,13.1307323750855,12.3039014373717,2011.30390143737,2012.13073237509,1.50511185726044,-9999
299,383,41.528559537198,-75.8495922419192,41.4124400563892,-75.406620214611,13.1498973305954,12.3696098562627,2011.36960985626,2012.1498973306,39.1462294644349,-9999
460,498,40.4031143785678,-75.0412564015153,40.398814587339,-75.0579506729877,13.1526351813827,13.119780971937,2012.11978097194,2012.15263518138,1.49403214567953,-9999
410,455,40.9611857756127,-76.1870320433006,41.4689141533489,-76.1446630630032,13.1718001368924,12.8815879534566,2011.88158795346,2012.17180013689,56.6335390454303,-9999
420,467,41.3291543724328,-74.9442592304268,41.2784941545425,-74.9590652444712,13.1909650924024,12.9911019849419,2011.99110198494,2012.1909650924,5.77401768619208,-9999
427,475,41.5356904091304,-75.5059718255489,41.5078714128061,-75.474054099053,13.1909650924024,13.0266940451745,2012.02669404517,2012.1909650924,4.08265695349044,-9999
358,484,40.4456755578846,-74.449648457191,40.4366058756019,-74.4296077374509,13.2019164955509,13.0650239561944,2012.06502395619,2012.20191649555,1.97547722979806,-9999
389,423,41.0644643011178,-73.1796133467883,41.0720992761697,-73.2151937456592,13.2073921971253,12.6735112936344,2011.67351129363,2012.20739219713,3.1048686315173,-9999
144,148,41.1988980814281,-75.0975601699427,36.9712237551177,-71.3311780529592,13.2101300479123,9.35249828884321,2008.35249828884,2012.21013004791,572.071922151394,-9999
446,458,41.4000915604896,-76.2816232348446,41.2599522156047,-76.2979129698111,13.2156057494867,12.8843258042436,2011.88432580424,2012.21560574949,15.6601723560614,-9999
165,267,43.4282646072872,-80.3133090049743,34.6760227088462,-80.345973466186,13.2183436002738,11.3456536618755,2010.34565366188,2012.21834360027,974.337521514495,-9999
321,355,40.1504733620622,-73.5007636905768,39.6124357407402,-72.4995760684232,13.2238193018482,12.1916495550993,2011.1916495551,2012.22381930185,104.414748589432,-9999
301,316,40.2541731238776,-76.362563128373,40.6405206117517,-76.4710586203736,13.2511978097193,11.832991101985,2010.83299110199,2012.25119780972,43.9808668317234,-9999
484,509,40.4366058756019,-74.4296077374509,39.8959210199504,-74.7646062518242,13.2511978097193,13.2019164955509,2012.20191649555,2012.25119780972,66.5967451079099,-9999
279,421,41.2537539994409,-74.8929937903329,41.3360205222031,-74.9644688324724,13.2566735112937,12.6598220396988,2011.6598220397,2012.25667351129,10.936718964098,-9999
498,503,40.398814587339,-75.0579506729877,40.3943671695044,-75.0638846151687,13.3169062286106,13.1526351813827,2012.15263518138,2012.31690622861,0.705851896031566,-9999
321,354,40.1504733620622,-73.5007636905768,39.9387118856314,-73.5687329430956,13.3278576317591,12.1916495550993,2011.1916495551,2012.32785763176,24.2753419883688,-9999
354,526,39.9387118856314,-73.5687329430956,39.9373601748199,-73.5680596022805,13.3333333333333,13.3278576317591,2012.32785763176,2012.33333333333,0.161080061897115,-9999
237,398,40.295264752086,-76.9335306647747,40.2106580665285,-77.0608624949814,13.3360711841206,12.4736481861739,2011.47364818617,2012.33607118412,14.3440046879245,-9999
348,434,40.9660519143065,-75.4419823030013,41.0888388981916,-75.2869705277647,13.3360711841206,12.7419575633128,2011.74195756331,2012.33607118412,18.8764126144528,-9999
377,395,41.3717617770721,-75.9785759756811,41.0836724890765,-75.90481109826,13.3470225872691,12.454483230664,2011.45448323066,2012.34702258727,32.6604690623156,-9999
432,490,41.4233718273135,-76.1279820749743,41.4702512903347,-76.1264862840118,13.3470225872691,13.1088295687885,2012.10882956879,2012.34702258727,5.22029570280579,-9999
314,332,41.5396720051684,-76.0526900683092,41.1587050756462,-75.7780780839393,13.3634496919917,11.937029431896,2010.9370294319,2012.36344969199,48.2217770683361,-9999
377,394,41.3717617770721,-75.9785759756811,41.4495168847909,-76.1190309766445,13.366187542779,12.454483230664,2011.45448323066,2012.36618754278,14.5754709898733,-9999
323,479,39.8037406215041,-74.7526664496418,39.9268516220316,-74.6729849688439,13.3689253935661,13.0403832991101,2012.04038329911,2012.36892539357,15.3032206092214,-9999
433,472,41.4417883602038,-75.9452568002141,41.3902025737878,-76.0349941452085,13.3716632443532,13.0075290896646,2012.00752908966,2012.37166324435,9.43951479457615,-9999
472,539,41.3902025737878,-76.0349941452085,41.3914054058568,-76.0731595807496,13.407255304586,13.3716632443532,2012.37166324435,2012.40725530459,3.19027721392239,-9999
354,527,39.9387118856314,-73.5687329430956,39.9223081771187,-73.5533432099053,13.4154688569472,13.3278576317591,2012.32785763176,2012.41546885695,2.24959674144489,-9999
394,536,41.4495168847909,-76.1190309766445,41.4496746642094,-76.0987632338471,13.4236824093086,13.366187542779,2012.36618754278,2012.42368240931,1.69126229301456,-9999
526,529,39.9373601748199,-73.5680596022805,39.9383510865403,-73.5629747224153,13.4373716632444,13.3333333333333,2012.33333333333,2012.43737166324,0.447827089445552,-9999
337,415,41.2298154299978,-75.6428217144379,40.3683008715735,-75.3074845643467,13.4401095140315,12.6105407255304,2011.61054072553,2012.44010951403,99.9837273258742,-9999
36,69,41.6188288214689,-76.8742596498868,42.587525616834,-76.5387980671898,13.4647501711156,7.14852840520189,2006.1485284052,2012.46475017112,111.341431411215,-9999
314,333,41.5396720051684,-76.0526900683092,41.6136284966413,-75.881562625805,13.47022587269,11.937029431896,2010.9370294319,2012.47022587269,16.4584002144641,-9999
280,306,41.1470674745696,-72.8487486167627,40.9225519970109,-72.4949397198496,13.4729637234771,11.7371663244353,2010.73716632444,2012.47296372348,38.8251874374416,-9999
345,379,39.8931910802306,-76.5029392288123,39.8740204052027,-76.4565455985782,13.4757015742641,12.3477070499657,2011.34770704997,2012.47570157426,4.50123193845842,-9999
348,435,40.9660519143065,-75.4419823030013,40.9016152940368,-75.4859490551029,13.4811772758385,12.7419575633128,2011.74195756331,2012.48117727584,8.07028322433864,-9999
373,450,41.3395288546915,-76.087342938263,41.3347392682684,-76.0864980931675,13.4866529774126,12.8761122518822,2011.87611225188,2012.48665297741,0.537851301768819,-9999
195,426,41.5303515661824,-75.4663663593311,41.5161920322693,-75.4625391330625,13.4893908281999,12.6872005475702,2011.68720054757,2012.4893908282,1.608246142329,-9999
503,524,40.3943671695044,-75.0638846151687,40.4000093991527,-75.0468631887538,13.492128678987,13.3169062286106,2012.31690622861,2012.49212867899,1.57386275854571,-9999
333,548,41.6136284966413,-75.881562625805,41.6141447002787,-75.8800256117534,13.5003422313484,13.47022587269,2012.47022587269,2012.50034223135,0.140239912477773,-9999
358,485,40.4456755578846,-74.449648457191,40.2619870255824,-74.3680544046697,13.5058179329226,13.0650239561944,2012.06502395619,2012.50581793292,21.5887291613204,-9999
503,525,40.3943671695044,-75.0638846151687,40.3271247509889,-75.040629282243,13.511293634497,13.3169062286106,2012.31690622861,2012.5112936345,7.74124975937724,-9999
294,419,40.4281880305781,-74.9671449131716,40.458095458083,-75.0097686125574,13.5222450376455,12.6516084873374,2011.65160848734,2012.52224503765,4.91180288088983,-9999
370,409,40.8169323169006,-72.9361510798209,41.3882251477199,-71.9033522322703,13.5249828884325,12.5722108145105,2011.57221081451,2012.52498288843,107.473566954229,-9999
490,532,41.4702512903347,-76.1264862840118,41.4582265643863,-76.1716247559307,13.5249828884325,13.3470225872691,2012.34702258727,2012.52498288843,3.99643428176963,-9999
332,535,41.1587050756462,-75.7780780839393,41.0735031769315,-75.7255888498263,13.5304585900069,13.3634496919917,2012.36344969199,2012.53045859001,10.4568092257995,-9999
532,564,41.4582265643863,-76.1716247559307,41.4590433639948,-76.171704627608,13.5304585900069,13.5249828884325,2012.52498288843,2012.53045859001,0.0911730529889344,-9999
373,451,41.3395288546915,-76.087342938263,41.2281671745627,-75.9434639252898,13.533196440794,12.8761122518822,2011.87611225188,2012.53319644079,17.2788459135558,-9999
333,549,41.6136284966413,-75.881562625805,41.6109926220253,-75.890506822348,13.535934291581,13.47022587269,2012.47022587269,2012.53593429158,0.800186905450611,-9999
229,521,39.7408792171049,-78.543820763385,39.8755139331371,-78.5198402348943,13.5468856947296,13.0020533880904,2012.00205338809,2012.54688569473,NA,-9999
360,457,40.6783009988541,-77.275513391181,40.6136555256109,-77.2872281070017,13.5496235455169,12.8843258042436,2011.88432580424,2012.54962354552,7.26429258411938,-9999
368,405,41.8586240065407,-76.0341377656542,41.7885007227205,-76.0508507304803,13.555099247091,12.5530458590006,2011.553045859,2012.55509924709,7.92856572158992,-9999
490,533,41.4702512903347,-76.1264862840118,41.4767647190921,-76.1579787607778,13.5578370978781,13.3470225872691,2012.34702258727,2012.55783709788,2.72505163846839,-9999
317,330,40.2579165426003,-76.3629669893818,39.9723871033252,-76.616437591867,13.5605749486654,11.9178644763861,2010.91786447639,2012.56057494867,38.4190723268467,-9999
457,577,40.6136555256109,-77.2872281070017,40.6117073822354,-77.2817089648164,13.5605749486654,13.5496235455169,2012.54962354552,2012.56057494867,0.514373037746173,-9999
386,431,40.2392146655457,-76.3207590781854,40.3726424597054,-76.4283452657148,13.5633127994524,12.7118412046543,2011.71184120465,2012.56331279945,17.4371742984752,-9999
315,324,41.5733474281223,-76.0390171140343,41.4504014696984,-75.9668494593614,13.5660506502395,11.9041752224505,2010.90417522245,2012.56605065024,14.9506246736722,-9999
324,581,41.4504014696984,-75.9668494593614,41.4496153315661,-75.9675237455942,13.5687885010268,13.5660506502395,2012.56605065024,2012.56878850103,0.104041233016567,-9999
286,429,39.5784164534001,-76.0976204937922,39.6436805511373,-75.4172595350184,13.5742642026009,12.6981519507187,2011.69815195072,2012.5742642026,58.800126534697,-9999
435,553,40.9016152940368,-75.4859490551029,40.9039333237359,-75.4666263751997,13.5742642026009,13.4811772758385,2012.48117727584,2012.5742642026,1.64618136803426,-9999
355,519,39.6124357407402,-72.4995760684232,39.7774857338192,-72.4333095002064,13.577002053388,13.2238193018482,2012.22381930185,2012.57700205339,19.2308217143095,-9999
249,392,41.3082049537729,-75.8985243402186,40.8985216130231,-75.6177707714373,13.5906913073238,12.4407939767282,2011.44079397673,2012.59069130732,51.329262899078,-9999
360,456,40.6783009988541,-77.275513391181,40.732163295659,-77.1163673883623,13.596167008898,12.8843258042436,2011.88432580424,2012.5961670089,14.7083449485876,-9999
564,569,41.4590433639948,-76.171704627608,41.449039604272,-76.1817465897538,13.596167008898,13.5304585900069,2012.53045859001,2012.5961670089,1.39364281941186,-9999
303,343,40.7589924002169,-75.8603268756048,40.6864786148218,-75.8334314224998,13.6016427104723,12.0355920602328,2011.03559206023,2012.60164271047,8.38537935159751,-9999
325,416,41.5547939673385,-75.8399767002195,41.7507973013701,-75.9356164338932,13.6125941136208,12.624229979466,2011.62422997947,2012.61259411362,23.2248163137455,-9999
509,523,39.8959210199504,-74.7646062518242,39.6816745261657,-74.6392812329929,13.6153319644079,13.2511978097193,2012.25119780972,2012.61533196441,26.1493530630018,-9999
395,531,41.0836724890765,-75.90481109826,40.9294581442224,-75.8653631319241,13.618069815195,13.3470225872691,2012.34702258727,2012.61806981519,17.4846689555211,-9999
524,556,40.4000093991527,-75.0468631887538,40.2635434391436,-74.8592142599796,13.6344969199179,13.492128678987,2012.49212867899,2012.63449691992,22.0087149556539,-9999
409,562,41.3882251477199,-71.9033522322703,41.3513217176891,-71.8906871936411,13.6344969199179,13.5249828884325,2012.52498288843,2012.63449691992,4.24230227243708,-9999
303,342,40.7589924002169,-75.8603268756048,40.8329791111975,-76.1323813047281,13.6563997262149,12.0355920602328,2011.03559206023,2012.65639972621,24.362379836272,-9999
564,568,41.4590433639948,-76.171704627608,41.5606809710068,-76.3023968243563,13.659137577002,13.5304585900069,2012.53045859001,2012.659137577,15.7074359543229,-9999
322,359,40.1777359246848,-74.9712855970646,39.8388809593927,-74.2249731666752,13.6755646817248,12.2053388090349,2011.20533880903,2012.67556468172,73.9771097500355,-9999
343,588,40.6864786148218,-75.8334314224998,40.6496084022017,-75.8790372261946,13.6892539356604,13.6016427104723,2012.60164271047,2012.68925393566,5.62820342850215,-9999
451,570,41.2281671745627,-75.9434639252898,41.238047473122,-75.9554105742187,13.7056810403833,13.533196440794,2012.53319644079,2012.70568104038,1.48665406655358,-9999
588,599,40.6496084022017,-75.8790372261946,40.5936719319562,-75.7639088932852,13.7275838466803,13.6892539356604,2012.68925393566,2012.72758384668,11.5503989502722,-9999
381,437,41.4545912269756,-77.1318949409627,41.6414961999812,-77.2537493006509,13.7330595482547,12.7693360711842,2011.76933607118,2012.73305954825,23.1516489173034,-9999
207,468,37.8514789464806,-77.7705556804789,37.8008896398755,-77.5011929858221,13.7330595482547,12.996577686516,2011.99657768652,2012.73305954825,24.3459104002879,-9999
324,580,41.4504014696984,-75.9668494593614,41.3052335292855,-76.1044507414758,13.7412731006161,13.5660506502395,2012.56605065024,2012.74127310062,19.8314580919492,-9999
254,488,40.1171396215962,-74.9719678041049,40.0422599938859,-74.8405568216975,13.7494866529773,13.100616016427,2012.10061601643,2012.74948665298,13.9564199039585,-9999
175,453,40.2013109854567,-74.8438422995291,40.0458996367615,-75.0061075326751,13.7522245037646,12.8788501026695,2011.87885010267,2012.75222450376,22.1385579107808,-9999
388,494,40.995530058457,-73.2340473923465,41.0195590368335,-73.1837404985826,13.7741273100617,13.1115674195755,2012.11156741958,2012.77412731006,5.00160446617458,-9999
486,497,41.1946328169332,-75.3944407423315,41.1159779064153,-75.3210024520401,13.7960301163587,13.1115674195755,2012.11156741958,2012.79603011636,10.7033114902628,-9999
410,454,40.9611857756127,-76.1870320433006,40.9001179059062,-76.157236330265,13.8042436687201,12.8815879534566,2011.88158795346,2012.80424366872,7.24548111582349,-9999
394,537,41.4495168847909,-76.1190309766445,41.4838335687431,-76.2617549334274,13.8069815195072,13.366187542779,2012.36618754278,2012.80698151951,12.5038567653021,-9999
