node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,205,40.3860010527371,-73.8992820834404,40.4291891278856,-73.9704487524393,10.7789185489391,10.6611909650924,2009.66119096509,2009.77891854894,7.7141648333325,-9999
164,173,38.5320304814839,-71.925096136462,38.6505560736086,-71.9243547360005,10.8008213552362,9.88637919233406,2008.88637919233,2009.80082135524,13.1948854969515,-9999
205,213,40.4291891278856,-73.9704487524393,40.4314000908558,-73.9631792000003,10.8227241615332,10.7789185489391,2009.77891854894,2009.82272416153,0.663368301880464,-9999
131,152,39.3717580169343,-74.1885907278122,39.5710954179582,-73.5237364713135,10.8254620123203,9.22108145106085,2008.22108145106,2009.82546201232,61.2925744198984,-9999
213,214,40.4314000908558,-73.9631792000003,40.4309513455529,-73.9630888530853,10.8281998631076,10.8227241615332,2009.82272416153,2009.82819986311,0.0505392175195529,-9999
139,184,40.4805791815658,-75.0658062918107,40.4375028959044,-75.0698962124297,10.9733059548255,10.2231348391513,2009.22313483915,2009.97330595483,4.80791587537156,-9999
189,194,41.5480362048073,-75.606272666879,41.4371712823288,-75.6237775407998,10.9733059548255,10.5023956194386,2009.50239561944,2009.97330595483,12.4279290106034,-9999
184,221,40.4375028959044,-75.0698962124297,40.426832996061,-75.2020460136559,11.0417522245039,10.9733059548255,2009.97330595483,2010.0417522245,11.2607815881957,-9999
103,123,42.6607398076855,-75.6047972015501,43.0499693810308,-77.3460240424379,11.0527036276524,8.31485284052019,2007.31485284052,2010.05270362765,148.55523178294,-9999
153,156,39.3911604920368,-74.171566879696,39.3088346161786,-74.1786470770128,11.0718685831623,9.36344969199172,2008.36344969199,2010.07186858316,9.18508008746702,-9999
139,185,40.4805791815658,-75.0658062918107,40.5966274634969,-75.0445395347574,11.0828199863108,10.2231348391513,2009.22313483915,2010.08281998631,13.0436312029976,-9999
156,222,39.3088346161786,-74.1786470770128,39.362454085285,-74.1455503273338,11.1759069130733,11.0718685831623,2010.07186858316,2010.17590691307,6.61448660236722,-9999
170,200,40.6511361261695,-74.0538042087155,40.593937789726,-73.9847807900396,11.1923340177959,10.5982203969884,2009.59822039699,2010.1923340178,8.634845969666,-9999
137,197,39.5729917962216,-72.132211133929,39.1919027676497,-72.1428103238828,11.2005475701574,10.5434633812458,2009.54346338125,2010.20054757016,42.4341077479365,-9999
146,162,40.4847186956544,-73.9268057115376,42.2599603972317,-76.492687984087,11.2334017796029,9.64544832306638,2008.64544832307,2010.2334017796,291.529057308243,-9999
148,202,41.9408689857967,-75.6851306738766,41.9038834168392,-75.6707634730999,11.2361396303902,10.6447638603697,2009.64476386037,2010.23613963039,4.28590660172628,-9999
189,195,41.5480362048073,-75.606272666879,41.3661659228535,-76.5676509661046,11.2416153319643,10.5023956194386,2009.50239561944,2010.24161533196,82.7249234865461,-9999
171,174,40.5204066515661,-73.9354110195929,40.4406617533042,-74.0155253930597,11.2717316906228,9.89733059548257,2008.89733059548,2010.27173169062,11.1727131783563,-9999
222,226,39.362454085285,-74.1455503273338,39.3735284001765,-74.1408200302507,11.3100616016427,11.1759069130733,2010.17590691307,2010.31006160164,1.29831334007615,-9999
174,236,40.4406617533042,-74.0155253930597,40.4317306487539,-74.0153811172793,11.3127994524298,11.2717316906228,2010.27173169062,2010.31279945243,0.994320285552948,-9999
120,166,38.1248806747105,-74.6674528126162,38.5360942294218,-75.1955552256858,11.3210130047912,9.69199178644772,2008.69199178645,2010.32101300479,64.9803493258075,-9999
170,201,40.6511361261695,-74.0538042087155,41.1082067339965,-73.3076467766828,11.4086242299795,10.5982203969884,2009.59822039699,2010.40862422998,80.8292181251688,-9999
214,218,40.4309513455529,-73.9630888530853,40.5380251234993,-74.0195488663259,11.4305270362765,10.8281998631076,2009.82819986311,2010.43052703628,12.8427643313685,-9999
187,193,39.7099115854287,-74.9961094229161,39.5242857344585,-75.0767201539838,11.460643394935,10.4914442162901,2009.49144421629,2010.46064339494,21.7901787941602,-9999
159,210,41.9307275500615,-74.9119669977462,43.9655778852379,-75.4857836139497,11.4661190965091,10.7214236824093,2009.72142368241,2010.46611909651,231.300965558939,-9999
174,237,40.4406617533042,-74.0155253930597,40.4049674640005,-74.0417899509724,11.4989733059549,11.2717316906228,2010.27173169062,2010.49897330595,4.55458837530606,-9999
164,172,38.5320304814839,-71.925096136462,38.435903054059,-71.9830430566357,11.5290896646134,9.88637919233406,2008.88637919233,2010.52908966461,11.8328397294236,-9999
152,217,39.5710954179582,-73.5237364713135,39.6415943088969,-73.5822356503305,11.5318275154004,10.8254620123203,2009.82546201232,2010.5318275154,9.31496888121986,-9999
63,178,37.1340944039449,-74.2257939630899,37.0600075297192,-73.7522337578914,11.5345653661875,9.9301848049281,2008.93018480493,2010.53456536619,42.8502834222437,-9999
186,207,39.6863982855238,-74.7351585883722,39.8001151775315,-74.7143199638493,11.5592060232718,10.6913073237508,2009.69130732375,2010.55920602327,12.7844565720299,-9999
156,223,39.3088346161786,-74.1786470770128,39.3610912266259,-73.7615724669853,11.5783709787815,11.0718685831623,2010.07186858316,2010.57837097878,36.3798277721124,-9999
201,242,41.1082067339965,-73.3076467766828,41.1282747283605,-73.3160013433942,11.586584531143,11.4086242299795,2010.40862422998,2010.58658453114,2.34134550978992,-9999
197,228,39.1919027676497,-72.1428103238828,39.2373795323161,-72.1235288548051,11.5947980835044,11.2005475701574,2010.20054757016,2010.5947980835,5.32880805957701,-9999
185,225,40.5966274634969,-75.0445395347574,40.8617671088767,-75.2475940706955,11.5975359342915,11.0828199863108,2010.08281998631,2010.59753593429,34.1269746835899,-9999
197,229,39.1919027676497,-72.1428103238828,39.240845841816,-72.1877587918137,11.6687200547569,11.2005475701574,2010.20054757016,2010.66872005476,6.68700395408375,-9999
137,196,39.5729917962216,-72.132211133929,39.5415249186281,-72.040636483791,11.6851471594798,10.5434633812458,2009.54346338125,2010.68514715948,8.60508896147437,-9999
73,188,41.4965958847023,-75.6025356307989,41.5326057847443,-75.8359193228344,11.7070499657768,10.2861054072553,2009.28610540726,2010.70704996578,19.8630845551605,-9999
202,233,41.9038834168392,-75.6707634730999,41.9140874482086,-75.8020537193395,11.7152635181383,11.2361396303902,2010.23613963039,2010.71526351814,10.9362866149911,-9999
190,199,41.5175645350579,-76.0303505091621,41.418260974584,-76.0142601317958,11.7234770704997,10.5681040383299,2009.56810403833,2010.7234770705,11.1360418902383,-9999
83,108,40.5723645247088,-73.8534452000777,40.1328134190283,-73.3237703966636,11.8028747433266,8.01642710472288,2007.01642710472,2010.80287474333,66.4349637444824,-9999
223,251,39.3610912266259,-73.7615724669853,39.3215682631387,-73.7564458609574,11.8357289527721,11.5783709787815,2010.57837097878,2010.83572895277,4.42193289127971,-9999
148,203,41.9408689857967,-75.6851306738766,41.3063721427801,-75.465024634753,11.874058863792,10.6447638603697,2009.64476386037,2010.87405886379,72.9708181838552,-9999
165,208,38.9404915788948,-71.627123825568,39.2540201195293,-71.6566589384429,11.874058863792,10.6967830253252,2009.69678302533,2010.87405886379,34.9963615167856,-9999
213,215,40.4314000908558,-73.9631792000003,40.4586104503749,-73.9557395267752,11.8795345653662,10.8227241615332,2009.82272416153,2010.87953456537,3.09404213019535,-9999
203,260,41.3063721427801,-75.465024634753,41.3065754438272,-75.4650320223893,11.8822724161532,11.874058863792,2010.87405886379,2010.88227241615,0.022640561496737,-9999
210,246,43.9655778852379,-75.4857836139497,44.0717097494001,-75.4710158582369,11.895961670089,11.4661190965091,2010.46611909651,2010.89596167009,11.8740101745183,-9999
210,247,43.9655778852379,-75.4857836139497,43.9529609181621,-75.4283416423445,11.9014373716632,11.4661190965091,2010.46611909651,2010.90143737166,4.81261579650832,-9999
226,238,39.3735284001765,-74.1408200302507,39.6660968760718,-74.3075156783685,11.9288158795346,11.3100616016427,2010.31006160164,2010.92881587953,35.5769100535392,-9999
218,244,40.5380251234993,-74.0195488663259,40.6485653625665,-74.1340631442157,11.9288158795346,11.4305270362765,2010.43052703628,2010.92881587953,15.6569431364563,-9999
145,158,42.1039318785294,-75.5358431218492,42.005693289061,-75.4312589592977,11.956194387406,9.58795345653652,2008.58795345654,2010.95619438741,13.9403932147144,-9999
228,252,39.2373795323161,-72.1235288548051,39.0995599421547,-71.9096143132763,11.9644079397672,11.5947980835044,2010.5947980835,2010.96440793977,24.0055087904363,-9999
195,234,41.3661659228535,-76.5676509661046,41.3772344920269,-76.6403691326573,11.9671457905545,11.2416153319643,2010.24161533196,2010.96714579055,6.1986974718286,-9999
158,275,42.005693289061,-75.4312589592977,42.015508630996,-75.4614453911269,11.9726214921286,11.956194387406,2010.95619438741,2010.97262149213,2.72552085041437,-9999
135,151,40.3426987252977,-74.0207666456342,40.8577767350978,-76.7909229987284,11.9863107460644,9.17727583846681,2008.17727583847,2010.98631074606,241.053723675055,-9999
146,163,40.4847186956544,-73.9268057115376,34.5871219134929,-69.1411166863518,12.043805612594,9.64544832306638,2008.64544832307,2011.04380561259,780.416567103481,-9999
222,227,39.362454085285,-74.1455503273338,39.2781476060937,-74.3015096408937,12.0520191649555,11.1759069130733,2010.17590691307,2011.05201916496,16.3856547551159,-9999
218,245,40.5380251234993,-74.0195488663259,38.6249427374206,-74.4316113803977,12.0711841204654,11.4305270362765,2010.43052703628,2011.07118412047,215.885529747603,-9999
244,272,40.6485653625665,-74.1340631442157,40.6615619263094,-74.1462450510992,12.0711841204654,11.9288158795346,2010.92881587953,2011.07118412047,1.77532990821562,-9999
227,280,39.2781476060937,-74.3015096408937,39.2721129278978,-74.2879263501594,12.0903490759754,12.0520191649555,2011.05201916496,2011.09034907598,1.34965305586,-9999
226,239,39.3735284001765,-74.1408200302507,39.3564365881333,-74.137595821442,12.1067761806983,11.3100616016427,2010.31006160164,2011.1067761807,1.92285561716925,-9999
205,212,40.4291891278856,-73.9704487524393,40.2359629864053,-73.4104665355016,12.1122518822724,10.7789185489391,2009.77891854894,2011.11225188227,52.1629502007945,-9999
152,216,39.5710954179582,-73.5237364713135,39.7618567220932,-73.5773219076501,12.1396303901438,10.8254620123203,2009.82546201232,2011.13963039014,21.7270774356722,-9999
247,268,43.9529609181621,-75.4283416423445,43.9187839333705,-75.3376627211435,12.1615331964408,11.9014373716632,2010.90143737166,2011.16153319644,8.20486339710872,-9999
251,258,39.3215682631387,-73.7564458609574,39.5946416718509,-73.4832287198968,12.1642710472279,11.8357289527721,2010.83572895277,2011.16427104723,38.4136548678358,-9999
201,243,41.1082067339965,-73.3076467766828,41.1358583976456,-73.2683670151909,12.1998631074607,11.4086242299795,2010.40862422998,2011.19986310746,4.50851257809822,-9999
166,240,38.5360942294218,-75.1955552256858,38.5078575728526,-75.133710488101,12.2162902121834,11.3210130047912,2010.32101300479,2011.21629021218,6.23657949627714,-9999
228,253,39.2373795323161,-72.1235288548051,39.2639696546852,-72.1325987713115,12.2327173169062,11.5947980835044,2010.5947980835,2011.23271731691,3.06164062084741,-9999
280,284,39.2721129278978,-74.2879263501594,39.2944581813703,-74.3090488654346,12.2327173169062,12.0903490759754,2011.09034907598,2011.23271731691,3.08230794683531,-9999
234,276,41.3772344920269,-76.6403691326573,41.2838584192208,-76.6339440487618,12.2546201232033,11.9671457905545,2010.96714579055,2011.2546201232,10.4088524952351,-9999
162,230,42.2599603972317,-76.492687984087,42.1428470872505,-76.2817603454984,12.2710472279261,11.2334017796029,2010.2334017796,2011.27104722793,21.7382171285609,-9999
190,198,41.5175645350579,-76.0303505091621,40.5643222778903,-75.1273810338686,12.2737850787132,10.5681040383299,2009.56810403833,2011.27378507871,130.418621432263,-9999
240,293,38.5078575728526,-75.133710488101,38.4962912658379,-75.1368411105463,12.2847364818617,12.2162902121834,2011.21629021218,2011.28473648186,1.31617521661966,-9999
215,262,40.4586104503749,-73.9557395267752,40.4201523854341,-73.8548210251171,12.3066392881587,11.8795345653662,2010.87953456537,2011.30663928816,9.5625462442304,-9999
159,211,41.9307275500615,-74.9119669977462,41.988485308997,-74.9171596418651,12.3093771389458,10.7214236824093,2009.72142368241,2011.30937713895,6.44417019671951,-9999
97,182,39.6951125305675,-74.7587266331859,40.0735122515545,-74.6585757122586,12.3175906913073,10.1711156741958,2009.1711156742,2011.31759069131,42.9848824363329,-9999
216,287,39.7618567220932,-73.5773219076501,39.7786685195198,-73.5512327099071,12.37234770705,12.1396303901438,2011.13963039014,2011.37234770705,2.91307560090108,-9999
182,301,40.0735122515545,-74.6585757122586,40.0831654618152,-74.6510043196903,12.3778234086242,12.3175906913073,2011.31759069131,2011.37782340862,1.25330869790345,-9999
175,204,40.3860010527371,-73.8992820834404,40.6228563769983,-74.1061821839234,12.4079397672826,10.6611909650924,2009.66119096509,2011.40793976728,31.6538176945236,-9999
287,302,39.7786685195198,-73.5512327099071,39.7726344408719,-73.546191260272,12.4079397672826,12.37234770705,2011.37234770705,2011.40793976728,0.798300764786569,-9999
237,248,40.4049674640005,-74.0417899509724,40.7787325993826,-73.5354174038786,12.4106776180697,11.4989733059549,2010.49897330595,2011.41067761807,59.6964544711643,-9999
162,231,42.2599603972317,-76.492687984087,42.1332432601137,-76.3973209364814,12.454483230664,11.2334017796029,2010.2334017796,2011.45448323066,16.1511529849251,-9999
227,281,39.2781476060937,-74.3015096408937,39.3323868379811,-74.2175560827956,12.5092402464065,12.0520191649555,2011.05201916496,2011.50924024641,9.42113215965432,-9999
223,250,39.3610912266259,-73.7615724669853,39.8327155442101,-73.7286014291205,12.5147159479809,11.5783709787815,2010.57837097878,2011.51471594798,52.5791659090282,-9999
275,278,42.015508630996,-75.4614453911269,42.3448019394518,-75.513583387604,12.5311430527036,11.9726214921286,2010.97262149213,2011.5311430527,36.909668315604,-9999
165,209,38.9404915788948,-71.627123825568,38.9859019946487,-71.0462851276937,12.5338809034909,10.6967830253252,2009.69678302533,2011.53388090349,50.5307477806828,-9999
260,265,41.3065754438272,-75.4650320223893,41.7102275339665,-75.2589071982982,12.561259411362,11.8822724161532,2010.88227241615,2011.56125941136,48.1095825392397,-9999
186,206,39.6863982855238,-74.7351585883722,44.0014663417102,-79.4421762446334,12.5639972621493,10.6913073237508,2009.69130732375,2011.56399726215,618.7535715745,-9999
202,232,41.9038834168392,-75.6707634730999,41.9627847780961,-75.6859599648003,12.5639972621493,11.2361396303902,2010.23613963039,2011.56399726215,6.67680986918863,-9999
301,304,40.0831654618152,-74.6510043196903,39.9465523822232,-74.7430856549555,12.583162217659,12.3778234086242,2011.37782340862,2011.58316221766,17.115162904151,-9999
268,288,43.9187839333705,-75.3376627211435,43.9959238414759,-75.3850280941495,12.5886379192334,12.1615331964408,2011.16153319644,2011.58863791923,9.38897965191196,-9999
216,286,39.7618567220932,-73.5773219076501,39.8500548812339,-73.4200028880555,12.5913757700205,12.1396303901438,2011.13963039014,2011.59137577002,16.6558028241395,-9999
225,254,40.8617671088767,-75.2475940706955,40.7175582527167,-75.0753570505344,12.6132785763175,11.5975359342915,2010.59753593429,2011.61327857632,21.6441405935938,-9999
203,261,41.3063721427801,-75.465024634753,41.2276787374011,-75.601422004778,12.6488706365503,11.874058863792,2010.87405886379,2011.64887063655,14.3877027680576,-9999
166,241,38.5360942294218,-75.1955552256858,38.8439066433778,-75.0641403021274,12.6652977412732,11.3210130047912,2010.32101300479,2011.66529774127,36.119397316437,-9999
278,309,42.3448019394518,-75.513583387604,42.428290084493,-75.5365286227578,12.6680355920603,12.5311430527036,2011.5311430527,2011.66803559206,9.48378346113027,-9999
241,323,38.8439066433778,-75.0641403021274,38.8431771856982,-75.0572765413225,12.7255304585899,12.6652977412732,2011.66529774127,2011.72553045859,0.600643229067603,-9999
195,235,41.3661659228535,-76.5676509661046,40.7281246426147,-76.1091893758028,12.7419575633128,11.2416153319643,2010.24161533196,2011.74195756331,80.7877553090263,-9999
278,308,42.3448019394518,-75.513583387604,42.3977355896808,-75.6180956952881,12.7501711156742,12.5311430527036,2011.5311430527,2011.75017111567,10.4216130130933,-9999
182,300,40.0735122515545,-74.6585757122586,40.1306598551426,-74.8271147775583,12.7775496235456,12.3175906913073,2011.31759069131,2011.77754962355,15.6982307932796,-9999
258,290,39.5946416718509,-73.4832287198968,39.4712963609385,-73.4723924499884,12.8158795345653,12.1642710472279,2011.16427104723,2011.81587953457,13.7627620672166,-9999
238,270,39.6660968760718,-74.3075156783685,39.5833439185386,-74.1095190273446,12.8459958932237,11.9288158795346,2010.92881587953,2011.84599589322,19.3157906608765,-9999
199,256,41.418260974584,-76.0142601317958,41.3705246226131,-75.8911333928238,12.8514715947981,11.7234770704997,2010.7234770705,2011.8514715948,11.5746653328895,-9999
272,283,40.6615619263094,-74.1462450510992,40.7619020674672,-74.2579132771006,12.8678986995208,12.0711841204654,2011.07118412047,2011.86789869952,14.613922706358,-9999
240,292,38.5078575728526,-75.133710488101,38.4400591190645,-74.8580405677905,12.8843258042436,12.2162902121834,2011.21629021218,2011.88432580424,25.1834770363842,-9999
185,224,40.5966274634969,-75.0445395347574,40.7234405812444,-75.0722176646757,12.8870636550307,11.0828199863108,2010.08281998631,2011.88706365503,14.3095186291535,-9999
224,335,40.7234405812444,-75.0722176646757,40.7214186027273,-75.0724682256106,12.889801505818,12.8870636550307,2011.88706365503,2011.88980150582,0.226084949515774,-9999
275,279,42.015508630996,-75.4614453911269,42.1467140655005,-75.5982537335259,12.9034907597536,11.9726214921286,2010.97262149213,2011.90349075975,18.4693513985672,-9999
302,306,39.7726344408719,-73.546191260272,39.7254630162315,-73.5602326630104,12.952772073922,12.4079397672826,2011.40793976728,2011.95277207392,5.38707689976791,-9999
254,321,40.7175582527167,-75.0753570505344,40.8175431370458,-74.9860513044304,12.952772073922,12.6132785763175,2011.61327857632,2011.95277207392,13.4382913480733,-9999
300,326,40.1306598551426,-74.8271147775583,39.0394872755141,-75.2585617516437,12.9582477754961,12.7775496235456,2011.77754962355,2011.9582477755,126.987714457511,-9999
251,259,39.3215682631387,-73.7564458609574,38.2746752526258,-74.2335137524702,12.971937029432,11.8357289527721,2010.83572895277,2011.97193702943,123.675447532346,-9999
206,313,44.0014663417102,-79.4421762446334,58.1572873129576,-74.8820770407716,12.9856262833675,12.5639972621493,2011.56399726215,2011.98562628337,1606.9136827575,-9999
244,273,40.6485653625665,-74.1340631442157,40.6674049430407,-74.7068788074594,13.0239561943874,11.9288158795346,2010.92881587953,2012.02395619439,48.4205898946666,-9999
230,296,42.1428470872505,-76.2817603454984,42.1256357095313,-76.2777075756361,13.0266940451745,12.2710472279261,2011.27104722793,2012.02669404517,1.94502955071493,-9999
335,336,40.7214186027273,-75.0724682256106,40.7168934785299,-75.0790208439189,13.037645448323,12.889801505818,2011.88980150582,2012.03764544832,0.747954291107844,-9999
284,295,39.2944581813703,-74.3090488654346,39.2819065190571,-74.3710459348178,13.0896646132785,12.2327173169062,2011.23271731691,2012.08966461328,5.5214856102614,-9999
142,180,41.5050201691752,-76.1449109921696,42.0801630613753,-75.9279231615531,13.1143052703628,10.0260095824779,2009.02600958248,2012.11430527036,66.5117680234184,-9999
259,340,38.2746752526258,-74.2335137524702,38.2971383358113,-74.2290022140354,13.1225188227243,12.971937029432,2011.97193702943,2012.12251882272,2.53156079476162,-9999
247,269,43.9529609181621,-75.4283416423445,43.9587612254578,-75.5270812292718,13.1553730321698,11.9014373716632,2010.90143737166,2012.15537303217,7.93921730092377,-9999
304,316,39.9465523822232,-74.7430856549555,39.5534829836331,-75.1968701900772,13.1608487337439,12.583162217659,2011.58316221766,2012.16084873374,58.5086084640165,-9999
230,297,42.1428470872505,-76.2817603454984,42.0876155462898,-76.2098440732511,13.1635865845312,12.2710472279261,2011.27104722793,2012.16358658453,8.54838204949826,-9999
246,267,44.0717097494001,-75.4710158582369,44.2845805364338,-75.5433194817038,13.1718001368924,11.895961670089,2010.89596167009,2012.17180013689,24.3905609976161,-9999
180,351,42.0801630613753,-75.9279231615531,42.0896681207168,-75.9307066549893,13.1745379876797,13.1143052703628,2012.11430527036,2012.17453798768,1.08284188851543,-9999
313,343,58.1572873129576,-74.8820770407716,58.1613609550671,-74.8817899948999,13.1800136892539,12.9856262833675,2011.98562628337,2012.18001368925,0.453806842086772,-9999
293,298,38.4962912658379,-75.1368411105463,38.2784201018946,-75.2920775903949,13.1882272416153,12.2847364818617,2011.28473648186,2012.18822724162,27.7805125099246,-9999
234,277,41.3772344920269,-76.6403691326573,41.2297559736868,-76.5200243637186,13.1937029431897,11.9671457905545,2010.96714579055,2012.19370294319,19.2571369150036,-9999
158,274,42.005693289061,-75.4312589592977,42.418441873626,-75.3989455988186,13.1964407939768,11.956194387406,2010.95619438741,2012.19644079398,46.0259508629472,-9999
267,359,44.2845805364338,-75.5433194817038,44.3350531151758,-75.5523282672328,13.2402464065708,13.1718001368924,2012.17180013689,2012.24024640657,5.66444677595075,-9999
300,327,40.1306598551426,-74.8271147775583,40.1166248845696,-74.8242703280006,13.2429842573579,12.7775496235456,2011.77754962355,2012.24298425736,1.58107776946221,-9999
340,352,38.2971383358113,-74.2290022140354,38.3051178046614,-74.2377319107022,13.2648870636551,13.1225188227243,2012.12251882272,2012.26488706366,1.170779674156,-9999
343,363,58.1613609550671,-74.8817899948999,58.1529135074528,-74.8717570723267,13.2676249144422,13.1800136892539,2012.18001368925,2012.26762491444,1.1097724155314,-9999
279,338,42.1467140655005,-75.5982537335259,42.0277209436833,-75.5337709003316,13.2703627652293,12.9034907597536,2011.90349075975,2012.27036276523,14.2778664450948,-9999
272,282,40.6615619263094,-74.1462450510992,40.7729937483489,-74.1392213660364,13.2840520191648,12.0711841204654,2011.07118412047,2012.28405201916,12.4191699441652,-9999
304,317,39.9465523822232,-74.7430856549555,39.9720745676705,-74.6700337806457,13.2867898699521,12.583162217659,2011.58316221766,2012.28678986995,6.85048491898144,-9999
267,358,44.2845805364338,-75.5433194817038,44.2744892857432,-75.557449896981,13.2895277207392,13.1718001368924,2012.17180013689,2012.28952772074,1.59071694169565,-9999
286,318,39.8500548812339,-73.4200028880555,40.099728712496,-73.8725924400893,13.3114305270362,12.5913757700205,2011.59137577002,2012.31143052704,47.5742573639314,-9999
317,372,39.9720745676705,-74.6700337806457,39.9808375329857,-74.6349345789507,13.3689253935661,13.2867898699521,2012.28678986995,2012.36892539357,3.14916385673249,-9999
336,346,40.7168934785299,-75.0790208439189,40.737772783782,-75.0637458357218,13.4236824093086,13.037645448323,2012.03764544832,2012.42368240931,2.65768924843106,-9999
241,322,38.8439066433778,-75.0641403021274,37.4942450665436,-75.7871805019257,13.4373716632444,12.6652977412732,2011.66529774127,2012.43737166324,163.030551143444,-9999
232,315,41.9627847780961,-75.6859599648003,42.6171137627675,-75.4789906546781,13.5167693360711,12.5639972621493,2011.56399726215,2012.51676933607,74.8098716064488,-9999
351,361,42.0896681207168,-75.9307066549893,42.0510745928075,-75.946355453666,13.5167693360711,13.1745379876797,2012.17453798768,2012.51676933607,4.48678347168786,-9999
359,366,44.3350531151758,-75.5523282672328,44.3207117801304,-75.5883152322464,13.5605749486654,13.2402464065708,2012.24024640657,2012.56057494867,3.28055268398305,-9999
316,357,39.5534829836331,-75.1968701900772,39.4812968820146,-75.2335692221059,13.5742642026009,13.1608487337439,2012.16084873374,2012.5742642026,8.63196837203219,-9999
359,367,44.3350531151758,-75.5523282672328,44.341860525083,-75.5829445559357,13.5906913073238,13.2402464065708,2012.24024640657,2012.59069130732,2.55279316354168,-9999
313,342,58.1572873129576,-74.8820770407716,58.1881433978334,-74.9565842868285,13.6262833675564,12.9856262833675,2011.98562628337,2012.62628336756,5.56170825878813,-9999
346,379,40.737772783782,-75.0637458357218,40.7299610201016,-75.079379679147,13.6262833675564,13.4236824093086,2012.42368240931,2012.62628336756,1.57971600084445,-9999
270,328,39.5833439185386,-74.1095190273446,39.4507074187886,-74.103862491869,13.6427104722793,12.8459958932237,2011.84599589322,2012.64271047228,14.7735973894846,-9999
366,386,44.3207117801304,-75.5883152322464,44.3199675133669,-75.5936961292279,13.6618754277893,13.5605749486654,2012.56057494867,2012.66187542779,0.43650299792199,-9999
351,360,42.0896681207168,-75.9307066549893,42.0992893911916,-76.0377816641161,13.6646132785763,13.1745379876797,2012.17453798768,2012.66461327858,8.90973847351197,-9999
309,324,42.428290084493,-75.5365286227578,42.5985193577449,-75.4737285760586,13.6810403832992,12.6680355920603,2011.66803559206,2012.6810403833,19.6387640412898,-9999
340,353,38.2971383358113,-74.2290022140354,38.2801893891298,-74.4297360180186,13.7002053388089,13.1225188227243,2012.12251882272,2012.70020533881,17.6409082225595,-9999
315,382,42.6171137627675,-75.4789906546781,42.6195473221866,-75.4704609610017,13.7002053388089,13.5167693360711,2012.51676933607,2012.70020533881,0.74944096492888,-9999
386,395,44.3199675133669,-75.5936961292279,44.3251365308688,-75.5816556964908,13.7138945927447,13.6618754277893,2012.66187542779,2012.71389459274,1.11834067470786,-9999
274,364,42.418441873626,-75.3989455988186,42.3973870888882,-75.5783396929468,13.7193702943189,13.1964407939768,2012.19644079398,2012.71937029432,14.930838752669,-9999
237,354,40.4049674640005,-74.0417899509724,40.6359246799754,-73.7886897570826,13.7275838466803,11.4989733059549,2010.49897330595,2012.72758384668,NA,-9999
343,362,58.1613609550671,-74.8817899948999,57.9140151832151,-75.108999530336,13.7412731006161,13.1800136892539,2012.18001368925,2012.74127310062,30.6183196403121,-9999
372,376,39.9808375329857,-74.6349345789507,39.9918128422466,-74.6547170371516,13.7494866529773,13.3689253935661,2012.36892539357,2012.74948665298,2.08327522258121,-9999
209,311,38.9859019946487,-71.0462851276937,39.9015688632051,-71.4478621406154,13.7987679671457,12.5338809034909,2011.53388090349,2012.79876796715,107.622737494154,-9999
382,402,42.6195473221866,-75.4704609610017,42.6162677685312,-75.4659685266605,13.7987679671457,13.7002053388089,2012.70020533881,2012.79876796715,0.518398369427955,-9999
358,375,44.2744892857432,-75.557449896981,44.3624002313338,-75.5413051809689,13.8179329226557,13.2895277207392,2012.28952772074,2012.81793292266,9.87070572925765,-9999
270,329,39.5833439185386,-74.1095190273446,39.6325450539709,-74.078679700968,13.8480492813142,12.8459958932237,2011.84599589322,2012.84804928131,6.08246161057024,-9999
214,219,40.4309513455529,-73.9630888530853,40.3218367527734,-76.4924751236267,13.8507871321012,10.8281998631076,2009.82819986311,2012.8507871321,214.846193713544,-9999
199,257,41.418260974584,-76.0142601317958,41.1931859061003,-75.9266392322871,13.8507871321012,11.7234770704997,2010.7234770705,2012.8507871321,26.1056560880658,-9999
256,330,41.3705246226131,-75.8911333928238,41.4181593351602,-76.0137358015141,13.8617385352497,12.8514715947981,2011.8514715948,2012.86173853525,11.5305817429304,-9999
353,401,38.2801893891298,-74.4297360180186,38.2680359835296,-74.4412896057659,13.8699520876112,13.7002053388089,2012.70020533881,2012.86995208761,1.68821506045907,-9999
274,365,42.418441873626,-75.3989455988186,42.4336466429385,-75.4162436790097,13.8726899383983,13.1964407939768,2012.19644079398,2012.8726899384,2.21033550241676,-9999
287,303,39.7786685195198,-73.5512327099071,40.5363391769342,-73.7342890266515,13.8754277891856,12.37234770705,2011.37234770705,2012.87542778919,85.7726707771853,-9999
342,390,58.1881433978334,-74.9565842868285,58.2981457477343,-75.0643787121813,13.8918548939082,13.6262833675564,2012.62628336756,2012.89185489391,13.7786587776574,-9999
376,413,39.9918128422466,-74.6547170371516,40.0046927763082,-74.6445786573486,13.9000684462696,13.7494866529773,2012.74948665298,2012.90006844627,1.6743551618933,-9999
161,176,39.4897259604295,-74.1835625106062,39.2259196689856,-74.9336631908746,13.9028062970567,9.92744695414103,2008.92744695414,2012.90280629706,70.9304191009901,-9999
260,264,41.3065754438272,-75.4650320223893,41.0331921200331,-74.9474940853051,13.9028062970567,11.8822724161532,2010.88227241615,2012.90280629706,52.9826181501893,-9999
