node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
237,261,42.4176005457506,-72.9389615309499,41.9304803873745,-72.493662690927,9.25667351129368,7.96988364134154,2006.96988364134,2008.25667351129,65.5009620065558,-9999
210,233,41.1916082962605,-74.4384959134573,41.3332886859134,-74.7988757173369,9.25941136208075,7.64681724845991,2006.64681724846,2008.25941136208,34.0326893247539,-9999
196,259,41.374075107273,-74.3213324059054,39.8820859572889,-73.4233300189858,9.25941136208075,7.96988364134154,2006.96988364134,2008.25941136208,182.599706130079,-9999
256,271,42.4316266549183,-73.9681111472712,42.2083535282929,-73.7253196915994,9.30047912388773,8.18343600273784,2007.18343600274,2008.30047912389,31.8934301765906,-9999
259,339,39.8820859572889,-73.4233300189858,39.9228473517653,-73.4438766907416,9.38535249828874,9.25941136208075,2008.25941136208,2008.38535249829,4.86516622448899,-9999
252,278,42.173038864299,-73.5137593625044,42.2822045726512,-73.632565015552,9.39904175222455,8.25462012320327,2007.2546201232,2008.39904175222,15.6077665522136,-9999
260,295,42.377935873167,-72.8466810988742,42.2160033594599,-73.1259383273264,9.42642026009571,8.6160164271048,2007.6160164271,2008.4264202601,29.2186265836191,-9999
295,341,42.2160033594599,-73.1259383273264,42.2267650680807,-73.1280186067511,9.46201232032854,9.42642026009571,2008.4264202601,2008.46201232033,1.21024816706127,-9999
242,247,40.3624088497766,-75.2403140154501,40.2120934472472,-75.3810293211363,9.47843942505142,7.8247775496236,2006.82477754962,2008.47843942505,20.5622255436894,-9999
319,326,42.2519080462499,-73.7716690984927,42.6061869331799,-73.976156255774,9.47843942505142,9.16358658453123,2008.16358658453,2008.47843942505,42.8697447616506,-9999
277,329,41.3105477617347,-73.5863500917371,41.3235503301746,-73.532417755797,9.49760438056137,9.1663244353183,2008.16632443532,2008.49760438056,4.73600387195476,-9999
307,315,40.4377793176147,-75.2532186074131,40.421476247465,-75.2484113881576,9.51403148528402,9.03490759753595,2008.03490759754,2008.51403148528,1.86007616539367,-9999
243,300,42.1039411384,-74.9985204958002,42.142771691928,-74.990758218756,9.60711841204647,8.77754962354561,2007.77754962355,2008.60711841205,4.37002334805094,-9999
326,344,42.6061869331799,-73.976156255774,42.6389859643689,-73.9728909001389,9.61259411362084,9.47843942505142,2008.47843942505,2008.61259411362,3.66109948387765,-9999
344,351,42.6389859643689,-73.9728909001389,42.6390764130167,-73.9695492593311,9.62080766598228,9.61259411362084,2008.61259411362,2008.62080766598,0.273844945368896,-9999
215,298,42.2163494212622,-72.7239028997551,42.4673933597448,-73.1922598673076,9.63175906913079,8.72005475701576,2007.72005475702,2008.63175906913,47.6048944169554,-9999
215,299,42.2163494212622,-72.7239028997551,42.1643674182855,-72.4658573181581,9.65913757700196,8.72005475701576,2007.72005475702,2008.659137577,22.0567137250417,-9999
326,345,42.6061869331799,-73.976156255774,42.5539131899556,-73.911384461474,9.67282683093777,9.47843942505142,2008.47843942505,2008.67282683094,7.87746960951426,-9999
244,302,41.4166089552452,-74.1991584560063,41.4060753229127,-74.1850345698194,9.68651608487335,8.84873374401104,2007.84873374401,2008.68651608487,1.66302106391134,-9999
251,332,40.9801987779094,-73.8567568523897,40.6432804816179,-74.0516060679408,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,40.9427117456485,-9999
251,333,40.9801987779094,-73.8567568523897,40.9155137674583,-73.4803506670473,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,32.4584237124523,-9999
333,362,40.9155137674583,-73.4803506670473,40.9153644228622,-73.4798757972959,9.71663244353181,9.70294318959623,2008.7029431896,2008.71663244353,0.0432697716036419,-9999
175,213,42.9435723363853,-73.233531419576,42.7384945066388,-72.9936885807261,9.72210814510618,7.460643394935,2006.46064339494,2008.72210814511,30.0748826434559,-9999
261,337,41.9304803873745,-72.493662690927,41.9344962452058,-72.5712487274003,9.73032169746739,9.25667351129368,2008.25667351129,2008.73032169747,6.44101293663164,-9999
302,358,41.4060753229127,-74.1850345698194,41.3801270844137,-74.2759377860295,9.73579739904176,9.68651608487335,2008.68651608487,2008.73579739904,8.12270251654871,-9999
157,186,40.1785992205293,-72.1949272788276,40.2399430798994,-72.7510178011406,9.75496235455171,6.89117043121155,2005.89117043121,2008.75496235455,47.7677911911986,-9999
315,349,40.421476247465,-75.2484113881576,40.4130331648274,-75.255045866069,9.77138945927436,9.51403148528402,2008.51403148528,2008.77138945927,1.0952786530338,-9999
299,356,42.1643674182855,-72.4658573181581,42.1522139488363,-72.4571953356024,9.79876796714575,9.65913757700196,2008.659137577,2008.79876796715,1.53019496224108,-9999
332,361,40.6432804816179,-74.0516060679408,40.6509915039974,-74.0967762281734,9.80971937029426,9.70294318959623,2008.7029431896,2008.80971937029,3.91069264498192,-9999
247,343,40.2120934472472,-75.3810293211363,40.2179171975694,-75.4064334504848,9.81519507186863,9.47843942505142,2008.47843942505,2008.81519507187,2.25481838591182,-9999
248,263,40.1632829703932,-72.1282765354504,41.4827098778687,-72.0814212871816,9.82340862423007,7.98083504449005,2006.98083504449,2008.82340862423,146.936730888113,-9999
344,350,42.6389859643689,-73.9728909001389,42.6074531186091,-73.986875886522,9.82340862423007,9.61259411362084,2008.61259411362,2008.82340862423,3.69255448795109,-9999
176,310,40.7850094462131,-73.5447248447164,40.855708966289,-73.6332300491791,9.83709787816565,8.97467488021903,2007.97467488022,2008.83709787817,10.8415954760914,-9999
277,328,41.3105477617347,-73.5863500917371,42.6002605637501,-73.1060487500886,9.88090349075969,9.1663244353183,2008.16632443532,2008.88090349076,148.979475447847,-9999
256,270,42.4316266549183,-73.9681111472712,42.2975493358839,-74.6561972557218,9.8945927446955,8.18343600273784,2007.18343600274,2008.8945927447,58.5327662885085,-9999
269,281,41.1505547419206,-74.1559998686169,39.1612260050924,-74.3478344320465,9.94113620807661,8.29842573579731,2007.2984257358,2008.94113620808,222.060258135508,-9999
247,342,40.2120934472472,-75.3810293211363,40.2273299880021,-75.250703597269,9.94661190965098,9.47843942505142,2008.47843942505,2008.94661190965,11.2073075718134,-9999
358,368,41.3801270844137,-74.2759377860295,41.3712491467477,-74.2720163779944,9.95208761122512,9.73579739904176,2008.73579739904,2008.95208761123,1.04120035585804,-9999
368,382,41.3712491467477,-74.2720163779944,41.3700486337149,-74.2696804259485,9.96030116358656,9.95208761122512,2008.95208761123,2008.96030116359,0.236528310444252,-9999
195,312,40.5891564526788,-73.4906127164348,40.8241752764706,-73.2055747925039,10.0068446269679,8.9801505817934,2007.98015058179,2009.00684462697,35.540427845119,-9999
212,285,42.8535056761572,-72.9768899457445,43.0022665461567,-72.9199960148015,10.0205338809035,8.47091033538663,2007.47091033539,2009.0205338809,17.1977238721543,-9999
217,335,59.9739778991704,-97.7446862445144,59.9340719676026,-97.5593977342589,10.0698151950719,9.21560574948671,2008.21560574949,2009.06981519507,11.2427746393767,-9999
227,275,42.5924157889453,-73.2732780273771,42.6432118878973,-73.6542273862231,10.0780287474333,8.2135523613963,2007.2135523614,2009.07802874743,31.7161889984707,-9999
332,360,40.6432804816179,-74.0516060679408,40.6090133550498,-74.1196550571409,10.0862422997945,9.70294318959623,2008.7029431896,2009.08624229979,6.90000824075593,-9999
302,359,41.4060753229127,-74.1850345698194,41.681661208318,-74.1698132693354,10.0971937029433,9.68651608487335,2008.68651608487,2009.09719370294,30.7054900533643,-9999
252,279,42.173038864299,-73.5137593625044,41.3344714292404,-74.7172203235428,10.1108829568789,8.25462012320327,2007.2546201232,2009.11088295688,136.759706094296,-9999
356,373,42.1522139488363,-72.4571953356024,57.7292330485407,-86.907065675028,10.1108829568789,9.79876796714575,2008.79876796715,2009.11088295688,2010.17166792646,-9999
181,273,40.327367087361,-74.8806156420792,40.374685696263,-74.987111337164,10.1136208076659,8.21081451060923,2007.21081451061,2009.11362080767,10.4584711106548,-9999
368,383,41.3712491467477,-74.2720163779944,41.4461029444401,-74.2535969161485,10.1136208076659,9.95208761122512,2008.95208761123,2009.11362080767,8.4737428831122,-9999
246,306,40.4563791596876,-75.2032819399215,40.4958222909923,-75.1874269030131,10.116358658453,8.8761122518822,2007.87611225188,2009.11635865845,4.59164436387939,-9999
177,276,41.1594069709432,-73.5057589591996,40.8639176979178,-73.4492493290275,10.1218343600274,8.21629021218337,2007.21629021218,2009.12183436003,33.2357481215477,-9999
258,297,41.3254188714676,-74.3320619641657,41.2469504441659,-74.2525524926533,10.1218343600274,8.62422997946601,2007.62422997947,2009.12183436003,10.9792593463563,-9999
243,301,42.1039411384,-74.9985204958002,42.0738580952003,-75.1362206571465,10.1218343600274,8.77754962354561,2007.77754962355,2009.12183436003,11.8586781128273,-9999
337,366,41.9344962452058,-72.5712487274003,41.9707053824717,-72.5834118593499,10.1848049281314,9.73032169746739,2008.73032169747,2009.18480492813,4.1548214631754,-9999
297,401,41.2469504441659,-74.2525524926533,41.2504173643561,-74.2562114743411,10.1848049281314,10.1218343600274,2009.12183436003,2009.18480492813,0.492696698787468,-9999
263,376,41.4827098778687,-72.0814212871816,41.4252236561867,-71.8958756850099,10.1957563312799,9.82340862423007,2008.82340862423,2009.19575633128,16.751745061731,-9999
358,369,41.3801270844137,-74.2759377860295,41.331451605998,-74.1860606649395,10.2121834360028,9.73579739904176,2008.73579739904,2009.212183436,9.26108039600476,-9999
143,292,40.6108764230321,-73.314707705231,38.5691194586128,-72.3659119596623,10.2203969883642,8.54209445585207,2007.54209445585,2009.22039698836,241.426458649383,-9999
360,388,40.6090133550498,-74.1196550571409,40.6275701608635,-74.1809698497303,10.2970568104038,10.0862422997945,2009.08624229979,2009.2970568104,5.57786594701879,-9999
273,394,40.374685696263,-74.987111337164,40.3876627823497,-74.9983288075961,10.2997946611911,10.1136208076659,2009.11362080767,2009.29979466119,1.72971809881682,-9999
342,380,40.2273299880021,-75.250703597269,40.2498257835075,-75.1916624665185,10.3271731690622,9.94661190965098,2008.94661190965,2009.32717316906,5.60760740615486,-9999
394,408,40.3876627823497,-74.9983288075961,40.3836578269649,-74.9943171355204,10.3326488706366,10.2997946611911,2009.29979466119,2009.33264887064,0.560799731881635,-9999
383,396,41.4461029444401,-74.2535969161485,41.5939929344799,-74.2017758076285,10.3572895277207,10.1136208076659,2009.11362080767,2009.35728952772,17.0208567480441,-9999
312,385,40.8241752764706,-73.2055747925039,40.8196082224885,-73.2451895094211,10.3709787816565,10.0068446269679,2009.00684462697,2009.37097878166,3.37580087666714,-9999
299,357,42.1643674182855,-72.4658573181581,42.1260662896382,-72.5024971223587,10.381930184805,9.65913757700196,2008.659137577,2009.38193018481,5.22747391362965,-9999
329,346,41.3235503301746,-73.532417755797,41.4922427951709,-73.6553854265705,10.3874058863792,9.49760438056137,2008.49760438056,2009.38740588638,21.4029131874717,-9999
307,314,40.4377793176147,-75.2532186074131,40.3551566654011,-72.807304867683,10.3928815879535,9.03490759753595,2008.03490759754,2009.39288158795,207.56628985419,-9999
383,397,41.4461029444401,-74.2535969161485,41.1645114580528,-73.5375220389647,10.3956194387406,10.1136208076659,2009.11362080767,2009.39561943874,67.5916093926301,-9999
265,290,41.0665735360334,-74.0084744182016,39.4435429784517,-76.0994376684099,10.4202600958247,8.50924024640653,2007.50924024641,2009.42026009582,253.370323031929,-9999
279,390,41.3344714292404,-74.7172203235428,41.3426266776085,-74.7042006891997,10.422997946612,10.1108829568789,2009.11088295688,2009.42299794661,1.4172124955569,-9999
357,415,42.1260662896382,-72.5024971223587,42.1396757951288,-72.5201786835053,10.4558521560575,10.381930184805,2009.38193018481,2009.45585215606,2.10386208378863,-9999
373,392,57.7292330485407,-86.907065675028,57.9982069101383,-87.3774671929999,10.4969199178645,10.1108829568789,2009.11088295688,2009.49691991786,40.8965228392644,-9999
385,413,40.8196082224885,-73.2451895094211,40.8545691068237,-73.2941393773676,10.5188227241615,10.3709787816565,2009.37097878166,2009.51882272416,5.66964020280344,-9999
313,322,40.5827098363423,-73.4211638684479,39.8894715841795,-73.1549449942036,10.5242984257359,9.14442162902128,2008.14442162902,2009.52429842574,80.421734594306,-9999
342,381,40.2273299880021,-75.250703597269,40.2252314480734,-75.2705116027305,10.5242984257359,9.94661190965098,2008.94661190965,2009.52429842574,1.69972776829241,-9999
279,391,41.3344714292404,-74.7172203235428,41.306591008005,-74.6652515404597,10.5379876796715,10.1108829568789,2009.11088295688,2009.53798767967,5.33966876171599,-9999
396,411,41.5939929344799,-74.2017758076285,41.554180088191,-74.3194947983916,10.5407255304585,10.3572895277207,2009.35728952772,2009.54072553046,10.7590769217439,-9999
253,325,42.2324831198128,-73.6385384259334,41.9575724626435,-73.6667462700665,10.5434633812458,9.15811088295686,2008.15811088296,2009.54346338125,30.6926961555419,-9999
276,399,40.8639176979178,-73.4492493290275,41.0317895166416,-73.0632985696357,10.5900068446269,10.1218343600274,2009.12183436003,2009.59000684463,37.4484158979561,-9999
217,334,59.9739778991704,-97.7446862445144,59.9612938627794,-97.6648898361803,10.6146475017113,9.21560574948671,2008.21560574949,2009.61464750171,4.66481173863199,-9999
356,372,42.1522139488363,-72.4571953356024,42.244645841101,-72.5748304877563,10.6146475017113,9.79876796714575,2008.79876796715,2009.61464750171,14.1421708559031,-9999
361,375,40.6509915039974,-74.0967762281734,40.707940448237,-74.0924883366792,10.6201232032854,9.80971937029426,2008.80971937029,2009.62012320329,6.35010377181141,-9999
295,340,42.2160033594599,-73.1259383273264,42.3711283814872,-73.123989913688,10.6392881587954,9.42642026009571,2008.4264202601,2009.6392881588,17.2698633576357,-9999
413,422,40.8545691068237,-73.2941393773676,40.8795114685788,-73.3254177605821,10.6502395619439,10.5188227241615,2009.51882272416,2009.65023956194,3.82671917734573,-9999
360,389,40.6090133550498,-74.1196550571409,40.478629958977,-74.0523969693817,10.6584531143053,10.0862422997945,2009.08624229979,2009.65845311431,15.5901366336832,-9999
381,424,40.2252314480734,-75.2705116027305,40.2564334897377,-75.3138943420771,10.6584531143053,10.5242984257359,2009.52429842574,2009.65845311431,5.06518752951614,-9999
156,229,40.1369789156862,-72.427782367439,40.2572412041507,-72.8866978004071,10.6803559206023,7.61670088980145,2006.6167008898,2009.6803559206,41.2553402424283,-9999
315,348,40.421476247465,-75.2484113881576,40.562813914666,-75.0258355123383,10.6913073237508,9.51403148528402,2008.51403148528,2009.69130732375,24.5488387027721,-9999
112,316,41.3506308158771,-73.6466925347514,43.2951215378504,-74.3351201030647,10.6995208761123,9.05954825462004,2008.05954825462,2009.69952087611,223.759164599024,-9999
411,429,41.554180088191,-74.3194947983916,41.5594478122793,-74.3100455760629,10.7049965776864,10.5407255304585,2009.54072553046,2009.70499657769,0.981581490238346,-9999
298,354,42.4673933597448,-73.1922598673076,42.4253004228567,-73.1552338540602,10.7624914442163,9.63175906913079,2008.63175906913,2009.76249144422,5.58652740680497,-9999
276,398,40.8639176979178,-73.4492493290275,37.3546771353253,-73.9797015863163,10.7652292950033,10.1218343600274,2009.12183436003,2009.765229295,393.337761429794,-9999
334,432,59.9612938627794,-97.6648898361803,59.9972339009259,-97.6715815200083,10.7679671457906,10.6146475017113,2009.61464750171,2009.76796714579,4.01830609387054,-9999
333,363,40.9155137674583,-73.4803506670473,40.9314206636588,-73.4738024968649,10.7898699520877,9.70294318959623,2008.7029431896,2009.78986995209,1.85450029680204,-9999
188,222,40.9606178118342,-72.8140220751814,41.0752125159537,-70.9722687509575,10.8391512662561,7.54277891854895,2006.54277891855,2009.83915126626,155.219052364006,-9999
390,419,41.3426266776085,-74.7042006891997,41.6684964144285,-74.4155278596033,10.8418891170431,10.422997946612,2009.42299794661,2009.84188911704,43.534096480504,-9999
357,414,42.1260662896382,-72.5024971223587,42.1761766561018,-72.5168259370763,10.8473648186173,10.381930184805,2009.38193018481,2009.84736481862,5.70245400407074,-9999
260,294,42.377935873167,-72.8466810988742,37.8867349395367,-84.1929702370413,10.8528405201916,8.6160164271048,2007.6160164271,2009.85284052019,1086.20138617903,-9999
340,437,42.3711283814872,-73.123989913688,42.3607960527323,-73.1052367692043,10.8528405201916,10.6392881587954,2009.6392881588,2009.85284052019,1.92413943865317,-9999
363,448,40.9314206636588,-73.4738024968649,40.9270404102073,-73.479522259465,10.8528405201916,10.7898699520877,2009.78986995209,2009.85284052019,0.684990566817528,-9999
316,442,43.2951215378504,-74.3351201030647,43.1023657276681,-74.425975403411,10.8665297741272,10.6995208761123,2009.69952087611,2009.86652977413,22.6897245155456,-9999
361,374,40.6509915039974,-74.0967762281734,40.4592506886965,-74.37167891744,10.8747433264887,9.80971937029426,2008.80971937029,2009.87474332649,31.5636635585084,-9999
139,179,41.121296280717,-72.7595688480785,41.0440675796535,-72.2942573780871,10.9021218343601,6.81177275838468,2005.81177275838,2009.90212183436,39.9803607049858,-9999
392,421,57.9982069101383,-87.3774671929999,58.020623634119,-87.449987604635,10.9048596851471,10.4969199178645,2009.49691991786,2009.90485968515,4.95184119398665,-9999
181,272,40.327367087361,-74.8806156420792,40.7217956939267,-73.9790155925328,10.92128678987,8.21081451060923,2007.21081451061,2009.92128678987,88.0262984061641,-9999
222,450,41.0752125159537,-70.9722687509575,41.0901983830471,-70.9557211668338,10.9295003422314,10.8391512662561,2009.83915126626,2009.92950034223,2.17053104333708,-9999
270,379,42.2975493358839,-74.6561972557218,42.2350343646244,-74.6784645860415,10.9377138945927,9.8945927446955,2008.8945927447,2009.93771389459,7.19712057035207,-9999
317,330,41.3428646704471,-73.6223888011444,41.4441238907059,-73.6884542957602,10.9760438056126,9.2046543463382,2008.20465434634,2009.97604380561,12.5503837681535,-9999
223,304,40.5395748975262,-72.6917664789078,39.8841292909578,-72.3228211384325,10.984257357974,8.86789869952077,2007.86789869952,2009.98425735797,79.4223082179035,-9999
366,404,41.9707053824717,-72.5834118593499,41.9653927678627,-72.552477948158,10.9897330595481,10.1848049281314,2009.18480492813,2009.98973305955,2.62785643457649,-9999
413,423,40.8545691068237,-73.2941393773676,40.8764890963263,-73.298076549604,10.9924709103354,10.5188227241615,2009.51882272416,2009.99247091034,2.46262721863296,-9999
351,352,42.6390764130167,-73.9695492593311,43.6330054626166,-73.4699664031216,11.0088980150581,9.62080766598228,2008.62080766598,2010.00889801506,117.855535454705,-9999
397,416,41.1645114580528,-73.5375220389647,41.2335916171411,-73.5843481534662,11.0198494182066,10.3956194387406,2009.39561943874,2010.01984941821,8.63276581955809,-9999
437,456,42.3607960527323,-73.1052367692043,42.5030296389201,-73.8854379143805,11.0362765229295,10.8528405201916,2009.85284052019,2010.03627652293,66.0321711537033,-9999
258,296,41.3254188714676,-74.3320619641657,42.4192247824204,-73.8479274549508,11.0417522245039,8.62422997946601,2007.62422997947,2010.0417522245,128.209147388544,-9999
375,435,40.707940448237,-74.0924883366792,40.8249962487383,-74.2370112690515,11.0554414784394,10.6201232032854,2009.62012320329,2010.05544147844,17.8407346415012,-9999
381,425,40.2252314480734,-75.2705116027305,40.1664135313766,-75.3634123578576,11.0663928815879,10.5242984257359,2009.52429842574,2010.06639288159,10.2605915230211,-9999
270,378,42.2975493358839,-74.6561972557218,42.3730911999415,-74.7355738716085,11.1019849418208,9.8945927446955,2008.8945927447,2010.10198494182,10.6484640247764,-9999
319,327,42.2519080462499,-73.7716690984927,41.6062228944731,-73.3564243770855,11.110198494182,9.16358658453123,2008.16358658453,2010.11019849418,79.6836229905178,-9999
285,387,43.0022665461567,-72.9199960148015,43.272310665602,-73.2262331225252,11.1759069130733,10.0205338809035,2009.0205338809,2010.17590691307,39.0206824871425,-9999
385,412,40.8196082224885,-73.2451895094211,40.0504688304425,-69.4232860821629,11.1841204654347,10.3709787816565,2009.37097878166,2010.18412046543,334.938610991309,-9999
349,370,40.4130331648274,-75.255045866069,40.1168010629385,-76.0322278858303,11.2005475701574,9.77138945927436,2008.77138945927,2010.20054757016,73.7973101939308,-9999
369,407,41.331451605998,-74.1860606649395,41.3538319726036,-74.1841137391499,11.2032854209447,10.2121834360028,2009.212183436,2010.20328542094,2.49677722317022,-9999
390,418,41.3426266776085,-74.7042006891997,41.3437593010745,-74.5417357181942,11.2060232717317,10.422997946612,2009.42299794661,2010.20602327173,13.5791163600849,-9999
391,427,41.306591008005,-74.6652515404597,41.3710900779593,-74.8176568495996,11.2169746748802,10.5379876796715,2009.53798767967,2010.21697467488,14.6228841069689,-9999
301,403,42.0738580952003,-75.1362206571465,42.1219846556831,-74.9281048181835,11.2388774811773,10.1218343600274,2009.12183436003,2010.23887748118,18.0063735159657,-9999
403,480,42.1219846556831,-74.9281048181835,42.1224023898136,-74.9274074671304,11.2470910335387,11.2388774811773,2010.23887748118,2010.24709103354,0.0740144865234398,-9999
229,440,40.2572412041507,-72.8866978004071,40.2350527747584,-72.8341385428256,11.2717316906228,10.6803559206023,2009.6803559206,2010.27173169062,5.10358613288894,-9999
423,467,40.8764890963263,-73.298076549604,40.8873624836714,-73.3076397629337,11.2744695414101,10.9924709103354,2009.99247091034,2010.27446954141,1.45365575155089,-9999
337,367,41.9344962452058,-72.5712487274003,42.1086813947933,-71.7567668615899,11.2772073921972,9.73032169746739,2008.73032169747,2010.2772073922,70.0942315395774,-9999
367,489,42.1086813947933,-71.7567668615899,42.1093977400329,-71.7556066394306,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,0.124663503055991,-9999
297,400,41.2469504441659,-74.2525524926533,41.1119698709523,-74.3515800236227,11.3045859000686,10.1218343600274,2009.12183436003,2010.30458590007,17.1651661381629,-9999
285,386,43.0022665461567,-72.9199960148015,43.0468911809679,-73.0437322041112,11.3347022587268,10.0205338809035,2009.0205338809,2010.33470225873,11.2288948763874,-9999
396,410,41.5939929344799,-74.2017758076285,41.5536286986938,-74.2222959917246,11.3347022587268,10.3572895277207,2009.35728952772,2010.33470225873,4.80750335492541,-9999
363,449,40.9314206636588,-73.4738024968649,40.9369326182227,-73.6253723121089,11.3648186173853,10.7898699520877,2009.78986995209,2010.36481861739,12.7619380041455,-9999
325,430,41.9575724626435,-73.6667462700665,42.0728901695831,-74.1878633804318,11.3675564681726,10.5434633812458,2009.54346338125,2010.36755646817,44.972680131259,-9999
273,395,40.374685696263,-74.987111337164,40.755252222311,-74.9356311190413,11.3839835728952,10.1136208076659,2009.11362080767,2010.3839835729,42.5892445327143,-9999
440,485,40.2350527747584,-72.8341385428256,40.1760832217782,-72.7590070078159,11.3839835728952,11.2717316906228,2010.27173169062,2010.3839835729,9.15967761803125,-9999
222,451,41.0752125159537,-70.9722687509575,41.2018280046276,-70.7390805899787,11.3867214236825,10.8391512662561,2009.83915126626,2010.38672142368,24.1019247475083,-9999
374,460,40.4592506886965,-74.37167891744,40.5840347550396,-74.2935338620249,11.3921971252566,10.8747433264887,2009.87474332649,2010.39219712526,15.3851645266568,-9999
325,431,41.9575724626435,-73.6667462700665,42.020922068943,-74.9523878812198,11.3949349760437,10.5434633812458,2009.54346338125,2010.39493497604,106.611285184566,-9999
387,476,43.272310665602,-73.2262331225252,43.310994022613,-73.3405839726523,11.4031485284052,11.1759069130733,2010.17590691307,2010.40314852841,10.2176326687352,-9999
329,347,41.3235503301746,-73.532417755797,41.2369478113133,-73.5481238194915,11.416837782341,9.49760438056137,2008.49760438056,2010.41683778234,9.73005435447441,-9999
425,473,40.1664135313766,-75.3634123578576,40.088007265818,-75.406606799142,11.4332648870636,11.0663928815879,2010.06639288159,2010.43326488706,9.47125652245021,-9999
403,481,42.1219846556831,-74.9281048181835,42.0764243805758,-75.116325788613,11.4332648870636,11.2388774811773,2010.23887748118,2010.43326488706,16.3535680178223,-9999
317,331,41.3428646704471,-73.6223888011444,42.1627533961547,-73.9078432131731,11.4688569472964,9.2046543463382,2008.20465434634,2010.4688569473,94.3015794198486,-9999
259,338,39.8820859572889,-73.4233300189858,39.6335689314652,-73.1679015683118,11.4743326488706,9.25941136208075,2008.25941136208,2010.47433264887,35.2597063248854,-9999
389,438,40.478629958977,-74.0523969693817,40.5535570054648,-74.1308696700078,11.4770704996577,10.6584531143053,2009.65845311431,2010.47707049966,10.6621267285432,-9999
485,501,40.1760832217782,-72.7590070078159,40.0523244229259,-72.7243225755323,11.4770704996577,11.3839835728952,2010.3839835729,2010.47707049966,14.0902041148089,-9999
435,470,40.8249962487383,-74.2370112690515,40.7573822975087,-74.3351485154514,11.4852840520191,11.0554414784394,2010.05544147844,2010.48528405202,11.1834929255152,-9999
349,371,40.4130331648274,-75.255045866069,38.0615775674186,-68.9525111342525,11.4962354551676,9.77138945927436,2008.77138945927,2010.49623545517,602.990382899586,-9999
298,355,42.4673933597448,-73.1922598673076,42.3849037839444,-73.2851552300829,11.5290896646134,9.63175906913079,2008.63175906913,2010.52908966461,11.9414963269442,-9999
304,464,39.8841292909578,-72.3228211384325,40.0277264587534,-72.1275441608946,11.5345653661875,10.984257357974,2009.98425735797,2010.53456536619,23.0916958347272,-9999
294,454,37.8867349395367,-84.1929702370413,37.6268106707489,-84.2237151159495,11.5373032169746,10.8528405201916,2009.85284052019,2010.53730321697,29.062028725157,-9999
429,444,41.5594478122793,-74.3100455760629,41.419585253393,-74.2680044266686,11.545516769336,10.7049965776864,2009.70499657769,2010.54551676934,15.9598536938166,-9999
430,497,42.0728901695831,-74.1878633804318,42.0895194769579,-74.2685094554233,11.5537303216975,11.3675564681726,2010.36755646817,2010.5537303217,6.91569046054537,-9999
419,453,41.6684964144285,-74.4155278596033,41.7255243576172,-74.4128151178534,11.5592060232718,10.8418891170431,2009.84188911704,2010.55920602327,6.35257466047828,-9999
467,486,40.8873624836714,-73.3076397629337,40.8652735250975,-73.2556945247229,11.5592060232718,11.2744695414101,2010.27446954141,2010.55920602327,5.01650622364171,-9999
438,506,40.5535570054648,-74.1308696700078,40.5573117738066,-74.1206935013433,11.564681724846,11.4770704996577,2010.47707049966,2010.56468172485,0.956843128930496,-9999
451,502,41.2018280046276,-70.7390805899787,41.0007990857129,-70.8336646581866,11.5728952772074,11.3867214236825,2010.38672142368,2010.57289527721,23.7442476822669,-9999
411,428,41.554180088191,-74.3194947983916,41.4675088918305,-74.3882854042993,11.5783709787815,10.5407255304585,2009.54072553046,2010.57837097878,11.2240915506205,-9999
470,511,40.7573822975087,-74.3351485154514,40.7633633526374,-74.3369419055631,11.6002737850788,11.4852840520191,2010.48528405202,2010.60027378508,0.682790824584072,-9999
371,512,38.0615775674186,-68.9525111342525,38.0629062092784,-68.9803597506045,11.6386036960985,11.4962354551676,2010.49623545517,2010.6386036961,2.44540570547206,-9999
371,513,38.0615775674186,-68.9525111342525,38.0472559647358,-68.9322482162639,11.6386036960985,11.4962354551676,2010.49623545517,2010.6386036961,2.3868201902227,-9999
389,439,40.478629958977,-74.0523969693817,40.4839888138541,-74.1630063937265,11.6522929500343,10.6584531143053,2009.65845311431,2010.65229295003,9.38482347400406,-9999
366,405,41.9707053824717,-72.5834118593499,41.8477757956118,-72.7864779324122,11.6687200547569,10.1848049281314,2009.18480492813,2010.66872005476,21.6866409764388,-9999
410,495,41.5536286986938,-74.2222959917246,41.5959335963262,-74.1665777360105,11.6796714579054,11.3347022587268,2010.33470225873,2010.67967145791,6.61147291194708,-9999
395,499,40.755252222311,-74.9356311190413,40.8504791511985,-75.0843926321396,11.6906228610542,11.3839835728952,2010.3839835729,2010.69062286105,16.4173319287658,-9999
391,426,41.306591008005,-74.6652515404597,41.9622016765668,-75.7276232252203,11.6960985626283,10.5379876796715,2009.53798767967,2010.69609856263,114.628753336668,-9999
305,320,40.5484300110825,-72.6989943896268,40.7682131914421,-72.5042869887007,11.7234770704997,9.13620807665984,2008.13620807666,2010.7234770705,29.4791449037606,-9999
427,479,41.3710900779593,-74.8176568495996,41.3742136485955,-74.8141942916643,11.7316906228612,11.2169746748802,2010.21697467488,2010.73169062286,0.452314160008943,-9999
