node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
305,345,42.224748764303,-73.8501788371381,42.2031549154936,-73.9561887100293,14.9650924024641,14.0342231348391,2013.03422313484,2013.96509240246,9.06516728759109,-9999
224,241,40.1599328947709,-71.4126762280569,39.924938282773,-71.4700281841585,14.9760438056126,12.4736481861739,2011.47364818617,2013.97604380561,26.6132210441097,-9999
286,306,35.7950414983542,-75.3587138951926,36.3757506356439,-75.0568227864783,14.9760438056126,13.5003422313484,2012.50034223135,2013.97604380561,70.1201872636087,-9999
322,329,41.1823729802894,-73.6379641002849,41.097127855341,-73.707052805712,14.9815195071869,13.8206707734428,2012.82067077344,2013.98151950719,11.1178917233486,-9999
251,377,39.0535130251565,-72.3031697125362,39.0427075326359,-72.3124374916747,14.9979466119096,14.570841889117,2013.57084188912,2013.99794661191,1.44533769224586,-9999
277,372,40.5366140267233,-73.1913067984987,40.3819342151426,-73.2174115418517,15.028062970568,14.5571526351814,2013.55715263518,2014.02806297057,17.3609398359558,-9999
353,381,43.543940965291,-78.6981391567763,43.5505426719662,-78.7022952175922,15.069130732375,14.6173853524983,2013.6173853525,2014.06913073238,0.807821151739766,-9999
359,394,42.1720986851758,-73.7498044912596,42.2179244136139,-73.7539225294938,15.0828199863108,14.7597535934292,2013.75975359343,2014.08281998631,5.11279091463269,-9999
356,365,41.9063673641372,-72.6873034859788,41.7904357556344,-72.6721452514411,15.091033538672,14.4120465434635,2013.41204654346,2014.09103353867,12.9670268529838,-9999
283,357,41.8338462743335,-72.6899796597476,42.0232807418521,-73.0635172253879,15.0965092402464,14.2450376454483,2013.24503764545,2014.09650924025,37.4411899402536,-9999
302,354,39.8727465664319,-72.9596508815309,39.8560444570405,-72.8947289261017,15.0992470910335,14.2340862422998,2013.2340862423,2014.09924709103,5.85076760342042,-9999
366,391,42.0421971635156,-73.9545126161365,42.0932130908545,-74.1778148238369,15.1019849418208,14.7323750855578,2013.73237508556,2014.10198494182,19.3082039011121,-9999
383,404,42.1249788478189,-73.6228686936043,42.1339815921962,-73.6572720082106,15.1047227926078,14.8665297741272,2013.86652977413,2014.10472279261,3.01200931512387,-9999
294,335,39.481695762076,-72.6878312350217,39.8462243888271,-73.1577181816878,15.1238877481178,13.927446954141,2012.92744695414,2014.12388774812,57.1689530941949,-9999
213,327,42.0163987755584,-72.4247415809314,41.80524680825,-71.8342254879789,15.1266255989049,13.8179329226557,2012.81793292266,2014.1266255989,54.2757220270869,-9999
371,385,42.3342778910972,-72.7184237969072,42.2720682104556,-72.5183087597181,15.1348391512663,14.6967830253252,2013.69678302533,2014.13483915127,17.8726532063273,-9999
169,206,41.8898057591477,-73.1564874134443,43.1835260191078,-72.9855721547262,15.1430527036277,11.5427789185489,2010.54277891855,2014.14305270363,144.702625614548,-9999
345,411,42.2031549154936,-73.9561887100293,42.2005926875608,-73.9746335474773,15.1457905544148,14.9650924024641,2013.96509240246,2014.14579055441,1.54759958315849,-9999
314,349,43.9723340612628,-71.942172434267,44.003196396472,-71.9717877413784,15.1649555099248,14.1081451060918,2013.10814510609,2014.16495550992,4.17502909140889,-9999
294,334,39.481695762076,-72.6878312350217,39.8386825887275,-72.456281856935,15.1704312114989,13.927446954141,2012.92744695414,2014.1704312115,44.4201385010654,-9999
335,419,39.8462243888271,-73.1577181816878,39.8507603572306,-73.1676045550673,15.2032854209447,15.1238877481178,2014.12388774812,2014.20328542094,0.984356288834941,-9999
380,399,43.5435972602318,-78.7008307572355,43.3146617475953,-78.7555287914417,15.2114989733059,14.8008213552362,2013.80082135524,2014.21149897331,25.8667873747867,-9999
398,403,43.538016867156,-78.6975653683165,43.5207373663481,-78.6963940321947,15.2142368240932,14.8528405201916,2013.85284052019,2014.21423682409,1.92594275824759,-9999
383,405,42.1249788478189,-73.6228686936043,42.119850752128,-73.6064482202716,15.2169746748802,14.8665297741272,2013.86652977413,2014.21697467488,1.47112881818161,-9999
251,376,39.0535130251565,-72.3031697125362,39.1911534452164,-72.3469692700164,15.2662559890487,14.570841889117,2013.57084188912,2014.26625598905,15.7826883673642,-9999
370,379,42.2498863221793,-72.6602015435628,42.2635481134167,-72.7003276050657,15.2854209445586,14.611909650924,2013.61190965092,2014.28542094456,3.63923113315331,-9999
411,422,42.2005926875608,-73.9746335474773,42.1723465426552,-73.9506257912005,15.2991101984942,15.1457905544148,2014.14579055441,2014.29911019849,3.7160974847553,-9999
270,319,41.9687672208217,-73.8724316777231,41.5887727256035,-73.928422619683,15.3182751540041,13.6536618754278,2012.65366187543,2014.318275154,42.5570599976039,-9999
403,428,43.5207373663481,-78.6963940321947,43.5344002864701,-78.7140270523664,15.3292265571527,15.2142368240932,2014.21423682409,2014.32922655715,2.08304758027079,-9999
292,341,41.2668816088669,-73.2334186649435,41.1724363491061,-73.226374295738,15.3347022587268,13.990417522245,2012.99041752225,2014.33470225873,10.5305458371026,-9999
322,328,41.1823729802894,-73.6379641002849,41.3880775625859,-73.7309728412085,15.3812457221081,13.8206707734428,2012.82067077344,2014.38124572211,24.1854700727043,-9999
379,434,42.2635481134167,-72.7003276050657,42.2452869922732,-72.7499825331521,15.3812457221081,15.2854209445586,2014.28542094456,2014.38124572211,4.56868122913131,-9999
419,426,39.8507603572306,-73.1676045550673,39.7376774794697,-73.1848841708012,15.4414784394251,15.2032854209447,2014.20328542094,2014.44147843943,12.6752919322458,-9999
249,321,41.1844550102004,-73.6483417344659,41.1521431997366,-73.5270651889059,15.4442162902121,13.6646132785763,2012.66461327858,2014.44421629021,10.781031830766,-9999
377,414,39.0427075326359,-72.3124374916747,39.2567300630006,-72.220332505546,15.4551676933606,14.9979466119096,2013.99794661191,2014.45516769336,25.1176570672427,-9999
234,309,41.2052615317465,-71.1748273978074,41.2366315316035,-71.2817155273181,15.4579055441479,13.5441478439425,2012.54414784394,2014.45790554415,9.60744406626826,-9999
277,373,40.5366140267233,-73.1913067984987,40.8696289301949,-73.1997682701133,15.4579055441479,14.5571526351814,2013.55715263518,2014.45790554415,37.0793852631075,-9999
275,347,42.2477225452474,-73.76768377975,42.2807689146854,-73.8611718671794,15.460643394935,14.0369609856264,2013.03696098563,2014.46064339494,8.53554086905718,-9999
220,265,40.2193970078539,-72.2963912040617,40.0790536665751,-72.1916931004416,15.4633812457221,12.9281314168377,2011.92813141684,2014.46338124572,17.9851629052037,-9999
347,450,42.2807689146854,-73.8611718671794,42.2794088571254,-73.8629602686899,15.4743326488706,15.460643394935,2014.46064339494,2014.47433264887,0.211238326161982,-9999
387,408,41.9147339190737,-72.8529314847977,42.6709140661944,-73.1549632851073,15.4880219028064,14.9048596851471,2013.90485968515,2014.48802190281,87.77809614206,-9999
434,445,42.2452869922732,-72.7499825331521,42.2694680708001,-72.7432402705553,15.4880219028064,15.3812457221081,2014.38124572211,2014.48802190281,2.74865439592822,-9999
398,402,43.538016867156,-78.6975653683165,43.6305291032031,-78.7918745995723,15.5099247091034,14.8528405201916,2013.85284052019,2014.5099247091,12.8023924109825,-9999
347,451,42.2807689146854,-73.8611718671794,42.2883869713082,-73.8640662159961,15.5208761122519,15.460643394935,2014.46064339494,2014.52087611225,0.880935866699196,-9999
314,348,43.9723340612628,-71.942172434267,44.0465961114014,-71.9500285739145,15.5290896646134,14.1081451060918,2013.10814510609,2014.52908966461,8.29103420154513,-9999
328,442,41.3880775625859,-73.7309728412085,41.3832634385904,-73.7137139023382,15.5290896646134,15.3812457221081,2014.38124572211,2014.52908966461,1.53792930241099,-9999
336,396,40.4440421840324,-72.5541096299415,41.1427451559617,-72.0874156042635,15.5400410677619,14.7652292950033,2013.765229295,2014.54004106776,87.1613825919643,-9999
376,433,39.1911534452164,-72.3469692700164,39.2370896092435,-72.3016371522412,15.5400410677619,15.2662559890487,2014.26625598905,2014.54004106776,6.43731466665538,-9999
334,425,39.8386825887275,-72.456281856935,39.8341002472196,-72.4418150916987,15.564681724846,15.1704312114989,2014.1704312115,2014.56468172485,1.33774484263091,-9999
325,393,41.1020609254407,-73.235956465798,41.1001106782266,-73.2275749375587,15.567419575633,14.7542778918548,2013.75427789185,2014.56741957563,0.73586816709269,-9999
428,437,43.5344002864701,-78.7140270523664,43.5562748295994,-78.7400636243698,15.6002737850788,15.3292265571527,2014.32922655715,2014.60027378508,3.21618269242386,-9999
402,460,43.6305291032031,-78.7918745995723,43.6227666380268,-78.799055509552,15.6002737850788,15.5099247091034,2014.5099247091,2014.60027378508,1.03999452532149,-9999
290,299,40.7225807066358,-70.7428583485047,40.7633888622036,-70.8434301040993,15.6413415468858,13.45106091718,2012.45106091718,2014.64134154689,9.62252420545719,-9999
331,337,40.4399386601409,-72.5760389444143,40.7028159878508,-72.5957895302721,15.6522929500343,13.9356605065025,2012.9356605065,2014.65229295003,29.3121403128523,-9999
373,448,40.8696289301949,-73.1997682701133,40.0471333386733,-74.7290390604342,15.6605065023957,15.4579055441479,2014.45790554415,2014.6605065024,158.624901425497,-9999
299,468,40.7633888622036,-70.8434301040993,40.7594117705718,-70.8515999904521,15.6906228610542,15.6413415468858,2014.64134154689,2014.69062286105,0.818897101186403,-9999
373,449,40.8696289301949,-73.1997682701133,40.8549434647104,-73.1843997775558,15.7262149212868,15.4579055441479,2014.45790554415,2014.72621492129,2.08492654710719,-9999
434,444,42.2452869922732,-72.7499825331521,42.244501625915,-72.797275889079,15.7344284736482,15.3812457221081,2014.38124572211,2014.73442847365,3.89845512515771,-9999
357,417,42.0232807418521,-73.0635172253879,42.0734942816433,-73.4154116596162,15.7481177275838,15.0965092402464,2014.09650924025,2014.74811772758,29.6221893200748,-9999
408,456,42.6709140661944,-73.1549632851073,42.6486120097052,-73.1674467217799,15.7563312799452,15.4880219028064,2014.48802190281,2014.75633127995,2.68486278682793,-9999
468,473,40.7594117705718,-70.8515999904521,40.7586837558695,-70.8516412024737,15.7727583846681,15.6906228610542,2014.69062286105,2014.77275838467,0.0811198325141451,-9999
204,352,43.5395224613277,-78.7284757143844,43.7587577754906,-78.8023518719594,15.7891854893908,14.1629021218343,2013.16290212183,2014.78918548939,25.1211340724347,-9999
352,487,43.7587577754906,-78.8023518719594,43.7602345114252,-78.8029134035568,15.8056125941137,15.7891854893908,2014.78918548939,2014.80561259411,0.170483026193186,-9999
307,368,35.7069983519699,-75.4818070711884,35.7098084131408,-75.5636893184065,15.8466803559206,14.464065708419,2013.46406570842,2014.84668035592,7.40833305303449,-9999
371,384,42.3342778910972,-72.7184237969072,43.1769451063971,-72.0308303055409,15.8494182067077,14.6967830253252,2013.69678302533,2014.84941820671,109.356291266841,-9999
366,440,42.0421971635156,-73.9545126161365,42.0928938967349,-73.9741320670728,15.874058863792,14.7323750855578,2013.73237508556,2014.87405886379,NA,-9999
359,395,42.1720986851758,-73.7498044912596,42.497545775931,-73.8124718347179,15.8767967145791,14.7597535934292,2013.75975359343,2014.87679671458,36.5952233938181,-9999
341,438,41.1724363491061,-73.226374295738,40.1146050127008,-72.7224833807392,15.8986995208761,15.3347022587268,2014.33470225873,2014.89869952088,125.217228924912,-9999
337,471,40.7028159878508,-72.5957895302721,40.9368098172289,-72.5533892907359,15.9206023271731,15.6522929500343,2014.65229295003,2014.92060232717,26.2928733049301,-9999
292,474,41.2668816088669,-73.2334186649435,38.1256375391249,-73.3973511028151,15.937029431896,13.990417522245,2012.99041752225,2014.9370294319,NA,-9999
445,458,42.2694680708001,-72.7432402705553,42.2938691100707,-72.7503467160618,15.9726214921286,15.4880219028064,2014.48802190281,2014.97262149213,2.77876045007567,-9999
305,412,42.224748764303,-73.8501788371381,43.1621207769602,-73.8990397089533,15.9863107460644,14.0342231348391,2013.03422313484,2014.98631074606,NA,-9999
473,482,40.7586837558695,-70.8516412024737,40.7335536061474,-70.8255399868221,15.9890485968515,15.7727583846681,2014.77275838467,2014.98904859685,3.55985141275004,-9999
395,494,42.497545775931,-73.8124718347179,42.5106146090284,-73.815481218839,15.9972621492129,15.8767967145791,2014.87679671458,2014.99726214921,1.47568855898546,-9999
360,407,43.4252607854594,-73.0193681434834,43.3742303967152,-73.469204461174,16.01916495551,14.8774811772757,2013.87748117728,2015.01916495551,36.8259780176653,-9999
408,457,42.6709140661944,-73.1549632851073,42.6432540722045,-73.032163432272,16.01916495551,15.4880219028064,2014.48802190281,2015.01916495551,10.5146120377022,-9999
395,495,42.497545775931,-73.8124718347179,42.5090102234061,-73.7974618433595,16.0273785078714,15.8767967145791,2014.87679671458,2015.02737850787,1.77382187136385,-9999
165,168,41.7506679010849,-73.145115526799,41.1304919605561,-73.7685054193442,16.0355920602328,10.54893908282,2009.54893908282,2015.03559206023,86.4462447166371,-9999
495,509,42.5090102234061,-73.7974618433595,42.5115322466442,-73.7862121026555,16.0465434633813,16.0273785078714,2015.02737850787,2015.04654346338,0.964937205066759,-9999
337,470,40.7028159878508,-72.5957895302721,40.674684929488,-72.6354448578708,16.0520191649555,15.6522929500343,2014.65229295003,2015.05201916496,4.58393486648167,-9999
387,409,41.9147339190737,-72.8529314847977,41.8853067206126,-72.9964126818361,16.0739219712525,14.9048596851471,2013.90485968515,2015.07392197125,12.3318812926038,-9999
368,491,35.7098084131408,-75.5636893184065,35.7643442066579,-75.5570679693559,16.0793976728269,15.8466803559206,2014.84668035592,2015.07939767283,6.10054710002793,-9999
428,436,43.5344002864701,-78.7140270523664,43.465081458592,-79.123357843597,16.0876112251883,15.3292265571527,2014.32922655715,2015.08761122519,33.9430074606085,-9999
437,467,43.5562748295994,-78.7400636243698,43.2331958075281,-78.6977329541899,16.0876112251883,15.6002737850788,2014.60027378508,2015.08761122519,36.1290413450934,-9999
450,455,42.2794088571254,-73.8629602686899,42.2867379379667,-73.8578845687529,16.0958247775495,15.4743326488706,2014.47433264887,2015.09582477755,0.916761449805355,-9999
450,454,42.2794088571254,-73.8629602686899,42.5174009518936,-74.7774095823265,16.1067761806983,15.4743326488706,2014.47433264887,2015.1067761807,79.7081855202243,-9999
405,431,42.119850752128,-73.6064482202716,42.1808897844748,-73.5685092839892,16.1396303901438,15.2169746748802,2014.21697467488,2015.13963039014,7.48185368607405,-9999
236,477,41.8426586011984,-72.8042667163042,41.29420850017,-73.0234136199005,16.1423682409309,12.6680355920603,2011.66803559206,2015.14236824093,NA,-9999
368,490,35.7098084131408,-75.5636893184065,35.7110131652513,-75.5636427305839,16.1752224503764,15.8466803559206,2014.84668035592,2015.17522245038,0.134183757553974,-9999
345,496,42.2031549154936,-73.9561887100293,42.5466874738847,-75.4795886532288,16.1916495550993,14.9650924024641,2013.96509240246,2015.1916495551,NA,-9999
442,463,41.3832634385904,-73.7137139023382,41.6088623309739,-73.605516741393,16.2108145106092,15.5290896646134,2014.52908966461,2015.21081451061,26.6857697629027,-9999
407,505,43.3742303967152,-73.469204461174,43.4302173835706,-73.5608915381473,16.2217659137577,16.01916495551,2015.01916495551,2015.22176591376,9.68716478230753,-9999
357,416,42.0232807418521,-73.0635172253879,41.8998303111375,-73.0628214584739,16.2327173169062,15.0965092402464,2014.09650924025,2015.23271731691,13.7431005816993,-9999
299,469,40.7633888622036,-70.8434301040993,40.9368584461905,-70.5140800173047,16.2518822724162,15.6413415468858,2014.64134154689,2015.25188227242,33.7948624251581,-9999
505,529,43.4302173835706,-73.5608915381473,43.4330280588946,-73.5592138971322,16.2573579739903,16.2217659137577,2015.22176591376,2015.25735797399,0.341024440653384,-9999
457,506,42.6432540722045,-73.032163432272,42.7094848902706,-73.0070131675948,16.2874743326488,16.01916495551,2015.01916495551,2015.28747433265,7.65501456841158,-9999
290,298,40.7225807066358,-70.7428583485047,43.4421417407461,-68.7299651165876,16.2984257357973,13.45106091718,2012.45106091718,2015.2984257358,345.396591881885,-9999
416,531,41.8998303111375,-73.0628214584739,41.8743485093781,-73.0299860222824,16.2984257357973,16.2327173169062,2015.23271731691,2015.2984257358,3.93095805187765,-9999
385,421,42.2720682104556,-72.5183087597181,42.0769674619346,-72.3993881738049,16.3011635865846,15.1348391512663,2014.13483915127,2015.30116358658,23.8325666081161,-9999
505,528,43.4302173835706,-73.5608915381473,43.4378753231626,-73.5571405223974,16.3148528405202,16.2217659137577,2015.22176591376,2015.31485284052,0.904834088839829,-9999
469,532,40.9368584461905,-70.5140800173047,40.9401874223601,-70.516960671823,16.3285420944558,16.2518822724162,2015.25188227242,2015.32854209446,0.442747574338504,-9999
335,488,39.8462243888271,-73.1577181816878,39.9353035979368,-73.2921157664723,16.3312799452431,15.1238877481178,2014.12388774812,2015.33127994524,NA,-9999
403,429,43.5207373663481,-78.6963940321947,43.1704376644877,-78.6714324240526,16.3531827515401,15.2142368240932,2014.21423682409,2015.35318275154,39.0490437803417,-9999
419,427,39.8507603572306,-73.1676045550673,39.5554265436378,-72.5434159520375,16.3586584531142,15.2032854209447,2014.20328542094,2015.35865845311,62.7613308996835,-9999
426,519,39.7376774794697,-73.1848841708012,39.7428090695925,-73.6098790857062,16.3832991101985,15.4414784394251,2014.44147843943,2015.3832991102,NA,-9999
405,430,42.119850752128,-73.6064482202716,42.1899267659335,-74.7417773397699,16.4106776180697,15.2169746748802,2014.21697467488,2015.41067761807,94.0200299135402,-9999
341,439,41.1724363491061,-73.226374295738,41.1383559496019,-73.2340572693682,16.4435318275155,15.3347022587268,2014.33470225873,2015.44353182752,3.84822750463216,-9999
455,516,42.2867379379667,-73.8578845687529,42.3039944102989,-73.8323655180874,16.4572210814511,16.0958247775495,2015.09582477755,2015.45722108145,2.84713262445713,-9999
519,547,39.7428090695925,-73.5945493070542,39.7456534131332,-73.5901627884209,16.4572210814511,16.3832991101985,2015.3832991102,2015.45722108145,0.491166866156181,-9999
396,520,41.1427451559617,-72.0874156042635,41.1992036054725,-72.022228464864,16.4626967830254,15.5400410677619,2014.54004106776,2015.46269678303,NA,-9999
457,507,42.6432540722045,-73.032163432272,42.6051619751673,-72.9265772939647,16.4845995893224,16.01916495551,2015.01916495551,2015.48459958932,9.63254976927937,-9999
437,466,43.5562748295994,-78.7400636243698,43.5010053643508,-78.792047513465,16.5037645448324,15.6002737850788,2014.60027378508,2015.50376454483,7.44726006443337,-9999
409,513,41.8853067206126,-72.9964126818361,41.9273520904777,-73.0277116003391,16.5065023956195,16.0739219712525,2015.07392197125,2015.50650239562,5.3509806808152,-9999
429,543,43.1704376644877,-78.6714324240526,43.1861594399191,-78.6622643551518,16.5338809034909,16.3531827515401,2015.35318275154,2015.53388090349,1.90188492429004,-9999
506,536,42.7094848902706,-73.0070131675948,42.7071641053579,-72.9884953295149,16.539356605065,16.2874743326488,2015.28747433265,2015.53935660506,1.53668104380383,-9999
490,522,35.7110131652513,-75.5636427305839,35.7620964558766,-75.5407015508702,16.5639972621493,16.1752224503764,2015.17522245038,2015.56399726215,6.05285288780738,-9999
317,367,42.0472322416409,-73.9885277841866,42.446639221158,-73.65717877534,16.5667351129364,14.4366872005476,2013.43668720055,2015.56673511294,52.1785444890878,-9999
334,424,39.8386825887275,-72.456281856935,40.2800669807849,-72.7882520926449,16.5667351129364,15.1704312114989,2014.1704312115,2015.56673511294,56.6962240434892,-9999
376,432,39.1911534452164,-72.3469692700164,39.1047523529818,-72.3816032004485,16.6160164271048,15.2662559890487,2014.26625598905,2015.6160164271,10.0725451815193,-9999
416,555,41.8998303111375,-73.0628214584739,41.8843439840422,-73.0634842182057,16.6160164271048,16.2327173169062,2015.23271731691,2015.6160164271,NA,-9999
438,498,40.1146050127008,-72.7224833807392,40.0668708235891,-72.8912503793147,16.6187542778919,15.8986995208761,2014.89869952088,2015.61875427789,15.324009189744,-9999
455,517,42.2867379379667,-73.8578845687529,42.1733299403699,-73.8804125801655,16.6461327857633,16.0958247775495,2015.09582477755,2015.64613278576,12.7608562057205,-9999
426,447,39.7376774794697,-73.1848841708012,39.6013755577648,-73.2119961461992,16.7036276522929,15.4414784394251,2014.44147843943,2015.70362765229,15.3504819699897,-9999
417,484,42.0734942816433,-73.4154116596162,42.1291483227875,-73.4112278353206,16.7063655030802,15.7481177275838,2014.74811772758,2015.70636550308,NA,-9999
332,374,42.232344635263,-72.1622897323168,42.4460390798283,-71.8481419396377,16.7556468172484,14.5653661875428,2013.56536618754,2015.75564681725,35.130745513929,-9999
468,472,40.7594117705718,-70.8515999904521,40.6198799188851,-70.3832679168783,16.7802874743327,15.6906228610542,2014.69062286105,2015.78028747433,42.4747557665526,-9999
402,461,43.6305291032031,-78.7918745995723,43.9287765475742,-78.5984563783047,16.7830253251198,15.5099247091034,2014.5099247091,2015.78302532512,36.661443770031,-9999
536,563,42.7071641053579,-72.9884953295149,42.6574609864122,-73.013671767268,16.848733744011,16.539356605065,2015.53935660506,2015.84873374401,5.90430023002973,-9999
442,561,41.3832634385904,-73.7137139023382,41.4396234149626,-73.65173459515,16.8542094455852,15.5290896646134,2014.52908966461,2015.85420944559,NA,-9999
438,499,40.1146050127008,-72.7224833807392,40.093614401155,-72.7452308429097,16.8569472963723,15.8986995208761,2014.89869952088,2015.85694729637,3.03514262522849,-9999
301,401,42.1834709453119,-73.7882451082402,42.6751899664589,-73.2283727265624,16.8651608487337,14.8418891170431,2013.84188911704,2015.86516084873,71.5039688476528,-9999
456,510,42.6486120097052,-73.1674467217799,42.5445378963159,-73.2077805112169,16.8815879534566,15.7563312799452,2014.75633127995,2015.88158795346,NA,-9999
507,557,42.6051619751673,-72.9265772939647,42.8819550054799,-73.3386623500862,16.8952772073922,16.4845995893224,2015.48459958932,2015.89527720739,45.6565479531663,-9999
430,549,42.1899267659335,-74.7417773397699,42.4307415679913,-74.6076805288877,16.8980150581792,16.4106776180697,2015.41067761807,2015.89801505818,28.9924617764618,-9999
409,512,41.8853067206126,-72.9964126818361,41.7540700327141,-72.98619527434,16.908966461328,16.0739219712525,2015.07392197125,2015.90896646133,14.6343469811894,-9999
513,558,41.9273520904777,-73.0277116003391,41.9228589269348,-72.9805132994254,16.9253935660506,16.5065023956195,2015.50650239562,2015.92539356605,3.94116665903719,-9999
445,526,42.2694680708001,-72.7432402705553,42.6515354055542,-72.6889210024752,16.9390828199862,15.4880219028064,2014.48802190281,2015.93908281999,NA,-9999
549,592,42.4307415679913,-74.6076805288877,42.4199261170787,-74.6023152394635,16.9445585215606,16.8980150581792,2015.89801505818,2015.94455852156,1.28220241405014,-9999
411,570,42.2005926875608,-73.9746335474773,42.2063750827537,-73.9464819291916,16.9582477754961,15.1457905544148,2014.14579055441,2015.9582477755,NA,-9999
516,551,42.3039944102989,-73.8323655180874,42.0948960276026,-73.8073595981677,16.9609856262834,16.4572210814511,2015.45722108145,2015.96098562628,23.3688125450896,-9999
325,392,41.1020609254407,-73.235956465798,41.0335950502249,-73.1496265645515,16.9637234770705,14.7542778918548,2013.75427789185,2015.96372347707,10.5163530595815,-9999
430,548,42.1899267659335,-74.7417773397699,34.849918515071,-75.3621070670936,16.974674880219,16.4106776180697,2015.41067761807,2015.97467488022,818.895406382369,-9999
570,598,42.2063750827537,-74.00887873794,42.2311523824581,-74.0624406374294,17.0020533880904,16.9582477754961,2015.9582477755,2016.00205338809,5.20657187183828,-9999
351,604,42.8427946182886,-74.0498623926513,42.7942319765182,-73.7139514746944,17.0102669404519,14.7214236824093,2013.72142368241,2016.01026694045,NA,-9999
507,556,42.6051619751673,-72.9265772939647,42.6158190601927,-72.9225119255139,17.0212183436004,16.4845995893224,2015.48459958932,2016.0212183436,1.23225789351306,-9999
531,538,41.8743485093781,-73.0299860222824,41.8554531269927,-72.998890712156,17.0431211498974,16.2984257357973,2015.2984257358,2016.0431211499,3.32725563698495,-9999
432,574,39.1047523529818,-72.3816032004485,39.1295975836207,-72.348373588055,17.0485968514715,16.6160164271048,2015.6160164271,2016.04859685147,3.98590453655676,-9999
352,486,43.7587577754906,-78.8023518719594,43.5583903755106,-79.3378422221942,17.1143052703628,15.7891854893908,2014.78918548939,2016.11430527036,48.5545651536617,-9999
268,614,41.7236293489077,-72.8137714400691,42.7409507554894,-71.6607371305973,17.1170431211499,13.3360711841206,2012.33607118412,2016.11704312115,NA,-9999
461,583,43.9287765475742,-78.5984563783047,43.9452529476982,-78.551620318238,17.1252566735113,16.7830253251198,2015.78302532512,2016.12525667351,4.178677460498,-9999
367,567,42.446639221158,-73.65717877534,32.9837188866502,-59.8621870139546,17.1334702258728,16.5667351129364,2015.56673511294,2016.13347022587,1604.2224158605,-9999
536,627,42.7071641053579,-72.9884953295149,42.7825070839996,-72.9460275855705,17.1471594798084,16.539356605065,2015.53935660506,2016.14715947981,NA,-9999
436,564,43.465081458592,-79.123357843597,43.5947573836287,-79.1382532421283,17.1498973305954,16.0876112251883,2015.08761122519,2016.1498973306,NA,-9999
557,590,42.8819550054799,-73.3386623500862,42.8613381231688,-73.3304214406822,17.1635865845312,16.8952772073922,2015.89527720739,2016.16358658453,2.3916050715058,-9999
396,465,41.1427451559617,-72.0874156042635,40.8497795950346,-71.9368012761239,17.1745379876797,15.5400410677619,2014.54004106776,2016.17453798768,34.9831748446473,-9999
574,612,39.1295975836207,-72.348373588055,39.1718889048473,-72.357137483648,17.182751540041,17.0485968514715,2016.04859685147,2016.18275154004,4.76843875338782,-9999
590,630,42.8613381231688,-73.3304214406822,42.8608441638503,-73.3303674808462,17.1964407939768,17.1635865845312,2016.16358658453,2016.19644079398,0.0551654762439505,-9999
407,589,43.3742303967152,-73.469204461174,43.3419743147902,-73.6915285490878,17.1991786447638,16.01916495551,2015.01916495551,2016.19917864476,NA,-9999
570,599,42.2063750827537,-74.00887873794,42.1834492214868,-73.9626830277051,17.1991786447638,16.9582477754961,2015.9582477755,2016.19917864476,4.58585245728047,-9999
590,631,42.8613381231688,-73.3304214406822,42.8391340156157,-73.4428271291424,17.2101300479123,17.1635865845312,2016.16358658453,2016.21013004791,9.50119611037097,-9999
324,342,40.7992151972816,-73.3671131674681,40.5328226204435,-71.2965152827832,17.2402464065708,14.0205338809035,2013.0205338809,2016.24024640657,177.337059858967,-9999
270,578,41.9687672208217,-73.8724316777231,42.8452479985545,-74.1135333214321,17.2457221081452,13.6536618754278,2012.65366187543,2016.24572210815,NA,-9999
473,587,40.7586837558695,-70.8516412024737,40.1923579702366,-70.8706526575811,17.2840520191648,15.7727583846681,2014.77275838467,2016.28405201916,NA,-9999
379,435,42.2635481134167,-72.7003276050657,42.4003624344924,-73.1327973209171,17.2922655715263,15.2854209445586,2014.28542094456,2016.29226557153,38.7127837703998,-9999
429,542,43.1704376644877,-78.6714324240526,43.0647155819345,-78.5844716815868,17.2922655715263,16.3531827515401,2015.35318275154,2016.29226557153,13.7278683986971,-9999
265,453,40.0790536665751,-72.1916931004416,40.88508263505,-71.2666947145344,17.3114305270362,15.4633812457221,2014.46338124572,2016.31143052704,119.10364221881,-9999
436,515,43.465081458592,-79.123357843597,43.5611979599038,-79.5386389731649,17.3223819301847,16.0876112251883,2015.08761122519,2016.32238193018,35.1932623699125,-9999
531,569,41.8743485093781,-73.0299860222824,22.2308696073886,-73.0454815840226,17.325119780972,16.2984257357973,2015.2984257358,2016.32511978097,NA,-9999
385,620,42.2720682104556,-72.5183087597181,42.5587151709298,-72.4613596564808,17.3333333333333,15.1348391512663,2014.13483915127,2016.33333333333,NA,-9999
574,613,39.1295975836207,-72.348373588055,38.9865824267827,-72.5288641074686,17.3442847364818,17.0485968514715,2016.04859685147,2016.34428473648,22.2914621748195,-9999
494,503,42.5106146090284,-73.815481218839,42.9190192163438,-74.1576998988622,17.3579739904176,15.9972621492129,2014.99726214921,2016.35797399042,53.3909219930817,-9999
506,537,42.7094848902706,-73.0070131675948,42.1680200742489,-73.3602322726639,17.3579739904176,16.2874743326488,2015.28747433265,2016.35797399042,66.8994347735471,-9999
