node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,110,42.7222717768972,-73.069543077272,42.6043833983056,-73.3077723557671,11.8521560574948,9.41273100616013,2008.41273100616,2010.85215605749,23.506526261092,-9999
151,209,42.5383142057912,-73.8046922243636,42.5674389313495,-73.7863936683199,11.9479808350445,11.6960985626283,2010.69609856263,2010.94798083504,3.57270171837552,-9999
110,215,42.6043833983056,-73.3077723557671,42.5917833975187,-73.306393317519,11.9945242984256,11.8521560574948,2010.85215605749,2010.99452429843,1.40722587538315,-9999
147,189,42.9716584017727,-72.8144397924565,43.057111423193,-72.762239275772,12.0383299110199,11.1019849418208,2010.10198494182,2011.03832991102,10.4187617361133,-9999
183,186,42.0786934744592,-73.4323943069162,42.1390415474779,-73.7352907188039,12.0657084188911,11.0116358658454,2010.01163586585,2011.06570841889,25.902024430706,-9999
151,208,42.5383142057912,-73.8046922243636,42.536310398704,-73.7746761480534,12.104038329911,11.6960985626283,2010.69609856263,2011.10403832991,2.47223039569242,-9999
215,219,42.5917833975187,-73.306393317519,42.5871435068804,-73.3103189388086,12.1122518822724,11.9945242984256,2010.99452429843,2011.11225188227,0.608539702124839,-9999
125,169,38.4627435063808,-72.7244877814549,38.74974965503,-72.383727370231,12.1149897330595,10.5653661875428,2009.56536618754,2011.11498973306,43.5845889513972,-9999
48,211,41.4443743014666,-72.9445107978216,41.4468595723759,-72.949711206135,12.1177275838468,11.7563312799452,2010.75633127995,2011.11772758385,0.514649948622348,-9999
118,162,42.7516163058961,-74.2433331281432,42.751052443769,-74.3639892753109,12.1232032854209,10.3983572895277,2009.39835728953,2011.12320328542,9.86333999990324,-9999
181,203,45.6075049951055,-71.3767722460614,45.7584405176848,-71.1234056826514,12.1286789869953,11.482546201232,2010.48254620123,2011.128678987,25.8965272064639,-9999
177,195,44.2212805329464,-70.6122181064298,44.6030154871611,-70.8701229228417,12.1314168377824,11.3264887063656,2010.32648870637,2011.13141683778,47.1862088934873,-9999
178,180,45.5524592048724,-71.4360356227665,45.7885609226035,-71.5171914296598,12.1642710472279,10.9568788501026,2009.9568788501,2011.16427104723,27.031321542277,-9999
138,170,42.1338315909919,-73.3502120207637,42.1357279287229,-73.323270443304,12.1724845995893,10.7378507871322,2009.73785078713,2011.17248459959,2.23413947143011,-9999
203,232,45.7584405176848,-71.1234056826514,45.7623437729812,-71.1288434054442,12.1724845995893,12.1286789869953,2011.128678987,2011.17248459959,0.605948055594833,-9999
195,235,44.6030154871611,-70.8701229228417,44.6031922158678,-70.8757624678887,12.1724845995893,12.1314168377824,2011.13141683778,2011.17248459959,0.44743021858982,-9999
126,141,44.608657930173,-71.7444377559572,43.9527697379698,-71.1601857106487,12.1889117043122,9.95756331279949,2008.9575633128,2011.18891170431,86.5997605486512,-9999
186,222,42.1390415474779,-73.7352907188039,42.1325986610551,-73.738038864614,12.2135523613963,12.0657084188911,2011.06570841889,2011.2135523614,0.752271377474956,-9999
153,197,44.6388906888602,-71.8657049696631,44.7058714060007,-71.8753273424077,12.2436687200548,11.3319644079397,2010.33196440794,2011.24366872005,7.49536351968692,-9999
119,146,42.8651840914562,-72.9727800692356,42.6412632636921,-72.4241219958535,12.2847364818617,10.0561259411363,2009.05612594114,2011.28473648186,51.3110414615728,-9999
179,198,45.8176141749375,-71.0887111425312,47.4617397034761,-70.6901487385685,12.2847364818617,11.3730321697467,2010.37303216975,2011.28473648186,185.547496498182,-9999
208,225,42.536310398704,-73.7746761480534,42.7487136671977,-73.6290620214408,12.3148528405202,12.104038329911,2011.10403832991,2011.31485284052,26.4820487135846,-9999
170,238,42.1357279287229,-73.323270443304,42.1056087433026,-73.3244609044537,12.3203285420946,12.1724845995893,2011.17248459959,2011.32032854209,3.35442494718796,-9999
203,233,45.7584405176848,-71.1234056826514,45.7600368844693,-71.0626798334996,12.350444900753,12.1286789869953,2011.128678987,2011.35044490075,4.7197945416609,-9999
200,205,45.5730649548987,-71.0101337036533,45.6323410219919,-71.0857441948537,12.3641341546886,11.5290896646134,2010.52908966461,2011.36413415469,8.84446342518988,-9999
195,234,44.6030154871611,-70.8701229228417,44.6187497759587,-70.8851693236967,12.3696098562627,12.1314168377824,2011.13141683778,2011.36960985626,2.11896563894778,-9999
136,156,44.5115852905073,-71.5661368341413,44.4161153317413,-72.2884961969267,12.3750855578371,10.2587268993839,2009.25872689938,2011.37508555784,58.3677543492997,-9999
100,109,39.7506995141037,-74.117566588446,39.6652318774811,-73.9682562834262,12.39151266256,9.39082819986311,2008.39082819986,2011.39151266256,15.9387286801609,-9999
110,214,42.6043833983056,-73.3077723557671,42.5778212298263,-73.2288525917951,12.4572210814511,11.8521560574948,2010.85215605749,2011.45722108145,7.11189946309513,-9999
177,194,44.2212805329464,-70.6122181064298,44.1283110482579,-70.6083547139303,12.4654346338125,11.3264887063656,2010.32648870637,2011.46543463381,10.354318763259,-9999
180,236,45.7885609226035,-71.5171914296598,45.9446539922966,-71.1424335446746,12.5119780971936,12.1642710472279,2011.16427104723,2011.51197809719,33.8509838879521,-9999
186,223,42.1390415474779,-73.7352907188039,42.1820168692911,-73.7104207541887,12.5284052019165,12.0657084188911,2011.06570841889,2011.52840520192,5.20579048424609,-9999
170,239,42.1357279287229,-73.323270443304,42.1517557131412,-73.3323981861959,12.5284052019165,12.1724845995893,2011.17248459959,2011.52840520192,1.93682492367703,-9999
223,256,42.1820168692911,-73.7104207541887,42.1805006818552,-73.711698960375,12.5557837097879,12.5284052019165,2011.52840520192,2011.55578370979,0.199016962470055,-9999
117,191,45.2760039646871,-72.5804574204262,45.3081058972692,-72.683970452829,12.5722108145105,11.2361396303902,2010.23613963039,2011.57221081451,8.85944309034899,-9999
215,218,42.5917833975187,-73.306393317519,42.7792450729823,-73.3460044050989,12.580424366872,11.9945242984256,2010.99452429843,2011.58042436687,21.119200356374,-9999
208,224,42.536310398704,-73.7746761480534,42.5332486067806,-73.8463672132609,12.5913757700205,12.104038329911,2011.10403832991,2011.59137577002,5.89075177007458,-9999
211,229,41.4468595723759,-72.949711206135,41.4636695290285,-72.9227455866473,12.5995893223819,12.1177275838468,2011.11772758385,2011.59958932238,2.92639676694008,-9999
199,212,45.7823355289454,-71.1224004604582,45.9998592026993,-71.1547028213464,12.624229979466,11.7946611909651,2010.79466119097,2011.62422997947,24.3445840551642,-9999
167,192,45.5484150334247,-70.9694271249735,45.4055914068921,-70.9253949720433,12.6297056810404,11.2826830937713,2010.28268309377,2011.62970568104,16.2669513481325,-9999
199,213,45.7823355289454,-71.1224004604582,45.8058610228394,-71.1824220319347,12.6379192334018,11.7946611909651,2010.79466119097,2011.6379192334,5.3444955342122,-9999
200,204,45.5730649548987,-71.0101337036533,45.9851057878204,-71.0354927554589,12.6762491444217,11.5290896646134,2010.52908966461,2011.67624914442,45.912215870326,-9999
205,251,45.6323410219919,-71.0857441948537,45.6417932865913,-71.0865348615279,12.6817248459959,12.3641341546886,2011.36413415469,2011.681724846,1.05406091461353,-9999
162,230,42.751052443769,-74.3639892753109,42.7915725371282,-74.324124669208,12.6899383983573,12.1232032854209,2011.12320328542,2011.68993839836,5.56421721078577,-9999
139,206,42.0146396390974,-73.2735246663092,41.8887281961866,-73.3065329291154,12.7091033538672,11.6413415468858,2010.64134154689,2011.70910335387,14.2808704691424,-9999
180,237,45.7885609226035,-71.5171914296598,45.7644569800752,-71.5230008749706,12.7392197125257,12.1642710472279,2011.16427104723,2011.73921971253,2.72099211282389,-9999
112,129,44.6710984634985,-71.45094673458,44.7214229543166,-71.7561316515543,12.7419575633128,9.82614647501714,2008.82614647502,2011.74195756331,24.7917891943056,-9999
120,173,42.5387556227808,-73.2378512050282,41.9239365681048,-73.6294888401859,12.7665982203971,10.7624914442163,2009.76249144422,2011.7665982204,75.6748249950738,-9999
147,188,42.9716584017727,-72.8144397924565,42.3177074398522,-73.9736361794803,12.7720739219712,11.1019849418208,2010.10198494182,2011.77207392197,119.62301869707,-9999
256,260,42.1805006818552,-73.711698960375,42.6346295416335,-73.6082417475189,12.7885010266941,12.5557837097879,2011.55578370979,2011.78850102669,51.2656088299844,-9999
213,269,45.8058610228394,-71.1824220319347,45.7915028861932,-71.2219299890024,12.7912388774812,12.6379192334018,2011.6379192334,2011.79123887748,3.45792829278685,-9999
104,113,44.6315568066406,-71.8090362552521,44.5681033995999,-72.0450366899843,12.7967145790553,9.50034223134844,2008.50034223135,2011.79671457906,19.9960085125155,-9999
206,272,41.8887281961866,-73.3065329291154,41.754599751762,-73.1735450644006,12.8377823408625,12.7091033538672,2011.70910335387,2011.83778234086,18.5655277541685,-9999
94,244,38.8944520390303,-72.8932853005476,39.0663923006086,-72.8964775054788,12.8405201916496,9.22381930184815,2008.22381930185,2011.84052019165,NA,-9999
236,255,45.9446539922966,-71.1424335446746,45.953130381083,-71.1321006526487,12.8761122518822,12.5119780971936,2011.51197809719,2011.87611225188,1.23697600310307,-9999
256,261,42.1805006818552,-73.711698960375,42.0987435611474,-73.7218523329091,12.9007529089665,12.5557837097879,2011.55578370979,2011.90075290897,9.14002904486051,-9999
191,263,45.3081058972692,-72.683970452829,45.2926448295331,-72.6904793675362,12.9664613278576,12.5722108145105,2011.57221081451,2011.96646132786,1.7950624744274,-9999
225,247,42.7487136671977,-73.6290620214408,43.175298852711,-73.4642114866358,12.971937029432,12.3148528405202,2011.31485284052,2011.97193702943,49.351560988441,-9999
261,280,42.0987435611474,-73.7218523329091,42.0995649723921,-73.715498128177,12.9883641341546,12.9007529089665,2011.90075290897,2011.98836413415,0.532768051114804,-9999
263,283,45.2926448295331,-72.6904793675362,45.1853169060866,-72.6523526114927,12.9911019849419,12.9664613278576,2011.96646132786,2011.99110198494,12.316286704276,-9999
139,207,42.0146396390974,-73.2735246663092,42.9253033893449,-73.4406235024046,13.0047912388775,11.6413415468858,2010.64134154689,2012.00479123888,102.302925546538,-9999
239,258,42.1517557131412,-73.3323981861959,42.1267580822902,-73.3413071070542,13.0458590006845,12.5284052019165,2011.52840520192,2012.04585900068,2.87836742399852,-9999
214,253,42.5778212298263,-73.2288525917951,42.8201819385018,-74.0891388145288,13.0485968514715,12.4572210814511,2011.45722108145,2012.04859685147,75.3778114599978,-9999
183,187,42.0786934744592,-73.4323943069162,42.2531346683234,-73.678488861009,13.056810403833,11.0116358658454,2010.01163586585,2012.05681040383,28.0972436029017,-9999
212,267,45.9998592026993,-71.1547028213464,46.02061228102,-71.1693649088098,13.0814510609173,12.624229979466,2011.62422997947,2012.08145106092,2.57345780133041,-9999
209,216,42.5674389313495,-73.7863936683199,42.6531494926822,-73.6983841736615,13.0869267624914,11.9479808350445,2010.94798083504,2012.08692676249,11.9598403985539,-9999
187,290,42.2531346683234,-73.678488861009,42.2493045158867,-73.6758466275873,13.0869267624914,13.056810403833,2012.05681040383,2012.08692676249,0.478759779589179,-9999
269,274,45.7915028861932,-71.2219299890024,45.6514477177684,-71.127936463666,13.0924024640658,12.7912388774812,2011.79123887748,2012.09240246407,17.2180264724437,-9999
258,287,42.1267580822902,-73.3413071070542,42.1195812812346,-73.3314858376538,13.1115674195755,13.0458590006845,2012.04585900068,2012.11156741958,1.13839282461122,-9999
255,278,45.953130381083,-71.1321006526487,45.9352800137787,-71.1392213892511,13.1279945242984,12.8761122518822,2011.87611225188,2012.1279945243,2.06220559333012,-9999
212,266,45.9998592026993,-71.1547028213464,46.0118794676323,-71.2106880529687,13.1334702258728,12.624229979466,2011.62422997947,2012.13347022587,4.53109399762995,-9999
153,196,44.6388906888602,-71.8657049696631,44.4282858619217,-72.0677240892502,13.1581108829569,11.3319644079397,2010.33196440794,2012.15811088296,28.4022877254476,-9999
222,240,42.1325986610551,-73.738038864614,42.2240872019711,-73.7432801853572,13.1608487337439,12.2135523613963,2011.2135523614,2012.16084873374,10.1940330725538,-9999
287,296,42.1195812812346,-73.3314858376538,42.0890416379509,-73.317541710071,13.1635865845312,13.1115674195755,2012.11156741958,2012.16358658453,3.58956779970838,-9999
240,302,42.2240872019711,-73.7432801853572,42.2276263383937,-73.8513664674672,13.1909650924024,13.1608487337439,2012.16084873374,2012.1909650924,8.9188505519929,-9999
238,249,42.1056087433026,-73.3244609044537,41.7966787765502,-73.6810103495223,13.2238193018482,12.3203285420946,2011.32032854209,2012.22381930185,45.3230111146954,-9999
247,285,43.175298852711,-73.4642114866358,43.0960816860111,-73.564326882442,13.2484599589322,12.971937029432,2011.97193702943,2012.24845995893,11.9965646828573,-9999
171,175,42.1259734363822,-73.3710313234331,42.015990281468,-72.9658374077929,13.2922655715263,10.7734428473648,2009.77344284736,2012.29226557153,35.6524365089337,-9999
204,271,45.9851057878204,-71.0354927554589,46.0427778736857,-71.0833620182623,13.3032169746748,12.6762491444217,2011.67624914442,2012.30321697467,7.41057474412471,-9999
266,299,46.0118794676323,-71.2106880529687,46.009575247802,-71.2304471443491,13.3853524982887,13.1334702258728,2012.13347022587,2012.38535249829,1.5491006171189,-9999
240,303,42.2240872019711,-73.7432801853572,42.2585206043931,-73.7138337892525,13.4346338124572,13.1608487337439,2012.16084873374,2012.43463381246,4.53689334587623,-9999
258,286,42.1267580822902,-73.3413071070542,42.064551092417,-73.4450256264707,13.45106091718,13.0458590006845,2012.04585900068,2012.45106091718,11.0164757398424,-9999
287,297,42.1195812812346,-73.3314858376538,42.0601487524806,-73.4280587685575,13.4592744695415,13.1115674195755,2012.11156741958,2012.45927446954,10.3646484175558,-9999
253,289,42.8201819385018,-74.0891388145288,43.1068787365836,-73.8033665517297,13.514031485284,13.0485968514715,2012.04859685147,2012.51403148528,39.504729121932,-9999
197,242,44.7058714060007,-71.8753273424077,44.5739294238091,-71.8238483731429,13.5167693360711,12.2436687200548,2011.24366872005,2012.51676933607,15.2438040177454,-9999
255,279,45.953130381083,-71.1321006526487,46.0083959596081,-71.1774999979732,13.5195071868584,12.8761122518822,2011.87611225188,2012.51950718686,7.08422295384726,-9999
267,293,46.02061228102,-71.1693649088098,45.450986795076,-71.1397090351837,13.5304585900069,13.0814510609173,2012.08145106092,2012.53045859001,63.4547651816157,-9999
289,321,43.1068787365836,-73.8033665517297,43.1048052595698,-73.799669435353,13.5496235455169,13.514031485284,2012.51403148528,2012.54962354552,0.378913300399509,-9999
249,312,41.7966787765502,-73.6810103495223,41.7955009088253,-73.6812271106259,13.5578370978781,13.2238193018482,2012.22381930185,2012.55783709788,NA,-9999
293,324,45.450986795076,-71.1397090351837,45.4497245107923,-71.1389095123011,13.5605749486654,13.5304585900069,2012.53045859001,2012.56057494867,0.153770278488841,-9999
303,316,42.2585206043931,-73.7138337892525,42.1052220257215,-73.6249102350835,13.5633127994524,13.4346338124572,2012.43463381246,2012.56331279945,18.5755638780075,-9999
261,281,42.0987435611474,-73.7218523329091,42.1122482909126,-73.9887279067727,13.598904859685,12.9007529089665,2011.90075290897,2012.59890485969,22.0931132482161,-9999
117,190,45.2760039646871,-72.5804574204262,45.579898931125,-72.2720335765658,13.6043805612594,11.2361396303902,2010.23613963039,2012.60438056126,41.5349645317125,-9999
48,210,41.4443743014666,-72.9445107978216,43.1045616808767,-72.2588278451054,13.6262833675564,11.7563312799452,2010.75633127995,2012.62628336756,193.254208696651,-9999
214,252,42.5778212298263,-73.2288525917951,42.5976067360383,-73.1164336850728,13.6673511293634,12.4572210814511,2011.45722108145,2012.66735112936,9.47361010766065,-9999
238,248,42.1056087433026,-73.3244609044537,41.8314858576951,-78.9247187319783,13.6865160848733,12.3203285420946,2011.32032854209,2012.68651608487,464.45644728534,-9999
211,228,41.4468595723759,-72.949711206135,41.7086704001996,-72.901692269465,13.7221081451062,12.1177275838468,2011.11772758385,2012.72210814511,29.4188382941698,-9999
169,226,38.74974965503,-72.383727370231,38.8794624325136,-72.4677527777193,13.7357973990418,12.1149897330595,2011.11498973306,2012.73579739904,16.175255169349,-9999
285,309,43.0960816860111,-73.564326882442,43.0277067240702,-73.5300746259032,13.7440109514032,13.2484599589322,2012.24845995893,2012.7440109514,8.10556978561447,-9999
279,323,46.0083959596081,-71.1774999979732,45.9958213005498,-71.1955449453633,13.7522245037646,13.5195071868584,2012.51950718686,2012.75222450376,1.97654944446314,-9999
302,304,42.2276263383937,-73.8513664674672,42.3614305212775,-73.8623156030415,13.7850787132102,13.1909650924024,2012.1909650924,2012.78507871321,14.9228615722501,-9999
125,168,38.4627435063808,-72.7244877814549,37.4865334546108,-74.16224899465,13.8097193702943,10.5653661875428,2009.56536618754,2012.80971937029,166.517008739869,-9999
108,132,39.8804712581096,-74.3937838058815,40.0562499178376,-75.7206653347676,13.8179329226557,9.86447638603704,2008.86447638604,2012.81793292266,114.88520890332,-9999
229,264,41.4636695290285,-72.9227455866473,41.4589508810415,-72.9694997592601,13.8261464750171,12.5995893223819,2011.59958932238,2012.82614647502,3.93574714416184,-9999
299,314,46.009575247802,-71.2304471443491,45.3357593991124,-70.0163318699955,13.8288843258042,13.3853524982887,2012.38535249829,2012.8288843258,120.606103241489,-9999
266,298,46.0118794676323,-71.2106880529687,45.9645834214586,-71.2301975414285,13.8343600273786,13.1334702258728,2012.13347022587,2012.83436002738,5.47715983999753,-9999
324,331,45.4497245107923,-71.1389095123011,45.5713716062791,-71.2074136590665,13.8480492813142,13.5605749486654,2012.56057494867,2012.84804928131,14.5585947955088,-9999
303,317,42.2585206043931,-73.7138337892525,42.2534864881942,-74.0265513213373,13.8507871321012,13.4346338124572,2012.43463381246,2012.8507871321,25.7727856427278,-9999
304,336,42.3614305212775,-73.8623156030415,42.3122794493778,-73.8834151397045,13.8726899383983,13.7850787132102,2012.78507871321,2012.8726899384,5.74056306705553,-9999
321,329,43.1048052595698,-73.799669435353,43.117587697499,-73.8096990249026,13.8809034907597,13.5496235455169,2012.54962354552,2012.88090349076,1.63990594694553,-9999
222,241,42.1325986610551,-73.738038864614,41.8125269874087,-73.70781246822,13.8891170431211,12.2135523613963,2011.2135523614,2012.88911704312,35.7193314966541,-9999
249,307,41.7966787765502,-73.6810103495223,41.5811432647591,-73.5576532704217,13.9110198494182,13.2238193018482,2012.22381930185,2012.91101984942,26.0938569641749,-9999
281,332,42.1122482909126,-73.9887279067727,42.1575453542685,-74.0107791353527,13.9411362080766,13.598904859685,2012.59890485969,2012.94113620808,5.36117460812604,-9999
189,220,43.057111423193,-72.762239275772,43.3591059096022,-73.120819847936,13.9520876112251,12.0383299110199,2011.03832991102,2012.95208761123,44.4611214869344,-9999
216,294,42.6531494926822,-73.6983841736615,42.7065788738078,-73.6428190873457,13.9630390143736,13.0869267624914,2012.08692676249,2012.96303901437,7.48716182192673,-9999
307,344,41.5811432647591,-73.5576532704217,41.5807612167148,-73.5516069401278,13.9657768651609,13.9110198494182,2012.91101984942,2012.96577686516,0.505285247772409,-9999
196,300,44.4282858619217,-72.0677240892502,44.399137642709,-72.2348496958988,13.9767282683094,13.1581108829569,2012.15811088296,2012.97672826831,13.6801071904674,-9999
225,246,42.7487136671977,-73.6290620214408,43.0667387209441,-73.6322238797572,13.9931553730321,12.3148528405202,2011.31485284052,2012.99315537303,35.404718944614,-9999
229,265,41.4636695290285,-72.9227455866473,41.4164345355693,-73.0091664107627,14.009582477755,12.5995893223819,2011.59958932238,2013.00958247775,8.92555904130577,-9999
271,311,46.0427778736857,-71.0833620182623,46.0846812043015,-71.297618682666,14.0150581793291,13.3032169746748,2012.30321697467,2013.01505817933,17.1946761171847,-9999
191,262,45.3081058972692,-72.683970452829,45.3121906740135,-73.056604811758,14.0177960301164,12.5722108145105,2011.57221081451,2013.01779603012,29.1772871306368,-9999
246,353,43.0667387209441,-73.6322238797572,43.0887347830467,-73.5904089958661,14.0424366872005,13.9931553730321,2012.99315537303,2013.0424366872,4.19010731139903,-9999
298,339,45.9645834214586,-71.2301975414285,45.9610785466057,-71.1965034687919,14.1574264202602,13.8343600273786,2012.83436002738,2013.15742642026,2.63641376854311,-9999
286,319,42.064551092417,-73.4450256264707,41.9957633491188,-73.3527790966454,14.1984941820672,13.45106091718,2012.45106091718,2013.19849418207,10.8085941256805,-9999
321,328,43.1048052595698,-73.799669435353,43.1208871057562,-73.7731143650079,14.2039698836413,13.5496235455169,2012.54962354552,2013.20396988364,2.8039942576943,-9999
263,282,45.2926448295331,-72.6904793675362,45.0808316618585,-71.8894965053791,14.2094455852157,12.9664613278576,2011.96646132786,2013.20944558522,67.1234493563161,-9999
317,340,42.2534864881942,-74.0265513213373,42.3033179472915,-74.042383868812,14.2751540041068,13.8507871321012,2012.8507871321,2013.27515400411,5.69864949742755,-9999
187,291,42.2531346683234,-73.678488861009,42.1396758991101,-73.4807426181519,14.2970568104038,13.056810403833,2012.05681040383,2013.2970568104,20.6279885265111,-9999
271,310,46.0427778736857,-71.0833620182623,45.9253404523669,-71.1940360442191,14.2970568104038,13.3032169746748,2012.30321697467,2013.2970568104,15.6272613580717,-9999
289,320,43.1068787365836,-73.8033665517297,56.3236638736556,-65.2130085554358,14.2997946611911,13.514031485284,2012.51403148528,2013.29979466119,1593.10178819225,-9999
253,288,42.8201819385018,-74.0891388145288,42.2681540147433,-74.6781576769552,14.3025325119781,13.0485968514715,2012.04859685147,2013.30253251198,78.1691097077654,-9999
67,154,41.7915056826401,-71.9859680371014,42.0243296412733,-71.5057121547608,14.3709787816565,10.2477754962354,2009.24777549624,2013.37097878166,47.486126859214,-9999
269,275,45.7915028861932,-71.2219299890024,45.9328035488221,-71.4430116177079,14.3791923340177,12.7912388774812,2011.79123887748,2013.37919233402,23.2634910238697,-9999
112,128,44.6710984634985,-71.45094673458,46.1475231276343,-62.8630023373496,14.3846680355921,9.82614647501714,2008.82614647502,2013.38466803559,690.626314132436,-9999
128,374,46.1475231276343,-62.8630023373496,46.1631662558711,-62.8580529968554,14.3983572895277,14.3846680355921,2013.38466803559,2013.39835728953,1.78278717232014,-9999
220,346,43.3591059096022,-73.120819847936,44.2365829861725,-73.1202806994286,14.403832991102,13.9520876112251,2012.95208761123,2013.4038329911,97.6841549830262,-9999
236,254,45.9446539922966,-71.1424335446746,45.802571742984,-69.2456990541061,14.4065708418891,12.5119780971936,2011.51197809719,2013.40657084189,147.857916100269,-9999
128,375,46.1475231276343,-62.8630023373496,46.1503483266812,-62.8602370564967,14.4339493497605,14.3846680355921,2013.38466803559,2013.43394934976,0.380001730158437,-9999
262,358,45.3121906740135,-73.056604811758,45.2357860629109,-73.1704687444433,14.444900752909,14.0177960301164,2013.01779603012,2013.44490075291,12.3253975868506,-9999
291,367,42.1396758991101,-73.4807426181519,42.0703912493471,-73.6026735067907,14.4476386036961,14.2970568104038,2013.2970568104,2013.4476386037,12.6849818979759,-9999
291,366,42.1396758991101,-73.4807426181519,42.1112264248236,-73.4240593196997,14.4531143052704,14.2970568104038,2013.2970568104,2013.45311430527,5.65104065753694,-9999
281,333,42.1122482909126,-73.9887279067727,43.0920253524817,-73.7186309081183,14.485968514716,13.598904859685,2012.59890485969,2013.48596851472,111.295223268735,-9999
309,334,43.0277067240702,-73.5300746259032,43.5541089302242,-73.6865133186871,14.4996577686516,13.7440109514032,2012.7440109514,2013.49965776865,59.9564636810477,-9999
169,227,38.74974965503,-72.383727370231,38.8813891978818,-72.278934710274,14.5270362765229,12.1149897330595,2011.11498973306,2013.52703627652,17.2447303879745,-9999
204,326,45.9851057878204,-71.0354927554589,46.8772677530725,-70.6842637885773,14.5462012320329,12.6762491444217,2011.67624914442,2013.54620123203,NA,-9999
220,347,43.3591059096022,-73.120819847936,43.3052822302148,-73.1067505165281,14.592744695414,13.9520876112251,2012.95208761123,2013.59274469541,6.09920743282234,-9999
298,338,45.9645834214586,-71.2301975414285,46.128789321592,-71.3200214470043,14.6475017111568,13.8343600273786,2012.83436002738,2013.64750171116,19.5532299372546,-9999
367,379,42.0703912493471,-73.6026735067907,42.052003847278,-73.5708956935818,14.6475017111568,14.4476386036961,2013.4476386037,2013.64750171116,3.3298985146237,-9999
209,217,42.5674389313495,-73.7863936683199,43.3538822195711,-74.0528434272506,14.6584531143053,11.9479808350445,2010.94798083504,2013.65845311431,90.2007412306435,-9999
113,276,44.5681033995999,-72.0450366899843,44.8417523286704,-72.1960705728113,14.6830937713894,12.7967145790553,2011.79671457906,2013.68309377139,32.7236778973603,-9999
379,391,42.052003847278,-73.5708956935818,42.0499732959344,-73.566246475707,14.6858316221767,14.6475017111568,2013.64750171116,2013.68583162218,0.445870141481334,-9999
340,364,42.3033179472915,-74.042383868812,42.3534536749778,-74.1285446249399,14.6967830253252,14.2751540041068,2013.27515400411,2013.69678302533,9.02415842173316,-9999
294,349,42.7065788738078,-73.6428190873457,42.7450787294746,-73.4692455805984,14.6995208761123,13.9630390143736,2012.96303901437,2013.69952087611,14.827688160153,-9999
358,376,45.2357860629109,-73.1704687444433,45.2743533472621,-73.1981220439961,14.7022587268993,14.444900752909,2013.44490075291,2013.7022587269,4.80937624163584,-9999
286,318,42.064551092417,-73.4450256264707,42.1919449983829,-73.7898925219711,14.7405886379192,13.45106091718,2012.45106091718,2013.74058863792,31.809566057709,-9999
391,396,42.0499732959344,-73.566246475707,42.0602122585165,-73.5642003260356,14.7488021902807,14.6858316221767,2013.68583162218,2013.74880219028,1.15232054987865,-9999
339,361,45.9610785466057,-71.1965034687919,45.0176970538789,-71.1831146971616,14.7597535934292,14.1574264202602,2013.15742642026,2013.75975359343,105.026077568031,-9999
338,388,46.128789321592,-71.3200214470043,46.1439863466356,-71.3137902348195,14.7843942505133,14.6475017111568,2013.64750171116,2013.78439425051,1.7587539483088,-9999
217,392,43.3538822195711,-74.0528434272506,43.2358473353804,-74.0556883754375,14.7871321013006,14.6584531143053,2013.65845311431,2013.7871321013,13.142122039269,-9999
227,384,38.8813891978818,-72.278934710274,38.8287567959561,-72.2550407172924,14.8254620123203,14.5270362765229,2013.52703627652,2013.82546201232,6.21461829506227,-9999
324,330,45.4497245107923,-71.1389095123011,45.8457386205369,-71.0402638968909,14.8281998631076,13.5605749486654,2012.56057494867,2013.82819986311,44.7492297558061,-9999
349,401,42.7450787294746,-73.4692455805984,42.7237298202899,-73.4669577793463,14.8336755646817,14.6995208761123,2013.69952087611,2013.83367556468,2.38399411740115,-9999
302,305,42.2276263383937,-73.8513664674672,42.2770610102788,-73.8931651924647,14.8364134154688,13.1909650924024,2012.1909650924,2013.83641341547,6.49220526224371,-9999
317,341,42.2534864881942,-74.0265513213373,42.3197005145336,-74.0372878935388,14.8391512662561,13.8507871321012,2012.8507871321,2013.83915126626,7.42404637248561,-9999
223,257,42.1820168692911,-73.7104207541887,41.6295209474572,-73.9407389226605,14.858316221766,12.5284052019165,2011.52840520192,2013.85831622177,64.3980798542793,-9999
361,408,45.0176970538789,-71.1831146971616,45.0209892572493,-71.1884080518933,14.8637919233402,14.7597535934292,2013.75975359343,2013.86379192334,0.55482354958014,-9999
379,390,42.052003847278,-73.5708956935818,41.7561541823875,-73.4142597334264,14.8665297741272,14.6475017111568,2013.64750171116,2013.86652977413,35.3998473417672,-9999
384,414,38.8287567959561,-72.2550407172924,38.8195407853227,-72.2559014256839,14.8692676249145,14.8254620123203,2013.82546201232,2013.86926762491,1.02867412065358,-9999
401,418,42.7237298202899,-73.4669577793463,42.7121072570708,-73.4453266937787,14.9103353867215,14.8336755646817,2013.83367556468,2013.91033538672,2.19184442804663,-9999
414,425,38.8195407853227,-72.2559014256839,38.830590308634,-72.2643112082675,14.9130732375086,14.8692676249145,2013.86926762491,2013.91307323751,1.43005677931287,-9999
361,409,45.0176970538789,-71.1831146971616,45.0095471225856,-71.1737312968704,14.9322381930185,14.7597535934292,2013.75975359343,2013.93223819302,1.16982558400343,-9999
113,277,44.5681033995999,-72.0450366899843,45.0115771834742,-72.4008608764488,14.9541409993155,12.7967145790553,2011.79671457906,2013.95414099932,56.811993661375,-9999
