node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
83,139,33.4607711110472,-76.1044970609919,33.5043260213557,-76.1600669025974,11.0527036276524,9.32511978097205,2008.32511978097,2010.05270362765,7.08039911592407,-9999
158,179,41.7118440684528,-68.8607855307484,39.8382094677036,-66.8171952788591,11.0609171800138,10.5188227241615,2009.51882272416,2010.06091718001,270.511974761526,-9999
119,136,39.821070300247,-76.2212623504147,39.8385715871721,-76.1813560783575,11.0937713894593,9.31964407939768,2008.3196440794,2010.09377138946,3.92876166569046,-9999
160,183,41.8375435090194,-68.9027725295364,41.8265838755578,-68.8189476772633,11.0965092402464,10.5735797399043,2009.5735797399,2010.09650924025,7.05931374161854,-9999
99,126,41.6746570030034,-68.692344610919,41.6655176273834,-68.7230002007595,11.1704312114989,8.96919917864466,2007.96919917864,2010.1704312115,2.74477146298298,-9999
158,178,41.7118440684528,-68.8607855307484,41.6742086995993,-68.9844015248094,11.1841204654347,10.5188227241615,2009.51882272416,2010.18412046543,11.0972063070565,-9999
63,74,40.5870347250035,-73.2756891649052,40.54102421917,-73.3972690955975,11.2224503764544,6.32991101984931,2005.32991101985,2010.22245037645,11.4872358351825,-9999
144,174,39.6553925475977,-75.0430611968336,39.6605905928609,-75.1270403948061,11.2908966461328,10.3791923340177,2009.37919233402,2010.29089664613,7.22063231320625,-9999
174,211,39.6605905928609,-75.1270403948061,39.6619064061822,-75.1243027982629,11.3237508555783,11.2908966461328,2010.29089664613,2010.32375085558,0.276587042884866,-9999
183,208,41.8265838755578,-68.8189476772633,42.2286038160942,-69.9112894324857,11.3292265571527,11.0965092402464,2010.09650924025,2010.32922655715,100.807915565828,-9999
161,168,41.9270765784429,-68.9125706557003,41.7302845729776,-68.8354637809115,11.4004106776181,10.3134839151267,2009.31348391513,2010.40041067762,22.8222698763745,-9999
208,213,42.2286038160942,-69.9112894324857,42.2329872264696,-69.9224665931582,11.4332648870636,11.3292265571527,2010.32922655715,2010.43326488706,1.04257274944352,-9999
168,214,41.7302845729776,-68.8354637809115,41.7210354283122,-68.8283891473557,11.4332648870636,11.4004106776181,2010.40041067762,2010.43326488706,1.18561730087496,-9999
131,155,40.4049978256524,-75.6253758003009,40.6203955772953,-75.5326866941422,11.4496919917865,10.009582477755,2009.00958247775,2010.44969199179,25.229514580772,-9999
155,221,40.6203955772953,-75.5326866941422,40.6223868410136,-75.5425527017287,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,0.86262672467522,-9999
137,149,39.9780934218522,-76.1364698161968,41.4883114905549,-76.0417470462184,11.4907597535935,9.76043805612585,2008.76043805613,2010.49075975359,168.313062991029,-9999
186,205,40.221991710943,-75.3566668753111,40.2566429655176,-75.3319807251867,11.5071868583161,11.0390143737166,2010.03901437372,2010.50718685832,4.39103880438278,-9999
166,189,40.1704008057345,-75.24171645183,40.2753655342522,-75.3770718670778,11.60848733744,10.7296372347707,2009.72963723477,2010.60848733744,16.3985029037371,-9999
169,171,41.9355855312673,-68.9198532109494,41.9685765896194,-68.8614777013161,11.6522929500343,10.3709787816565,2009.37097878166,2010.65229295003,6.07015775216355,-9999
168,215,41.7302845729776,-68.8354637809115,41.4086089786687,-68.1306116298424,11.7097878165639,11.4004106776181,2010.40041067762,2010.70978781656,68.7649133658775,-9999
199,200,41.6635143057073,-68.7281241697694,41.4760988136953,-68.7285090732434,11.7180013689253,11.006160164271,2010.00616016427,2010.71800136893,20.8638427906768,-9999
221,223,40.6223868410136,-75.5425527017287,40.660779009243,-75.5245595988974,11.7207392197124,11.479808350445,2010.47980835044,2010.72073921971,4.53618061120055,-9999
221,222,40.6223868410136,-75.5425527017287,40.5879483961953,-75.6428137524214,11.7262149212868,11.479808350445,2010.47980835044,2010.72621492129,9.30082570267412,-9999
214,219,41.7210354283122,-68.8283891473557,41.8094622842717,-68.9628530241485,11.8001368925393,11.4332648870636,2010.43326488706,2010.80013689254,14.8850353916753,-9999
222,232,40.5879483961953,-75.6428137524214,40.5991980748803,-75.640926261202,11.8576317590691,11.7262149212868,2010.72621492129,2010.85763175907,1.26248089303808,-9999
181,197,40.1237646088245,-75.414617069352,40.1463332513652,-75.6445561796969,11.8631074606435,10.962354551677,2009.96235455168,2010.86310746064,19.7307567077992,-9999
187,193,40.2142057297603,-75.3866628044545,40.1605500197643,-75.3872066130938,11.8986995208761,10.7652292950033,2009.765229295,2010.89869952088,5.97334040644971,-9999
137,148,39.9780934218522,-76.1364698161968,40.2842506531345,-76.2545106119568,11.9014373716632,9.76043805612585,2008.76043805613,2010.90143737166,35.532611077298,-9999
200,230,41.4760988136953,-68.7285090732434,41.4595608444022,-68.7621721951407,11.9479808350445,11.7180013689253,2010.71800136893,2010.94798083504,3.35783190705511,-9999
197,239,40.1463332513652,-75.6445561796969,40.1485728795684,-75.6449925567778,11.9479808350445,11.8631074606435,2010.86310746064,2010.94798083504,0.252074130168297,-9999
232,236,40.5991980748803,-75.640926261202,40.6117187062485,-75.6768089250201,11.9890485968515,11.8576317590691,2010.85763175907,2010.98904859685,3.33770688555742,-9999
214,218,41.7210354283122,-68.8283891473557,41.7408772390131,-68.8722406187033,12.0027378507871,11.4332648870636,2010.43326488706,2011.00273785079,4.2604480767496,-9999
230,243,41.4595608444022,-68.7621721951407,41.0708280049303,-68.5784736156162,12.0054757015744,11.9479808350445,2010.94798083504,2011.00547570157,45.9241663284253,-9999
154,202,40.47248395423,-75.6630416012181,40.5934500866576,-75.6616554958055,12.0164271047229,11.028062970568,2010.02806297057,2011.01642710472,13.4669288630159,-9999
193,241,40.1605500197643,-75.3872066130938,40.1591275150593,-75.4092681401113,12.0574948665299,11.8986995208761,2010.89869952088,2011.05749486653,1.88364278450985,-9999
128,172,38.9599602973649,-76.3674678973623,36.029613870972,-78.2130142146409,12.0657084188911,10.3764544832306,2009.37645448323,2011.06570841889,364.654299170993,-9999
208,212,42.2286038160942,-69.9112894324857,42.2108787019736,-69.9403226141645,12.0930869267625,11.3292265571527,2010.32922655715,2011.09308692676,3.10208514057572,-9999
213,216,42.2329872264696,-69.9224665931582,42.2178133111852,-69.9208355397049,12.1286789869953,11.4332648870636,2010.43326488706,2011.128678987,1.69456179484103,-9999
219,235,41.8094622842717,-68.9628530241485,41.7696417302161,-68.9737865027007,12.1286789869953,11.8001368925393,2010.80013689254,2011.128678987,4.52491649457672,-9999
222,233,40.5879483961953,-75.6428137524214,40.6905868474941,-75.4790706917594,12.1451060917179,11.7262149212868,2010.72621492129,2011.14510609172,17.9412087658282,-9999
146,191,34.5106438680086,-71.669543239319,34.2767674355771,-71.5706208069629,12.1478439425052,10.7624914442163,2009.76249144422,2011.14784394251,27.57628567298,-9999
144,175,39.6553925475977,-75.0430611968336,40.416767739251,-74.0434624755404,12.2409308692677,10.3791923340177,2009.37919233402,2011.24093086927,120.177853167222,-9999
215,229,41.4086089786687,-68.1306116298424,35.7078892049132,-69.5401710198154,12.2655715263518,11.7097878165639,2010.70978781656,2011.26557152635,646.351812874712,-9999
186,204,40.221991710943,-75.3566668753111,39.9760456339557,-75.0543937362498,12.2737850787132,11.0390143737166,2010.03901437372,2011.27378507871,37.5792146802009,-9999
216,253,42.2178133111852,-69.9208355397049,42.2490385142138,-69.9252092677816,12.4216290212185,12.1286789869953,2011.128678987,2011.42162902122,3.49475457579703,-9999
171,227,41.9685765896194,-68.8614777013161,41.8996461394281,-69.0304277823556,12.4243668720055,11.6522929500343,2010.65229295003,2011.42436687201,15.9577784102908,-9999
204,261,39.9760456339557,-75.0543937362498,39.9581715779294,-75.0292824296235,12.435318275154,12.2737850787132,2011.27378507871,2011.43531827515,2.9239772100603,-9999
146,190,34.5106438680086,-71.669543239319,35.2803985989111,-71.3385784380256,12.4681724845996,10.7624914442163,2009.76249144422,2011.4681724846,90.8642886506655,-9999
215,228,41.4086089786687,-68.1306116298424,41.7935604511569,-68.1292791951005,12.4709103353866,11.7097878165639,2010.70978781656,2011.47091033539,42.8544318302271,-9999
187,192,40.2142057297603,-75.3866628044545,41.4613477044627,-75.1151007955194,12.4928131416839,10.7652292950033,2009.765229295,2011.49281314168,140.707782692335,-9999
233,257,40.6905868474941,-75.4790706917594,40.6842015662689,-75.4403100565435,12.5420944558521,12.1451060917179,2011.14510609172,2011.54209445585,3.3482808211495,-9999
197,238,40.1463332513652,-75.6445561796969,40.106961784177,-75.817007480589,12.5475701574264,11.8631074606435,2010.86310746064,2011.54757015743,15.3195433810884,-9999
236,244,40.6117187062485,-75.6768089250201,40.6467392953258,-75.6799030401697,12.5694729637235,11.9890485968515,2010.98904859685,2011.56947296372,3.9073821218333,-9999
175,258,40.416767739251,-74.0434624755404,40.4005151995263,-74.1210767348191,12.5749486652978,12.2409308692677,2011.24093086927,2011.5749486653,6.82334012982223,-9999
253,262,42.2490385142138,-69.9252092677816,42.2619865135678,-70.0452952012987,12.5968514715948,12.4216290212185,2011.42162902122,2011.59685147159,9.99912852258971,-9999
177,184,40.223185804174,-75.3842425092027,40.5024239873212,-75.4106007895079,12.6132785763175,10.5845311430528,2009.58453114305,2011.61327857632,31.1661759874585,-9999
258,277,40.4005151995263,-74.1210767348191,40.3869466278941,-74.1321894726878,12.6132785763175,12.5749486652978,2011.5749486653,2011.61327857632,1.78027039614325,-9999
241,248,40.1591275150593,-75.4092681401113,40.3060884491953,-75.4236362800149,12.6324435318274,12.0574948665299,2011.05749486653,2011.63244353183,16.4057683883151,-9999
244,274,40.6467392953258,-75.6799030401697,40.6275689394676,-75.6730460738425,12.643394934976,12.5694729637235,2011.56947296372,2011.64339493498,2.21133584348186,-9999
139,207,33.5043260213557,-76.1600669025974,33.350912287502,-75.956964347383,12.6981519507187,11.0527036276524,2010.05270362765,2011.69815195072,25.4510689070501,-9999
238,272,40.106961784177,-75.817007480589,40.1294038197466,-75.8219865453647,12.7008898015058,12.5475701574264,2011.54757015743,2011.70088980151,2.5340369716527,-9999
238,273,40.106961784177,-75.817007480589,40.1077199580435,-75.8269156455357,12.7173169062287,12.5475701574264,2011.54757015743,2011.71731690623,0.847840585818866,-9999
243,247,41.0708280049303,-68.5784736156162,40.9767831898451,-68.5941075012247,12.7200547570158,12.0054757015744,2011.00547570157,2011.72005475702,10.5514501404688,-9999
139,206,33.5043260213557,-76.1600669025974,33.4203169997026,-76.1527246098074,12.7310061601643,11.0527036276524,2010.05270362765,2011.73100616016,9.37703575137798,-9999
257,271,40.6842015662689,-75.4403100565435,40.7087438108633,-75.4263536900691,12.7748117727583,12.5420944558521,2011.54209445585,2011.77481177276,2.97525821630475,-9999
277,278,40.3869466278941,-74.1321894726878,40.368932447977,-74.1248479448301,12.7775496235456,12.6132785763175,2011.61327857632,2011.77754962355,2.09983151218072,-9999
248,281,40.3060884491953,-75.4236362800149,40.3165585919938,-75.4258601590943,12.7912388774812,12.6324435318274,2011.63244353183,2011.79123887748,1.18076597209168,-9999
274,283,40.6275689394676,-75.6730460738425,40.6260890634099,-75.6672001222746,12.7912388774812,12.643394934976,2011.64339493498,2011.79123887748,0.520681024396552,-9999
277,279,40.3869466278941,-74.1321894726878,40.393983933953,-74.1463304128418,12.7939767282683,12.6132785763175,2011.61327857632,2011.79397672827,1.43225432816251,-9999
172,250,36.029613870972,-78.2130142146409,36.1148722079425,-78.5151772249736,12.8240930869267,12.0657084188911,2011.06570841889,2011.82409308693,28.7977509048389,-9999
228,269,41.7935604511569,-68.1292791951005,41.7736451274497,-68.1158710698422,12.8240930869267,12.4709103353866,2011.47091033539,2011.82409308693,2.48074944605317,-9999
269,290,41.7736451274497,-68.1158710698422,41.7701066147516,-68.1201262487871,12.8514715947981,12.8240930869267,2011.82409308693,2011.8514715948,0.529137913381315,-9999
193,240,40.1605500197643,-75.3872066130938,39.8339540223647,-75.6463518787682,12.8624229979466,11.8986995208761,2010.89869952088,2011.86242299795,42.5479595123941,-9999
135,162,39.9075171395815,-71.6932691426069,38.7318032613769,-68.2161570506821,12.9253935660506,10.1957563312799,2009.19575633128,2011.92539356605,326.780652372404,-9999
227,264,41.8996461394281,-69.0304277823556,41.7641585619775,-68.8202702312074,12.9390828199862,12.4243668720055,2011.42436687201,2011.93908281999,23.0515881526195,-9999
283,288,40.6260890634099,-75.6672001222746,40.6535230876794,-75.6511853949076,12.9418206707735,12.7912388774812,2011.79123887748,2011.94182067077,3.34027934779765,-9999
157,164,33.4283015969981,-76.1910948301952,33.6954738146132,-74.0448379778635,12.9555099247091,10.2587268993839,2009.25872689938,2011.95550992471,201.302861782354,-9999
247,285,40.9767831898451,-68.5941075012247,40.938985900443,-68.5315163365787,12.9555099247091,12.7200547570158,2011.72005475702,2011.95550992471,6.73755859720849,-9999
174,210,39.6605905928609,-75.1270403948061,39.6203074407272,-75.0561299707801,12.9911019849419,11.2908966461328,2010.29089664613,2011.99110198494,7.55403809125696,-9999
236,245,40.6117187062485,-75.6768089250201,43.4950466453973,-78.4637555648433,13.0239561943874,11.9890485968515,2010.98904859685,2012.02395619439,395.04086104476,-9999
235,254,41.7696417302161,-68.9737865027007,41.7363840916237,-68.9158372550134,13.0294318959616,12.1286789869953,2011.128678987,2012.02943189596,6.07202808908067,-9999
154,203,40.47248395423,-75.6630416012181,40.8690982100918,-75.6295706615714,13.0321697467489,11.028062970568,2010.02806297057,2012.03216974675,44.2429888339071,-9999
248,280,40.3060884491953,-75.4236362800149,40.2812410035296,-75.462031846272,13.05954825462,12.6324435318274,2011.63244353183,2012.05954825462,4.27555445560331,-9999
285,303,40.938985900443,-68.5315163365787,40.9518364076452,-68.5438168504315,13.0677618069815,12.9555099247091,2011.95550992471,2012.06776180698,1.76531095561601,-9999
257,270,40.6842015662689,-75.4403100565435,41.0820075292511,-75.7918192309476,13.0841889117044,12.5420944558521,2011.54209445585,2012.0841889117,53.2583804836538,-9999
213,217,42.2329872264696,-69.9224665931582,42.3438419651842,-70.0480708993482,13.0896646132785,11.4332648870636,2010.43326488706,2012.08966461328,16.1025683876005,-9999
285,302,40.938985900443,-68.5315163365787,40.9289489809053,-68.5258159717857,13.0896646132785,12.9555099247091,2011.95550992471,2012.08966461328,1.21585376180022,-9999
149,225,41.4883114905549,-76.0417470462184,41.8954471962516,-74.385623518985,13.0978781656399,11.4907597535935,2010.49075975359,2012.09787816564,144.93799475599,-9999
244,275,40.6467392953258,-75.6799030401697,40.1570535531492,-76.1466042927583,13.1170431211499,12.5694729637235,2011.56947296372,2012.11704312115,67.3577659630901,-9999
253,263,42.2490385142138,-69.9252092677816,42.295912220844,-69.8794553952191,13.1252566735113,12.4216290212185,2011.42162902122,2012.12525667351,6.43694386384113,-9999
240,292,39.8339540223647,-75.6463518787682,39.8604737643965,-75.6211047371293,13.1389459274469,12.8624229979466,2011.86242299795,2012.13894592745,3.65681915777998,-9999
210,304,39.6203074407272,-75.0561299707801,39.6210490090438,-75.0755317775992,13.1389459274469,12.9911019849419,2011.99110198494,2012.13894592745,1.66576934786858,-9999
264,297,41.7641585619775,-68.8202702312074,41.7489968050353,-68.808181228149,13.1526351813827,12.9390828199862,2011.93908281999,2012.15263518138,1.96386853050063,-9999
304,323,39.6210490090438,-75.0755317775992,39.5850032106411,-75.0851458822425,13.1581108829569,13.1389459274469,2012.13894592745,2012.15811088296,4.09661290784665,-9999
302,317,40.9289489809053,-68.5258159717857,40.9346726452217,-68.5233992631948,13.1635865845312,13.0896646132785,2012.08966461328,2012.16358658453,0.668813532720381,-9999
303,312,40.9518364076452,-68.5438168504315,40.9621708506722,-68.5448845512048,13.1718001368924,13.0677618069815,2012.06776180698,2012.17180013689,1.15396673288841,-9999
278,287,40.368932447977,-74.1248479448301,40.127588977663,-74.1504239548863,13.2046543463382,12.7775496235456,2011.77754962355,2012.20465434634,26.9550327465125,-9999
269,291,41.7736451274497,-68.1158710698422,41.7721079078621,-68.0671950708547,13.2238193018482,12.8240930869267,2011.82409308693,2012.22381930185,4.04491676337954,-9999
166,188,40.1704008057345,-75.24171645183,38.0883660735659,-82.371219050021,13.2292950034223,10.7296372347707,2009.72963723477,2012.22929500342,657.619063330184,-9999
172,251,36.029613870972,-78.2130142146409,34.8681846791208,-77.6030307255301,13.2320328542094,12.0657084188911,2011.06570841889,2012.23203285421,140.630646816019,-9999
280,310,40.2812410035296,-75.462031846272,40.2686978841688,-75.4456432714241,13.2347707049967,13.05954825462,2012.05954825462,2012.234770705,1.97163272459771,-9999
291,331,41.7721079078621,-68.0671950708547,41.7704685510598,-68.0639739923668,13.2621492128678,13.2238193018482,2012.22381930185,2012.26214921287,0.323770589281939,-9999
199,201,41.6635143057073,-68.7281241697694,41.3253700905027,-68.574180119048,13.2731006160163,11.006160164271,2010.00616016427,2012.27310061602,39.7719424377615,-9999
190,267,35.2803985989111,-71.3385784380256,35.0049625805554,-71.0859742158853,13.2785763175907,12.4681724845996,2011.4681724846,2012.27857631759,38.3270695923416,-9999
302,316,40.9289489809053,-68.5258159717857,41.2696010775618,-68.7286725006174,13.2840520191648,13.0896646132785,2012.08966461328,2012.28405201916,41.5660015872716,-9999
274,282,40.6275689394676,-75.6730460738425,40.5852520995467,-75.635326381521,13.2867898699521,12.643394934976,2011.64339493498,2012.28678986995,5.68817850330358,-9999
203,308,40.8690982100918,-75.6295706615714,40.8600068254558,-75.6867848322994,13.3141683778233,13.0321697467489,2012.03216974675,2012.31416837782,4.92201768487532,-9999
155,220,40.6203955772953,-75.5326866941422,40.6712999025098,-75.4971251885127,13.3360711841206,11.4496919917865,2010.44969199179,2012.33607118412,6.41373806332719,-9999
175,259,40.416767739251,-74.0434624755404,40.5079391161671,-74.4772722348759,13.3607118412046,12.2409308692677,2011.24093086927,2012.3607118412,38.119164729097,-9999
288,299,40.6535230876794,-75.6511853949076,40.6141695131348,-75.6045107177376,13.3798767967146,12.9418206707735,2011.94182067077,2012.37987679671,5.89421400257794,-9999
258,276,40.4005151995263,-74.1210767348191,40.3945436367434,-73.9937478955502,13.3826146475017,12.5749486652978,2011.5749486653,2012.3826146475,10.8154519776986,-9999
240,293,39.8339540223647,-75.6463518787682,39.7853188919075,-75.6286344982833,13.3908281998631,12.8624229979466,2011.86242299795,2012.39082819986,5.62225198840241,-9999
304,322,39.6210490090438,-75.0755317775992,39.5984771063177,-75.1232597864192,13.3935660506502,13.1389459274469,2012.13894592745,2012.39356605065,4.80309892864117,-9999
278,286,40.368932447977,-74.1248479448301,40.3730967547605,-75.3812480048119,13.4045174537987,12.7775496235456,2011.77754962355,2012.4045174538,106.560279647499,-9999
316,339,41.2696010775618,-68.7286725006174,41.2791013108627,-68.7069538360047,13.4127310061601,13.2840520191648,2012.28405201916,2012.41273100616,2.10249059325763,-9999
164,301,33.6954738146132,-74.0448379778635,33.5085767466905,-74.0506094406845,13.4318959616701,12.9555099247091,2011.95550992471,2012.43189596167,20.812986040912,-9999
280,311,40.2812410035296,-75.462031846272,40.257128864202,-75.5236674180591,13.45106091718,13.05954825462,2012.05954825462,2012.45106091718,5.88345928557156,-9999
233,256,40.6905868474941,-75.4790706917594,40.6656341619238,-75.4010735508025,13.4537987679671,12.1451060917179,2011.14510609172,2012.45379876797,7.14692683088236,-9999
293,350,39.7853188919075,-75.6286344982833,39.8686865186524,-75.6664990201721,13.4784394250514,13.3908281998631,2012.39082819986,2012.47843942505,9.82918816734336,-9999
169,170,41.9355855312673,-68.9198532109494,42.1070925153717,-69.0069408980896,13.4893908281999,10.3709787816565,2009.37097878166,2012.4893908282,20.4061070712353,-9999
171,226,41.9685765896194,-68.8614777013161,41.9077929855727,-69.173744409252,13.4948665297741,11.6522929500343,2010.65229295003,2012.49486652977,26.7294951340653,-9999
162,295,38.7318032613769,-68.2161570506821,38.623969947027,-68.2291703256778,13.4948665297741,12.9253935660506,2011.92539356605,2012.49486652977,12.0575783132475,-9999
162,294,38.7318032613769,-68.2161570506821,33.8015282104537,-64.3456290628177,13.5058179329226,12.9253935660506,2011.92539356605,2012.50581793292,649.404417166037,-9999
287,329,40.127588977663,-74.1504239548863,40.1185077981189,-74.3160760859352,13.5249828884325,13.2046543463382,2012.20465434634,2012.52498288843,14.1373545603364,-9999
276,349,40.3945436367434,-73.9937478955502,40.4721628624497,-74.2986755340633,13.5249828884325,13.3826146475017,2012.3826146475,2012.52498288843,27.2447083032641,-9999
241,249,40.1591275150593,-75.4092681401113,39.9995353323332,-75.4998405871805,13.5633127994524,12.0574948665299,2011.05749486653,2012.56331279945,19.3692020645708,-9999
339,355,41.2791013108627,-68.7069538360047,41.2813739371277,-68.6889894159502,13.5633127994524,13.4127310061601,2012.41273100616,2012.56331279945,1.52403106029184,-9999
256,361,40.6656341619238,-75.4010735508025,40.6676438631681,-75.4130749478187,13.5633127994524,13.4537987679671,2012.45379876797,2012.56331279945,1.03780857635941,-9999
312,326,40.9621708506722,-68.5448845512048,40.9789868318814,-68.4911782227584,13.5687885010268,13.1718001368924,2012.17180013689,2012.56878850103,4.88703164440814,-9999
152,156,33.4697251451497,-76.1465708520999,33.6388985686181,-75.9580121230637,13.5797399041753,10.0889801505818,2009.08898015058,2012.57973990418,25.7039718133556,-9999
310,335,40.2686978841688,-75.4456432714241,40.3120250852639,-75.3867217544048,13.5852156057495,13.2347707049967,2012.234770705,2012.58521560575,6.94968439986005,-9999
245,307,43.4950466453973,-78.4637555648433,43.5816318731712,-78.6314356940415,13.5879534565365,13.0239561943874,2012.02395619439,2012.58795345654,16.6138581298126,-9999
243,246,41.0708280049303,-68.5784736156162,42.2096548949409,-68.3821306269133,13.5906913073238,12.0054757015744,2011.00547570157,2012.59069130732,127.826515300973,-9999
251,332,34.8681846791208,-77.6030307255301,34.8779791978564,-77.6032161152588,13.5906913073238,13.2320328542094,2012.23203285421,2012.59069130732,1.09049520459808,-9999
217,315,42.3438419651842,-70.0480708993482,42.391037197922,-70.0442247780122,13.5934291581109,13.0896646132785,2012.08966461328,2012.59342915811,5.26347109600542,-9999
251,333,34.8681846791208,-77.6030307255301,34.8925047234387,-77.7227399326239,13.596167008898,13.2320328542094,2012.23203285421,2012.5961670089,11.2626177855113,-9999
246,374,42.2096548949409,-68.3821306269133,42.2085806357577,-68.3829212041216,13.596167008898,13.5906913073238,2012.59069130732,2012.5961670089,0.136203986990402,-9999
329,367,40.1185077981189,-74.3160760859352,40.1181412872795,-74.3047934043929,13.598904859685,13.5249828884325,2012.52498288843,2012.59890485969,0.961373005341938,-9999
310,334,40.2686978841688,-75.4456432714241,40.2847268642555,-75.4147366422248,13.6290212183435,13.2347707049967,2012.234770705,2012.62902121834,3.17405256492271,-9999
361,371,40.6676438631681,-75.4130749478187,40.6659522567612,-75.4248301354184,13.6344969199179,13.5633127994524,2012.56331279945,2012.63449691992,1.01031947213702,-9999
333,378,34.8925047234387,-77.7227399326239,34.8949900981059,-77.7297277113252,13.6865160848733,13.596167008898,2012.5961670089,2012.68651608487,0.695457123929236,-9999
311,359,40.257128864202,-75.5236674180591,40.2316019306666,-75.5586053501756,13.6892539356604,13.45106091718,2012.45106091718,2012.68925393566,4.10965406990545,-9999
295,365,38.623969947027,-68.2291703256778,38.6811402565277,-68.1531249049727,13.7029431895962,13.4948665297741,2012.49486652977,2012.7029431896,9.17684182471298,-9999
295,364,38.623969947027,-68.2291703256778,38.6274042740353,-68.2164014926017,13.7138945927447,13.4948665297741,2012.49486652977,2012.71389459274,1.17448446876361,-9999
283,289,40.6260890634099,-75.6672001222746,40.7323622021057,-76.0337414700239,13.7357973990418,12.7912388774812,2011.79123887748,2012.73579739904,33.1295554906117,-9999
374,381,42.2085806357577,-68.3829212041216,43.2381227937537,-69.6359516406932,13.7659137577002,13.596167008898,2012.5961670089,2012.7659137577,153.740834542181,-9999
329,366,40.1185077981189,-74.3160760859352,40.0908089385534,-74.2930673081542,13.7713894592744,13.5249828884325,2012.52498288843,2012.77138945927,3.65329107944831,-9999
149,224,41.4883114905549,-76.0417470462184,41.6520797006114,-76.4196063336542,13.8480492813142,11.4907597535935,2010.49075975359,2012.84804928131,36.3698683742402,-9999
228,268,41.7935604511569,-68.1292791951005,41.3421595806443,-67.6538464619106,13.8480492813142,12.4709103353866,2011.47091033539,2012.84804928131,63.9784072458023,-9999
203,309,40.8690982100918,-75.6295706615714,40.9686617889433,-75.6002395132268,13.8562628336756,13.0321697467489,2012.03216974675,2012.85626283368,11.355109306454,-9999
312,327,40.9621708506722,-68.5448845512048,40.7192658572671,-69.3058653213336,13.8590006844627,13.1718001368924,2012.17180013689,2012.85900068446,69.5605477393483,-9999
322,353,39.5984771063177,-75.1232597864192,39.5954516728753,-75.0836352383343,13.8590006844627,13.3935660506502,2012.39356605065,2012.85900068446,3.41565059532621,-9999
190,266,35.2803985989111,-71.3385784380256,35.2133488422546,-71.151611219552,13.864476386037,12.4681724845996,2011.4681724846,2012.86447638604,18.5648117447483,-9999
232,237,40.5991980748803,-75.640926261202,39.7200131937115,-76.0241677059272,13.8672142368241,11.8576317590691,2010.85763175907,2012.86721423682,103.162260381472,-9999
333,379,34.8925047234387,-77.7227399326239,34.842032155358,-77.5774461872859,13.8781656399726,13.596167008898,2012.5961670089,2012.87816563997,14.4114316656156,-9999
268,386,41.3421595806443,-67.6538464619106,41.3451004800396,-67.6489828233851,13.927446954141,13.8480492813142,2012.84804928131,2012.92744695414,0.521939719775194,-9999
200,231,41.4760988136953,-68.7285090732434,41.4413138408592,-69.8055772237741,13.9301848049281,11.7180013689253,2010.71800136893,2012.93018480493,89.9423876958646,-9999
378,382,34.8949900981059,-77.7297277113252,34.8985007433482,-77.8090737326175,13.9329226557152,13.6865160848733,2012.68651608487,2012.93292265572,7.25530923369813,-9999
355,369,41.2813739371277,-68.6889894159502,41.2692763098891,-68.6663913797913,13.9822039698836,13.5633127994524,2012.56331279945,2012.98220396988,2.32128927387272,-9999
353,392,39.5954516728753,-75.0836352383343,39.5780763719299,-75.0950635166832,13.9822039698836,13.8590006844627,2012.85900068446,2012.98220396988,2.16858790308765,-9999
266,394,35.2133488422546,-71.151611219552,35.1975896138072,-71.3361991114598,13.9849418206709,13.864476386037,2012.86447638604,2012.98494182067,16.8818148881565,-9999
332,377,34.8779791978564,-77.6032161152588,34.9190866816894,-77.6715799627916,13.9958932238194,13.5906913073238,2012.59069130732,2012.99589322382,7.73972396938317,-9999
256,360,40.6656341619238,-75.4010735508025,40.5561513288474,-75.5289139950736,14.0232717316906,13.4537987679671,2012.45379876797,2013.02327173169,16.2872326948465,-9999
226,362,41.9077929855727,-69.173744409252,41.8399556627185,-69.23013011184,14.0369609856264,13.4948665297741,2012.49486652977,2013.03696098563,8.88131510134652,-9999
311,358,40.257128864202,-75.5236674180591,40.1628850549035,-75.3680440133501,14.0424366872005,13.45106091718,2012.45106091718,2013.0424366872,16.8854827438367,-9999
225,318,41.8954471962516,-74.385623518985,42.0945225087704,-74.2867065597141,14.0698151950719,13.0978781656399,2012.09787816564,2013.06981519507,23.6246666176483,-9999
369,405,41.2692763098891,-68.6663913797913,41.2341237328458,-68.6592508602521,14.072553045859,13.9822039698836,2012.98220396988,2013.07255304586,3.95869197897391,-9999
379,398,34.842032155358,-77.5774461872859,34.8255021426935,-77.64300972833,14.075290896646,13.8781656399726,2012.87816563997,2013.07529089665,6.26718514296026,-9999
216,252,42.2178133111852,-69.9208355397049,42.6887073661272,-70.1873194686558,14.0780287474333,12.1286789869953,2011.128678987,2013.07802874743,56.8078624688222,-9999
220,344,40.6712999025098,-75.4971251885127,40.4747273338615,-74.6877218764966,14.0780287474333,13.3360711841206,2012.33607118412,2013.07802874743,71.8553805952751,-9999
318,413,42.0945225087704,-74.2867065597141,42.0945894470709,-74.2851322044733,14.0807665982204,14.0698151950719,2013.06981519507,2013.08076659822,0.130265659277757,-9999
