node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
198,304,44.113365811023,-73.7567055788064,44.2163531441671,-73.6460680254703,9.37440109514023,8.19438740588635,2007.19438740589,2008.37440109514,14.4742917516435,-9999
319,332,41.0691219068885,-73.3809463974817,41.0639522804183,-73.4844417571374,9.37440109514023,8.90075290896652,2007.90075290897,2008.37440109514,8.70564837075065,-9999
326,346,41.547493532331,-73.0173384700515,41.6653542894603,-72.8850519690404,9.38261464750167,9.08692676249143,2008.08692676249,2008.3826146475,17.1290773142776,-9999
280,310,44.4788938472132,-73.4363604680804,43.7799284030438,-73.5198742571451,9.38535249828874,8.33949349760428,2007.3394934976,2008.38535249829,78.0971480184793,-9999
36,83,43.1640366629376,-73.3466018731109,42.4884224572579,-73.2411616462195,9.39904175222455,3.40862422997952,2002.40862422998,2008.39904175222,75.7030582403495,-9999
320,351,40.9639240823989,-73.5881306274523,40.7717850067409,-73.7170492740866,9.41273100616013,9.09514031485287,2008.09514031485,2008.41273100616,23.9855486817918,-9999
238,241,41.0568094610402,-73.6377567136429,42.0748045154684,-73.8046630203284,9.44010951403152,6.99247091033544,2005.99247091034,2008.44010951403,114.176573116573,-9999
226,233,43.5124133888485,-73.9365159207875,43.6169704011518,-74.0766865510544,9.44832306639296,6.9075975359342,2005.90759753593,2008.44832306639,16.2273577217949,-9999
174,339,41.3227688808074,-65.2106272573835,41.4900133490359,-65.2964175045415,9.45106091718003,8.94455852156057,2007.94455852156,2008.45106091718,19.9487578687842,-9999
304,361,44.2163531441671,-73.6460680254703,44.2129616080617,-73.6369863526235,9.45106091718003,9.37440109514023,2008.37440109514,2008.45106091718,0.817084309091673,-9999
209,290,42.8950572102228,-73.6966643712183,42.7071355547683,-73.3642070494267,9.46475017111561,7.94524298425745,2006.94524298426,2008.46475017112,34.2790592233952,-9999
339,366,41.4900133490359,-65.2964175045415,41.5047838099327,-65.3283045702929,9.50034223134844,9.45106091718003,2008.45106091718,2008.50034223135,3.12612468083678,-9999
269,272,41.0932124536006,-73.5031664717078,41.0153406342544,-73.4310320581099,9.51676933607109,7.72895277207385,2006.72895277207,2008.51676933607,10.5745422084454,-9999
342,344,41.0032521973298,-74.5009982021697,40.9789928846067,-74.4901145927432,9.54962354551685,9.05681040383297,2008.05681040383,2008.54962354552,2.85128587380878,-9999
306,356,40.7931948929689,-77.6507708337267,40.7999451392368,-77.6327113984499,9.5687885010268,9.24298425735788,2008.24298425736,2008.56878850103,1.69738326666355,-9999
163,312,42.3406251296155,-73.8539560277887,50.2231743983528,-69.4602304726164,9.57426420260094,8.34223134839158,2007.34223134839,2008.5742642026,939.948846248301,-9999
83,365,42.4884224572579,-73.2411616462195,42.475625384191,-73.278591688277,9.57426420260094,9.39904175222455,2008.39904175222,2008.5742642026,3.38717382043009,-9999
356,374,40.7999451392368,-77.6327113984499,40.7983515654124,-77.6327525000195,9.57700205338801,9.5687885010268,2008.56878850103,2008.57700205339,0.177436604154371,-9999
310,363,43.7799284030438,-73.5198742571451,43.7930010358727,-73.5155808841983,9.58247775496238,9.38535249828874,2008.38535249829,2008.58247775496,1.49564171455742,-9999
312,377,50.2231743983528,-69.4602304726164,50.2249403114046,-69.4941358630619,9.59616700889796,9.57426420260094,2008.5742642026,2008.5961670089,2.42285167460742,-9999
275,282,41.0137736350561,-73.5220693213199,40.9243792778683,-73.7015721463364,9.61533196440791,7.81656399726216,2006.81656399726,2008.61533196441,18.0747431212154,-9999
174,338,41.3227688808074,-65.2106272573835,41.171931034433,-65.2104343748485,9.64544832306638,8.94455852156057,2007.94455852156,2008.64544832307,16.7918607985418,-9999
310,362,43.7799284030438,-73.5198742571451,43.8043269898495,-73.5357185454296,9.65913757700196,9.38535249828874,2008.38535249829,2008.659137577,2.99976521528781,-9999
250,336,36.8360352327447,-73.7407005201739,36.784115067501,-73.5223887231136,9.67556468172484,8.90622861054067,2007.90622861054,2008.67556468172,20.2981817396837,-9999
141,327,41.5350782401669,-73.0131387596398,41.4324129325993,-72.9546435064785,9.68377823408628,8.74469541409985,2007.7446954141,2008.68377823409,12.4266934945401,-9999
209,291,42.8950572102228,-73.6966643712183,43.3127315842018,-73.4550976769626,9.68651608487335,7.94524298425745,2006.94524298426,2008.68651608487,50.4726187541248,-9999
303,354,41.7895931459617,-74.0418933731143,41.6617399752907,-74.0883945690823,9.71115674195767,9.1663244353183,2008.16632443532,2008.71115674196,14.7481727522828,-9999
354,388,41.6617399752907,-74.0883945690823,41.6540426074271,-74.1109065912973,9.72758384668032,9.71115674195767,2008.71115674196,2008.72758384668,2.05915932371439,-9999
73,229,40.7289444703383,-74.4114416253222,41.6582138038113,-74.6990105836078,9.74948665297734,6.84188911704314,2005.84188911704,2008.74948665298,106.217426844619,-9999
265,294,40.7508819820557,-74.3424827962343,40.5729583471201,-75.0856170911374,9.75222450376464,7.9616700889801,2006.96167008898,2008.75222450376,65.8065913913399,-9999
293,334,42.4805819432646,-73.3545064673408,42.8950547610796,-73.1906134694157,9.75770020533878,8.90349075975359,2007.90349075975,2008.75770020534,48.0502440514703,-9999
363,381,43.7930010358727,-73.5155808841983,43.8103545435083,-73.5301118663353,9.76043805612585,9.58247775496238,2008.58247775496,2008.76043805613,2.25725114072434,-9999
339,367,41.4900133490359,-65.2964175045415,41.5369769729018,-65.3633075138721,9.76591375770022,9.45106091718003,2008.45106091718,2008.7659137577,7.64359008837087,-9999
228,264,40.7452073755653,-74.351298758118,40.351907016489,-74.7510700992343,9.79055441478431,7.55646817248453,2006.55646817248,2008.79055441478,55.3223729914481,-9999
275,283,41.0137736350561,-73.5220693213199,40.7009840425624,-73.9316289777851,9.82340862423007,7.81656399726216,2006.81656399726,2008.82340862423,49.0067422313972,-9999
361,368,44.2129616080617,-73.6369863526235,44.1747667503831,-73.5650964362799,9.82614647501714,9.45106091718003,2008.45106091718,2008.82614647502,7.14178135130601,-9999
202,211,38.6413878441705,-74.6220566770907,35.7899674024271,-78.842315748816,9.84257357973979,6.18480492813137,2005.18480492813,2008.84257357974,490.555335445369,-9999
356,375,40.7999451392368,-77.6327113984499,40.8211354561346,-77.578316318724,9.84257357973979,9.5687885010268,2008.56878850103,2008.84257357974,5.15469233714243,-9999
342,345,41.0032521973298,-74.5009982021697,41.1785919694218,-74.1683370828339,9.84531143052709,9.05681040383297,2008.05681040383,2008.84531143053,34.058965718412,-9999
274,279,41.0095607010943,-73.5223688836406,41.3945638841507,-74.364370269078,9.90006844626964,7.78370978781663,2006.78370978782,2008.90006844627,82.5269524549775,-9999
374,378,40.7983515654124,-77.6327525000195,40.5676764307394,-77.6277993056134,9.91375770020545,9.57700205338801,2008.57700205339,2008.91375770021,25.6830532376442,-9999
184,277,42.3894393831971,-74.41806717185,42.6326513325179,-74.1272435486694,9.95208761122512,7.77275838466812,2006.77275838467,2008.95208761123,36.0920261581332,-9999
291,387,43.3127315842018,-73.4550976769626,43.2535404471343,-73.4562279672378,9.95208761122512,9.68651608487335,2008.68651608487,2008.95208761123,6.59002317862914,-9999
362,382,43.8043269898495,-73.5357185454296,43.8340197836664,-73.5364789048093,9.96303901437363,9.65913757700196,2008.659137577,2008.96303901437,3.30608094252785,-9999
375,400,40.8211354561346,-77.578316318724,40.8400015911007,-77.5718676521138,9.96303901437363,9.84257357973979,2008.84257357974,2008.96303901437,2.16935695180949,-9999
362,383,43.8043269898495,-73.5357185454296,43.7970526817968,-73.5320484219485,10.0013689253935,9.65913757700196,2008.659137577,2009.00136892539,0.861824571580283,-9999
400,409,40.8400015911007,-77.5718676521138,40.8262042011571,-77.5806087119355,10.0068446269679,9.96303901437363,2008.96303901437,2009.00684462697,1.70332136338015,-9999
361,369,44.2129616080617,-73.6369863526235,44.2826780569342,-73.7402863540219,10.0150581793291,9.45106091718003,2008.45106091718,2009.01505817933,11.3178095198144,-9999
366,371,41.5047838099327,-65.3283045702929,39.4706793021444,-66.8639144013064,10.0150581793291,9.50034223134844,2008.50034223135,2009.01505817933,261.103288850099,-9999
383,410,43.7970526817968,-73.5320484219485,43.7977126985898,-73.5334913422975,10.0287474332649,10.0013689253935,2009.00136892539,2009.02874743326,0.137263705274092,-9999
211,399,35.7899674024271,-78.842315748816,35.7915303501086,-78.8242030935473,10.0506502395619,9.84257357973979,2008.84257357974,2009.05065023956,1.64482451491891,-9999
387,405,43.2535404471343,-73.4562279672378,43.238981367515,-73.5933033098956,10.0698151950719,9.95208761122512,2008.95208761123,2009.06981519507,11.2329887320193,-9999
272,372,41.0153406342544,-73.4310320581099,41.5313260660735,-73.2889281814995,10.0780287474333,9.51676933607109,2008.51676933607,2009.07802874743,58.6590400676683,-9999
372,418,41.5313260660735,-73.2889281814995,41.5317248272238,-73.289465937537,10.0807665982204,10.0780287474333,2009.07802874743,2009.08076659822,0.0630789250840861,-9999
278,318,41.0275674963217,-73.3230787466004,40.4380530048735,-73.4675817321697,10.1136208076659,8.56673511293639,2007.56673511294,2009.11362080767,66.7494959932467,-9999
285,298,40.598538589033,-73.761679353486,40.6137584494458,-73.6833163630215,10.1190965092403,8.04654346338134,2007.04654346338,2009.11909650924,6.8363157256603,-9999
279,403,41.3945638841507,-74.364370269078,41.3833220256154,-74.4049969631359,10.1218343600274,9.90006844626964,2008.90006844627,2009.12183436003,3.61655693684267,-9999
225,325,43.3618197986796,-66.9942713811789,43.6367368867134,-67.0844791764174,10.1245722108144,8.73648186173864,2007.73648186174,2009.12457221081,31.4598071209042,-9999
405,417,43.238981367515,-73.5933033098956,43.7724723312086,-73.3611460384435,10.1601642710473,10.0698151950719,2009.06981519507,2009.16016427105,62.2782519233791,-9999
371,412,39.4706793021444,-66.8639144013064,39.9654657855556,-66.0740770398358,10.1683778234087,10.0150581793291,2009.01505817933,2009.16837782341,87.2249863526482,-9999
272,373,41.0153406342544,-73.4310320581099,40.9327009141779,-73.3413817635342,10.1875427789184,9.51676933607109,2008.51676933607,2009.18754277892,11.8917636602875,-9999
381,395,43.8103545435083,-73.5301118663353,43.7626443762015,-73.4918212661316,10.2012320328543,9.76043805612585,2008.76043805613,2009.20123203285,6.13836688232017,-9999
371,413,39.4706793021444,-66.8639144013064,39.5379561166482,-66.8573129565836,10.2067077344284,10.0150581793291,2009.01505817933,2009.20670773443,7.51094968613282,-9999
320,350,40.9639240823989,-73.5881306274523,40.7062249171356,-73.1410533177071,10.2121834360028,9.09514031485287,2008.09514031485,2009.212183436,47.3388831713852,-9999
334,392,42.8950547610796,-73.1906134694157,42.9140011331035,-73.2198151666857,10.2176591375769,9.75770020533878,2008.75770020534,2009.21765913758,3.18100806088152,-9999
271,308,41.6091658035202,-73.2663218942248,39.6765694328802,-73.0237594938962,10.2368240930869,8.22724161533188,2007.22724161533,2009.23682409309,216.117276426218,-9999
395,428,43.7626443762015,-73.4918212661316,43.7765023919842,-73.5120120805671,10.2422997946612,10.2012320328543,2009.20123203285,2009.24229979466,2.23932910838284,-9999
211,398,35.7899674024271,-78.842315748816,35.8523557453285,-78.8014554369011,10.2450376454483,9.84257357973979,2008.84257357974,2009.24503764545,7.86391127857146,-9999
366,370,41.5047838099327,-65.3283045702929,41.6900780392734,-65.4444241107301,10.2614647501712,9.50034223134844,2008.50034223135,2009.26146475017,22.7805384310479,-9999
370,434,41.6900780392734,-65.4444241107301,41.70227324975,-65.4411632530948,10.2724161533197,10.2614647501712,2009.26146475017,2009.27241615332,1.38441219753488,-9999
374,379,40.7983515654124,-77.6327525000195,39.4429764319342,-76.525002601962,10.2833675564682,9.57700205338801,2008.57700205339,2009.28336755647,177.926035624461,-9999
382,406,43.8340197836664,-73.5364789048093,43.8411621054982,-73.5478240876027,10.2888432580423,9.96303901437363,2008.96303901437,2009.28884325804,1.20918401756079,-9999
203,204,38.6301112483155,-74.4947290642696,39.360810137685,-74.2351080159559,10.3025325119781,6.13826146475026,2005.13826146475,2009.30253251198,84.3885551105638,-9999
410,415,43.7977126985898,-73.5334913422975,43.7611756565816,-73.4960876131858,10.3436002737851,10.0287474332649,2009.02874743326,2009.34360027379,5.05791422580352,-9999
285,299,40.598538589033,-73.761679353486,40.7676059394237,-73.7843455808775,10.3490759753593,8.04654346338134,2007.04654346338,2009.34907597536,18.9182497370463,-9999
325,424,43.6367368867134,-67.0844791764174,43.6481268209716,-67.0741377340524,10.3490759753593,10.1245722108144,2009.12457221081,2009.34907597536,1.51717871236205,-9999
415,438,43.7611756565816,-73.4960876131858,43.7622477953333,-73.4946101414979,10.3627652292951,10.3436002737851,2009.34360027379,2009.3627652293,0.168393901329428,-9999
388,390,41.6540426074271,-74.1109065912973,41.6696538017512,-74.0643487342263,10.3791923340177,9.72758384668032,2008.72758384668,2009.37919233402,4.24424490060313,-9999
350,431,40.7062249171356,-73.1410533177071,41.0625642201322,-73.3112541138857,10.3874058863792,10.2121834360028,2009.212183436,2009.38740588638,42.1762273392216,-9999
284,301,40.7302512822172,-73.7257024606082,41.3006004477104,-73.6193324691671,10.3956194387406,8.11498973305947,2007.11498973306,2009.39561943874,64.1190332670849,-9999
424,440,43.6481268209716,-67.0741377340524,43.6473622201077,-67.080162710595,10.401095140315,10.3490759753593,2009.34907597536,2009.40109514031,0.492741186812903,-9999
287,307,40.3826859977686,-77.7641706641542,41.895173534451,-80.5191576512863,10.4120465434635,8.19438740588635,2007.19438740589,2009.41204654346,285.808544696709,-9999
303,355,41.7895931459617,-74.0418933731143,42.2335248857129,-73.1841077191887,10.4120465434635,9.1663244353183,2008.16632443532,2009.41204654346,86.4658551231446,-9999
327,384,41.4324129325993,-72.9546435064785,41.2695076974956,-72.9895738685247,10.4147843942505,9.68377823408628,2008.68377823409,2009.41478439425,18.3686670449763,-9999
312,376,50.2231743983528,-69.4602304726164,49.2736006667371,-70.1509823435735,10.4366872005476,9.57426420260094,2008.5742642026,2009.43668720055,116.80374585108,-9999
289,330,40.9598610442533,-74.4561330501866,40.8128144629812,-74.1594432665526,10.444900752909,8.88980150581801,2007.88980150582,2009.44490075291,29.8574672629526,-9999
355,448,42.2335248857129,-73.1841077191887,42.2301677314092,-73.1935528409727,10.4531143052704,10.4120465434635,2009.41204654346,2009.45311430527,0.863596301020578,-9999
403,423,41.3833220256154,-74.4049969631359,41.3714138509613,-74.3082125310961,10.4804928131416,10.1218343600274,2009.12183436003,2009.48049281314,8.19278672597793,-9999
266,281,44.2316696052572,-73.5744004692739,44.2019738876349,-73.939081255105,10.488706365503,7.80013689253929,2006.80013689254,2009.4887063655,29.2837656500956,-9999
390,442,41.6696538017512,-74.0643487342263,41.6533503191913,-74.0282541983129,10.488706365503,10.3791923340177,2009.37919233402,2009.4887063655,3.50794174579393,-9999
417,427,43.7724723312086,-73.3611460384435,43.7741998543779,-73.3857148889432,10.4914442162901,10.1601642710473,2009.16016427105,2009.49144421629,1.98430817801471,-9999
306,357,40.7931948929689,-77.6507708337267,40.6468289641924,-77.8910249710979,10.5215605749486,9.24298425735788,2008.24298425736,2009.52156057495,26.0078248521103,-9999
405,416,43.238981367515,-73.5933033098956,43.1582915135966,-73.5032891373071,10.5215605749486,10.0698151950719,2009.06981519507,2009.52156057495,11.5780569102069,-9999
196,206,40.9596031616998,-74.5544757483568,40.8099267449416,-74.5675651705181,10.5845311430528,6.15195071868584,2005.15195071869,2009.58453114305,16.6989368374487,-9999
83,364,42.4884224572579,-73.2411616462195,42.2271350322956,-73.9369705830536,10.5954825462013,9.39904175222455,2008.39904175222,2009.5954825462,64.205819183685,-9999
319,333,41.0691219068885,-73.3809463974817,41.4221684956951,-73.6675032665898,10.6146475017113,8.90075290896652,2007.90075290897,2009.61464750171,46.0434297542754,-9999
384,450,41.2695076974956,-72.9895738685247,41.2747830661553,-72.9371722996379,10.6283367556468,10.4147843942505,2009.41478439425,2009.62833675565,4.4235614492329,-9999
204,436,39.360810137685,-74.2351080159559,39.3512558884722,-74.3090335471457,10.6392881587954,10.3025325119781,2009.30253251198,2009.6392881588,6.45163140814629,-9999
280,311,44.4788938472132,-73.4363604680804,44.8603160398624,-71.8658762836918,10.6529774127309,8.33949349760428,2007.3394934976,2009.65297741273,131.383804817333,-9999
381,394,43.8103545435083,-73.5301118663353,40.9540565151832,-67.2093443055733,10.6858316221767,9.76043805612585,2008.76043805613,2009.68583162218,609.049250393505,-9999
225,324,43.3618197986796,-66.9942713811789,44.0836485125472,-65.8582405968263,10.6913073237508,8.73648186173864,2007.73648186174,2009.69130732375,121.696705424907,-9999
298,420,40.6137584494458,-73.6833163630215,40.5321436280307,-73.6662992654987,10.7159479808352,10.1190965092403,2009.11909650924,2009.71594798084,9.19891981137063,-9999
327,385,41.4324129325993,-72.9546435064785,40.0836920764995,-76.803702885981,10.7296372347707,9.68377823408628,2008.68377823409,2009.72963723477,357.571594662725,-9999
230,235,40.9036104200643,-73.535927021685,41.417331408496,-75.627716599626,10.7734428473648,6.91307323750857,2005.91307323751,2009.77344284736,184.403833203148,-9999
388,391,41.6540426074271,-74.1109065912973,42.4316230173064,-74.1428040814351,10.8008213552362,9.72758384668032,2008.72758384668,2009.80082135524,86.603418953929,-9999
291,386,43.3127315842018,-73.4550976769626,43.28234874468,-73.5639235193743,10.8336755646817,9.68651608487335,2008.68651608487,2009.83367556468,9.44374230317962,-9999
403,422,41.3833220256154,-74.4049969631359,41.3777259725814,-74.4303283282445,10.8364134154688,10.1218343600274,2009.12183436003,2009.83641341547,2.20573866483326,-9999
283,396,40.7009840425624,-73.9316289777851,40.7584425561888,-73.8663885078705,10.8501026694046,9.82340862423007,2008.82340862423,2009.8501026694,8.43838755450139,-9999
415,439,43.7611756565816,-73.4960876131858,43.8085745343378,-73.4670126230638,10.8501026694046,10.3436002737851,2009.34360027379,2009.8501026694,5.77088808362992,-9999
322,341,40.4724192966302,-77.5386596056886,40.3773585600686,-77.5593506309186,10.858316221766,8.95824777549615,2007.9582477755,2009.85831622177,10.7268179587614,-9999
372,419,41.5313260660735,-73.2889281814995,41.507583332288,-73.3591118017125,10.858316221766,10.0780287474333,2009.07802874743,2009.85831622177,6.41932060967398,-9999
217,261,44.2110237732838,-73.5133609714344,44.2012072962517,-72.3674677920257,10.880219028063,7.47433264887059,2006.47433264887,2009.88021902806,91.4491871169291,-9999
354,389,41.6617399752907,-74.0883945690823,41.9013280103233,-74.7030944778184,10.899383983573,9.71115674195767,2008.71115674196,2009.89938398357,57.5781333497718,-9999
419,475,41.507583332288,-73.3591118017125,41.7074550060309,-73.129444725373,10.984257357974,10.858316221766,2009.85831622177,2009.98425735797,29.3350341287847,-9999
363,380,43.7930010358727,-73.5155808841983,46.4251586936579,-74.2714268353878,10.9979466119096,9.58247775496238,2008.58247775496,2009.99794661191,298.974851673451,-9999
334,393,42.8950547610796,-73.1906134694157,42.5771129728316,-73.0713349374209,10.9979466119096,9.75770020533878,2008.75770020534,2009.99794661191,36.7136223720532,-9999
384,451,41.2695076974956,-72.9895738685247,39.8251894164498,-72.6355162180223,11.0088980150581,10.4147843942505,2009.41478439425,2010.00889801506,163.552313452724,-9999
422,468,41.3777259725814,-74.4303283282445,41.3835325165787,-74.495751197269,11.0088980150581,10.8364134154688,2009.83641341547,2010.00889801506,5.5028797696051,-9999
335,359,42.413213466855,-73.2941786355386,42.1715285058729,-72.8958790458608,11.0390143737166,9.34428473648177,2008.34428473648,2010.03901437372,42.422738696778,-9999
431,445,41.0625642201322,-73.3112541138857,41.0509898216851,-73.3074959245978,11.0828199863108,10.3874058863792,2009.38740588638,2010.08281998631,1.3265661506474,-9999
431,444,41.0625642201322,-73.3112541138857,41.485378240435,-73.4934669268768,11.0937713894593,10.3874058863792,2009.38740588638,2010.09377138946,49.47656966265,-9999
422,469,41.3777259725814,-74.4303283282445,41.32269560022,-74.4520010634166,11.0965092402464,10.8364134154688,2009.83641341547,2010.09650924025,6.38831764919578,-9999
389,477,41.9013280103233,-74.7030944778184,41.9091252545955,-74.7321933977282,11.0965092402464,10.899383983573,2009.89938398357,2010.09650924025,2.56242757876179,-9999
349,353,41.9094134300824,-73.2356434875847,41.9971271299993,-73.2957497605322,11.1184120465434,9.10061601642701,2008.10061601643,2010.11841204654,10.9595070746311,-9999
335,358,42.413213466855,-73.2941786355386,42.7913494307647,-73.599646707047,11.1430527036277,9.34428473648177,2008.34428473648,2010.14305270363,48.97513949224,-9999
364,457,42.2271350322956,-73.9369705830536,42.1327284773545,-73.9391942306417,11.1430527036277,10.5954825462013,2009.5954825462,2010.14305270363,10.5113039995621,-9999
439,470,43.8085745343378,-73.4670126230638,43.8096437577286,-73.4501013574849,11.1649555099248,10.8501026694046,2009.8501026694,2010.16495550992,1.36380279383246,-9999
284,300,40.7302512822172,-73.7257024606082,39.1231649078125,-74.1702008167729,11.1813826146474,8.11498973305947,2007.11498973306,2010.18138261465,182.886371294012,-9999
279,402,41.3945638841507,-74.364370269078,41.5438445085774,-74.1975447295211,11.2032854209447,9.90006844626964,2008.90006844627,2010.20328542094,21.6755197367277,-9999
419,474,41.507583332288,-73.3591118017125,41.4418642992978,-73.4248121609254,11.2087611225188,10.858316221766,2009.85831622177,2010.20876112252,9.14088683092747,-9999
341,473,40.3773585600686,-77.5593506309186,40.3953753376487,-77.5730169653787,11.2443531827516,10.858316221766,2009.85831622177,2010.24435318275,2.31640043070238,-9999
442,452,41.6533503191913,-74.0282541983129,44.9072616212813,-77.2773798572703,11.2525667351129,10.488706365503,2009.4887063655,2010.25256673511,447.749020505917,-9999
424,441,43.6481268209716,-67.0741377340524,43.5422896889301,-67.092615970392,11.2580424366872,10.3490759753593,2009.34907597536,2010.25804243669,11.8760133069811,-9999
370,435,41.6900780392734,-65.4444241107301,41.1992359355376,-65.552438420257,11.2662559890487,10.2614647501712,2009.26146475017,2010.26625598905,55.3808564871768,-9999
283,397,40.7009840425624,-73.9316289777851,40.259272275007,-74.2264569633129,11.2689938398357,9.82340862423007,2008.82340862423,2010.26899383984,55.1473459171152,-9999
468,480,41.3835325165787,-74.495751197269,41.3863767814759,-74.5016423430575,11.3073237508556,11.0088980150581,2010.00889801506,2010.30732375086,0.585129165987705,-9999
307,446,41.895173534451,-80.5191576512863,41.8712361129267,-80.5556679859658,11.3264887063656,10.4120465434635,2009.41204654346,2010.32648870637,4.03212639902826,-9999
428,433,43.7765023919842,-73.5120120805671,43.7359781205363,-73.6061132573131,11.3319644079397,10.2422997946612,2009.24229979466,2010.33196440794,8.80929444431792,-9999
446,495,41.8712361129267,-80.5556679859658,41.8728103618159,-80.5558374713762,11.3456536618755,11.3264887063656,2010.32648870637,2010.34565366188,0.175813724069567,-9999
391,466,42.4316230173064,-74.1428040814351,42.4420309496974,-74.1434906857277,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,1.16002374533987,-9999
433,497,43.7359781205363,-73.6061132573131,43.734422275263,-73.6102796946649,11.3702943189596,11.3319644079397,2010.33196440794,2010.37029431896,0.37724394441072,-9999
417,426,43.7724723312086,-73.3611460384435,44.486932617273,-73.3833089123849,11.375770020534,10.1601642710473,2009.16016427105,2010.37577002053,79.5561967383926,-9999
390,443,41.6696538017512,-74.0643487342263,41.5187960292207,-74.1530431741938,11.3785078713211,10.3791923340177,2009.37919233402,2010.37850787132,18.345796499815,-9999
473,492,40.3953753376487,-77.5730169653787,40.3061051926392,-77.562643102468,11.3867214236825,11.2443531827516,2010.24435318275,2010.38672142368,9.97679391587237,-9999
364,456,42.2271350322956,-73.9369705830536,44.6802619991699,-71.5028624772539,11.3949349760437,10.5954825462013,2009.5954825462,2010.39493497604,336.524399419272,-9999
382,407,43.8340197836664,-73.5364789048093,42.4775393464085,-72.7821821972626,11.4031485284052,9.96303901437363,2008.96303901437,2010.40314852841,162.958088671877,-9999
426,498,44.486932617273,-73.3833089123849,44.4910021455138,-73.3836726991974,11.4140999315537,11.375770020534,2010.37577002053,2010.41409993155,0.453955906013696,-9999
389,476,41.9013280103233,-74.7030944778184,41.9877658816058,-74.957820656251,11.4277891854895,10.899383983573,2009.89938398357,2010.42778918549,23.1831271593147,-9999
383,411,43.7970526817968,-73.5320484219485,42.8378818130471,-75.1147349445275,11.4360027378507,10.0013689253935,2009.00136892539,2010.43600273785,166.830611792987,-9999
427,455,43.7741998543779,-73.3857148889432,42.7474138204337,-73.3907554272781,11.4360027378507,10.4914442162901,2009.49144421629,2010.43600273785,114.306526936453,-9999
341,472,40.3773585600686,-77.5593506309186,40.1093705724414,-77.271094845179,11.4715947980835,10.858316221766,2009.85831622177,2010.47159479808,38.6005710546606,-9999
148,164,41.5950851857129,-74.0861415657688,41.2733510935348,-74.1579834083756,11.5154004106776,5.61806981519499,2004.61806981519,2010.51540041068,36.3151036995675,-9999
331,343,41.0029660311823,-74.5045637143146,40.0307090430039,-75.3494891752897,11.5619438740589,9.03216974674888,2008.03216974675,2010.56194387406,129.721232577766,-9999
235,465,41.417331408496,-75.627716599626,41.5614637373226,-75.2604452244191,11.5619438740589,10.7734428473648,2009.77344284736,2010.56194387406,34.5753662793105,-9999
411,503,42.8378818130471,-75.1147349445275,42.8320487001137,-75.1398030952258,11.567419575633,11.4360027378507,2010.43600273785,2010.56741957563,2.14700575706002,-9999
395,429,43.7626443762015,-73.4918212661316,44.0642673997644,-73.4597597839829,11.5728952772074,10.2012320328543,2009.20123203285,2010.57289527721,33.6761431193372,-9999
311,463,44.8603160398624,-71.8658762836918,44.9608770639509,-72.030653521568,11.5783709787815,10.6529774127309,2009.65297741273,2010.57837097878,17.1491657479765,-9999
387,404,43.2535404471343,-73.4562279672378,43.3291246862464,-73.5763306985875,11.5838466803559,9.95208761122512,2008.95208761123,2010.58384668036,12.8651197098285,-9999
393,479,42.5771129728316,-73.0713349374209,42.6639490656266,-73.2084504723141,11.62765229295,10.9979466119096,2009.99794661191,2010.62765229295,14.8193437609814,-9999
463,510,44.9608770639509,-72.030653521568,44.95329523486,-72.0269075013857,11.62765229295,11.5783709787815,2010.57837097878,2010.62765229295,0.894139146223802,-9999
333,459,41.4221684956951,-73.6675032665898,41.3539450036775,-73.701277371194,11.6303901437373,10.6146475017113,2009.61464750171,2010.63039014374,8.10183042688945,-9999
442,453,41.6533503191913,-74.0282541983129,41.9719496428397,-73.9363817691572,11.6386036960985,10.488706365503,2009.4887063655,2010.6386036961,36.2776360215552,-9999
436,460,39.3512558884722,-74.3090335471457,39.6125269231703,-74.417067118969,11.6440793976728,10.6392881587954,2009.6392881588,2010.64407939767,30.5310164077325,-9999
444,484,41.485378240435,-73.4934669268768,41.4440869062226,-73.4523760262541,11.6605065023957,11.0937713894593,2010.09377138946,2010.6605065024,5.73412236872135,-9999
298,421,40.6137584494458,-73.6833163630215,40.1875225516261,-74.0314928163805,11.6659822039699,10.1190965092403,2009.11909650924,2010.66598220397,55.8818059402495,-9999
288,329,40.6107112211557,-74.6011000019545,40.6499791636587,-74.5623409036042,11.6714579055442,8.88158795345657,2007.88158795346,2010.67145790554,5.4619438915561,-9999
473,493,40.3953753376487,-77.5730169653787,40.3426808989312,-77.5467489396269,11.6796714579054,11.2443531827516,2010.24435318275,2010.67967145791,6.27499028287193,-9999
428,432,43.7765023919842,-73.5120120805671,43.9268991199595,-73.4161943456912,11.6933607118413,10.2422997946612,2009.24229979466,2010.69336071184,18.4252400240969,-9999
311,462,44.8603160398624,-71.8658762836918,44.8399979967877,-71.9093354855837,11.7207392197124,10.6529774127309,2009.65297741273,2010.72073921971,4.10861005457017,-9999
421,521,40.1875225516261,-74.0314928163805,40.1954565500506,-74.0500377229929,11.7344284736482,11.6659822039699,2010.66598220397,2010.73442847365,1.80753938823054,-9999
462,526,44.8399979967877,-71.9093354855837,44.8437224252906,-71.9084145757588,11.7590691307323,11.7207392197124,2010.72073921971,2010.75906913073,0.420941847971937,-9999
