node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
183,190,40.9199999772878,-73.2332896734083,40.927049086453,-73.2418800261312,13.0650239561944,12.889801505818,2011.88980150582,2012.06502395619,1.06673377981888,-9999
141,203,41.523423063447,-73.0747037658676,41.5236796312682,-73.0750156282773,13.0896646132785,13.0458590006845,2012.04585900068,2012.08966461328,0.0386187317264511,-9999
143,194,42.146692542317,-74.6306696556669,42.1178377480831,-74.4189777215364,13.100616016427,12.9828884325805,2011.98288843258,2012.10061601643,17.769520409512,-9999
142,198,45.2314998236263,-73.2954818059375,45.2483006431831,-73.2767971222106,13.1033538672143,13.0212183436004,2012.0212183436,2012.10335386721,2.37557024748901,-9999
174,189,39.0363906303191,-72.6053221572997,39.1015899089875,-72.5248250443821,13.1581108829569,12.889801505818,2011.88980150582,2012.15811088296,10.054225040635,-9999
174,188,39.0363906303191,-72.6053221572997,39.0889395317876,-72.6805534163706,13.1745379876797,12.889801505818,2011.88980150582,2012.17453798768,8.74694289502914,-9999
144,179,39.8163637135793,-71.7645691152501,39.6409323983223,-72.034381034494,13.1772758384668,12.6570841889118,2011.65708418891,2012.17727583847,30.2496178345574,-9999
143,195,42.146692542317,-74.6306696556669,42.1090688303525,-74.6494239411437,13.2046543463382,12.9828884325805,2011.98288843258,2012.20465434634,4.46547085009465,-9999
94,167,41.1946412555127,-73.2627348675357,41.4268444242782,-73.2999566768052,13.2183436002738,12.3039014373717,2011.30390143737,2012.21834360027,26.0364623828395,-9999
192,200,45.0294265410716,-72.5680561351267,45.0528934064047,-72.5824219070104,13.2758384668036,13.0212183436004,2012.0212183436,2012.2758384668,2.84635178764041,-9999
190,205,40.927049086453,-73.2418800261312,40.936254874814,-73.2415299764441,13.3032169746748,13.0650239561944,2012.06502395619,2012.30321697467,1.02524679644497,-9999
198,206,45.2483006431831,-73.2767971222106,45.207909798413,-73.4582188911292,13.3524982888432,13.1033538672143,2012.10335386721,2012.35249828884,14.9179408625481,-9999
205,216,40.936254874814,-73.2415299764441,40.9169674194526,-73.2376706009275,13.3935660506502,13.3032169746748,2012.30321697467,2012.39356605065,2.17155378917556,-9999
148,160,41.1656473007202,-73.2382700634075,41.0840289450967,-73.5627584537245,13.5167693360711,11.9972621492129,2010.99726214921,2012.51676933607,28.6877786320234,-9999
188,210,39.0889395317876,-72.6805534163706,39.1060217243958,-72.8207365338848,13.5742642026009,13.1745379876797,2012.17453798768,2012.5742642026,12.2595865447721,-9999
210,223,39.1060217243958,-72.8207365338848,39.1019875339157,-72.8236117915453,13.6262833675564,13.5742642026009,2012.5742642026,2012.62628336756,0.513213631213117,-9999
175,196,38.9331982605904,-72.6336947878775,38.9533710096845,-72.6489928453787,13.6536618754278,13.0020533880904,2012.00205338809,2012.65366187543,2.60723853139934,-9999
154,165,45.2600545811737,-72.5147637498299,45.8798513805339,-72.6626914638177,13.6892539356604,12.2409308692677,2011.24093086927,2012.68925393566,69.9545672970419,-9999
137,140,41.3506465811577,-73.2727364958142,43.2244346795139,-70.8530637086713,13.7275838466803,11.3264887063656,2010.32648870637,2012.72758384668,288.456477293769,-9999
192,225,45.0294265410716,-72.5680561351267,54.2783461810944,-74.231201804504,13.7357973990418,13.0212183436004,2012.0212183436,2012.73579739904,NA,-9999
206,219,45.207909798413,-73.4582188911292,44.9345810346584,-73.7269442828129,13.7357973990418,13.3524982888432,2012.35249828884,2012.73579739904,37.0434559489537,-9999
210,222,39.1060217243958,-72.8207365338848,39.1156231685951,-72.8204790863034,13.7357973990418,13.5742642026009,2012.5742642026,2012.73579739904,1.06910125052093,-9999
155,193,45.0368471319944,-72.576577977202,44.9134988781441,-72.4810235327275,13.7440109514032,12.9637234770705,2011.96372347707,2012.7440109514,15.6583531346079,-9999
179,212,39.6409323983223,-72.034381034494,39.6477678762789,-72.1294520419407,13.7494866529773,13.1772758384668,2012.17727583847,2012.74948665298,8.18508396705393,-9999
198,207,45.2483006431831,-73.2767971222106,45.2722825438379,-73.7100919132239,13.7522245037646,13.1033538672143,2012.10335386721,2012.75222450376,34.0574984734117,-9999
171,182,40.917462298189,-73.2337677384108,41.158205359231,-72.5989464051909,13.7741273100617,12.7857631759068,2011.78576317591,2012.77412731006,59.6631432113174,-9999
205,217,40.936254874814,-73.2415299764441,40.9176883085052,-73.2875898633133,13.7850787132102,13.3032169746748,2012.30321697467,2012.78507871321,4.39098937675907,-9999
140,232,43.2244346795139,-70.8530637086713,43.2293089256862,-70.8638974557751,13.7932922655716,13.7275838466803,2012.72758384668,2012.79329226557,1.03281460696006,-9999
134,138,45.0126418987849,-72.6295384221419,44.5789981083936,-73.0415292498919,13.8015058179328,11.2799452429842,2010.27994524298,2012.80150581793,58.2212386289532,-9999
222,235,39.1156231685951,-72.8204790863034,39.1038311633468,-72.8301670163063,13.8590006844627,13.7357973990418,2012.73579739904,2012.85900068446,1.55678532722904,-9999
169,180,42.1225706748078,-73.9894878706574,42.2004928366263,-74.1025772826449,13.8945927446955,12.7556468172484,2011.75564681725,2012.8945927447,12.7411207056634,-9999
167,214,41.4268444242782,-73.2999566768052,41.3463084974305,-73.3281601751072,13.9192334017796,13.2183436002738,2012.21834360027,2012.91923340178,9.26986744244917,-9999
179,213,39.6409323983223,-72.034381034494,39.7845274708561,-72.1005213314878,13.9520876112251,13.1772758384668,2012.17727583847,2012.95208761123,16.9593453949335,-9999
212,237,39.6477678762789,-72.1294520419407,39.6402978152726,-72.1376223335493,14.0013689253935,13.7494866529773,2012.74948665298,2013.00136892539,1.08723271246305,-9999
159,168,42.1303281802655,-73.9799186980277,42.4499105654444,-74.2373058110231,14.0396988364134,12.3641341546886,2011.36413415469,2013.03969883641,41.4126646041483,-9999
180,245,42.2004928366263,-74.1025772826449,42.2243893240082,-74.0798926019213,14.0396988364134,13.8945927446955,2012.8945927447,2013.03969883641,3.25198366740929,-9999
213,247,39.7845274708561,-72.1005213314878,39.7779743342835,-72.1242269657522,14.0780287474333,13.9520876112251,2012.95208761123,2013.07802874743,2.15527446144333,-9999
232,240,43.2293089256862,-70.8638974557751,43.5203194808446,-71.0508790002932,14.1026694045174,13.7932922655716,2012.79329226557,2013.10266940452,35.7554531509664,-9999
168,250,42.4499105654444,-74.2373058110231,42.4493651873766,-74.2227908139093,14.1054072553045,14.0396988364134,2013.03969883641,2013.1054072553,1.19384504635134,-9999
223,226,39.1019875339157,-72.8236117915453,34.7279137984543,-73.6308964857489,14.1711156741958,13.6262833675564,2012.62628336756,2013.1711156742,492.204809405053,-9999
245,253,42.2243893240082,-74.0798926019213,42.2705709037363,-74.0964651038036,14.2012320328543,14.0396988364134,2013.03969883641,2013.20123203285,5.31941305884937,-9999
240,256,43.5203194808446,-71.0508790002932,43.5122829090428,-71.0453061251361,14.2039698836413,14.1026694045174,2013.10266940452,2013.20396988364,1.00141269846053,-9999
226,261,34.7279137984543,-73.6308964857489,34.7326066357462,-73.6247694851181,14.2094455852157,14.1711156741958,2013.1711156742,2013.20944558522,0.766263485157494,-9999
232,241,43.2293089256862,-70.8638974557751,43.0635301831015,-71.8252776351459,14.2477754962354,13.7932922655716,2012.79329226557,2013.24777549624,80.2367573666391,-9999
196,229,38.9533710096845,-72.6489928453787,39.0369764731614,-72.6145097861216,14.2751540041068,13.6536618754278,2012.65366187543,2013.27515400411,9.77378184015,-9999
167,215,41.4268444242782,-73.2999566768052,41.5733690808754,-73.3136342383978,14.2778918548938,13.2183436002738,2012.21834360027,2013.27789185489,16.3515069225483,-9999
160,220,41.0840289450967,-73.5627584537245,41.0473732009477,-73.6091186572808,14.3134839151267,13.5167693360711,2012.51676933607,2013.31348391513,5.63852591533593,-9999
93,158,42.0956411969039,-73.9702691172907,42.0089605205495,-74.089585953676,14.3271731690622,11.9671457905545,2010.96714579055,2013.32717316906,13.7982881214595,-9999
189,208,39.1015899089875,-72.5248250443821,39.0210007478029,-72.4810942971994,14.3463381245722,13.1581108829569,2012.15811088296,2013.34633812457,9.73533635556853,-9999
217,238,40.9176883085052,-73.2875898633133,40.9975057399445,-73.2619562773262,14.3463381245722,13.7850787132102,2012.78507871321,2013.34633812457,9.14318620241427,-9999
69,156,40.9266427917893,-75.1708890258073,40.7375534535938,-74.0133259783987,14.3572895277207,11.9315537303216,2010.93155373032,2013.35728952772,99.7481107210399,-9999
256,264,43.5122829090428,-71.0453061251361,59.4613232744876,-75.7650805819659,14.3709787816565,14.2039698836413,2013.20396988364,2013.37097878166,1804.28757633213,-9999
206,218,45.207909798413,-73.4582188911292,45.4168821059795,-73.4878114283624,14.381930184805,13.3524982888432,2012.35249828884,2013.38193018481,23.3786777522987,-9999
165,231,45.8798513805339,-72.6626914638177,45.8433649704253,-72.676493167619,14.3874058863792,13.6892539356604,2012.68925393566,2013.38740588638,4.20037452561858,-9999
247,255,39.7779743342835,-72.1242269657522,39.7542919571239,-72.1092607941155,14.3901437371662,14.0780287474333,2013.07802874743,2013.39014373717,2.93100182140534,-9999
160,221,41.0840289450967,-73.5627584537245,40.9710689642927,-73.9243453215741,14.403832991102,13.5167693360711,2012.51676933607,2013.4038329911,32.8675401108721,-9999
158,269,42.0089605205495,-74.089585953676,42.0123107256827,-74.1029653633374,14.403832991102,14.3271731690622,2013.32717316906,2013.4038329911,1.16784458355425,-9999
189,209,39.1015899089875,-72.5248250443821,38.9572857865691,-72.4083281884014,14.4147843942505,13.1581108829569,2012.15811088296,2013.41478439425,18.9621652657728,-9999
237,248,39.6402978152726,-72.1376223335493,39.5982022972776,-72.1060861190631,14.4147843942505,14.0013689253935,2013.00136892539,2013.41478439425,5.41055679093764,-9999
209,278,38.9572857865691,-72.4083281884014,38.9548502069989,-72.4080889182301,14.4284736481861,14.4147843942505,2013.41478439425,2013.42847364819,0.271928193052516,-9999
168,251,42.4499105654444,-74.2373058110231,42.4726984764423,-74.2213980529411,14.4503764544831,14.0396988364134,2013.03969883641,2013.45037645448,2.85348770050543,-9999
156,270,40.7375534535938,-74.0133259783987,40.8038107175086,-73.9666208823775,14.4558521560575,14.3572895277207,2013.35728952772,2013.45585215606,8.36126167990687,-9999
240,257,43.5203194808446,-71.0508790002932,43.496899649039,-71.0345121429645,14.4804928131416,14.1026694045174,2013.10266940452,2013.48049281314,2.92295669542135,-9999
255,275,39.7542919571239,-72.1092607941155,39.721453695924,-72.0899672440037,14.488706365503,14.3901437371662,2013.39014373717,2013.4887063655,4.01147219411308,-9999
221,277,40.9710689642927,-73.9243453215741,40.9936168804353,-73.9296678573171,14.5434633812458,14.403832991102,2013.4038329911,2013.54346338125,2.54966471470011,-9999
257,284,43.496899649039,-71.0345121429645,43.5172017543537,-71.0162543079048,14.5653661875428,14.4804928131416,2013.48049281314,2013.56536618754,2.698385554786,-9999
226,260,34.7279137984543,-73.6308964857489,34.7783330331101,-73.702705350427,14.5763175906914,14.1711156741958,2013.1711156742,2013.57631759069,8.63963345698505,-9999
190,204,40.927049086453,-73.2418800261312,40.8891179294061,-73.2569798705893,14.5790554414784,13.0650239561944,2012.06502395619,2013.57905544148,4.40961084851519,-9999
270,282,40.8038107175086,-73.9666208823775,40.8030139749808,-73.9327757461781,14.5872689938399,14.4558521560575,2013.45585215606,2013.58726899384,2.85341668713223,-9999
231,273,45.8433649704253,-72.676493167619,45.8111255262784,-72.6478793252999,14.6009582477755,14.3874058863792,2013.38740588638,2013.60095824778,4.21995021835552,-9999
138,243,44.5789981083936,-73.0415292498919,44.9260144629693,-73.2740729019472,14.6036960985625,13.8015058179328,2012.80150581793,2013.60369609856,42.7825420253949,-9999
231,272,45.8433649704253,-72.676493167619,45.8695103985342,-72.7150431812272,14.611909650924,14.3874058863792,2013.38740588638,2013.61190965092,4.17193492196463,-9999
243,298,44.9260144629693,-73.2740729019472,44.9268248273445,-73.2744488788897,14.6146475017113,14.6036960985625,2013.60369609856,2013.61464750171,0.094955479807577,-9999
282,295,40.8030139749808,-73.9327757461781,40.8131740874218,-73.9373004821023,14.6283367556468,14.5872689938399,2013.58726899384,2013.62833675565,1.19359250308132,-9999
138,242,44.5789981083936,-73.0415292498919,44.6523693124254,-72.9885603276751,14.6666666666667,13.8015058179328,2012.80150581793,2013.66666666667,9.18337943134611,-9999
156,271,40.7375534535938,-74.0133259783987,40.6566500754104,-74.1429332379215,14.6858316221767,14.3572895277207,2013.35728952772,2013.68583162218,14.1697234017498,-9999
196,228,38.9533710096845,-72.6489928453787,38.9917645467585,-72.7940666028803,14.6913073237508,13.6536618754278,2012.65366187543,2013.69130732375,13.2634385124805,-9999
250,258,42.4493651873766,-74.2227908139093,42.4449720021981,-74.1469143081472,14.6940451745379,14.1054072553045,2013.1054072553,2013.69404517454,6.25210005948122,-9999
243,299,44.9260144629693,-73.2740729019472,44.9191338245268,-73.2545203727652,14.7186858316222,14.6036960985625,2013.60369609856,2013.71868583162,1.72106309042711,-9999
298,301,44.9268248273445,-73.2744488788897,44.9360369027906,-73.2710829838983,14.7186858316222,14.6146475017113,2013.61464750171,2013.71868583162,1.05927758990487,-9999
163,172,42.0045819577741,-72.1012669591541,41.921420764865,-72.456620074379,14.7323750855578,12.3942505133471,2011.39425051335,2013.73237508556,30.8377894596992,-9999
282,294,40.8030139749808,-73.9327757461781,40.787015437679,-73.9455442633678,14.7405886379192,14.5872689938399,2013.58726899384,2013.74058863792,2.0808723719417,-9999
222,234,39.1156231685951,-72.8204790863034,37.5829158310186,-72.8227615053275,14.7460643394934,13.7357973990418,2012.73579739904,2013.74606433949,170.627031138959,-9999
278,280,38.9548502069989,-72.4080889182301,38.9524027442856,-72.4171950622639,14.7570157426421,14.4284736481861,2013.42847364819,2013.75701574264,0.834088875748592,-9999
298,300,44.9268248273445,-73.2744488788897,44.9167280173381,-73.2735364251973,14.7597535934292,14.6146475017113,2013.61464750171,2013.75975359343,1.12631480752711,-9999
241,266,43.0635301831015,-71.8252776351459,42.8316758476088,-71.7469335241105,14.7624914442163,14.2477754962354,2013.24777549624,2013.76249144422,26.5886972818789,-9999
204,293,40.8891179294061,-73.2569798705893,40.8895066762267,-73.258317608473,14.7789185489391,14.5790554414784,2013.57905544148,2013.77891854894,0.120612934089991,-9999
209,279,38.9572857865691,-72.4083281884014,38.3589203117085,-72.9520956286491,14.8090349075976,14.4147843942505,2013.41478439425,2013.8090349076,81.6800962830633,-9999
165,230,45.8798513805339,-72.6626914638177,45.8896941207611,-72.6243541248406,14.8281998631076,13.6892539356604,2012.68925393566,2013.82819986311,3.16649927857725,-9999
158,268,42.0089605205495,-74.089585953676,42.1704007754868,-74.0407818492357,14.8336755646817,14.3271731690622,2013.32717316906,2013.83367556468,18.4188533031173,-9999
258,307,42.4449720021981,-74.1469143081472,42.437266068539,-74.1445201593231,14.8637919233402,14.6940451745379,2013.69404517454,2013.86379192334,0.88011388640632,-9999
257,285,43.496899649039,-71.0345121429645,43.4776671543979,-71.0522877741024,14.9240246406571,14.4804928131416,2013.48049281314,2013.92402464066,2.57784789354035,-9999
260,290,34.7783330331101,-73.702705350427,34.7917088098552,-73.7387345717901,14.94045174538,14.5763175906914,2013.57631759069,2013.94045174538,3.61506743785857,-9999
241,267,43.0635301831015,-71.8252776351459,42.9846014656831,-71.9331149282652,14.962354551677,14.2477754962354,2013.24777549624,2013.96235455168,12.4189256406212,-9999
172,310,41.921420764865,-72.456620074379,41.9127315748539,-72.4558039022084,14.9733059548255,14.7323750855578,2013.73237508556,2013.97330595483,0.969674157323261,-9999
142,199,45.2314998236263,-73.2954818059375,45.4526329332634,-73.1170491326345,14.9924709103354,13.0212183436004,2012.0212183436,2013.99247091034,28.3009717764526,-9999
172,311,41.921420764865,-72.456620074379,42.0312849526162,-72.6163668529301,15.0417522245039,14.7323750855578,2013.73237508556,2014.0417522245,18.0103460841325,-9999
253,263,42.2705709037363,-74.0964651038036,42.3746629760774,-73.6601807612035,15.0444900752909,14.2012320328543,2013.20123203285,2014.04449007529,37.7334586420864,-9999
180,244,42.2004928366263,-74.1025772826449,42.0268987800041,-74.2464652806213,15.1156741957564,13.8945927446955,2012.8945927447,2014.11567419576,22.6860297861881,-9999
255,274,39.7542919571239,-72.1092607941155,40.0721180533353,-71.7488641492344,15.1348391512663,14.3901437371662,2013.39014373717,2014.13483915127,46.8918712155355,-9999
204,292,40.8891179294061,-73.2569798705893,40.9518046287327,-73.5900791862104,15.1375770020534,14.5790554414784,2013.57905544148,2014.13757700205,28.8757447384378,-9999
274,321,40.0721180533353,-71.7488641492344,40.0756688554848,-71.7493615124527,15.2032854209447,15.1348391512663,2014.13483915127,2014.20328542094,0.397553168429162,-9999
245,252,42.2243893240082,-74.0798926019213,42.4146949815491,-74.2015204005202,15.2251882272417,14.0396988364134,2013.03969883641,2014.22518822724,23.4320065142893,-9999
273,297,45.8111255262784,-72.6478793252999,45.7838327416982,-72.7015489494429,15.2334017796029,14.6009582477755,2013.60095824778,2014.2334017796,5.15589843419106,-9999
228,305,38.9917645467585,-72.7940666028803,38.9759362614999,-72.7429765416263,15.2635181382614,14.6913073237508,2013.69130732375,2014.26351813826,4.75926969644555,-9999
223,227,39.1019875339157,-72.8236117915453,39.2191634342985,-72.5724859768156,15.3538672142367,13.6262833675564,2012.62628336756,2014.35386721424,25.2989770331544,-9999
277,286,40.9936168804353,-73.9296678573171,40.9684136036737,-74.1859511865852,15.3620807665982,14.5434633812458,2013.54346338125,2014.3620807666,21.7203753045071,-9999
175,197,38.9331982605904,-72.6336947878775,38.350092579689,-72.6348256253144,15.4305270362765,13.0020533880904,2012.00205338809,2014.43052703628,64.9136564014337,-9999
263,319,42.3746629760774,-73.6601807612035,42.5608408626382,-72.9373037555245,15.4442162902121,15.0444900752909,2014.04449007529,2014.44421629021,62.8758008840406,-9999
263,318,42.3746629760774,-73.6601807612035,42.3688355287059,-73.8109264635256,15.4633812457221,15.0444900752909,2014.04449007529,2014.46338124572,12.4149960334731,-9999
284,288,43.5172017543537,-71.0162543079048,43.4331160176113,-71.2780449492036,15.4907597535935,14.5653661875428,2013.56536618754,2014.49075975359,23.1276796128363,-9999
288,333,43.4331160176113,-71.2780449492036,43.433714460716,-71.2786343225813,15.4934976043805,15.4907597535935,2014.49075975359,2014.49349760438,0.0819050285620054,-9999
273,296,45.8111255262784,-72.6478793252999,46.2950617152514,-73.6085242935686,15.4962354551676,14.6009582477755,2013.60095824778,2014.49623545517,91.7081114593623,-9999
237,249,39.6402978152726,-72.1376223335493,39.9561121768103,-72.2428289384823,15.5071868583161,14.0013689253935,2013.00136892539,2014.50718685832,36.290941309168,-9999
253,262,42.2705709037363,-74.0964651038036,42.3855711830742,-74.2303115338937,15.5728952772074,14.2012320328543,2013.20123203285,2014.57289527721,16.889234591625,-9999
154,164,45.2600545811737,-72.5147637498299,45.2939373657542,-70.6377706655876,15.5756331279945,12.2409308692677,2011.24093086927,2014.57563312799,147.081899696517,-9999
256,265,43.5122829090428,-71.0453061251361,43.8891688123083,-71.0993280828623,15.5783709787815,14.2039698836413,2013.20396988364,2014.57837097878,42.1810696794168,-9999
307,315,42.437266068539,-74.1445201593231,42.2493555707959,-74.1162379982145,15.6030116358659,14.8637919233402,2013.86379192334,2014.60301163587,21.0479646286364,-9999
183,191,40.9199999772878,-73.2332896734083,40.9069863537862,-74.1081076495882,15.6522929500343,12.889801505818,2011.88980150582,2014.65229295003,73.6100834348386,-9999
249,339,39.9561121768103,-72.2428289384823,39.8374283845608,-72.2038770595547,15.6577686516084,15.5071868583161,2014.50718685832,2014.65776865161,13.624737109163,-9999
299,308,44.9191338245268,-73.2545203727652,46.689234156783,-73.6918038872686,15.7180013689253,14.7186858316222,2013.71868583162,2014.71800136893,199.954192775549,-9999
296,336,46.2950617152514,-73.6085242935686,46.1578160039348,-73.6742838199273,15.7180013689253,15.4962354551676,2014.49623545517,2014.71800136893,16.0962166037007,-9999
141,347,41.523423063447,-73.0747037658676,41.3589648936467,-73.2519812252697,15.7289527720739,13.0458590006845,2012.04585900068,2014.72895277207,NA,-9999
270,283,40.8038107175086,-73.9666208823775,40.91626955439,-73.5848880009011,15.7563312799452,14.4558521560575,2013.45585215606,2014.75633127995,34.492312802832,-9999
308,350,46.689234156783,-73.6918038872686,46.8811244136471,-71.7594256273002,15.7919233401781,15.7180013689253,2014.71800136893,2014.79192334018,148.837177384984,-9999
213,246,39.7845274708561,-72.1005213314878,39.8921205292461,-71.9275117354724,15.8001368925393,13.9520876112251,2012.95208761123,2014.80013689254,19.0309741418749,-9999
315,344,42.2493555707959,-74.1162379982145,42.2450678549946,-74.121366548588,15.8165639972622,15.6030116358659,2014.60301163587,2014.81656399726,0.637539516315068,-9999
249,338,39.9561121768103,-72.2428289384823,39.890096004964,-72.1867431844092,15.8247775496236,15.5071868583161,2014.50718685832,2014.82477754962,8.77145332661792,-9999
217,352,40.9176883085052,-73.2875898633133,39.1749177212135,-73.0241573204096,15.8576317590691,13.7850787132102,2012.78507871321,2014.85763175907,NA,-9999
333,335,43.433714460716,-71.2786343225813,43.2847118191395,-71.5969355877534,15.895961670089,15.4934976043805,2014.49349760438,2014.89596167009,30.6412286272677,-9999
173,184,41.7978024120319,-71.972004088501,42.3778716387807,-70.9928322731621,15.9069130732375,12.8158795345653,2011.81587953457,2014.90691307324,103.506984434853,-9999
284,289,43.5172017543537,-71.0162543079048,43.4451197297979,-71.0035780430884,15.915126625599,14.5653661875428,2013.56536618754,2014.9151266256,8.08951571360356,-9999
260,291,34.7783330331101,-73.702705350427,35.0312992867496,-74.1400095430032,15.937029431896,14.5763175906914,2013.57631759069,2014.9370294319,48.8571216176049,-9999
173,185,41.7978024120319,-71.972004088501,41.6155164813684,-71.8241990425482,15.9534565366187,12.8158795345653,2011.81587953457,2014.95345653662,23.7211928829351,-9999
258,306,42.4449720021981,-74.1469143081472,42.1189117639789,-74.06020909343,15.98083504449,14.6940451745379,2013.69404517454,2014.98083504449,36.9940865572108,-9999
265,342,43.8891688123083,-71.0993280828623,43.9838813634678,-71.1171281251826,16.021902806297,15.5783709787815,2014.57837097878,2015.0219028063,10.6398878857804,-9999
297,324,45.7838327416982,-72.7015489494429,45.8998719954883,-72.9571808551816,16.0492813141684,15.2334017796029,2014.2334017796,2015.04928131417,23.6622418393972,-9999
339,349,39.8374283845608,-72.2038770595547,39.5206492905194,-70.7329906452456,16.0520191649555,15.6577686516084,2014.65776865161,2015.05201916496,130.862698431283,-9999
197,330,38.350092579689,-72.6348256253144,38.3098847574028,-72.6330695422556,16.0574948665299,15.4305270362765,2014.43052703628,2015.05749486653,NA,-9999
277,287,40.9936168804353,-73.9296678573171,41.977414109376,-74.5016725994199,16.0711841204654,14.5434633812458,2013.54346338125,2015.07118412047,119.457061289862,-9999
324,372,45.8998719954883,-72.9571808551816,45.8806815853313,-72.9592332795055,16.0985626283368,16.0492813141684,2015.04928131417,2015.09856262834,2.14226187456623,-9999
287,378,41.977414109376,-74.5016725994199,41.9732621259106,-74.4982861158636,16.1013004791239,16.0711841204654,2015.07118412047,2015.10130047912,0.540550386424776,-9999
247,254,39.7779743342835,-72.1242269657522,39.6980726674878,-72.4922632270589,16.125941136208,14.0780287474333,2013.07802874743,2015.12594113621,32.7374094638585,-9999
212,236,39.6477678762789,-72.1294520419407,40.0803504523026,-72.5452460684509,16.1396303901438,13.7494866529773,2012.74948665298,2015.13963039014,59.8444955611046,-9999
271,303,40.6566500754104,-74.1429332379215,40.8176790132185,-74.2841954044199,16.1396303901438,14.6858316221767,2013.68583162218,2015.13963039014,21.5252647682335,-9999
324,373,45.8998719954883,-72.9571808551816,45.8198608962465,-73.054718384221,16.1505817932923,16.0492813141684,2015.04928131417,2015.15058179329,11.6841303662035,-9999
306,368,42.1189117639789,-74.06020909343,42.1163146875128,-74.0820791955471,16.1533196440794,15.98083504449,2014.98083504449,2015.15331964408,1.82895629606294,-9999
342,371,43.9838813634678,-71.1171281251826,43.1871448375936,-73.1536217180249,16.1615331964408,16.021902806297,2015.0219028063,2015.16153319644,186.631000941194,-9999
291,366,35.0312992867496,-74.1400095430032,34.8620917725514,-73.7937326392783,16.1642710472279,15.937029431896,2014.9370294319,2015.16427104723,36.7866057413583,-9999
292,323,40.9518046287327,-73.5900791862104,41.0544486766154,-73.1948771349148,16.167008898015,15.1375770020534,2014.13757700205,2015.16700889801,35.1134291487645,-9999
221,354,40.9710689642927,-73.9243453215741,40.8792442535256,-74.078110946053,16.1998631074607,14.403832991102,2013.4038329911,2015.19986310746,NA,-9999
305,326,38.9759362614999,-72.7429765416263,39.1659317333857,-72.7666948469445,16.2108145106092,15.2635181382614,2014.26351813826,2015.21081451061,21.2501371105047,-9999
352,357,39.1749177212135,-73.0622459119374,39.2661796487208,-73.0649800780086,16.2162902121834,15.8576317590691,2014.85763175907,2015.21629021218,10.1623672903378,-9999
303,382,40.8176790132185,-74.2841954044199,40.8115492764638,-74.2868375347551,16.2381930184804,16.1396303901438,2015.13963039014,2015.23819301848,0.717777709255826,-9999
357,395,39.2661796487208,-73.0649800780086,39.2687212951096,-73.0623806931209,16.2491444216291,16.2162902121834,2015.21629021218,2015.24914442163,0.360900491237331,-9999
234,312,37.5829158310186,-72.8227615053275,37.5742215661499,-72.8462710876233,16.2518822724162,14.7460643394934,2013.74606433949,2015.25188227242,2.28887082870818,-9999
323,389,41.0544486766154,-73.1948771349148,41.0539047310538,-73.1946139093478,16.2600958247776,16.167008898015,2015.16700889801,2015.26009582478,0.0644600454382925,-9999
312,400,37.5742215661499,-72.8462710876233,37.574650874681,-72.8509874820088,16.2792607802876,16.2518822724162,2015.25188227242,2015.27926078029,0.418867859906579,-9999
342,370,43.9838813634678,-71.1171281251826,43.974710850506,-71.1745433526872,16.2956878850102,16.021902806297,2015.0219028063,2015.29568788501,4.71133632726415,-9999
378,381,41.9732621259106,-74.4982861158636,41.9804086728298,-74.5016610051917,16.3285420944558,16.1013004791239,2015.10130047912,2015.32854209446,0.843185075129161,-9999
378,380,41.9732621259106,-74.4982861158636,41.9567984509061,-74.4688011185376,16.3696098562627,16.1013004791239,2015.10130047912,2015.36960985626,3.05218198624627,-9999
349,375,39.5206492905194,-70.7329906452456,39.5393945599661,-70.7915652263669,16.3805612594113,16.0520191649555,2015.05201916496,2015.38056125941,5.44513941913896,-9999
271,302,40.6566500754104,-74.1429332379215,40.9611296676413,-74.0831447187902,16.4079397672826,14.6858316221767,2013.68583162218,2015.40793976728,34.2681730644838,-9999
333,334,43.433714460716,-71.2786343225813,43.3470915829272,-71.3897279777276,16.4161533196441,15.4934976043805,2014.49349760438,2015.41615331964,13.1818701416317,-9999
335,360,43.2847118191395,-71.5969355877534,43.1872234713304,-71.5590872248989,16.4243668720055,15.895961670089,2014.89596167009,2015.42436687201,11.2785437197934,-9999
290,316,34.7917088098552,-73.7387345717901,34.5380906992275,-73.9676449997883,16.4654346338125,14.94045174538,2013.94045174538,2015.46543463381,35.1632395483567,-9999
289,365,43.4451197297979,-71.0035780430884,43.4153012191578,-71.0043578599619,16.4709103353866,15.915126625599,2014.9151266256,2015.47091033539,3.32011066076866,-9999
120,176,41.1676795227716,-73.4071789756813,40.8878431788097,-73.9699088624247,16.4736481861739,12.6187542778919,2011.61875427789,2015.47364818617,56.602766285819,-9999
315,345,42.2493555707959,-74.1162379982145,37.5895322274323,-72.2754205051717,16.4791238877481,15.6030116358659,2014.60301163587,2015.47912388775,541.996176051881,-9999
335,361,43.2847118191395,-71.5969355877534,43.2328311636686,-71.4132428453858,16.4900752908966,15.895961670089,2014.89596167009,2015.4900752909,15.9732988428819,-9999
382,396,40.8115492764638,-74.2868375347551,40.8258011940167,-74.2768902598562,16.498288843258,16.2381930184804,2015.23819301848,2015.49828884326,1.79430708535839,-9999
