node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
648,705,45.5506228853304,-72.9362454246203,45.5401923864954,-72.9710239563999,13.7357973990418,13.5222450376455,2012.52224503765,2012.73579739904,2.94967352161026,-9999
539,602,43.7398800745231,-77.4743535381707,43.6562602202965,-77.515843689632,13.7385352498288,12.7885010266941,2011.78850102669,2012.73853524983,9.88973251023518,-9999
635,716,41.5120828373518,-74.9396853210974,41.4879076184884,-74.9186523031605,13.7467488021903,13.6071184120465,2012.60711841205,2012.74674880219,3.21221344395226,-9999
679,725,49.7714858672862,-69.6624049788067,49.7536299783699,-69.6864953156842,13.7549623545517,13.6454483230664,2012.64544832307,2012.75496235455,2.63672476174968,-9999
543,550,42.8868272448003,-76.135625572595,43.9037994193632,-76.0834342624659,13.7768651608487,12.4599589322381,2011.45995893224,2012.77686516085,113.291962664922,-9999
360,381,43.0420733905394,-74.1221545001114,43.2705581174352,-74.3670670088912,13.7823408624231,10.6475017111568,2009.64750171116,2012.78234086242,32.2887125961394,-9999
648,704,45.5506228853304,-72.9362454246203,45.5347090152402,-72.9581252491687,13.7823408624231,13.5222450376455,2012.52224503765,2012.78234086242,2.45942808092065,-9999
600,715,39.0939698411888,-72.5658793588699,39.1020489933356,-72.556932098223,13.7905544147843,13.5852156057495,2012.58521560575,2012.79055441478,1.18593873646398,-9999
512,515,45.4987828011893,-77.6988492880378,45.0750173984769,-77.3409427176929,13.8069815195072,12.1615331964408,2011.16153319644,2012.80698151951,54.8752140743846,-9999
584,638,42.5712484305029,-65.8631377118967,42.6655120421769,-66.0011503256947,13.8097193702943,13.1225188227243,2012.12251882272,2012.80971937029,15.4255667675056,-9999
526,687,41.8588781136906,-73.9852019389299,41.8902026457693,-74.0393308861263,13.8288843258042,13.429158110883,2012.42915811088,2012.8288843258,5.68265328103666,-9999
507,643,45.5718882270478,-72.9289896810614,45.5000611759803,-72.8231756853851,13.8316221765913,13.1471594798084,2012.14715947981,2012.83162217659,11.4899446807521,-9999
406,548,39.1938020411285,-73.4745193546156,39.1644355613349,-73.7076808755724,13.8370978781657,12.4517453798767,2011.45174537988,2012.83709787817,20.3846301625553,-9999
262,578,44.6643704842044,-74.2453191964289,44.8020887059632,-73.906568088187,13.8398357289527,12.6625598904859,2011.66255989049,2012.83983572895,30.8663483714536,-9999
543,551,42.8868272448003,-76.135625572595,45.015527173691,-74.9462450778167,13.8453114305271,12.4599589322381,2011.45995893224,2012.84531143053,255.420577195435,-9999
424,555,39.2806995642271,-75.2796965482945,38.624409628649,-75.2798185942662,13.8453114305271,12.517453798768,2011.51745379877,2012.84531143053,73.0607372648158,-9999
712,733,42.6159975414027,-73.2280290523657,42.5991934414871,-73.1682329719123,13.8480492813142,13.7111567419577,2012.71115674196,2012.84804928131,5.24439299270626,-9999
462,641,41.9584788527955,-75.3281917395603,40.3164124341968,-68.710489547266,13.8507871321012,13.1471594798084,2012.14715947981,2012.8507871321,583.991342259861,-9999
360,380,43.0420733905394,-74.1221545001114,43.3388857875896,-74.0257620107602,13.8590006844627,10.6475017111568,2009.64750171116,2012.85900068446,33.955891267235,-9999
638,747,42.6655120421769,-66.0011503256947,42.6102352184131,-66.0298223956084,13.8617385352497,13.8097193702943,2012.80971937029,2012.86173853525,6.58640856815506,-9999
671,736,46.3334472311223,-74.453231520162,46.3549501761868,-74.42535010962,13.8699520876112,13.7275838466803,2012.72758384668,2012.86995208761,3.21267680588331,-9999
600,714,39.0939698411888,-72.5658793588699,39.0316578855321,-72.5526084719363,13.8754277891856,13.5852156057495,2012.58521560575,2012.87542778919,7.03101464966431,-9999
544,634,41.4972229827745,-74.6975380777213,41.1519584029984,-74.7402029157627,13.8809034907597,13.119780971937,2012.11978097194,2012.88090349076,38.6013356293249,-9999
725,740,49.7536299783699,-69.6864953156842,49.7477171275532,-69.6832631854089,13.8918548939082,13.7549623545517,2012.75496235455,2012.89185489391,0.698089609867841,-9999
671,737,46.3334472311223,-74.453231520162,46.2460389835164,-74.4045150493101,13.8945927446955,13.7275838466803,2012.72758384668,2012.8945927447,10.4273348727604,-9999
572,702,41.371690322124,-75.027901743169,41.3833542997602,-75.1765872510695,13.8973305954826,13.5195071868584,2012.51950718686,2012.89733059548,12.4880051477751,-9999
362,590,41.5304877773164,-74.6786390953146,41.5640737414851,-74.7292753106692,13.905544147844,12.7227926078028,2011.7227926078,2012.90554414784,5.63717504465123,-9999
465,467,45.4852824056942,-73.6023396506595,48.9311865939833,-73.6681015000694,13.9110198494182,11.6358658453114,2010.63586584531,2012.91101984942,383.643588506399,-9999
702,765,41.3833542997602,-75.1765872510695,41.3967924720267,-75.178579819997,13.9110198494182,13.8973305954826,2012.89733059548,2012.91101984942,1.50521701698307,-9999
518,632,44.3562093175563,-72.505144967988,44.616728160781,-72.5154640437897,13.9192334017796,13.119780971937,2012.11978097194,2012.91923340178,29.0135432656263,-9999
527,533,41.9307736686152,-74.0631800596993,41.3203581693024,-75.0066527906309,13.924709103354,12.3449691991786,2011.34496919918,2012.92470910335,103.833628917525,-9999
530,720,43.0685452777066,-69.2090654224593,43.0925036718189,-69.2263745958449,13.927446954141,13.6262833675564,2012.62628336756,2012.92744695414,3.01570198513394,-9999
737,763,46.2460389835164,-74.4045150493101,46.23523396862,-74.4005169798542,13.9301848049281,13.8945927446955,2012.8945927447,2012.93018480493,1.24162113849417,-9999
661,734,39.0402284446592,-75.6041053291147,38.8750859108762,-75.5278763064577,13.9329226557152,13.7193702943189,2012.71937029432,2012.93292265572,19.532741377853,-9999
495,657,44.0195644331791,-74.770035600633,44.0008559207057,-74.721821190829,13.9356605065025,13.2621492128678,2012.26214921287,2012.9356605065,4.38632048031553,-9999
151,270,32.8926874284949,-79.5053821565887,32.8500553353832,-80.2938818013868,13.9411362080766,9.2019164955509,2008.20191649555,2012.94113620808,73.8770927205849,-9999
456,710,46.9678559891499,-74.5133692804189,47.1041499567548,-74.4239548912557,13.9493497604381,13.5715263518139,2012.57152635181,2012.94934976044,16.6203383944606,-9999
652,666,40.3339438200014,-74.264636172095,40.231496266117,-75.7607792007239,13.9520876112251,13.3086926762492,2012.30869267625,2012.95208761123,127.569067034435,-9999
453,479,42.2521642233449,-74.4437362463169,42.1561703454442,-74.6193990238005,13.9603011635866,11.7262149212868,2010.72621492129,2012.96030116359,18.0010579031637,-9999
539,603,43.7398800745231,-77.4743535381707,43.7380148232322,-77.6339211106709,13.9739904175221,12.7885010266941,2011.78850102669,2012.97399041752,12.8358892634597,-9999
455,672,45.5790391814575,-78.3648914111993,45.47350444911,-78.355881851152,13.9739904175221,13.3388090349076,2012.33880903491,2012.97399041752,11.7695292132414,-9999
467,767,48.9311865939833,-73.6681015000694,48.9546133390347,-73.6577385453332,13.9794661190965,13.9110198494182,2012.91101984942,2012.9794661191,2.71580245831746,-9999
522,598,46.1032607179964,-74.3957817214412,45.9929039303507,-74.393374368129,13.987679671458,12.7556468172484,2011.75564681725,2012.98767967146,12.2867528478209,-9999
467,766,48.9311865939833,-73.6681015000694,48.9208943648076,-73.6696603038311,13.990417522245,13.9110198494182,2012.91101984942,2012.99041752225,1.15142973155216,-9999
538,668,43.9981475171471,-77.8614687563875,43.9428544780451,-77.7563967473797,14.0041067761806,13.3141683778233,2012.31416837782,2013.00410677618,10.4286817219535,-9999
404,420,36.725625820011,-73.0456706345795,40.129531712197,-77.3233621890166,14.0177960301164,11.1759069130733,2010.17590691307,2013.01779603012,531.622709955479,-9999
561,576,39.1060260515243,-73.4494185250804,38.9497256816482,-73.2255768738139,14.0287474332649,12.6543463381245,2011.65434633812,2013.02874743326,26.0286416175975,-9999
455,673,45.5790391814575,-78.3648914111993,45.3496756999349,-78.5568956075544,14.0287474332649,13.3388090349076,2012.33880903491,2013.02874743326,29.6091233840982,-9999
733,753,42.5991934414871,-73.1682329719123,42.6408465381227,-73.1890380700466,14.0287474332649,13.8480492813142,2012.84804928131,2013.02874743326,4.94027926984269,-9999
570,665,39.6595591035226,-73.1377487403553,39.6645840794868,-72.9636322382766,14.031485284052,13.2840520191648,2012.28405201916,2013.03148528405,14.9321927548215,-9999
597,728,45.7310547776796,-77.9180573433198,45.6662989523491,-77.9173959934485,14.0369609856264,13.6755646817248,2012.67556468172,2013.03696098563,7.20905257610839,-9999
679,724,49.7714858672862,-69.6624049788067,49.8592313679459,-69.6331909275609,14.0451745379876,13.6454483230664,2012.64544832307,2013.04517453799,9.9910381108297,-9999
408,565,44.351868718059,-72.4644406412157,44.3304615834258,-73.658859911427,14.053388090349,12.6214921286789,2011.62149212868,2013.05338809035,95.1260524919818,-9999
634,761,41.1519584029984,-74.7402029157627,41.1407448946967,-74.7489380357237,14.0643394934975,13.8809034907597,2012.88090349076,2013.0643394935,1.44725516416449,-9999
696,718,40.693892454626,-73.8823969708297,40.9509301722202,-73.8465955140462,14.0835044490075,13.6235455167694,2012.62354551677,2013.08350444901,28.7729421496702,-9999
401,463,41.5273905037742,-74.9197063878296,22.8935843684475,-60.9022398248915,14.0999315537304,11.6139630390144,2010.61396303901,2013.09993155373,2451.52110610494,-9999
655,678,50.22705757467,-71.1660339322836,50.2948167883562,-71.0767253431558,14.116358658453,13.3442847364818,2012.34428473648,2013.11635865845,9.86398995515931,-9999
617,690,39.4931408326524,-72.8346007456476,39.4571846925434,-73.0020617132842,14.116358658453,13.4373716632444,2012.43737166324,2013.11635865845,14.9364125021082,-9999
702,764,41.3833542997602,-75.1765872510695,41.2328509447832,-75.0289924786744,14.116358658453,13.8973305954826,2012.89733059548,2013.11635865845,20.8098658573029,-9999
747,757,42.6102352184131,-66.0298223956084,42.2742218397741,-66.7673996611804,14.1300479123888,13.8617385352497,2012.86173853525,2013.13004791239,71.2093396220101,-9999
565,789,44.3304615834258,-73.658859911427,44.4100774597333,-73.6881079995552,14.1327857631759,14.053388090349,2013.05338809035,2013.13278576318,9.16366166496654,-9999
351,476,45.8680527990619,-74.0682193490482,45.9432824560644,-74.1197836056407,14.1492128678988,11.7015742642027,2010.7015742642,2013.1492128679,9.27863951971228,-9999
510,628,39.6252749158138,-72.7621868040121,39.6135445881101,-72.6761081843236,14.1546885694729,13.0814510609173,2012.08145106092,2013.15468856947,7.49607572302779,-9999
687,749,41.8902026457693,-74.0393308861263,41.8383314251131,-74.0467696303931,14.1601642710473,13.8288843258042,2012.8288843258,2013.16016427105,5.80734434640322,-9999
407,429,39.3612019598445,-72.8767845225453,35.0920358206686,-89.8258895865786,14.1902806297057,11.2251882272417,2010.22518822724,2013.19028062971,1572.94445391209,-9999
554,683,39.2289147053447,-75.3933335896366,39.3230600925508,-75.4426608287221,14.1902806297057,13.3853524982887,2012.38535249829,2013.19028062971,11.3098743734338,-9999
530,721,43.0685452777066,-69.2090654224593,42.94147433985,-69.2131280874138,14.2121834360028,13.6262833675564,2012.62628336756,2013.212183436,14.1498947332247,-9999
757,799,42.2742218397741,-66.7673996611804,42.2650738107399,-66.7692730005441,14.2149212867898,14.1300479123888,2013.13004791239,2013.21492128679,1.03002028242961,-9999
519,631,44.3587591988712,-72.4646938055781,44.297739648715,-72.9895758314477,14.2176591375769,13.1060917180014,2012.106091718,2013.21765913758,42.3474564660061,-9999
562,580,39.0621507553061,-72.7550389574443,39.648314303685,-72.8752613936027,14.2231348391513,12.6680355920603,2011.66803559206,2013.22313483915,66.0694701083272,-9999
603,776,43.7380148232322,-77.6339211106709,44.2222920064579,-75.8773593416618,14.2258726899383,13.9739904175221,2012.97399041752,2013.22587268994,150.682198700452,-9999
617,691,39.4931408326524,-72.8346007456476,39.4663196507689,-72.8394127163935,14.2395619438742,13.4373716632444,2012.43737166324,2013.23956194387,3.01432990593799,-9999
714,758,39.0316578855321,-72.5526084719363,39.0823944467239,-72.5868112193489,14.2587268993839,13.8754277891856,2012.87542778919,2013.25872689938,6.37525656878039,-9999
799,813,42.2650738107399,-66.7692730005441,42.2674492983451,-66.7589108667193,14.2587268993839,14.2149212867898,2013.21492128679,2013.25872689938,0.89368302906903,-9999
384,460,46.0987950731595,-74.5293315680259,45.8740114950319,-73.881206455092,14.2669404517453,11.60848733744,2010.60848733744,2013.26694045175,56.0312077939027,-9999
331,676,45.4826758764041,-73.6017615622838,45.3118537417082,-73.6750913708963,14.2751540041068,11.62765229295,2010.62765229295,2013.27515400411,NA,-9999
733,752,42.5991934414871,-73.1682329719123,42.5702790365593,-73.2275451668051,14.2806297056811,13.8480492813142,2012.84804928131,2013.28062970568,5.8305779391541,-9999
749,807,41.8383314251131,-74.0467696303931,41.845075294152,-74.0250529033826,14.2970568104038,14.1601642710473,2013.16016427105,2013.2970568104,1.95128869061932,-9999
753,785,42.6408465381227,-73.1890380700466,42.6201864229747,-73.0616677135452,14.3025325119781,14.0287474332649,2013.02874743326,2013.30253251198,10.6827961201579,-9999
597,729,45.7310547776796,-77.9180573433198,45.7560629334498,-77.8964836747857,14.3052703627652,13.6755646817248,2012.67556468172,2013.30527036277,3.24958948399451,-9999
728,787,45.6662989523491,-77.9173959934485,45.6099626765925,-77.9331131803932,14.3107460643396,14.0369609856264,2013.03696098563,2013.31074606434,6.38977673394141,-9999
551,751,45.015527173691,-74.9462450778167,45.0294736729535,-74.9349519297838,14.3162217659137,13.8453114305271,2012.84531143053,2013.31622176591,1.78889651565604,-9999
515,744,45.0750173984769,-77.3409427176929,45.0780011613619,-77.3321096491327,14.3353867214237,13.8069815195072,2012.80698151951,2013.33538672142,0.76974805660162,-9999
720,771,43.0925036718189,-69.2263745958449,43.0696751142818,-69.2114515444879,14.3353867214237,13.927446954141,2012.92744695414,2013.33538672142,2.81617408032413,-9999
720,770,43.0925036718189,-69.2263745958449,43.0598677719852,-69.0221487488623,14.340862422998,13.927446954141,2012.92744695414,2013.340862423,16.9996204573962,-9999
690,794,39.4571846925434,-73.0020617132842,39.3954044689554,-72.8030532331307,14.340862422998,14.116358658453,2013.11635865845,2013.340862423,18.4433121476701,-9999
429,808,35.0920358206686,-89.8258895865786,35.0951426289638,-89.838752804051,14.3463381245722,14.1902806297057,2013.19028062971,2013.34633812457,1.22164975738562,-9999
567,587,45.6514953465431,-73.939588455134,45.7127527300447,-74.0015147962119,14.3518138261466,12.7063655030802,2011.70636550308,2013.35181382615,8.34873449867921,-9999
451,481,51.1524180833939,-71.7591990089931,51.2639646548917,-72.0755011744776,14.3545516769336,11.7399041752224,2010.73990417522,2013.35455167693,25.3149232285019,-9999
770,831,43.0598677719852,-69.0221487488623,43.0606231032863,-69.0229805219394,14.3600273785078,14.340862422998,2013.340862423,2013.36002737851,0.107924111026212,-9999
789,801,44.4100774597333,-73.6881079995552,44.7302008508454,-73.6233940810201,14.3682409308692,14.1327857631759,2013.13278576318,2013.36824093087,36.0050259451628,-9999
599,670,46.053417823619,-74.4347642705818,45.9712232416528,-74.3576110710394,14.3709787816565,13.3196440793977,2012.3196440794,2013.37097878166,10.9228542427452,-9999
545,573,41.4157629799259,-74.7941219391828,41.0171566558333,-73.8823305905916,14.3764544832306,12.6297056810404,2011.62970568104,2013.37645448323,88.3113391630768,-9999
524,614,41.8620099998539,-74.6569541797563,41.4217746445911,-74.65419774267,14.3846680355921,12.9418206707735,2011.94182067077,2013.38466803559,49.0092406431405,-9999
550,742,43.9037994193632,-76.0834342624659,43.9153433353108,-76.0527642603725,14.3846680355921,13.7768651608487,2012.77686516085,2013.38466803559,2.77525790982289,-9999
584,639,42.5712484305029,-65.8631377118967,42.2579464387855,-65.7490806389758,14.3901437371662,13.1225188227243,2012.12251882272,2013.39014373717,36.1157703908472,-9999
628,804,39.6135445881101,-72.6761081843236,39.6199108725813,-72.6987732451731,14.3901437371662,14.1546885694729,2013.15468856947,2013.39014373717,2.0688399497477,-9999
549,560,39.1848585605392,-73.4743575399574,39.4495331552815,-73.673924320174,14.3928815879535,12.5749486652978,2011.5749486653,2013.39288158795,34.1113264554046,-9999
538,669,43.9981475171471,-77.8614687563875,43.5478976035609,-77.4724923808811,14.3928815879535,13.3141683778233,2012.31416837782,2013.39288158795,59.0765642393904,-9999
718,790,40.9509301722202,-73.8465955140462,40.8817701067059,-73.8819036312996,14.3928815879535,14.0835044490075,2013.08350444901,2013.39288158795,8.25224489523493,-9999
553,730,39.9935905864903,-74.3759186102844,39.9527081078406,-74.3307548575848,14.3956194387406,13.7002053388089,2012.70020533881,2013.39561943874,5.96315870844299,-9999
753,784,42.6408465381227,-73.1890380700466,43.272215191186,-72.38691835465,14.3956194387406,14.0287474332649,2013.02874743326,2013.39561943874,95.9736171097026,-9999
556,680,45.5551938162309,-73.6239196847169,45.6533205645626,-73.5895888807267,14.403832991102,13.366187542779,2012.36618754278,2013.4038329911,11.2463181481297,-9999
585,644,45.6212633256363,-73.752265223993,45.6476683262011,-73.8086255235667,14.4312114989732,13.1635865845312,2012.16358658453,2013.43121149897,5.28089938770331,-9999
499,534,45.3677653862276,-73.5254966920673,45.2575054746614,-73.2891249916423,14.4339493497605,12.3613963039015,2011.3613963039,2013.43394934976,22.2057293771178,-9999
758,818,39.0823944467239,-72.5868112193489,39.2561756668881,-72.6410236626349,14.4558521560575,14.2587268993839,2013.25872689938,2013.45585215606,19.9037708515333,-9999
771,829,43.0696751142818,-69.2114515444879,42.8537183039755,-69.4016293096428,14.4750171115675,14.3353867214237,2013.33538672142,2013.47501711157,28.6010556726282,-9999
613,651,50.1747361378696,-72.2605731841293,50.3233284107245,-72.3025490907492,14.4832306639289,13.2073921971253,2012.20739219713,2013.48323066393,16.8095845035283,-9999
305,692,42.2110341598005,-74.8798102220304,42.3426186815078,-74.7094703514549,14.488706365503,13.4428473648186,2012.44284736482,2013.4887063655,20.2839558669177,-9999
362,591,41.5304877773164,-74.6786390953146,41.5333549061552,-74.6609600882112,14.5106091718001,12.7227926078028,2011.7227926078,2013.5106091718,1.50746743501323,-9999
831,840,43.0606231032863,-69.0229805219394,43.0539757255153,-69.0281824619445,14.5188227241615,14.3600273785078,2013.36002737851,2013.51882272416,0.852442398978368,-9999
666,774,40.231496266117,-75.7607792007239,40.1049108137188,-75.8182266104539,14.5352498288844,13.9520876112251,2012.95208761123,2013.53524982888,14.9153083440675,-9999
799,812,42.2650738107399,-66.7692730005441,42.5613005390379,-66.6131911977179,14.5626283367556,14.2149212867898,2013.21492128679,2013.56262833676,35.3844150419454,-9999
574,605,48.0922652384843,-77.5812086960512,47.4916335102792,-78.383342196673,14.5735797399043,12.8076659822041,2011.8076659822,2013.5735797399,89.8314846949835,-9999
630,688,44.2458695087686,-72.7520565036704,44.0026692709997,-72.4953318933246,14.5790554414784,13.4318959616701,2012.43189596167,2013.57905544148,33.968759702187,-9999
794,833,39.3954044689554,-72.8030532331307,39.392733885328,-72.8477608664493,14.6146475017113,14.340862422998,2013.340862423,2013.61464750171,3.85771561837034,-9999
534,851,45.2575054746614,-73.2891249916423,45.2255609665858,-73.4056226618826,14.6173853524983,14.4339493497605,2013.43394934976,2013.6173853525,9.799720828538,-9999
587,837,45.7127527300447,-74.0015147962119,45.702687774363,-73.9769073894894,14.6228610540725,14.3518138261466,2013.35181382615,2013.62286105407,2.21695796412,-9999
523,723,46.2390013996981,-73.6654880947309,46.463028279451,-73.5314185981601,14.6283367556468,13.6290212183435,2012.62902121834,2013.62833675565,26.9834988906783,-9999
620,647,45.6057697909655,-73.9317232893664,46.8808366026663,-73.6744497414632,14.6365503080083,13.1663244353183,2012.16632443532,2013.63655030801,143.320513870944,-9999
638,746,42.6655120421769,-66.0011503256947,42.4007835553916,-65.9685944243411,14.6447638603697,13.8097193702943,2012.80971937029,2013.64476386037,29.5913610060009,-9999
766,780,48.9208943648076,-73.6696603038311,48.921267433772,-73.6752606330213,14.6447638603697,13.990417522245,2012.99041752225,2013.64476386037,0.411767740924495,-9999
771,828,43.0696751142818,-69.2114515444879,42.9419083153104,-69.0274104037089,14.6584531143053,14.3353867214237,2013.33538672142,2013.65845311431,20.6588557406609,-9999
540,608,32.828997121534,-80.0975507014042,32.8036551458954,-80.1109962385224,14.674880219028,12.8980150581792,2011.89801505818,2013.67488021903,3.08891359743471,-9999
730,849,39.9527081078406,-74.3307548575848,39.8473859466844,-74.3812879833591,14.6885694729638,14.3956194387406,2013.39561943874,2013.68856947296,12.4939183929493,-9999
515,745,45.0750173984769,-77.3409427176929,45.2836814465435,-77.4751941796556,14.6913073237508,13.8069815195072,2012.80698151951,2013.69130732375,25.50652028278,-9999
534,850,45.2575054746614,-73.2891249916423,45.2956462174117,-73.367165611648,14.6967830253252,14.4339493497605,2013.43394934976,2013.69678302533,7.44330268237607,-9999
746,869,42.4007835553916,-65.9685944243411,42.3659002256953,-66.0031900176643,14.6995208761123,14.6447638603697,2013.64476386037,2013.69952087611,4.81385031234408,-9999
560,847,39.4495331552815,-73.673924320174,39.4491591979083,-73.6921436504429,14.7186858316222,14.3928815879535,2013.39288158795,2013.71868583162,1.5667379083646,-9999
651,855,50.3233284107245,-72.3025490907492,50.293751305287,-72.3299884605178,14.7186858316222,14.4832306639289,2013.48323066393,2013.71868583162,3.82718468758321,-9999
429,809,35.0920358206686,-89.8258895865786,35.0086538278071,-89.9063370899179,14.7296372347707,14.1902806297057,2013.19028062971,2013.72963723477,11.8285753134572,-9999
725,741,49.7536299783699,-69.6864953156842,49.7613993929189,-69.8152307458813,14.7433264887063,13.7549623545517,2012.75496235455,2013.74332648871,9.29869073692919,-9999
626,713,42.4899253173768,-73.4909627705786,41.7479787282441,-73.0278946575148,14.7816563997262,13.5824777549624,2012.58247775496,2013.78165639973,91.0176707496621,-9999
580,817,39.648314303685,-72.8752613936027,39.6173722094236,-72.8628651123827,14.7843942505133,14.2231348391513,2013.22313483915,2013.78439425051,3.60482748959774,-9999
603,777,43.7380148232322,-77.6339211106709,43.7637504285344,-77.5875323217094,14.7898699520877,13.9739904175221,2012.97399041752,2013.78986995209,4.70358934844757,-9999
397,529,45.7555127840826,-73.7187327427883,45.8215755812558,-72.8190870359389,14.7926078028747,12.3312799452431,2011.33127994524,2013.79260780287,70.2226496697964,-9999
641,755,40.3164124341968,-68.710489547266,40.2022667929606,-68.7688245927769,14.7926078028747,13.8507871321012,2012.8507871321,2013.79260780287,13.6393294968135,-9999
809,881,35.0086538278071,-89.9063370899179,34.9272266868016,-89.8132967470382,14.7980835044491,14.7296372347707,2013.72963723477,2013.79808350445,12.418241224247,-9999
562,581,39.0621507553061,-72.7550389574443,36.6281248930993,-70.6307602164758,14.8008213552362,12.6680355920603,2011.66803559206,2013.80082135524,329.058016628436,-9999
730,848,39.9527081078406,-74.3307548575848,40.1938738346201,-74.4440989679089,14.8035592060232,14.3956194387406,2013.39561943874,2013.80355920602,28.5309743026742,-9999
849,872,39.8473859466844,-74.3812879833591,39.8699228980679,-74.3896406903604,14.8145106091717,14.6885694729638,2013.68856947296,2013.81451060917,2.60846102667965,-9999
647,866,46.8808366026663,-73.6744497414632,46.8954731845873,-73.6551080998639,14.817248459959,14.6365503080083,2013.63655030801,2013.81724845996,2.19553633605362,-9999
631,815,44.297739648715,-72.9895758314477,44.1510421749186,-72.8206190346901,14.8254620123203,14.2176591375769,2013.21765913758,2013.82546201232,21.1748702533695,-9999
746,868,42.4007835553916,-65.9685944243411,42.4803908044216,-65.9929450843362,14.8281998631076,14.6447638603697,2013.64476386037,2013.82819986311,9.08517615085136,-9999
777,886,43.7637504285344,-77.5875323217094,43.7597415085699,-77.5860540562762,14.8336755646817,14.7898699520877,2013.78986995209,2013.83367556468,0.461843622656294,-9999
763,773,46.23523396862,-74.4005169798542,46.370413819383,-74.397163657075,14.8364134154688,13.9301848049281,2012.93018480493,2013.83641341547,15.0509540168725,-9999
499,535,45.3677653862276,-73.5254966920673,45.3328035477209,-74.0034831957296,14.8418891170431,12.3613963039015,2011.3613963039,2013.84188911704,37.5972843335735,-9999
193,223,42.0012509569352,-74.375144358062,42.1913102146533,-73.6131493994529,14.8637919233402,8.50924024640653,2007.50924024641,2013.86379192334,66.4048087200539,-9999
581,890,36.6281248930993,-70.6307602164758,36.6461943982268,-70.6331159904772,14.8720054757016,14.8008213552362,2013.80082135524,2013.8720054757,2.02254495673797,-9999
815,896,44.1510421749186,-72.8206190346901,44.1558122856979,-72.8213995465792,14.8774811772757,14.8254620123203,2013.82546201232,2013.87748117728,0.534674042208012,-9999
528,558,45.7623779416474,-73.7136665722786,45.5643096932244,-73.5998618977941,14.9021218343601,12.520191649555,2011.52019164956,2013.90212183436,23.7610164797609,-9999
850,876,45.2956462174117,-73.367165611648,45.8882729262402,-73.139359655179,14.9021218343601,14.6967830253252,2013.69678302533,2013.90212183436,68.3185006283776,-9999
807,822,41.845075294152,-74.0250529033826,41.497346137272,-74.2969371527114,14.9130732375086,14.2970568104038,2013.2970568104,2013.91307323751,44.8292065424997,-9999
647,867,46.8808366026663,-73.6744497414632,46.7918520480365,-73.5689616302171,14.9240246406571,14.6365503080083,2013.63655030801,2013.92402464066,12.7540984083513,-9999
481,838,51.2639646548917,-72.0755011744776,51.4642901676964,-72.5030756429258,14.9377138945927,14.3545516769336,2013.35455167693,2013.93771389459,37.1560916386402,-9999
773,901,46.370413819383,-74.397163657075,46.3561581349584,-74.4004218305523,14.9459274469541,14.8364134154688,2013.83641341547,2013.94592744695,1.60661558000696,-9999
556,681,45.5551938162309,-73.6239196847169,45.1425328130438,-74.1270199694733,14.9541409993155,13.366187542779,2012.36618754278,2013.95414099932,60.4951108996662,-9999
722,727,46.2412594179405,-73.6640737280379,46.4953378091163,-74.0725690831646,14.9596167008899,13.6673511293634,2012.66735112936,2013.95961670089,42.2452893392288,-9999
670,842,45.9712232416528,-74.3576110710394,45.890738039807,-74.3796913847897,14.9596167008899,14.3709787816565,2013.37097878166,2013.95961670089,9.1215747839788,-9999
745,875,45.2836814465435,-77.4751941796556,45.2857495838051,-77.4895355538244,14.962354551677,14.6913073237508,2013.69130732375,2013.96235455168,1.14665030410235,-9999
741,883,49.7613993929189,-69.8152307458813,49.7393282824912,-69.7781692205172,14.9705681040384,14.7433264887063,2013.74332648871,2013.97056810404,3.62538708159017,-9999
678,793,50.2948167883562,-71.0767253431558,50.2860428682508,-71.1012446279525,14.9787816563996,14.116358658453,2013.11635865845,2013.9787816564,1.9988221904565,-9999
666,775,40.231496266117,-75.7607792007239,40.249046157709,-75.6979448755349,14.9924709103354,13.9520876112251,2012.95208761123,2013.99247091034,5.68575433974588,-9999
886,898,43.7597415085699,-77.5860540562762,43.7335693377469,-77.5190013040759,15.0088980150581,14.8336755646817,2013.83367556468,2014.00889801506,6.12922404018834,-9999
653,662,40.3600081211324,-74.3997401954356,40.2966509258158,-74.1572304049467,15.0308008213553,13.2703627652293,2012.27036276523,2014.03080082136,21.7562255925899,-9999
223,904,42.1913102146533,-73.6131493994529,42.3017617555863,-73.6640329956509,15.0308008213553,14.8637919233402,2013.86379192334,2014.03080082136,12.9912365179458,-9999
850,877,45.2956462174117,-73.367165611648,45.3030638124212,-73.3209713116254,15.0335386721424,14.6967830253252,2013.69678302533,2014.03353867214,3.7103236645327,-9999
510,629,39.6252749158138,-72.7621868040121,39.7151575318258,-72.9065666523135,15.0362765229295,13.0814510609173,2012.08145106092,2014.03627652293,15.9117516593958,-9999
789,800,44.4100774597333,-73.6881079995552,44.3001724154367,-73.8198718422803,15.0362765229295,14.1327857631759,2013.13278576318,2014.03627652293,16.1152039463961,-9999
565,788,44.3304615834258,-73.658859911427,44.6631834525585,-73.5977470729005,15.0390143737166,14.053388090349,2013.05338809035,2014.03901437372,37.3564180407688,-9999
683,811,39.3230600925508,-75.4426608287221,39.4561593295796,-75.3329930754796,15.0444900752909,14.1902806297057,2013.19028062971,2014.04449007529,17.5662838323627,-9999
