node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,198,42.1145277175436,-74.0649411801418,42.3569310979612,-73.9143525394178,12.0766598220398,11.956194387406,2010.95619438741,2011.07665982204,29.70286261574,-9999
152,209,41.2335799127436,-75.4185420447186,41.2382132300899,-75.4139637890983,12.0766598220398,12.0355920602328,2011.03559206023,2011.07665982204,0.642608783259249,-9999
198,211,42.3569310979612,-73.9143525394178,42.3555756632624,-73.9180058605999,12.0958247775495,12.0766598220398,2011.07665982204,2011.09582477755,0.336293093290546,-9999
177,189,40.7496064787674,-75.9499631387266,40.7507210909788,-75.913134603905,12.1149897330595,11.7973990417522,2010.79739904175,2011.11498973306,3.10840687020814,-9999
211,212,42.3555756632624,-73.9180058605999,42.355877581568,-73.9151871438512,12.1177275838468,12.0958247775495,2011.09582477755,2011.11772758385,0.234306910811808,-9999
189,215,40.7507210909788,-75.913134603905,40.750829242638,-75.9147962059103,12.1368925393565,12.1149897330595,2011.11498973306,2011.13689253936,0.140645979715986,-9999
168,196,41.6554943951366,-75.1380473398114,41.698585357968,-75.1438879082598,12.1396303901438,11.9425051334701,2010.94250513347,2011.13963039014,4.82157189174299,-9999
187,199,42.1145277175436,-74.0649411801418,42.136612475969,-74.0866145654095,12.1533196440794,11.956194387406,2010.95619438741,2011.15331964408,3.04085522713623,-9999
135,161,40.7930462850282,-75.1939279173292,40.6855233969692,-75.2596510902815,12.1587953456537,10.8829568788501,2009.88295687885,2011.15879534565,13.1912773569118,-9999
145,207,42.9684238023881,-74.6050970880899,42.998622172734,-74.6031091590851,12.1724845995893,12.0246406570841,2011.02464065708,2011.17248459959,3.36569544676759,-9999
152,208,41.2335799127436,-75.4185420447186,41.2026088846833,-75.4668343956609,12.2245037645448,12.0355920602328,2011.03559206023,2011.22450376454,5.31420903766135,-9999
211,213,42.3555756632624,-73.9180058605999,42.3726854144451,-73.9293125876786,12.2491444216291,12.0958247775495,2011.09582477755,2011.24914442163,2.11965343906911,-9999
116,182,39.6315670037878,-75.0918795127369,39.6655272939643,-75.1401226549875,12.2628336755647,11.6386036960985,2010.6386036961,2011.26283367556,5.60294255565256,-9999
208,224,41.2026088846833,-75.4668343956609,41.1965023034826,-75.4758700861424,12.2683093771388,12.2245037645448,2011.22450376454,2011.26830937714,1.01733064616144,-9999
151,176,40.6856218839566,-75.9704176729334,40.6604739897559,-75.8550045400939,12.2984257357973,11.4852840520191,2010.48528405202,2011.2984257358,10.138803096574,-9999
178,202,42.1448122104287,-73.6688847595617,42.1219149446215,-74.0621865359902,12.3148528405202,12,2011,2011.31485284052,32.569352057608,-9999
196,216,41.698585357968,-75.1438879082598,41.7204163528065,-75.2326578245163,12.350444900753,12.1396303901438,2011.13963039014,2011.35044490075,7.76734401634359,-9999
96,110,40.6826376616395,-75.2055554090096,39.7038362258045,-75.4911309290449,12.413415468857,9.18001368925388,2008.18001368925,2011.41341546886,111.637087713897,-9999
207,222,42.998622172734,-74.6031091590851,43.2896392797633,-74.4008366322752,12.4161533196441,12.1724845995893,2011.17248459959,2011.41615331964,36.3250643840405,-9999
198,210,42.3569310979612,-73.9143525394178,42.3576036191401,-73.9347196365258,12.4435318275155,12.0766598220398,2011.07665982204,2011.44353182752,1.67714404486886,-9999
213,226,42.3726854144451,-73.9293125876786,42.3039937875443,-73.860062139671,12.4490075290896,12.2491444216291,2011.24914442163,2011.44900752909,9.53676576918096,-9999
210,237,42.3576036191401,-73.9347196365258,42.3628957937433,-73.9391891201454,12.4818617385351,12.4435318275155,2011.44353182752,2011.48186173854,0.694453143838484,-9999
199,219,42.136612475969,-74.0866145654095,42.2172223449082,-74.1204835447225,12.5010266940451,12.1533196440794,2011.15331964408,2011.50102669405,9.39875046883935,-9999
183,205,39.6300984364733,-75.083222447894,39.7171561526978,-74.8670647912449,12.561259411362,12.021902806297,2011.0219028063,2011.56125941136,20.9039150947119,-9999
224,228,41.1965023034826,-75.4758700861424,41.2568110813866,-75.4514995858469,12.5667351129364,12.2683093771388,2011.26830937714,2011.56673511294,7.01703448020341,-9999
161,220,40.6855233969692,-75.2596510902815,40.713245126589,-75.2245662006665,12.5749486652978,12.1587953456537,2011.15879534565,2011.5749486653,4.27694852455612,-9999
208,225,41.2026088846833,-75.4668343956609,41.3469677677687,-75.631015039153,12.583162217659,12.2245037645448,2011.22450376454,2011.58316221766,21.1411976102184,-9999
133,163,37.1338520638455,-73.1447044809091,36.5899296578316,-73.0476237943633,12.6160164271048,10.9267624914442,2009.92676249144,2011.6160164271,61.165807693518,-9999
175,180,39.0741926217983,-74.2511751060636,39.0228235785144,-74.1469790443296,12.6160164271048,11.6358658453114,2010.63586584531,2011.6160164271,10.6701614579006,-9999
207,223,42.998622172734,-74.6031091590851,42.8694594298091,-74.3671746698196,12.6324435318274,12.1724845995893,2011.17248459959,2011.63244353183,24.0111194693842,-9999
196,217,41.698585357968,-75.1438879082598,41.5476500603053,-74.9140520711668,12.6379192334018,12.1396303901438,2011.13963039014,2011.6379192334,25.4588217493389,-9999
220,244,40.713245126589,-75.2245662006665,40.7116167737519,-75.2259570895977,12.6680355920603,12.5749486652978,2011.5749486653,2011.66803559206,0.215952449603913,-9999
170,191,42.0830709730734,-74.7424809257562,42.2580407264604,-74.8365847881054,12.6844626967829,11.8001368925393,2010.80013689254,2011.68446269678,20.9687526424816,-9999
223,252,42.8694594298091,-74.3671746698196,42.8672594599891,-74.3643885157312,12.6981519507187,12.6324435318274,2011.63244353183,2011.69815195072,0.334152117455536,-9999
145,206,42.9684238023881,-74.6050970880899,42.9533922633043,-74.5755372931509,12.7255304585899,12.0246406570841,2011.02464065708,2011.72553045859,2.93250942108486,-9999
146,148,41.8080488014848,-74.0833907938356,41.4642672902892,-73.2108207982583,12.7282683093772,10.4695414099931,2009.46954140999,2011.72826830938,82.068043019511,-9999
219,240,42.2172223449082,-74.1204835447225,42.2677344547119,-74.1406831404329,12.7364818617386,12.5010266940451,2011.50102669405,2011.73648186174,5.86444604035959,-9999
180,250,39.0228235785144,-74.1469790443296,39.0256337158408,-74.1447260933015,12.7364818617386,12.6160164271048,2011.6160164271,2011.73648186174,0.368553047825149,-9999
183,204,39.6300984364733,-75.083222447894,39.590898369621,-75.0864633906842,12.7474332648871,12.021902806297,2011.0219028063,2011.74743326489,4.37274627445783,-9999
225,246,41.3469677677687,-75.631015039153,41.2831879585503,-75.6033390212297,12.7556468172484,12.583162217659,2011.58316221766,2011.75564681725,7.46780848602875,-9999
228,243,41.2568110813866,-75.4514995858469,41.2426083779175,-75.434897207762,12.8049281314168,12.5667351129364,2011.56673511294,2011.80492813142,2.10495366572749,-9999
180,251,39.0228235785144,-74.1469790443296,39.0446825949579,-74.1255979925669,12.8076659822041,12.6160164271048,2011.6160164271,2011.8076659822,3.05614172583366,-9999
250,259,39.0256337158408,-74.1447260933015,39.0210593736543,-74.1174367066214,12.8268309377138,12.7364818617386,2011.73648186174,2011.82683093771,2.41447104215252,-9999
110,235,39.7038362258045,-75.4911309290449,39.2788081267413,-75.759916495784,12.8323066392882,12.413415468857,2011.41341546886,2011.83230663929,52.6497653620863,-9999
250,258,39.0256337158408,-74.1447260933015,39.0327807881649,-74.1650563915447,12.8459958932237,12.7364818617386,2011.73648186174,2011.84599589322,1.92979915871874,-9999
168,197,41.6554943951366,-75.1380473398114,41.4562710849203,-75.3305177234096,12.8514715947981,11.9425051334701,2010.94250513347,2011.8514715948,27.3670492718683,-9999
246,263,41.2831879585503,-75.6033390212297,41.2351744369576,-75.6115437234216,12.8925393566051,12.7556468172484,2011.75564681725,2011.89253935661,5.38897170450381,-9999
259,266,39.0210593736543,-74.1174367066214,39.0211706307304,-74.1202249600613,12.911704312115,12.8268309377138,2011.82683093771,2011.91170431212,0.241471295296687,-9999
202,232,42.1219149446215,-74.0621865359902,42.1481262842867,-74.0967844064285,12.9336071184121,12.3148528405202,2011.31485284052,2011.93360711841,4.08316701369358,-9999
176,230,40.6604739897559,-75.8550045400939,43.938100252167,-87.8355827150139,12.9363449691991,12.2984257357973,2011.2984257358,2011.9363449692,1050.58835460382,-9999
181,184,39.0693119463053,-74.2526568312412,37.2907637639401,-74.5160658779801,12.9582477754961,11.6413415468858,2010.64134154689,2011.9582477755,199.331820004694,-9999
191,256,42.2580407264604,-74.8365847881054,42.2156478086643,-74.7657089592746,12.9609856262834,12.6844626967829,2011.68446269678,2011.96098562628,7.50981092510195,-9999
230,277,43.938100252167,-87.8355827150139,43.9607761383687,-87.8278901645351,12.9664613278576,12.9363449691991,2011.9363449692,2011.96646132786,2.5985678280246,-9999
256,280,42.2156478086643,-74.7657089592746,42.2137238086678,-74.7660316163259,12.9691991786447,12.9609856262834,2011.96098562628,2011.96919917864,0.215832903776256,-9999
170,190,42.0830709730734,-74.7424809257562,41.9958885831264,-74.8664076696075,12.9883641341546,11.8001368925393,2010.80013689254,2011.98836413415,14.1130490303033,-9999
263,270,41.2351744369576,-75.6115437234216,41.2357761710535,-75.6015258901667,12.9883641341546,12.8925393566051,2011.89253935661,2011.98836413415,0.841327202468234,-9999
184,279,37.2907637639401,-74.5160658779801,37.2881436763454,-74.5172649726212,12.9883641341546,12.9582477754961,2011.9582477755,2011.98836413415,0.31041081544297,-9999
204,261,39.590898369621,-75.0864633906842,39.6095236671683,-75.0628187895963,13.0047912388775,12.7474332648871,2011.74743326489,2012.00479123888,2.90043580130405,-9999
228,242,41.2568110813866,-75.4514995858469,41.2266679746891,-75.5193078352655,13.015742642026,12.5667351129364,2011.56673511294,2012.01574264203,6.59383247843206,-9999
259,267,39.0210593736543,-74.1174367066214,39.0248196859291,-74.1517359465832,13.015742642026,12.8268309377138,2011.82683093771,2012.01574264203,2.99582385253844,-9999
279,289,37.2881436763454,-74.5172649726212,37.3061352478349,-74.5107987052717,13.0485968514715,12.9883641341546,2011.98836413415,2012.04859685147,2.0831452867931,-9999
104,125,41.3776281730714,-75.5252903748249,41.168874918824,-75.0757778804029,13.0896646132785,9.78781656399724,2008.787816564,2012.08966461328,44.2102745131696,-9999
199,218,42.136612475969,-74.0866145654095,41.8750295516866,-73.838098057687,13.0896646132785,12.1533196440794,2011.15331964408,2012.08966461328,35.6457661179234,-9999
226,238,42.3039937875443,-73.860062139671,40.87887377662,-76.4674800545155,13.1745379876797,12.4490075290896,2011.44900752909,2012.17453798768,268.86118699916,-9999
270,287,41.2357761710535,-75.6015258901667,41.2287501420773,-75.5917335444664,13.1800136892539,12.9883641341546,2011.98836413415,2012.18001368925,1.13308677155836,-9999
161,221,40.6855233969692,-75.2596510902815,40.612766940428,-75.2545810611999,13.2292950034223,12.1587953456537,2011.15879534565,2012.22929500342,8.11084293825549,-9999
202,233,42.1219149446215,-74.0621865359902,43.0196335318052,-73.2415717739212,13.3004791238877,12.3148528405202,2011.31485284052,2012.30047912389,120.471290786978,-9999
258,268,39.0327807881649,-74.1650563915447,38.9671493505037,-74.1300118532228,13.3114305270362,12.8459958932237,2011.84599589322,2012.31143052704,7.91043347651299,-9999
204,260,39.590898369621,-75.0864633906842,39.7700439535924,-75.0387562704224,13.3169062286106,12.7474332648871,2011.74743326489,2012.31690622861,20.3577297030189,-9999
246,262,41.2831879585503,-75.6033390212297,41.7882264590044,-74.9386805170945,13.3579739904176,12.7556468172484,2011.75564681725,2012.35797399042,78.9213733826142,-9999
179,192,42.1525492697366,-74.3596554811493,41.9467537461259,-74.3661841956611,13.3607118412046,11.8494182067077,2010.84941820671,2012.3607118412,22.916310448761,-9999
220,245,40.713245126589,-75.2245662006665,40.6827602856125,-75.2740002049086,13.4154688569472,12.5749486652978,2011.5749486653,2012.41546885695,5.37820050302852,-9999
210,236,42.3576036191401,-73.9347196365258,42.787280981151,-74.1359805133809,13.4346338124572,12.4435318275155,2011.44353182752,2012.43463381246,50.5990411432006,-9999
243,265,41.2426083779175,-75.434897207762,41.2208811875037,-75.6124206632036,13.4346338124572,12.8049281314168,2011.80492813142,2012.43463381246,15.0579872138636,-9999
266,272,39.0211706307304,-74.1202249600613,39.0425230018986,-74.1964038808508,13.4537987679671,12.911704312115,2011.91170431212,2012.45379876797,7.00337881693676,-9999
192,306,41.9467537461259,-74.3661841956611,41.9763329719008,-74.3867918491008,13.4565366187542,13.3607118412046,2012.3607118412,2012.45653661875,3.70851724513875,-9999
217,254,41.5476500603053,-74.9140520711668,41.341145942459,-75.027779082131,13.4592744695415,12.6379192334018,2011.6379192334,2012.45927446954,24.87071344162,-9999
270,286,41.2357761710535,-75.6015258901667,41.2794907539562,-75.5909648324305,13.4620123203285,12.9883641341546,2011.98836413415,2012.46201232033,4.94608486896839,-9999
243,264,41.2426083779175,-75.434897207762,41.5778329787819,-75.9155764174984,13.4866529774126,12.8049281314168,2011.80492813142,2012.48665297741,54.8024027836442,-9999
85,132,40.3203605469449,-74.1968428953081,40.1452989585161,-74.3018154693241,13.4976043805614,10.1218343600274,2009.12183436003,2012.49760438056,21.4334652756473,-9999
221,300,40.612766940428,-75.2545810611999,40.6053605867187,-75.2369946434397,13.4976043805614,13.2292950034223,2012.22929500342,2012.49760438056,1.69966674325309,-9999
218,294,41.8750295516866,-73.838098057687,41.8669879670403,-73.7580134362692,13.5277207392196,13.0896646132785,2012.08966461328,2012.52772073922,6.69888157098902,-9999
238,297,40.87887377662,-76.4674800545155,41.0075348510536,-76.7313976486279,13.5715263518139,13.1745379876797,2012.17453798768,2012.57152635181,26.4133511749094,-9999
223,253,42.8694594298091,-74.3671746698196,42.8130447243612,-74.3043482354473,13.6043805612594,12.6324435318274,2011.63244353183,2012.60438056126,8.1081511288432,-9999
297,322,41.0075348510536,-76.7313976486279,41.0067442985552,-76.7313501485829,13.6043805612594,13.5715263518139,2012.57152635181,2012.60438056126,0.0880977949789782,-9999
120,136,41.8666463254396,-74.2836682269016,41.5825196419742,-74.9773515220545,13.6865160848733,10.1738535249829,2009.17385352498,2012.68651608487,65.7444041644408,-9999
256,281,42.2156478086643,-74.7657089592746,42.1365061557321,-74.9045604855488,13.6947296372348,12.9609856262834,2011.96098562628,2012.69472963723,14.4515212591471,-9999
272,310,39.0425230018986,-74.1964038808508,39.0544427628741,-74.2068585725973,13.6974674880219,13.4537987679671,2012.45379876797,2012.69746748802,1.60554705911209,-9999
178,203,42.1448122104287,-73.6688847595617,42.1628504045684,-73.6224505273154,13.7002053388089,12,2011,2012.70020533881,4.32644070753595,-9999
272,311,39.0425230018986,-74.1964038808508,39.1345800996216,-74.0929785907935,13.7029431895962,13.4537987679671,2012.45379876797,2012.7029431896,13.5973428295348,-9999
253,325,42.8130447243612,-74.3043482354473,42.7689176197428,-74.2847332098475,13.7029431895962,13.6043805612594,2012.60438056126,2012.7029431896,5.16714893373924,-9999
136,326,41.5825196419742,-74.9773515220545,41.5879074478699,-74.982666523044,13.7330595482547,13.6865160848733,2012.68651608487,2012.73305954825,0.745393912830833,-9999
311,333,39.1345800996216,-74.0929785907935,39.1436475496829,-74.0890384268207,13.7357973990418,13.7029431895962,2012.7029431896,2012.73579739904,1.06521362716188,-9999
131,164,41.1675352408606,-74.3989015073573,41.2921846938345,-73.9437912105546,13.7494866529773,10.9869952087611,2009.98699520876,2012.74948665298,40.5514803739991,-9999
163,249,36.5899296578316,-73.0476237943633,36.9795984337285,-73.0625046336199,13.7631759069131,12.6160164271048,2011.6160164271,2012.76317590691,43.3997209666268,-9999
245,308,40.6827602856125,-75.2740002049086,40.800821172952,-75.3500399978283,13.7850787132102,13.4154688569472,2012.41546885695,2012.78507871321,14.6243870688891,-9999
192,307,41.9467537461259,-74.3661841956611,41.8777608102887,-74.3902594708129,13.8097193702943,13.3607118412046,2012.3607118412,2012.80971937029,7.93529992069191,-9999
110,234,39.7038362258045,-75.4911309290449,40.193402106472,-75.4433183837968,13.8370978781657,12.413415468857,2011.41341546886,2012.83709787817,54.6529066006413,-9999
163,248,36.5899296578316,-73.0476237943633,36.3440323973912,-73.1271383602772,13.8863791923341,12.6160164271048,2011.6160164271,2012.88637919233,28.2846952401713,-9999
234,341,40.193402106472,-75.4433183837968,40.1939764800965,-75.4331849539664,13.9000684462696,13.8370978781657,2012.83709787817,2012.90006844627,0.864081933149896,-9999
190,285,41.9958885831264,-74.8664076696075,41.8318981377642,-74.7844776566298,13.9028062970567,12.9883641341546,2011.98836413415,2012.90280629706,19.4768985418698,-9999
219,241,42.2172223449082,-74.1204835447225,42.1567556646832,-74.1596487765767,13.9164955509925,12.5010266940451,2011.50102669405,2012.91649555099,7.46647591520302,-9999
333,335,39.1436475496829,-74.0890384268207,39.1434995302611,-74.1072416284197,13.9192334017796,13.7357973990418,2012.73579739904,2012.91923340178,1.57173389804085,-9999
132,317,40.1452989585161,-74.3018154693241,40.1137078529395,-74.3319227984881,13.9329226557152,13.4976043805614,2012.49760438056,2012.93292265572,4.35147749448007,-9999
300,319,40.6053605867187,-75.2369946434397,40.6634381456589,-75.4580113145046,13.9383983572895,13.4976043805614,2012.49760438056,2012.93839835729,19.759511770237,-9999
159,173,42.7126717066683,-73.7121409113369,42.5899864349798,-72.2369924481341,13.9548254620124,11.1184120465434,2010.11841204654,2012.95482546201,121.54981915171,-9999
279,288,37.2881436763454,-74.5172649726212,37.7790983875519,-74.5324554384503,13.9712525667351,12.9883641341546,2011.98836413415,2012.97125256674,54.671427793617,-9999
166,186,42.0449795638729,-74.2143068522108,42.2559180511779,-74.3511635607478,13.9767282683094,11.7015742642027,2010.7015742642,2012.97672826831,26.057837565803,-9999
233,302,43.0196335318052,-73.2415717739212,43.06170818975,-73.2846831744216,13.9849418206709,13.3004791238877,2012.30047912389,2012.98494182067,5.85174158087655,-9999
311,332,39.1345800996216,-74.0929785907935,39.0598812240985,-74.07751551833,14.0013689253935,13.7029431895962,2012.7029431896,2013.00136892539,8.42239564019093,-9999
285,349,41.8318981377642,-74.7844776566298,41.8008201299063,-74.78087794095,14.0150581793291,13.9028062970567,2012.90280629706,2013.01505817933,3.47259124034579,-9999
294,320,41.8669879670403,-73.7580134362692,41.7126127208661,-73.7189347076871,14.0232717316906,13.5277207392196,2012.52772073922,2013.02327173169,17.4890735023101,-9999
307,338,41.8777608102887,-74.3902594708129,41.8540011265265,-74.371394074976,14.0232717316906,13.8097193702943,2012.80971937029,2013.02327173169,3.07282820768277,-9999
268,305,38.9671493505037,-74.1300118532228,38.7948022691045,-74.1299124294007,14.0451745379876,13.3114305270362,2012.31143052704,2013.04517453799,19.1863462898777,-9999
190,284,41.9958885831264,-74.8664076696075,42.6812256854408,-75.3167395214534,14.0780287474333,12.9883641341546,2011.98836413415,2013.07802874743,84.8174021284432,-9999
245,309,40.6827602856125,-75.2740002049086,40.8254500521895,-76.1725573174713,14.0780287474333,13.4154688569472,2012.41546885695,2013.07802874743,77.421874843074,-9999
234,340,40.193402106472,-75.4433183837968,40.1722006958396,-75.4950960471773,14.0835044490075,13.8370978781657,2012.83709787817,2013.08350444901,4.9963261387676,-9999
305,366,38.7948022691045,-74.1299124294007,38.7912181562375,-74.1308536100444,14.0971937029433,14.0451745379876,2013.04517453799,2013.09719370294,0.407268765674455,-9999
294,321,41.8669879670403,-73.7580134362692,41.8047333813475,-73.7907709777795,14.0999315537304,13.5277207392196,2012.52772073922,2013.09993155373,7.44398036330315,-9999
285,348,41.8318981377642,-74.7844776566298,41.7814611246406,-74.7330021166358,14.1054072553045,13.9028062970567,2012.90280629706,2013.1054072553,7.05492312155535,-9999
280,283,42.2137238086678,-74.7660316163259,42.1144535610633,-74.5833217260121,14.1081451060918,12.9691991786447,2011.96919917864,2013.10814510609,18.6930097283165,-9999
254,312,41.341145942459,-75.027779082131,41.10768620448,-75.3565735835828,14.1081451060918,13.4592744695415,2012.45927446954,2013.10814510609,37.859804493985,-9999
300,318,40.6053605867187,-75.2369946434397,40.6004404634409,-75.2961589798288,14.1190965092403,13.4976043805614,2012.49760438056,2013.11909650924,5.03055688921742,-9999
312,374,41.10768620448,-75.3565735835828,41.1057514332942,-75.3588934312215,14.135523613963,14.1081451060918,2013.10814510609,2013.13552361396,0.290270450366988,-9999
213,227,42.3726854144451,-73.9293125876786,42.9932861215377,-74.186775989423,14.1711156741958,12.2491444216291,2011.24914442163,2013.1711156742,72.228981487814,-9999
184,278,37.2907637639401,-74.5160658779801,37.3696720100933,-74.5505602535158,14.1711156741958,12.9582477754961,2011.9582477755,2013.1711156742,9.29992481472618,-9999
253,324,42.8130447243612,-74.3043482354473,42.9515939666304,-74.4414317506492,14.1738535249829,13.6043805612594,2012.60438056126,2013.17385352498,19.0509406986162,-9999
226,239,42.3039937875443,-73.860062139671,41.9677327254335,-73.9958977298925,14.1875427789184,12.4490075290896,2011.44900752909,2013.18754277892,39.077354479143,-9999
333,334,39.1436475496829,-74.0890384268207,39.2789491982659,-74.055418193045,14.1875427789184,13.7357973990418,2012.73579739904,2013.18754277892,15.3389260225621,-9999
186,356,42.2559180511779,-74.3511635607478,42.26199068593,-74.3724744892696,14.1930184804928,13.9767282683094,2012.97672826831,2013.19301848049,1.88150030582422,-9999
218,295,41.8750295516866,-73.838098057687,42.1995260563364,-73.4604742055807,14.2203969883642,13.0896646132785,2012.08966461328,2013.22039698836,47.7471198483511,-9999
254,313,41.341145942459,-75.027779082131,41.3224519147594,-75.0037835623261,14.2203969883642,13.4592744695415,2012.45927446954,2013.22039698836,2.89039631106042,-9999
281,328,42.1365061557321,-74.9045604855488,41.994728715851,-74.7696330746308,14.2203969883642,13.6947296372348,2012.69472963723,2013.22039698836,19.3249646594146,-9999
105,194,39.5968535022481,-74.7950608280051,40.129299247408,-74.5903437876968,14.2340862422998,11.8603696098562,2010.86036960986,2013.2340862423,61.8012696443502,-9999
242,290,41.2266679746891,-75.5193078352655,41.2502214494361,-75.496740500147,14.2395619438742,13.015742642026,2012.01574264203,2013.23956194387,3.23174519421389,-9999
320,362,41.7126127208661,-73.7189347076871,41.6964846532486,-73.70816006112,14.2559890485968,14.0232717316906,2013.02327173169,2013.2559890486,2.0063749516959,-9999
177,188,40.7496064787674,-75.9499631387266,40.3777665958102,-76.0405548231997,14.2587268993839,11.7973990417522,2010.79739904175,2013.25872689938,42.0976747436276,-9999
230,276,43.938100252167,-87.8355827150139,44.0789696134722,-87.9464585343066,14.2833675564682,12.9363449691991,2011.9363449692,2013.28336755647,18.0205720854956,-9999
349,361,41.8008201299063,-74.78087794095,41.8965760258969,-74.6775987955343,14.2888432580423,14.0150581793291,2013.01505817933,2013.28884325804,13.6742529009221,-9999
341,346,40.1939764800965,-75.4331849539664,40.4883295981342,-75.322776942185,14.2997946611911,13.9000684462696,2012.90006844627,2013.29979466119,34.0813809154413,-9999
125,292,41.168874918824,-75.0757778804029,39.2515030079453,-74.2607560471749,14.3107460643396,13.0896646132785,2012.08966461328,2013.31074606434,224.410851382885,-9999
280,282,42.2137238086678,-74.7660316163259,42.1639190355308,-74.6719701482786,14.3134839151267,12.9691991786447,2011.96919917864,2013.31348391513,9.53604270026278,-9999
361,399,41.8965760258969,-74.6775987955343,41.8975074694223,-74.6805036755577,14.3134839151267,14.2888432580423,2013.28884325804,2013.31348391513,0.262092684689814,-9999
268,304,38.9671493505037,-74.1300118532228,38.7275832201905,-74.0658471852316,14.3271731690622,13.3114305270362,2012.31143052704,2013.32717316906,27.24347648822,-9999
172,201,42.9926727573399,-73.5006613434162,43.051163104699,-73.4778502501727,14.3463381245722,12,2011,2013.34633812457,6.7708747394212,-9999
176,231,40.6604739897559,-75.8550045400939,39.5345130782619,-72.5736664430546,14.3463381245722,12.2984257357973,2011.2984257358,2013.34633812457,306.228308302971,-9999
136,327,41.5825196419742,-74.9773515220545,41.6258171532573,-74.9692257801565,14.3545516769336,13.6865160848733,2012.68651608487,2013.35455167693,4.86727587589578,-9999
188,395,40.3777665958102,-76.0405548231997,40.366946012974,-76.0597831609291,14.3545516769336,14.2587268993839,2013.25872689938,2013.35455167693,2.02744557417553,-9999
194,393,40.129299247408,-74.5903437876968,40.1119963608952,-74.5990078761663,14.3709787816565,14.2340862422998,2013.2340862423,2013.37097878166,2.06260317013996,-9999
320,363,41.7126127208661,-73.7189347076871,41.2790931195076,-74.3694122006321,14.3737166324436,14.0232717316906,2013.02327173169,2013.37371663244,72.600573887221,-9999
172,200,42.9926727573399,-73.5006613434162,42.8757725309061,-73.5447456386636,14.3764544832306,12,2011,2013.37645448323,13.5006911194604,-9999
217,255,41.5476500603053,-74.9140520711668,40.7446542425943,-75.9837035272933,14.3874058863792,12.6379192334018,2011.6379192334,2013.38740588638,126.614100260891,-9999
203,330,42.1628504045684,-73.6224505273154,43.5729621225151,-72.4195285335706,14.4065708418891,13.7002053388089,2012.70020533881,2013.40657084189,185.131591522707,-9999
203,331,42.1628504045684,-73.6224505273154,42.2970008708158,-73.7363174047003,14.4421629021219,13.7002053388089,2012.70020533881,2013.44216290212,17.6387894339205,-9999
221,301,40.612766940428,-75.2545810611999,40.7416839089893,-75.4490770922387,14.4476386036961,13.2292950034223,2012.22929500342,2013.4476386037,21.8084374576618,-9999
334,384,39.2789491982659,-74.055418193045,39.2732154571375,-74.1352488589033,14.4750171115675,14.1875427789184,2013.18754277892,2013.47501711157,6.90906071065254,-9999
317,351,40.1137078529395,-74.3319227984881,40.1668051524703,-74.2952138721306,14.4914442162901,13.9329226557152,2012.93292265572,2013.49144421629,6.68577944912752,-9999
312,375,41.10768620448,-75.3565735835828,41.064208550652,-75.4220081410746,14.4969199178645,14.1081451060918,2013.10814510609,2013.49691991786,7.31926505608266,-9999
393,410,40.1119963608952,-74.5990078761663,39.9580772455014,-75.1117544696763,14.5160848733744,14.3709787816565,2013.37097878166,2013.51608487337,46.942969196632,-9999
324,382,42.9515939666304,-74.4414317506492,42.9294317006128,-74.4432255925674,14.5325119780971,14.1738535249829,2013.17385352498,2013.5325119781,2.47151665339029,-9999
301,416,40.7416839089893,-75.4490770922387,40.7480728941832,-75.4456620786863,14.551676933607,14.4476386036961,2013.4476386037,2013.55167693361,0.767353610623308,-9999
416,422,40.7480728941832,-75.4456620786863,40.7445324699455,-75.4485506190472,14.5653661875428,14.551676933607,2013.55167693361,2013.56536618754,0.46334814676573,-9999
338,365,41.8540011265265,-74.371394074976,41.6891936533974,-74.4364966960358,14.592744695414,14.0232717316906,2013.02327173169,2013.59274469541,19.1266538895138,-9999
304,409,38.7275832201905,-74.0658471852316,38.7489063323878,-74.0707429335513,14.5982203969884,14.3271731690622,2013.32717316906,2013.59822039699,2.41153803935018,-9999
227,381,42.9932861215377,-74.186775989423,43.188121676077,-73.9253960216967,14.6091718001369,14.1711156741958,2013.1711156742,2013.60917180014,30.3641731836421,-9999
304,408,38.7275832201905,-74.0658471852316,38.7050578007188,-74.0799047937824,14.6201232032854,14.3271731690622,2013.32717316906,2013.62012320329,2.78910645433579,-9999
409,429,38.7489063323878,-74.0707429335513,38.7437860327697,-74.0718452805855,14.6447638603697,14.5982203969884,2013.59822039699,2013.64476386037,0.577991079325168,-9999
328,390,41.994728715851,-74.7696330746308,42.0718283470297,-74.846359777649,14.6557152635182,14.2203969883642,2013.22039698836,2013.65571526352,10.6732384074944,-9999
282,405,42.1639190355308,-74.6719701482786,42.1542283307726,-74.8622394022185,14.6584531143053,14.3134839151267,2013.31348391513,2013.65845311431,15.7385329703388,-9999
361,398,41.8965760258969,-74.6775987955343,41.6434474808976,-74.5871384262476,14.7049965776864,14.2888432580423,2013.28884325804,2013.70499657769,29.163010767187,-9999
114,174,41.3087885720368,-74.2310929124851,41.0518073603424,-75.4333777752773,14.7132101300479,11.356605065024,2010.35660506502,2013.71321013005,104.71822304277,-9999
173,354,42.5899864349798,-72.2369924481341,42.5947563640826,-72.1954051712019,14.7214236824093,13.9548254620124,2012.95482546201,2013.72142368241,3.44941098391056,-9999
