node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,186,41.5967642682481,-75.2974916981664,41.7297373076978,-75.4024013026394,10.1108829568789,9.57700205338801,2008.57700205339,2009.11088295688,17.1829916482299,-9999
169,193,41.2806099118796,-70.4432830205257,41.2875327927051,-70.4618699213309,10.1793292265572,9.6673511293634,2008.66735112936,2009.17932922656,1.73538759631019,-9999
166,205,43.2528096200551,-72.0076959105133,43.2291220686497,-71.9709629635683,10.1930184804928,9.83709787816565,2008.83709787817,2009.19301848049,3.97841329481435,-9999
122,182,42.5359884455165,-74.3884391304374,42.6287664843013,-74.4664850092757,10.2094455852157,9.54414784394248,2008.54414784394,2009.20944558522,12.1491305126189,-9999
160,194,38.1900728622305,-75.336541058401,38.0216994973086,-75.4130155547065,10.2121834360028,9.70020533880893,2008.70020533881,2009.212183436,19.90509631037,-9999
151,163,40.4109116508679,-71.1255800044264,40.3783218558248,-71.2603334843772,10.2313483915127,9.1279945242984,2008.1279945243,2009.23134839151,11.9871709815785,-9999
201,211,44.3027922950793,-76.6716421081503,44.3850826605708,-76.5961899427245,10.2505133470227,10.0971937029433,2009.09719370294,2009.25051334702,10.954743436685,-9999
107,199,42.3866159622251,-74.6884001319958,42.5539411934821,-74.6501343715023,10.340862422998,9.71389459274474,2008.71389459274,2009.340862423,18.890460994946,-9999
194,217,38.0216994973086,-75.4130155547065,38.0237467678967,-75.3962114632539,10.3463381245722,10.2121834360028,2009.212183436,2009.34633812457,1.491191617705,-9999
153,179,41.1633806833235,-70.4900956858612,41.1817585408099,-70.3855792678216,10.3572895277207,9.48939082819993,2008.4893908282,2009.35728952772,8.99393016145348,-9999
199,221,42.5539411934821,-74.6501343715023,42.6436240344921,-74.5626805975805,10.3572895277207,10.340862422998,2009.340862423,2009.35728952772,12.289692927206,-9999
182,214,42.6287664843013,-74.4664850092757,42.6238062328815,-74.4602183330677,10.3627652292951,10.2094455852157,2009.20944558522,2009.3627652293,0.753925011164115,-9999
150,188,40.5008996931568,-71.0809097328028,40.5082971589061,-71.3219072096701,10.3764544832306,9.6043805612594,2008.60438056126,2009.37645448323,20.4159692719349,-9999
201,210,44.3027922950793,-76.6716421081503,44.082821127098,-76.6223565432622,10.4093086926762,10.0971937029433,2009.09719370294,2009.40930869268,24.8020139337044,-9999
155,159,45.0902418127709,-76.3062804778358,44.5977026910628,-76.2685084227089,10.4366872005476,9.015742642026,2008.01574264203,2009.43668720055,54.9123566011459,-9999
154,196,44.9683512351594,-76.0184896283901,44.9072198808463,-75.9895751828039,10.4421629021219,9.7056810403833,2008.70568104038,2009.44216290212,7.17669757378043,-9999
181,202,40.5212514624324,-74.1961821797578,40.3566137634913,-73.8708211680094,10.4476386036961,9.80698151950719,2008.80698151951,2009.4476386037,33.1039726437445,-9999
221,225,42.6436240344921,-74.5626805975805,42.6487441396521,-74.5553524645869,10.4503764544831,10.3572895277207,2009.35728952772,2009.45037645448,0.827623316347001,-9999
193,212,41.2875327927051,-70.4618699213309,40.7637717014191,-70.2133395828786,10.4804928131416,10.1793292265572,2009.17932922656,2009.48049281314,61.930432231371,-9999
91,165,41.0736592889174,-75.2965444604635,40.7334260465017,-72.3630503223334,10.5023956194386,9.21560574948671,2008.21560574949,2009.50239561944,249.700887163113,-9999
159,230,44.5977026910628,-76.2685084227089,44.5831317002507,-76.2912638995429,10.5270362765229,10.4366872005476,2009.43668720055,2009.52703627652,2.42604605372725,-9999
144,180,40.5362600942149,-74.1392929388511,40.5213281793698,-74.0772274780215,10.5434633812458,9.52498288843253,2008.52498288843,2009.54346338125,5.50846527368954,-9999
196,232,44.9072198808463,-75.9895751828039,44.8798747564115,-75.9774348558624,10.5434633812458,10.4421629021219,2009.44216290212,2009.54346338125,3.19117879343512,-9999
165,236,40.7334260465017,-72.3630503223334,40.7409368640336,-72.3617773635117,10.592744695414,10.5023956194386,2009.50239561944,2009.59274469541,0.842999654290017,-9999
196,233,44.9072198808463,-75.9895751828039,44.8967336327519,-75.9774749311039,10.6146475017113,10.4421629021219,2009.44216290212,2009.61464750171,1.50768831747646,-9999
188,228,40.5082971589061,-71.3219072096701,40.4608637788206,-71.4132066638782,10.6475017111568,10.3764544832306,2009.37645448323,2009.64750171116,9.36174971536309,-9999
236,243,40.7409368640336,-72.3617773635117,40.7486734138465,-72.3634118247871,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,0.872225263238389,-9999
148,208,41.0901912930205,-70.4649803922775,41.4310433953487,-70.6132621708767,10.6858316221767,10.0396988364134,2009.03969883641,2009.68583162218,39.9224083116484,-9999
214,227,42.6238062328815,-74.4602183330677,42.6512150840627,-74.4533005528389,10.6885694729638,10.3627652292951,2009.3627652293,2009.68856947296,3.10340919579609,-9999
159,231,44.5977026910628,-76.2685084227089,44.6230965959696,-76.2781385896532,10.7351129363449,10.4366872005476,2009.43668720055,2009.73511293634,2.92815866763243,-9999
214,226,42.6238062328815,-74.4602183330677,43.4626236648022,-72.9679512904375,10.7488021902807,10.3627652292951,2009.3627652293,2009.74880219028,153.163620016025,-9999
197,207,45.072315779675,-75.9805713385348,45.179748539409,-75.7483964076872,10.7570157426421,9.94661190965098,2008.94661190965,2009.75701574264,21.8080519126931,-9999
160,195,38.1900728622305,-75.336541058401,38.2235919220301,-75.2979058305816,10.8199863107461,9.70020533880893,2008.70020533881,2009.81998631075,5.03448685246785,-9999
195,254,38.2235919220301,-75.2979058305816,38.2222967037593,-75.2985175004221,10.8254620123203,10.8199863107461,2009.81998631075,2009.82546201232,0.153792365977921,-9999
131,161,40.4333879771398,-74.1128414039923,40.5131371428512,-74.2013559863987,10.8336755646817,9.06502395619441,2008.06502395619,2009.83367556468,11.6192325555483,-9999
202,235,40.3566137634913,-73.8708211680094,40.3891065735377,-73.8180656814696,10.8501026694046,10.4476386036961,2009.4476386037,2009.8501026694,5.75356020737583,-9999
138,146,40.5048064181413,-71.0931385033731,41.844402841703,-75.9300527773231,10.8884325804245,8.86789869952077,2007.86789869952,2009.88843258042,431.792876936557,-9999
161,256,40.5131371428512,-74.2013559863987,40.4432513895877,-74.1373232171662,10.9021218343601,10.8336755646817,2009.83367556468,2009.90212183436,9.48304435620211,-9999
121,135,40.5692103179828,-74.159006903126,40.6446198177226,-74.1063288348011,10.9103353867215,8.49007529089658,2007.4900752909,2009.91033538672,9.50240154591646,-9999
165,237,40.7334260465017,-72.3630503223334,40.7077255118347,-72.5262538337444,10.9103353867215,10.5023956194386,2009.50239561944,2009.91033538672,14.0639606640043,-9999
174,191,45.1437818085041,-76.2504619598528,44.8421203328946,-77.4071976544994,10.9322381930185,9.60985626283377,2008.60985626283,2009.93223819302,97.0604644947558,-9999
230,239,44.5831317002507,-76.2912638995429,44.5995875215392,-76.3104008517904,10.9349760438056,10.5270362765229,2009.52703627652,2009.93497604381,2.37857559171827,-9999
231,251,44.6230965959696,-76.2781385896532,44.6343453676913,-76.2944517089774,10.94045174538,10.7351129363449,2009.73511293634,2009.94045174538,1.79958818030187,-9999
207,252,45.179748539409,-75.7483964076872,45.1947559030198,-75.7730211843109,10.943189596167,10.7570157426421,2009.75701574264,2009.94318959617,2.55421950179772,-9999
73,82,42.1199080485807,-74.8296448191468,40.7266150609435,-71.9688078889463,10.9760438056126,6.73237508555781,2005.73237508556,2009.97604380561,284.734071739491,-9999
89,93,40.5518292326106,-70.660767987388,40.7944336318314,-71.0445245684619,11.0088980150581,7.35660506502404,2006.35660506502,2010.00889801506,42.1813418564636,-9999
194,216,38.0216994973086,-75.4130155547065,38.8730070481354,-71.3329354485153,11.0116358658454,10.2121834360028,2009.212183436,2010.01163586585,368.098855320452,-9999
230,238,44.5831317002507,-76.2912638995429,44.5822680107298,-76.2631909404933,11.0116358658454,10.5270362765229,2009.52703627652,2010.01163586585,2.22795515636745,-9999
251,262,44.6343453676913,-76.2944517089774,44.6722728041896,-76.2833572947422,11.0116358658454,10.94045174538,2009.94045174538,2010.01163586585,4.31267328909807,-9999
211,219,44.3850826605708,-76.5961899427245,44.5311639688041,-76.4927264522723,11.0636550308009,10.2505133470227,2009.25051334702,2010.0636550308,18.222230885117,-9999
252,265,45.1947559030198,-75.7730211843109,45.1772118301009,-75.784729302417,11.0965092402464,10.943189596167,2009.94318959617,2010.09650924025,2.15833286510393,-9999
161,257,40.5131371428512,-74.2013559863987,40.4825093749295,-74.1722006671491,11.1868583162218,10.8336755646817,2009.83367556468,2010.18685831622,4.20915476523579,-9999
256,260,40.4432513895877,-74.1373232171662,40.4876091976165,-74.123511431352,11.2388774811773,10.9021218343601,2009.90212183436,2010.23887748118,5.07474803952541,-9999
129,130,40.5930912112403,-74.1379101658448,48.1891305688487,-75.9838843955281,11.2443531827516,8.15879534565374,2007.15879534565,2010.24435318275,858.204336495484,-9999
188,229,40.5082971589061,-71.3219072096701,41.2760368623151,-71.3227825297291,11.2580424366872,10.3764544832306,2009.37645448323,2010.25804243669,85.467787883321,-9999
257,270,40.4825093749295,-74.1722006671491,40.4848246952569,-74.1703253635915,11.2580424366872,11.1868583162218,2010.18685831622,2010.25804243669,0.302734435651094,-9999
182,215,42.6287664843013,-74.4664850092757,42.5898685715747,-74.6058072411041,11.2607802874743,10.2094455852157,2009.20944558522,2010.26078028747,12.2088146827404,-9999
260,273,40.4876091976165,-74.123511431352,40.4984536020365,-74.1017531655875,11.3018480492813,11.2388774811773,2010.23887748118,2010.30184804928,2.20240939161063,-9999
181,203,40.5212514624324,-74.1961821797578,40.3722665286167,-74.3415234162731,11.3127994524298,9.80698151950719,2008.80698151951,2010.31279945243,20.656555983646,-9999
238,269,44.5822680107298,-76.2631909404933,44.4453302110381,-76.2331969781444,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,15.4292688435653,-9999
273,281,40.4984536020365,-74.1017531655875,40.5045654164534,-74.0900071268716,11.3264887063656,11.3018480492813,2010.30184804928,2010.32648870637,1.20480505803893,-9999
169,192,41.2806099118796,-70.4432830205257,41.3308448531409,-70.3200547319493,11.3374401095141,9.6673511293634,2008.66735112936,2010.33744010951,11.724755970081,-9999
197,206,45.072315779675,-75.9805713385348,44.8881832601412,-76.1347303178326,11.356605065024,9.94661190965098,2008.94661190965,2010.35660506502,23.8231596772317,-9999
231,250,44.6230965959696,-76.2781385896532,44.7097296508722,-76.2384702640527,11.3839835728952,10.7351129363449,2009.73511293634,2010.3839835729,10.1428419381383,-9999
206,285,44.8881832601412,-76.1347303178326,44.8884803650766,-76.1271909661883,11.3894592744696,11.356605065024,2010.35660506502,2010.38945927447,0.59555634138189,-9999
227,249,42.6512150840627,-74.4533005528389,55.343301515798,-72.7286734247411,11.3921971252566,10.6885694729638,2009.68856947296,2010.39219712526,1418.42179845673,-9999
195,255,38.2235919220301,-75.2979058305816,38.5376962043698,-75.1676494211495,11.3949349760437,10.8199863107461,2009.81998631075,2010.39493497604,36.7684990869515,-9999
202,234,40.3566137634913,-73.8708211680094,39.4297866153357,-73.8460473180061,11.416837782341,10.4476386036961,2009.4476386037,2010.41683778234,103.199680202061,-9999
107,198,42.3866159622251,-74.6884001319958,41.8448589386284,-74.3863869819901,11.4250513347022,9.71389459274474,2008.71389459274,2010.4250513347,65.2636276204097,-9999
208,246,41.4310433953487,-70.6132621708767,41.4335044809489,-70.8551552439625,11.4414784394251,10.6858316221767,2009.68583162218,2010.44147843943,20.1911640505563,-9999
233,244,44.8967336327519,-75.9774749311039,44.858355650976,-75.785164936312,11.4743326488706,10.6146475017113,2009.61464750171,2010.47433264887,15.7606717708094,-9999
250,287,44.7097296508722,-76.2384702640527,44.7241641898291,-76.247006903663,11.4880219028064,11.3839835728952,2010.3839835729,2010.48802190281,1.74303831711841,-9999
255,293,38.5376962043698,-75.1676494211495,38.5542034765445,-75.1457927327267,11.5619438740589,11.3949349760437,2010.39493497604,2010.56194387406,2.6454480345259,-9999
206,284,44.8881832601412,-76.1347303178326,44.9245614312697,-76.2087911588469,11.5811088295688,11.356605065024,2010.35660506502,2010.58110882957,7.10629894119742,-9999
93,267,40.7944336318314,-71.0445245684619,40.8359398798639,-71.0597853487353,11.6194387405887,11.0088980150581,2010.00889801506,2010.61943874059,4.79619103017385,-9999
256,261,40.4432513895877,-74.1373232171662,36.9931440442805,-59.7430896364443,11.6468172484599,10.9021218343601,2009.90212183436,2010.64681724846,1306.16159474407,-9999
232,241,44.8798747564115,-75.9774348558624,45.4429916551204,-78.5983439963294,11.6687200547569,10.5434633812458,2009.54346338125,2010.66872005476,215.057395847887,-9999
234,295,39.4297866153357,-73.8460473180061,39.431167509895,-73.8399994558409,11.6714579055442,11.416837782341,2010.41683778234,2010.67145790554,0.542277759647625,-9999
168,176,41.20769772525,-70.5862949480807,40.919262130535,-70.6479162555714,11.6769336071184,9.39356605065018,2008.39356605065,2010.67693360712,32.523671817918,-9999
193,213,41.2875327927051,-70.4618699213309,41.5503645888765,-70.8921448425549,11.6796714579054,10.1793292265572,2009.17932922656,2010.67967145791,46.3285383104579,-9999
250,286,44.7097296508722,-76.2384702640527,44.6917963544539,-76.2408166706499,11.6933607118413,11.3839835728952,2010.3839835729,2010.69336071184,2.00501891036009,-9999
221,224,42.6436240344921,-74.5626805975805,43.3962275928664,-74.2886339119582,11.7043121149898,10.3572895277207,2009.35728952772,2010.70431211499,86.7007967927289,-9999
241,304,45.4429916551204,-78.5983439963294,45.437280849136,-78.5991918282743,11.7234770704997,11.6687200547569,2010.66872005476,2010.7234770705,0.639188988274156,-9999
106,123,42.1513127739208,-74.8225631214448,42.1031786848781,-74.5335335424704,11.7453798767967,8.01095140314851,2007.01095140315,2010.7453798768,24.4576768038016,-9999
235,259,40.3891065735377,-73.8180656814696,41.0653473841803,-74.4059492650992,11.7481177275838,10.8501026694046,2009.8501026694,2010.74811772758,90.1499900788241,-9999
259,317,41.0653473841803,-74.4059492650992,41.068583925811,-74.4071266846286,11.7618069815196,11.7481177275838,2010.74811772758,2010.76180698152,0.37361101554083,-9999
91,164,41.0736592889174,-75.2965444604635,41.8719651040796,-74.7713461767219,11.7782340862423,9.21560574948671,2008.21560574949,2010.77823408624,99.080600539651,-9999
229,277,41.2760368623151,-71.3227825297291,41.3604771596962,-71.3887014181356,11.7782340862423,11.2580424366872,2010.25804243669,2010.77823408624,10.8968197663749,-9999
229,276,41.2760368623151,-71.3227825297291,41.3065337697905,-71.3518944485853,11.8083504449007,11.2580424366872,2010.25804243669,2010.8083504449,4.17801091681006,-9999
270,278,40.4848246952569,-74.1703253635915,40.3945793004079,-74.4188607877155,11.8165639972622,11.2580424366872,2010.25804243669,2010.81656399726,23.3315223222038,-9999
213,311,41.5503645888765,-70.8921448425549,41.576417806326,-70.8638222712718,11.832991101985,11.6796714579054,2010.67967145791,2010.83299110199,3.73864771824367,-9999
123,315,42.1031786848781,-74.5335335424704,42.0954900699772,-74.5058254317035,11.8466803559206,11.7453798767967,2010.7453798768,2010.84668035592,2.44351667759186,-9999
208,247,41.4310433953487,-70.6132621708767,41.5065638579652,-70.6463112568936,11.8631074606435,10.6858316221767,2009.68583162218,2010.86310746064,8.84769653429917,-9999
241,305,45.4429916551204,-78.5983439963294,45.445405779975,-78.6092546358673,11.874058863792,11.6687200547569,2010.66872005476,2010.87405886379,0.893551176645407,-9999
259,316,41.0653473841803,-74.4059492650992,41.0647810613766,-74.4482275886738,11.8850102669405,11.7481177275838,2010.74811772758,2010.88501026694,3.54915725924292,-9999
278,323,40.3945793004079,-74.4188607877155,40.3506693216372,-74.3418099371233,11.8904859685147,11.8165639972622,2010.81656399726,2010.89048596851,8.16080380126519,-9999
269,283,44.4453302110381,-76.2331969781444,44.3717721680711,-76.1839703005867,11.8986995208761,11.3182751540041,2010.318275154,2010.89869952088,9.07643317984542,-9999
285,288,44.8884803650766,-76.1271909661883,44.9800321355027,-76.2163649423242,11.9096509240246,11.3894592744696,2010.38945927447,2010.90965092402,12.3799184663538,-9999
233,245,44.8967336327519,-75.9774749311039,44.8909415259364,-76.2263175909297,11.9178644763861,10.6146475017113,2009.61464750171,2010.91786447639,19.6352065063593,-9999
260,272,40.4876091976165,-74.123511431352,40.6139135823933,-74.363835386239,11.9397672826831,11.2388774811773,2010.23887748118,2010.93976728268,24.7172773417856,-9999
273,280,40.4984536020365,-74.1017531655875,40.5034780999051,-74.185872845433,11.9452429842574,11.3018480492813,2010.30184804928,2010.94524298426,7.14267552535402,-9999
257,271,40.4825093749295,-74.1722006671491,38.4135418050452,-76.5280013666214,11.956194387406,11.1868583162218,2010.18685831622,2010.95619438741,306.669758399586,-9999
277,320,41.3604771596962,-71.3887014181356,41.3492281333669,-71.4565141417228,11.9945242984256,11.7782340862423,2010.77823408624,2010.99452429843,5.8033747287078,-9999
235,258,40.3891065735377,-73.8180656814696,40.4063199168653,-73.6108730028914,12.0027378507871,10.8501026694046,2009.8501026694,2011.00273785079,17.6700604137459,-9999
261,303,36.9931440442805,-59.7430896364443,37.0248038635004,-59.7489609779499,12.0027378507871,11.6468172484599,2010.64681724846,2011.00273785079,3.56293135685233,-9999
286,313,44.6917963544539,-76.2408166706499,44.608043618569,-76.2388631661118,12.01916495551,11.6933607118413,2010.69336071184,2011.01916495551,9.32496233328702,-9999
62,132,41.5045118731207,-73.9471895527086,41.691938323932,-74.7728564714967,12.0657084188911,8.36139630390153,2007.3613963039,2011.06570841889,71.833495134276,-9999
87,136,41.2858804257251,-74.7544861083784,40.9363149687162,-73.8332305938593,12.0876112251883,8.64065708418889,2007.64065708419,2011.08761122519,86.5160041699147,-9999
267,301,40.8359398798639,-71.0597853487353,40.7600227960951,-70.9262527208465,12.1095140314853,11.6194387405887,2010.61943874059,2011.10951403149,14.0735126602352,-9999
207,253,45.179748539409,-75.7483964076872,44.0985307941329,-76.6654725258689,12.1122518822724,10.7570157426421,2009.75701574264,2011.11225188227,140.585295216791,-9999
285,289,44.8884803650766,-76.1271909661883,44.6199924516313,-75.8679235767279,12.1368925393565,11.3894592744696,2010.38945927447,2011.13689253936,36.2416232059736,-9999
234,294,39.4297866153357,-73.8460473180061,39.4193875892044,-73.822191105689,12.1451060917179,11.416837782341,2010.41683778234,2011.14510609172,2.35557418127532,-9999
269,282,44.4453302110381,-76.2331969781444,44.4547419537907,-76.2806858869537,12.167008898015,11.3182751540041,2010.318275154,2011.16700889801,3.9166780028581,-9999
301,351,40.7600227960951,-70.9262527208465,40.7681871790163,-70.9199773118187,12.1834360027378,12.1095140314853,2011.10951403149,2011.18343600274,1.05169165153473,-9999
288,336,44.9800321355027,-76.2163649423242,44.9511450109697,-76.2155494605545,12.2108145106092,11.9096509240246,2010.90965092402,2011.21081451061,3.21646794609927,-9999
148,209,41.0901912930205,-70.4649803922775,36.5571077747099,-73.0543606598268,12.2162902121834,10.0396988364134,2009.03969883641,2011.21629021218,552.282596825155,-9999
253,353,44.0985307941329,-76.6654725258689,44.1069113621238,-76.6789256841331,12.2190280629707,12.1122518822724,2011.11225188227,2011.21902806297,1.42373412959718,-9999
287,296,44.7241641898291,-76.247006903663,44.6902407456557,-76.3000969494322,12.2217659137577,11.4880219028064,2010.48802190281,2011.22176591376,5.64849873034065,-9999
289,355,44.6199924516313,-75.8679235767279,44.6099538140174,-75.8727647185618,12.2217659137577,12.1368925393565,2011.13689253936,2011.22176591376,1.18155520173223,-9999
232,240,44.8798747564115,-75.9774348558624,45.3109994120464,-74.6296702704523,12.2354551676933,10.5434633812458,2009.54346338125,2011.23545516769,116.280934688678,-9999
176,309,40.919262130535,-70.6479162555714,40.8339150598101,-70.7262394707314,12.2464065708418,11.6769336071184,2010.67693360712,2011.24640657084,11.5644791914386,-9999
313,346,44.608043618569,-76.2388631661118,44.6241238751315,-76.2456273298589,12.2518822724162,12.01916495551,2011.01916495551,2011.25188227242,1.8686439755178,-9999
303,344,37.0248038635004,-59.7489609779499,36.917322121841,-59.827519500824,12.2573579739903,12.0027378507871,2011.00273785079,2011.25735797399,13.855944268485,-9999
289,354,44.6199924516313,-75.8679235767279,44.5903253067967,-75.8615813927358,12.2600958247776,12.1368925393565,2011.13689253936,2011.26009582478,3.34069622933115,-9999
227,248,42.6512150840627,-74.4533005528389,42.6435434792335,-74.1755920266622,12.2710472279261,10.6885694729638,2009.68856947296,2011.27104722793,22.7555840696315,-9999
336,363,44.9511450109697,-76.2155494605545,44.9506220873269,-76.2287674140154,12.2737850787132,12.2108145106092,2011.21081451061,2011.27378507871,1.04300646829155,-9999
156,167,41.0986159931658,-70.4864868046683,41.0881455055755,-70.6255854510087,12.2819986310747,9.26488706365512,2008.26488706366,2011.28199863107,11.7281702757331,-9999
245,339,44.8909415259364,-76.2263175909297,44.8530339982513,-76.226934581402,12.2819986310747,11.9178644763861,2010.91786447639,2011.28199863107,4.22029347019262,-9999
286,312,44.6917963544539,-76.2408166706499,44.6637180837299,-76.1936196814057,12.2956878850102,11.6933607118413,2010.69336071184,2011.29568788501,4.87122404337899,-9999
122,183,42.5359884455165,-74.3884391304374,42.0913073310226,-74.712496420926,12.2984257357973,9.54414784394248,2008.54414784394,2011.2984257358,56.2337838937792,-9999
167,383,41.0881455055755,-70.6255854510087,41.0777571675349,-70.6208563464356,12.3148528405202,12.2819986310747,2011.28199863107,2011.31485284052,1.22265835431068,-9999
309,373,40.8339150598101,-70.7262394707314,40.8431705506881,-70.7167362733204,12.3449691991786,12.2464065708418,2011.24640657084,2011.34496919918,1.30470352522428,-9999
317,319,41.068583925811,-74.4071266846286,40.8795844210021,-74.5131764614434,12.350444900753,11.7618069815196,2010.76180698152,2011.35044490075,22.8503512199365,-9999
245,338,44.8909415259364,-76.2263175909297,44.8146640929381,-76.211558367573,12.3559206023272,11.9178644763861,2010.91786447639,2011.35592060233,8.57101543860764,-9999
248,378,42.6435434792335,-74.1755920266622,42.6270765088397,-74.1721909551706,12.3668720054757,12.2710472279261,2011.27104722793,2011.36687200548,1.85420799741251,-9999
93,266,40.7944336318314,-71.0445245684619,40.5455751548388,-71.2049254183608,12.3805612594113,11.0088980150581,2010.00889801506,2011.38056125941,30.8372451052921,-9999
373,388,40.8431705506881,-70.7167362733204,40.8532368218316,-70.7177281066971,12.3832991101985,12.3449691991786,2011.34496919918,2011.3832991102,1.12372455902091,-9999
383,386,41.0777571675349,-70.6208563464356,41.0958439630939,-70.6307094412332,12.4024640657085,12.3148528405202,2011.31485284052,2011.40246406571,2.17661354481091,-9999
176,308,40.919262130535,-70.6479162555714,41.2561862475703,-70.0702066598093,12.432580424367,11.6769336071184,2010.67693360712,2011.43258042437,61.2896132167454,-9999
199,220,42.5539411934821,-74.6501343715023,43.5915806164655,-74.5157662154294,12.4380561259411,10.340862422998,2009.340862423,2011.43805612594,116.029644274942,-9999
217,223,38.0237467678967,-75.3962114632539,38.0681202723686,-75.2277595836189,12.4407939767282,10.3463381245722,2009.34633812457,2011.44079397673,15.5723487505398,-9999
174,190,45.1437818085041,-76.2504619598528,46.5945840928737,-74.7109247092528,12.4435318275155,9.60985626283377,2008.60985626283,2011.44353182752,200.805298023878,-9999
283,335,44.3717721680711,-76.1839703005867,44.3687739006849,-76.1479651784587,12.4626967830254,11.8986995208761,2010.89869952088,2011.46269678303,2.88460108012917,-9999
312,385,44.6637180837299,-76.1936196814057,44.6558880852336,-76.2013382769189,12.4654346338125,12.2956878850102,2011.29568788501,2011.46543463381,1.06459017321511,-9999
251,263,44.6343453676913,-76.2944517089774,44.6708419298763,-76.2936395373944,12.4736481861739,10.94045174538,2009.94045174538,2011.47364818617,4.06344767397294,-9999
287,297,44.7241641898291,-76.247006903663,44.8556616234951,-76.3523443536109,12.5037645448324,11.4880219028064,2010.48802190281,2011.50376454483,16.8390885719366,-9999
351,360,40.7681871790163,-70.9199773118187,40.7483982152947,-70.9454435266667,12.5037645448324,12.1834360027378,2011.18343600274,2011.50376454483,3.07645601122476,-9999
132,349,41.691938323932,-74.7728564714967,41.6907792092941,-74.7627275806411,12.5065023956195,12.0657084188911,2011.06570841889,2011.50650239562,0.851842876533553,-9999
309,372,40.8339150598101,-70.7262394707314,40.8264152944586,-70.7519106129693,12.5448323066394,12.2464065708418,2011.24640657084,2011.54483230664,2.3179487991419,-9999
100,187,41.5967642682481,-75.2974916981664,41.0136074556606,-74.9997718623329,12.5503080082135,9.57700205338801,2008.57700205339,2011.55030800821,69.5296690669699,-9999
209,365,36.5571077747099,-73.0543606598268,33.9928710579462,-73.4878889466386,12.5859000684463,12.2162902121834,2011.21629021218,2011.58590006845,288.165932693876,-9999
123,314,42.1031786848781,-74.5335335424704,42.3325788931896,-74.5124855363166,12.5886379192334,11.7453798767967,2010.7453798768,2011.58863791923,25.5966098558504,-9999
315,325,42.0954900699772,-74.5058254317035,42.295078323177,-74.9036881011878,12.5886379192334,11.8466803559206,2010.84668035592,2011.58863791923,39.6286018944024,-9999
240,370,45.3109994120464,-74.6296702704523,46.7878986944406,-74.554056696374,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,164.517883075803,-9999
294,357,39.4193875892044,-73.822191105689,39.383398241114,-73.9186249552012,12.5995893223819,12.1451060917179,2011.14510609172,2011.59958932238,9.21227330798679,-9999
132,348,41.691938323932,-74.7728564714967,41.3531037411759,-74.9602895338133,12.6160164271048,12.0657084188911,2011.06570841889,2011.6160164271,40.8273753011167,-9999
255,292,38.5376962043698,-75.1676494211495,38.4494591205114,-75.4151194242139,12.6351813826147,11.3949349760437,2010.39493497604,2011.63518138261,23.6942831899404,-9999
267,300,40.8359398798639,-71.0597853487353,40.6962062615863,-71.0797932203187,12.6379192334018,11.6194387405887,2010.61943874059,2011.6379192334,15.6468920214715,-9999
240,371,45.3109994120464,-74.6296702704523,45.2472258320639,-74.7118617194417,12.6488706365503,12.2354551676933,2011.23545516769,2011.64887063655,9.58412343138478,-9999
266,393,40.5455751548388,-71.2049254183608,40.4857291038777,-71.2780722052778,12.6543463381245,12.3805612594113,2011.38056125941,2011.65434633812,9.09443730747128,-9999
284,299,44.9245614312697,-76.2087911588469,45.0169143377054,-76.2202617808441,12.6598220396988,11.5811088295688,2010.58110882957,2011.6598220397,10.320698014379,-9999
296,368,44.6902407456557,-76.3000969494322,44.6613139003673,-76.1895231084031,12.6598220396988,12.2217659137577,2011.22176591376,2011.6598220397,9.3268105359242,-9999
271,340,38.4135418050452,-76.5280013666214,38.5097010795376,-76.5110427080119,12.6652977412732,11.956194387406,2010.95619438741,2011.66529774127,10.806411374277,-9999
278,322,40.3945793004079,-74.4188607877155,40.4160967525469,-74.8079807516143,12.6680355920603,11.8165639972622,2010.81656399726,2011.66803559206,33.0727945800635,-9999
299,423,45.0169143377054,-76.2202617808441,44.9898004022477,-76.2448862240202,12.7063655030802,12.6598220396988,2011.6598220397,2011.70636550308,3.58717151468272,-9999
423,426,44.9898004022477,-76.2448862240202,44.9739086335762,-76.210764708318,12.7118412046543,12.7063655030802,2011.70636550308,2011.71184120465,3.2169631320032,-9999
313,347,44.608043618569,-76.2388631661118,44.544844071341,-76.2946168206425,12.7145790554414,12.01916495551,2011.01916495551,2011.71457905544,8.30941202673922,-9999
316,330,41.0647810613766,-74.4482275886738,41.0369745941307,-74.1437755687399,12.7255304585899,11.8850102669405,2010.88501026694,2011.72553045859,25.746203397009,-9999
270,279,40.4848246952569,-74.1703253635915,40.468735393538,-74.4810648912643,12.7912388774812,11.2580424366872,2010.25804243669,2011.79123887748,26.3744938539497,-9999
336,362,44.9511450109697,-76.2155494605545,45.0032882024054,-76.2000507882146,12.7939767282683,12.2108145106092,2011.21081451061,2011.79397672827,5.93170560776055,-9999
308,396,41.2561862475703,-70.0702066598093,41.243142334276,-70.0331391053509,12.8021902806297,12.432580424367,2011.43258042437,2011.80219028063,3.42549388129707,-9999
