node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,180,38.2574019914689,-75.8879511940327,38.0621071267586,-76.0616682571403,17.0349075975359,16.498288843258,2015.49828884326,2016.03490759754,26.5309450799723,-9999
169,172,38.2659131582613,-75.7977643639023,37.915305004335,-78.4111363542181,17.388090349076,16.0574948665299,2015.05749486653,2016.38809034908,232.267342242256,-9999
157,171,38.9490358850908,-73.3212129887838,39.1926418740552,-73.7265095671569,17.3908281998631,15.9178644763861,2014.91786447639,2016.39082819986,44.2998462122384,-9999
181,196,38.3672413896444,-76.0785325974948,38.5443763927356,-76.0422934525837,17.4236824093086,16.6817248459959,2015.681724846,2016.42368240931,NA,-9999
167,195,38.2276199498948,-76.0978630033127,38.1481770834687,-76.1466569244539,17.45106091718,16.2053388090349,2015.20533880903,2016.45106091718,NA,-9999
196,204,38.5443763927356,-76.8073931292534,38.5490577539983,-76.7994037283595,17.4757015742641,17.4236824093086,2016.42368240931,2016.47570157426,0.86917540153983,-9999
180,198,38.0621071267586,-76.0616682571403,37.9923541085328,-76.0258596352849,17.511293634497,17.0349075975359,2016.03490759754,2016.5112936345,8.37605696367503,-9999
177,188,40.7310469354628,-74.5413937217642,40.2075723830387,-73.4995348136939,17.555099247091,16.7474332648871,2015.74743326489,2016.55509924709,105.741041104552,-9999
142,159,40.9438923348413,-74.1264510008768,40.3068873220902,-74.2683982831168,17.6618754277893,14.2368240930869,2013.23682409309,2016.66187542779,71.9209032908457,-9999
180,199,38.0621071267586,-76.0616682571403,38.2069063098223,-76.0733230739961,17.7056810403833,17.0349075975359,2016.03490759754,2016.70568104038,16.1518783538497,-9999
147,186,39.5852418854279,-74.3117442060795,39.3375459503154,-74.0568193553057,17.7166324435318,13.6728268309378,2012.67282683094,2016.71663244353,NA,-9999
172,202,37.915305004335,-78.4111363542181,37.9145140783582,-78.3878754922602,17.7385352498288,17.388090349076,2016.38809034908,2016.73853524983,2.04480728253784,-9999
172,203,37.915305004335,-78.4111363542181,37.8209829225995,-78.3815511647926,17.7494866529773,17.388090349076,2016.38809034908,2016.74948665298,10.8174070649998,-9999
159,206,40.3068873220902,-74.2683982831168,40.312004492174,-74.2729703653956,17.8097193702943,17.6618754277893,2016.66187542779,2016.80971937029,0.689319314007872,-9999
157,200,38.9490358850908,-73.3212129887838,38.1420548964364,-72.6263436614243,17.8918548939082,15.9178644763861,2014.91786447639,2016.89185489391,NA,-9999
159,207,40.3068873220902,-74.2683982831168,40.3225528027737,-74.2670838886698,17.9110198494182,17.6618754277893,2016.66187542779,2016.91101984942,1.7475073296418,-9999
181,185,38.3672413896444,-76.0785325974948,38.3021046414031,-76.1931766370379,17.9192334017796,16.6817248459959,2015.681724846,2016.91923340178,12.3612830877137,-9999
196,213,38.5443763927356,-76.8073931292534,38.587190143689,-76.586047420535,18,17.4236824093086,2016.42368240931,2017,NA,-9999
