node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
143,162,40.2780099267366,-74.4497730039889,40.2763917809908,-75.0061606011792,11.6960985626283,10.5270362765229,2009.52703627652,2010.69609856263,47.2552858784666,-9999
144,159,40.9937244310494,-74.9263674852394,41.1401430719137,-75.1107854209907,11.7125256673512,10.2915811088296,2009.29158110883,2010.71252566735,22.4782305465963,-9999
168,186,40.249661306765,-74.4258878003253,40.3211259536101,-74.0429830501807,11.7234770704997,11.0773442847365,2010.07734428474,2010.7234770705,33.4759283260783,-9999
113,128,40.4224184833153,-75.090956193514,40.366172427893,-74.7619588125242,11.7344284736482,9.4154688569472,2008.41546885695,2010.73442847365,28.5880305963651,-9999
124,167,46.1045134832208,-79.3721565459795,46.5209498825742,-79.5119490965192,11.7782340862423,10.6666666666667,2009.66666666667,2010.77823408624,47.5891642711337,-9999
149,175,41.3645880819107,-75.0618105990084,41.3184395638787,-75.0322346578709,11.7919233401781,10.9322381930185,2009.93223819302,2010.79192334018,5.70121304502873,-9999
178,180,40.7961741786907,-75.7480774114605,40.7672598173592,-75.8674645116169,11.8083504449007,11.0198494182066,2010.01984941821,2010.8083504449,10.5659542300808,-9999
162,207,40.2763917809908,-75.0061606011792,40.2908258406973,-75.0056896926771,11.8220396988363,11.6960985626283,2010.69609856263,2010.82203969884,1.60735298011684,-9999
167,210,46.5209498825742,-79.5119490965192,46.5567511942663,-79.5100794787073,11.8302532511977,11.7782340862423,2010.77823408624,2010.8302532512,3.98811118745811,-9999
166,203,46.2286924911308,-79.3275864672893,46.1880275951719,-79.3366817661145,11.8576317590691,11.564681724846,2010.56468172485,2010.85763175907,4.58088175701843,-9999
173,179,40.790554867675,-75.7244005170299,40.6687942128196,-75.7843723994996,11.8822724161532,10.943189596167,2009.94318959617,2010.88227241615,14.4682652348921,-9999
207,213,40.2908258406973,-75.0056896926771,38.7606636169218,-74.5732356998295,11.8822724161532,11.8220396988363,2010.82203969884,2010.88227241615,174.343420675554,-9999
165,189,40.8794682332106,-75.2918846603417,40.9346121786219,-75.5387024792579,12.0027378507871,11.2470910335387,2010.24709103354,2011.00273785079,21.6545220278255,-9999
189,216,40.9346121786219,-75.5387024792579,40.9371649704513,-75.621786664568,12.043805612594,12.0027378507871,2011.00273785079,2011.04380561259,6.99306205702559,-9999
95,140,41.184306439948,-74.5216969148573,41.3087683621844,-73.8936972151168,12.0602327173169,9.69199178644772,2008.69199178645,2011.06023271732,54.3602167959451,-9999
97,123,40.2868915574645,-75.026941358321,39.8529494877426,-74.7375465409253,12.0903490759754,9.29500342231358,2008.29500342231,2011.09034907598,54.2354563950813,-9999
142,185,39.9350786404898,-73.2019291913769,40.0065921179287,-73.2127130599539,12.1286789869953,11.0746064339494,2010.07460643395,2011.128678987,8.01414246713269,-9999
128,208,40.366172427893,-74.7619588125242,40.3504285778121,-74.9069717845233,12.2026009582478,11.7344284736482,2010.73442847365,2011.20260095825,12.4256614256106,-9999
185,223,40.0065921179287,-73.2127130599539,39.9885997695989,-73.1524635576737,12.2354551676933,12.1286789869953,2011.128678987,2011.23545516769,5.51480008335301,-9999
189,217,40.9346121786219,-75.5387024792579,40.9343581954113,-76.0621243752336,12.2655715263518,12.0027378507871,2011.00273785079,2011.26557152635,44.0200646702536,-9999
123,221,39.8529494877426,-74.7375465409253,39.8443544825258,-74.744302869475,12.2765229295003,12.0903490759754,2011.09034907598,2011.2765229295,1.11757268171535,-9999
136,148,41.4059420191207,-75.0616693784066,41.0292172369399,-74.4453832632222,12.2929500342232,9.97125256673507,2008.97125256674,2011.29295003422,66.4989337165511,-9999
185,222,40.0065921179287,-73.2127130599539,40.0007496513728,-73.2154063292852,12.3641341546886,12.1286789869953,2011.128678987,2011.36413415469,0.689764384674804,-9999
188,201,40.9122380600526,-75.2896096336363,40.9421740265954,-75.2784432502115,12.37234770705,11.5373032169746,2010.53730321697,2011.37234770705,3.46240436731419,-9999
109,195,40.7616685154044,-75.7113628718205,40.2278444006467,-75.9910946597041,12.4380561259411,10.9130732375086,2009.91307323751,2011.43805612594,NA,-9999
126,171,41.5670200253886,-75.6375367467829,38.1445908108845,-75.6529123418411,12.4517453798767,10.7405886379192,2009.74058863792,2011.45174537988,381.000334061211,-9999
174,198,41.336323635243,-75.0069166887152,41.2515472946507,-75.0617378401311,12.454483230664,11.4715947980835,2010.47159479808,2011.45448323066,10.4925687593139,-9999
128,209,40.366172427893,-74.7619588125242,40.3469887542168,-74.6591979166609,12.4736481861739,11.7344284736482,2010.73442847365,2011.47364818617,8.97519576440213,-9999
144,158,40.9937244310494,-74.9263674852394,41.2062154890623,-75.1439313855236,12.476386036961,10.2915811088296,2009.29158110883,2011.47638603696,29.8778356817479,-9999
166,202,46.2286924911308,-79.3275864672893,46.2290777936843,-79.4436389335129,12.4791238877481,11.564681724846,2010.56468172485,2011.47912388775,8.93748136059909,-9999
221,226,39.8443544825258,-74.744302869475,39.8556867683775,-74.7902349432081,12.517453798768,12.2765229295003,2011.2765229295,2011.51745379877,4.12336179080659,-9999
181,183,40.7951852909285,-75.7475206319421,40.8333481200736,-76.6894767564267,12.5366187542779,11.0581793292265,2010.05817932923,2011.53661875428,79.4763504807546,-9999
221,227,39.8443544825258,-74.744302869475,39.8781299205005,-74.6148696784428,12.5667351129364,12.2765229295003,2011.2765229295,2011.56673511294,11.6819810044363,-9999
223,225,39.9885997695989,-73.1524635576737,39.9572018644857,-73.1942985331973,12.6954140999314,12.2354551676933,2011.23545516769,2011.69541409993,4.99555570830813,-9999
179,214,40.6687942128196,-75.7843723994996,40.7477946260555,-75.568040358779,12.7337440109513,11.8822724161532,2010.88227241615,2011.73374401095,20.2637607173268,-9999
162,206,40.2763917809908,-75.0061606011792,40.3249644504768,-74.9626333508676,12.7474332648871,11.6960985626283,2010.69609856263,2011.74743326489,6.54950899069327,-9999
201,230,40.9421740265954,-75.2784432502115,40.9280526218124,-74.0202685155801,12.7529089664613,12.37234770705,2011.37234770705,2011.75290896646,105.823069840984,-9999
146,197,40.5856650717629,-74.8954749743263,40.9493318657805,-75.0766790705907,12.7556468172484,11.397672826831,2010.39767282683,2011.75564681725,43.2715653271535,-9999
171,232,38.1445908108845,-75.6529123418411,37.6368537978989,-75.1860737348719,12.8350444900752,12.4517453798767,2011.45174537988,2011.83504449008,69.8355131934495,-9999
148,229,41.0292172369399,-74.4453832632222,41.0607774811908,-74.3757439859722,12.8596851471596,12.2929500342232,2011.29295003422,2011.85968514716,6.82131065642707,-9999
226,241,39.8556867683775,-74.7902349432081,39.7078570207074,-74.2523756081611,12.8761122518822,12.517453798768,2011.51745379877,2011.87611225188,48.8686578397211,-9999
207,212,40.2908258406973,-75.0056896926771,40.0304523786644,-74.9689622394027,12.8788501026695,11.8220396988363,2010.82203969884,2011.87885010267,29.1537176469139,-9999
179,215,40.6687942128196,-75.7843723994996,40.6017017866561,-75.8097822098335,12.9199178644765,11.8822724161532,2010.88227241615,2011.91991786448,7.77134595093983,-9999
202,239,46.2290777936843,-79.4436389335129,46.0528240737393,-79.739441179024,12.9828884325805,12.4791238877481,2011.47912388775,2011.98288843258,30.0930338196087,-9999
223,224,39.9885997695989,-73.1524635576737,40.24279999976,-72.8335242339916,13.0102669404519,12.2354551676933,2011.23545516769,2012.01026694045,39.218266501737,-9999
241,251,39.7078570207074,-74.2523756081611,39.6730061017447,-74.2288636067564,13.0622861054073,12.8761122518822,2011.87611225188,2012.06228610541,4.3714005894255,-9999
209,237,40.3469887542168,-74.6591979166609,40.3093242524349,-74.7607886869443,13.0677618069815,12.4736481861739,2011.47364818617,2012.06776180698,9.58728614523518,-9999
167,211,46.5209498825742,-79.5119490965192,46.4661850158237,-79.4303730269583,13.0759753593429,11.7782340862423,2010.77823408624,2012.07597535934,8.73245062305319,-9999
125,177,42.0519216400908,-76.2984967034712,23.2662622344382,-84.896471846146,13.0869267624914,10.9349760438056,2009.93497604381,2012.08692676249,2238.17843564998,-9999
229,248,41.0607774811908,-74.3757439859722,41.0465461672485,-74.3230231974569,13.100616016427,12.8596851471596,2011.85968514716,2012.10061601643,4.70085704050354,-9999
225,244,39.9572018644857,-73.1942985331973,39.9455601881389,-73.2148066106719,13.1307323750855,12.6954140999314,2011.69541409993,2012.13073237509,2.17776139283684,-9999
177,258,23.2662622344382,-84.896471846146,23.2369017266583,-84.8907463791545,13.141683778234,13.0869267624914,2012.08692676249,2012.14168377823,3.32057241250747,-9999
140,218,41.3087683621844,-73.8936972151168,41.1572435089716,-73.8803861397183,13.1581108829569,12.0602327173169,2011.06023271732,2012.15811088296,16.9051041160879,-9999
188,200,40.9122380600526,-75.2896096336363,41.3209339249346,-74.8483279424164,13.1854893908283,11.5373032169746,2010.53730321697,2012.18548939083,58.6491265747801,-9999
200,262,41.3209339249346,-74.8483279424164,41.3203735194475,-74.8531183641824,13.2210814510609,13.1854893908283,2012.18548939083,2012.22108145106,0.405343217713511,-9999
183,243,40.8333481200736,-76.6894767564267,40.796320100949,-76.5961516663241,13.2238193018482,12.5366187542779,2011.53661875428,2012.22381930185,8.87788780143,-9999
209,236,40.3469887542168,-74.6591979166609,40.174833091635,-74.7793126263057,13.2265571526352,12.4736481861739,2011.47364818617,2012.22655715264,21.7122160640141,-9999
202,238,46.2290777936843,-79.4436389335129,46.4349872338249,-79.464129124756,13.2621492128678,12.4791238877481,2011.47912388775,2012.26214921287,22.9766816538696,-9999
236,268,40.174833091635,-74.7793126263057,40.1677297903371,-74.7861294828736,13.2648870636551,13.2265571526352,2012.22655715264,2012.26488706366,0.980594943107184,-9999
236,269,40.174833091635,-74.7793126263057,40.1859160694173,-74.7790056261001,13.2703627652293,13.2265571526352,2012.22655715264,2012.27036276523,1.23407627056855,-9999
168,187,40.249661306765,-74.4258878003253,40.1126679298904,-74.4422615244602,13.3305954825462,11.0773442847365,2010.07734428474,2012.33059548255,15.3140852663795,-9999
258,260,23.2369017266583,-84.8907463791545,23.186598394961,-84.9354494099764,13.3388090349076,13.141683778234,2012.14168377823,2012.33880903491,7.23036593410974,-9999
171,233,38.1445908108845,-75.6529123418411,38.322023144643,-75.9627493899995,13.3497604380561,12.4517453798767,2011.45174537988,2012.34976043806,33.5293742973701,-9999
197,246,40.9493318657805,-75.0766790705907,41.2600135835595,-75.5395396477775,13.366187542779,12.7556468172484,2011.75564681725,2012.36618754278,51.9969908125056,-9999
174,199,41.336323635243,-75.0069166887152,41.4385483062893,-74.762358457452,13.3716632443532,11.4715947980835,2010.47159479808,2012.37166324435,23.3820461842535,-9999
262,264,41.3203735194475,-74.8531183641824,41.3041825466371,-74.6872566629976,13.3798767967146,13.2210814510609,2012.22108145106,2012.37987679671,13.9856363531399,-9999
199,273,41.4385483062893,-74.762358457452,41.4350685969206,-74.761086256557,13.4209445585216,13.3716632443532,2012.37166324435,2012.42094455852,0.401662011091917,-9999
170,204,41.6999431867098,-75.5853407422155,41.7658306885423,-75.4597301635828,13.4236824093086,11.6030116358659,2010.60301163587,2012.42368240931,12.7551654920082,-9999
229,249,41.0607774811908,-74.3757439859722,40.8702939219882,-74.3748417894862,13.4620123203285,12.8596851471596,2011.85968514716,2012.46201232033,21.2055028977415,-9999
95,141,41.184306439948,-74.5216969148573,40.8110348019677,-74.6145771609431,13.5386721423683,9.69199178644772,2008.69199178645,2012.53867214237,42.2804606854642,-9999
183,242,40.8333481200736,-76.6894767564267,39.8122953653916,-78.0101207763742,13.5715263518139,12.5366187542779,2011.53661875428,2012.57152635181,159.633869806102,-9999
138,164,40.9408070511224,-75.1342063086854,42.5872371342043,-74.4226370211953,13.5824777549624,10.6529774127309,2009.65297741273,2012.58247775496,192.573118953658,-9999
273,277,41.4350685969206,-74.761086256557,41.4696255507263,-74.8090809959947,13.5906913073238,13.4209445585216,2012.42094455852,2012.59069130732,5.55303563411507,-9999
123,220,39.8529494877426,-74.7375465409253,40.1232733736363,-75.305355741304,13.6837782340863,12.0903490759754,2011.09034907598,2012.68377823409,57.0186387961362,-9999
198,234,41.2515472946507,-75.0617378401311,41.6448802182724,-74.9173930012086,13.6947296372348,12.454483230664,2011.45448323066,2012.69472963723,45.4136777874763,-9999
226,240,39.8556867683775,-74.7902349432081,39.9711766213783,-74.6912959732955,13.7357973990418,12.517453798768,2011.51745379877,2012.73579739904,15.3839903485714,-9999
197,247,40.9493318657805,-75.0766790705907,40.9477068426262,-75.0161225636068,13.7631759069131,12.7556468172484,2011.75564681725,2012.76317590691,5.09497203856316,-9999
200,263,41.3209339249346,-74.8483279424164,41.1952882382988,-74.7544614883302,13.7659137577002,13.1854893908283,2012.18548939083,2012.7659137577,16.042259587312,-9999
239,253,46.0528240737393,-79.739441179024,46.1219699542716,-79.5850253485271,13.7932922655716,12.9828884325805,2011.98288843258,2012.79329226557,14.1914335633375,-9999
220,282,40.1232733736363,-75.305355741304,39.966439649066,-75.5285594911198,13.7932922655716,13.6837782340863,2012.68377823409,2012.79329226557,25.8199045417573,-9999
201,231,40.9421740265954,-75.2784432502115,41.0256816285253,-75.3295718557703,13.9739904175221,12.37234770705,2011.37234770705,2012.97399041752,10.2413245905788,-9999
177,259,23.2662622344382,-84.896471846146,23.5181474181305,-85.2769488044976,13.9767282683094,13.0869267624914,2012.08692676249,2012.97672826831,47.9326425808463,-9999
80,93,41.7949897010134,-76.7981446761603,42.4345345814905,-77.1698064326806,14.009582477755,8.69267624914437,2007.69267624914,2013.00958247775,77.5301202864248,-9999
253,291,46.1219699542716,-79.5850253485271,45.7708924386706,-79.7583007782613,14.0177960301164,13.7932922655716,2012.79329226557,2013.01779603012,41.3207383957395,-9999
191,192,36.9026055237235,-73.4666795612435,52.333258720149,-75.6803072004959,14.0479123887749,11.3702943189596,2010.37029431896,2013.04791238877,1726.51994493389,-9999
225,245,39.9572018644857,-73.1942985331973,40.3049995043548,-74.4887957153331,14.116358658453,12.6954140999314,2011.69541409993,2013.11635865845,116.784711503321,-9999
242,278,39.8122953653916,-78.0101207763742,39.8299487798053,-78.0413682683215,14.135523613963,13.5715263518139,2012.57152635181,2013.13552361396,3.31667014840738,-9999
191,294,36.9026055237235,-73.4666795612435,37.6347027017461,-73.5055365180974,14.1519507186858,11.3702943189596,2010.37029431896,2013.15195071869,NA,-9999
243,267,40.796320100949,-76.5961516663241,40.714492398787,-76.9256770621007,14.1629021218343,13.2238193018482,2012.22381930185,2013.16290212183,29.2432606307,-9999
277,281,41.4696255507263,-74.8090809959947,41.3526157104136,-74.8767023426413,14.1957563312799,13.5906913073238,2012.59069130732,2013.19575633128,14.1968687257303,-9999
264,274,41.3041825466371,-74.6872566629976,41.0436487895837,-74.070019420187,14.2094455852157,13.3798767967146,2012.37987679671,2013.20944558522,59.2983471301853,-9999
260,271,23.186598394961,-84.9354494099764,23.0757105409538,-84.8259753545914,14.2203969883642,13.3388090349076,2012.33880903491,2013.22039698836,16.6730339164209,-9999
251,254,39.6730061017447,-74.2288636067564,39.7141806687441,-74.313466228596,14.2614647501712,13.0622861054073,2012.06228610541,2013.26146475017,8.57501558906447,-9999
271,300,23.0757105409538,-84.8259753545914,23.0676343935236,-84.8134009113677,14.2943189596167,14.2203969883642,2013.22039698836,2013.29431895962,1.57064741293978,-9999
258,261,23.2369017266583,-84.8907463791545,23.2450567207173,-85.4598380838757,14.3299110198493,13.141683778234,2012.14168377823,2013.32991101985,58.2196094228026,-9999
240,285,39.9711766213783,-74.6912959732955,39.9571493538013,-75.346202527224,14.3353867214237,13.7357973990418,2012.73579739904,2013.33538672142,55.9007880391625,-9999
263,288,41.1952882382988,-74.7544614883302,41.2653791396562,-74.7771094627956,14.3791923340177,13.7659137577002,2012.7659137577,2013.37919233402,8.02987790234739,-9999
300,303,23.0676343935236,-84.8134009113677,23.0478983243587,-84.8254681450473,14.4120465434635,14.2943189596167,2013.29431895962,2013.41204654346,2.52092213330388,-9999
237,257,40.3093242524349,-74.7607886869443,40.1089425949448,-74.7891973965872,14.4147843942505,13.0677618069815,2012.06776180698,2013.41478439425,22.4376303593583,-9999
220,283,40.1232733736363,-75.305355741304,40.2742568526088,-75.4716430479646,14.4394250513346,13.6837782340863,2012.68377823409,2013.43942505133,21.9643998907239,-9999
291,296,45.7708924386706,-79.7583007782613,45.7183945270724,-79.8632168172357,14.551676933607,14.0177960301164,2013.01779603012,2013.55167693361,10.0294560473977,-9999
198,235,41.2515472946507,-75.0617378401311,41.2225100097814,-74.6956441486884,14.5954825462013,12.454483230664,2011.45448323066,2013.5954825462,30.8172715278208,-9999
235,308,41.2225100097814,-74.6956441486884,41.220751881484,-74.6914165836673,14.6255989048598,14.5954825462013,2013.5954825462,2013.62559890486,0.404495605737618,-9999
262,265,41.3203735194475,-74.8531183641824,41.6880590633106,-74.7868653125623,14.6283367556468,13.2210814510609,2012.22108145106,2013.62833675565,41.3031838807546,-9999
241,250,39.7078570207074,-74.2523756081611,39.3861763895172,-74.3767741047899,14.633812457221,12.8761122518822,2011.87611225188,2013.63381245722,37.3689816218512,-9999
300,302,23.0676343935236,-84.8134009113677,23.0467688727935,-84.8273543576139,14.6392881587954,14.2943189596167,2013.29431895962,2013.6392881588,2.72733000733694,-9999
303,307,23.0478983243587,-84.8254681450473,23.036325364441,-84.8383349703291,14.6392881587954,14.4120465434635,2013.41204654346,2013.6392881588,1.84316011536405,-9999
250,312,39.3861763895172,-74.3767741047899,39.6810881702676,-74.4456707644399,14.7433264887063,14.633812457221,2013.63381245722,2013.74332648871,33.3593716138359,-9999
253,290,46.1219699542716,-79.5850253485271,44.2495366494463,-80.0118610594448,14.7926078028747,13.7932922655716,2012.79329226557,2013.79260780287,211.118830768897,-9999
240,284,39.9711766213783,-74.6912959732955,39.9242422475278,-74.7388610411511,14.817248459959,13.7357973990418,2012.73579739904,2013.81724845996,6.61653507011249,-9999
274,299,41.0436487895837,-74.070019420187,41.0619491067864,-74.0413859889885,14.8254620123203,14.2094455852157,2013.20944558522,2013.82546201232,3.15096151541995,-9999
260,270,23.186598394961,-84.9354494099764,23.1261575791934,-84.8889350251144,14.8665297741272,13.3388090349076,2012.33880903491,2013.86652977413,8.24255675489548,-9999
199,272,41.4385483062893,-74.762358457452,41.5556833915696,-74.9551820608428,14.8720054757016,13.3716632443532,2012.37166324435,2013.8720054757,20.7010121375023,-9999
282,293,39.966439649066,-75.5285594911198,38.8545761728674,-74.0781112500852,14.8911704312115,13.7932922655716,2012.79329226557,2013.89117043121,175.734200345353,-9999
237,256,40.3093242524349,-74.7607886869443,41.0275429650472,-75.0280023923853,14.9103353867215,13.0677618069815,2012.06776180698,2013.91033538672,83.077409738249,-9999
273,276,41.4350685969206,-74.761086256557,41.3681643383303,-74.8989954318322,14.9103353867215,13.4209445585216,2012.42094455852,2013.91033538672,13.7145245283743,-9999
243,266,40.796320100949,-76.5961516663241,41.0079669740784,-76.7538482316418,14.9952087611225,13.2238193018482,2012.22381930185,2013.99520876112,27.0407008420009,-9999
307,314,23.036325364441,-84.8383349703291,23.1539840106853,-84.4598802557093,15.0143737166325,14.6392881587954,2013.6392881588,2014.01437371663,40.9080438398201,-9999
293,324,38.8545761728674,-74.0781112500852,38.9682737504978,-74.086488381229,15.0171115674195,14.8911704312115,2013.89117043121,2014.01711156742,12.6780386527941,-9999
324,331,38.9682737504978,-74.086488381229,38.9661414124081,-74.0824416910396,15.0663928815879,15.0171115674195,2014.01711156742,2014.06639288159,0.423122008533028,-9999
264,275,41.3041825466371,-74.6872566629976,41.4191636003435,-74.532091629823,15.0828199863108,13.3798767967146,2012.37987679671,2014.08281998631,18.2188812752023,-9999
303,306,23.0478983243587,-84.8254681450473,23.0315014163918,-84.8426284491505,15.1978097193703,14.4120465434635,2013.41204654346,2014.19780971937,2.53425035490509,-9999
291,297,45.7708924386706,-79.7583007782613,45.8229722677267,-79.8698992172434,15.2197125256673,14.0177960301164,2013.01779603012,2014.21971252567,10.4230343176754,-9999
308,310,41.220751881484,-74.6914165836673,41.2923778413609,-74.7243926294029,15.2470910335387,14.6255989048598,2013.62559890486,2014.24709103354,8.43775646919635,-9999
285,304,39.9571493538013,-75.346202527224,40.3254288028363,-77.1233018569857,15.3483915126626,14.3353867214237,2013.33538672142,2014.34839151266,156.690643449661,-9999
285,305,39.9571493538013,-75.346202527224,40.0114793354659,-75.5286607971354,15.375770020534,14.3353867214237,2013.33538672142,2014.37577002053,16.6973499039303,-9999
310,339,41.2923778413609,-74.7243926294029,41.3017009608837,-74.7113897467583,15.3839835728952,15.2470910335387,2014.24709103354,2014.3839835729,1.50330411473706,-9999
314,328,23.1539840106853,-84.4598802557093,23.2808618259097,-84.4425605032947,15.397672826831,15.0143737166325,2014.01437371663,2014.39767282683,14.2352436236737,-9999
263,289,41.1952882382988,-74.7544614883302,41.5503104827995,-74.6172487560418,15.4004106776181,13.7659137577002,2012.7659137577,2014.40041067762,41.1511606275007,-9999
276,327,41.3681643383303,-74.8989954318322,41.4566908258602,-74.7482116761984,15.4250513347022,14.9103353867215,2013.91033538672,2014.4250513347,15.9875486881388,-9999
307,315,23.036325364441,-84.8383349703291,23.0832033816196,-84.735726399876,15.4332648870636,14.6392881587954,2013.6392881588,2014.43326488706,11.734381374639,-9999
239,252,46.0528240737393,-79.739441179024,46.3484531260305,-79.4888776969236,15.482546201232,12.9828884325805,2011.98288843258,2014.48254620123,38.1553597138303,-9999
274,298,41.0436487895837,-74.070019420187,42.3985982953659,-73.7021982999533,15.5290896646134,14.2094455852157,2013.20944558522,2014.52908966461,153.902901373292,-9999
284,319,39.9242422475278,-74.7388610411511,39.8453547027127,-74.6502519550984,15.5701574264203,14.817248459959,2013.81724845996,2014.57015742642,11.5938742500288,-9999
272,322,41.5556833915696,-74.9551820608428,41.6398283798537,-75.0667928849018,15.5728952772074,14.8720054757016,2013.8720054757,2014.57289527721,13.1940271388448,-9999
315,345,23.0832033816196,-84.735726399876,23.1950748753827,-84.755496146094,15.6331279945243,15.4332648870636,2014.43326488706,2014.63312799452,12.6173314907815,-9999
345,350,23.1950748753827,-84.755496146094,23.198658016103,-84.7561826395419,15.6440793976728,15.6331279945243,2014.63312799452,2014.64407939767,0.405026973444722,-9999
322,349,41.6398283798537,-75.0667928849018,41.6447833251,-75.0680619511327,15.649555099247,15.5728952772074,2014.57289527721,2014.64955509925,0.561616657835844,-9999
140,219,41.3087683621844,-73.8936972151168,40.5050667344275,-74.2325001024192,15.6605065023957,12.0602327173169,2011.06023271732,2014.6605065024,93.9021120297657,-9999
290,334,44.2495366494463,-80.0118610594448,44.7573530725901,-80.8566070146753,15.6687200547569,14.7926078028747,2013.79260780287,2014.66872005476,NA,-9999
284,318,39.9242422475278,-74.7388610411511,40.1655751560479,-74.0830613632777,15.6796714579054,14.817248459959,2013.81724845996,2014.67967145791,62.0109516780648,-9999
247,287,40.9477068426262,-75.0161225636068,41.0712362505757,-75.5289467039766,15.6906228610542,13.7631759069131,2012.76317590691,2014.69062286105,45.2214244020365,-9999
322,348,41.6398283798537,-75.0667928849018,41.6375780075893,-75.205250679269,15.7316906228612,15.5728952772074,2014.57289527721,2014.73169062286,11.5221110046508,-9999
272,323,41.5556833915696,-74.9551820608428,41.3411550510685,-75.0837475773644,15.7700205338808,14.8720054757016,2013.8720054757,2014.77002053388,26.1809699405343,-9999
251,255,39.6730061017447,-74.2288636067564,39.5236895256998,-74.3229231589396,15.7891854893908,13.0622861054073,2012.06228610541,2014.78918548939,18.4771405244721,-9999
308,311,41.220751881484,-74.6914165836673,41.5015868522732,-75.5943638726589,15.9288158795346,14.6255989048598,2013.62559890486,2014.92881587953,81.6664429574186,-9999
282,321,39.966439649066,-75.5285594911198,39.8214126073697,-75.4429963856909,16.0164271047229,13.7932922655716,2012.79329226557,2015.01642710472,NA,-9999
331,332,38.9661414124081,-74.0824416910396,39.0425994134693,-74.0308951953571,16.041067761807,15.0663928815879,2014.06639288159,2015.04106776181,9.60897367850298,-9999
305,341,40.0114793354659,-75.5286607971354,40.1703142082408,-75.1543872932733,16.104038329911,15.375770020534,2014.37577002053,2015.10403832991,36.4510497567831,-9999
250,313,39.3861763895172,-74.3767741047899,39.1506234890035,-74.7136545400748,16.1177275838468,14.633812457221,2013.63381245722,2015.11772758385,39.1230600663217,-9999
255,358,39.5236895256998,-74.3229231589396,39.4850281328117,-74.2922021449898,16.1341546885694,15.7891854893908,2014.78918548939,2015.13415468857,5.04846580001485,-9999
276,326,41.3681643383303,-74.8989954318322,41.2475533490309,-75.0196999610409,16.3148528405202,14.9103353867215,2013.91033538672,2015.31485284052,16.797757190659,-9999
341,365,40.1703142082408,-75.1543872932733,40.1590733093072,-75.1681295370988,16.3477070499657,16.104038329911,2015.10403832991,2015.34770704997,1.71252246319847,-9999
324,330,38.9682737504978,-74.086488381229,39.2186931280181,-74.9053116281955,16.3750855578371,15.0171115674195,2014.01711156742,2015.37508555784,76.0408053162263,-9999
255,359,39.5236895256998,-74.3229231589396,39.6018627642771,-74.5530770529002,16.4079397672826,15.7891854893908,2014.78918548939,2015.40793976728,21.5845192124623,-9999
311,360,41.5015868522732,-75.5943638726589,41.5354691315561,-75.6625409263661,16.4188911704312,15.9288158795346,2014.92881587953,2015.41889117043,6.82062287233358,-9999
345,351,23.1950748753827,-84.755496146094,23.4639995876206,-84.8392483758283,16.4243668720055,15.6331279945243,2014.63312799452,2015.42436687201,31.1378339003115,-9999
328,343,23.2808618259097,-84.4425605032947,23.32186824481,-84.7613052525573,16.4435318275155,15.397672826831,2014.39767282683,2015.44353182752,32.907883892928,-9999
341,364,40.1703142082408,-75.1543872932733,40.2814725342951,-75.2545484564711,16.4435318275155,16.104038329911,2015.10403832991,2015.44353182752,15.0202098667839,-9999
313,366,39.1506234890035,-74.7136545400748,39.173201643642,-74.7280731081936,16.4490075290896,16.1177275838468,2015.11772758385,2015.44900752909,2.80473757270204,-9999
343,378,23.32186824481,-84.7613052525573,23.3246838532492,-84.765140444119,16.4654346338125,16.4435318275155,2015.44353182752,2015.46543463381,0.501955065693429,-9999
148,228,41.0292172369399,-74.4453832632222,41.1037970375356,-74.0426443124823,16.4818617385351,12.2929500342232,2011.29295003422,2015.48186173854,34.8074773428238,-9999
321,362,39.8214126073697,-75.514437041917,39.931614665938,-75.6848719818919,16.5037645448324,16.0164271047229,2015.01642710472,2015.50376454483,19.0400305136141,-9999
331,333,38.9661414124081,-74.0824416910396,38.627114208733,-73.7818375369602,16.5366187542779,15.0663928815879,2014.06639288159,2015.53661875428,45.8767277457732,-9999
306,336,23.0315014163918,-84.8426284491505,23.0820221333984,-84.878477515453,16.5749486652978,15.1978097193703,2014.19780971937,2015.5749486653,6.71678445892096,-9999
306,337,23.0315014163918,-84.8426284491505,23.3208209603988,-85.1537139924528,16.5776865160849,15.1978097193703,2014.19780971937,2015.57768651608,45.2871266740986,-9999
313,367,39.1506234890035,-74.7136545400748,38.929117278297,-74.7118630017155,16.5968514715948,16.1177275838468,2015.11772758385,2015.59685147159,24.6594155099251,-9999
310,375,41.2923778413609,-74.7243926294029,41.0866148303257,-74.4940350824765,16.6187542778919,15.2470910335387,2014.24709103354,2015.61875427789,NA,-9999
290,317,44.2495366494463,-80.0118610594448,44.5444175065412,-80.05852018599,16.7200547570158,14.7926078028747,2013.79260780287,2015.72005475702,33.0364085841417,-9999
311,361,41.5015868522732,-75.5943638726589,41.586173457889,-75.6489156421449,16.7802874743327,15.9288158795346,2014.92881587953,2015.78028747433,10.4560992743381,-9999
247,369,40.9477068426262,-75.0161225636068,41.0892101864067,-74.8285901970236,16.7885010266941,13.7631759069131,2012.76317590691,2015.78850102669,NA,-9999
305,340,40.0114793354659,-75.5286607971354,39.9694027547019,-75.2330569913242,16.7885010266941,15.375770020534,2014.37577002053,2015.78850102669,25.6437563712444,-9999
