node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,212,41.082027591924,-76.4999900951597,41.6667507858642,-77.2382509652453,16.3778234086242,16.1779603011637,2015.17796030116,2015.37782340862,89.6694174580374,-9999
119,121,41.2444789703662,-75.4612361567187,41.3488873024935,-75.5720694840487,16.4736481861739,13.9575633127995,2012.9575633128,2015.47364818617,14.8669999129469,-9999
212,225,41.6667507858642,-77.2382509652453,41.6538804806234,-77.2491815054146,16.5092402464065,16.3778234086242,2015.37782340862,2015.50924024641,1.69684555730721,-9999
204,221,26.6543270680234,-83.50177107279,26.6166850611646,-83.5295727939857,16.5968514715948,16.3641341546886,2015.36413415469,2015.59685147159,5.02132136434947,-9999
140,211,41.5530055908007,-75.261288302132,41.5534163005325,-75.2226749525052,16.6132785763175,16.1396303901438,2015.13963039014,2015.61327857632,3.21712999473087,-9999
225,226,41.6538804806234,-77.2491815054146,41.7408503038866,-77.3019682818106,16.6214921286789,16.5092402464065,2015.50924024641,2015.62149212868,10.6296700977722,-9999
212,224,41.6667507858642,-77.2382509652453,41.7152343322929,-77.1472235816248,16.6379192334018,16.3778234086242,2015.37782340862,2015.6379192334,9.29479191213331,-9999
163,228,39.8156619109284,-76.1322370860039,39.8405890054874,-76.1210040787287,16.6461327857633,15.98083504449,2014.98083504449,2015.64613278576,NA,-9999
88,196,46.3221984684173,-76.8084903356266,46.3875634841333,-76.7737618868185,16.6516084873374,15.9315537303216,2014.93155373032,2015.65160848734,7.75049891872848,-9999
133,135,40.0552630297308,-73.4034079866458,40.4219949788228,-73.349523810515,16.6625598904859,14.2340862422998,2013.2340862423,2015.66255989049,41.082013050616,-9999
105,162,40.0554870414484,-76.1331693864381,40.2640932960343,-76.0937764782311,16.6707734428473,15.003422313484,2014.00342231348,2015.67077344285,23.4634534376257,-9999
226,231,41.7408503038866,-77.3019682818106,41.6906242504304,-77.3429694929794,16.6954140999314,16.6214921286789,2015.62149212868,2015.69541409993,6.54765862856319,-9999
140,210,41.5530055908007,-75.261288302132,41.6396393399472,-75.1979970589628,16.7693360711842,16.1396303901438,2015.13963039014,2015.76933607118,10.9899280088203,-9999
132,184,40.0536177783676,-73.3928974442587,40.071827296785,-73.487713069629,16.8021902806297,14.7104722792608,2013.71047227926,2015.80219028063,NA,-9999
129,236,41.2890206369866,-75.4798371101976,41.4883535970003,-75.2953066973478,16.8158795345653,15.0800821355235,2014.08008213552,2015.81587953457,NA,-9999
189,193,41.4407596032199,-75.5733081099499,41.4792596145541,-75.4778531183526,16.8405201916496,15.9096509240246,2014.90965092402,2015.84052019165,9.04372331325796,-9999
206,222,49.3803400715571,-82.7506918840644,48.6369312302237,-82.3143182087101,16.8405201916496,16.3641341546886,2015.36413415469,2015.84052019165,88.6813623898463,-9999
135,235,40.4219949788228,-73.349523810515,40.4140242407477,-73.3665171337132,16.9582477754961,16.6625598904859,2015.66255989049,2015.9582477755,1.69166233694137,-9999
161,205,26.4916315224847,-83.6229775765482,26.497660770903,-83.6427984510576,16.996577686516,15.9835728952771,2014.98357289528,2015.99657768652,2.08574516287004,-9999
205,247,26.497660770903,-83.6427984510576,26.4988463855193,-83.6541391182698,17.0540725530459,16.996577686516,2015.99657768652,2016.05407255305,1.13754321919134,-9999
120,138,41.3251291786126,-75.9552903791516,41.4654227425711,-75.5306104009279,17.05954825462,14.3901437371662,2013.39014373717,2016.05954825462,38.7521138064668,-9999
157,198,25.4278172166406,-82.5435176497621,25.248032678757,-82.5713556190873,17.0869267624914,15.545516769336,2014.54551676934,2016.08692676249,NA,-9999
78,106,41.2315954414529,-75.4851172573606,40.9686006622468,-75.7333567457366,17.1553730321698,13.5496235455169,2012.54962354552,2016.15537303217,35.9282917081654,-9999
198,249,25.248032678757,-82.6425833039563,25.2403460196042,-82.6558145863707,17.1553730321698,17.0869267624914,2016.08692676249,2016.15537303217,1.5834228862506,-9999
83,182,40.7779779346332,-74.2555928687021,40.5457081669707,-75.5696860239689,17.1718001368924,12.6406570841889,2011.64065708419,2016.17180013689,NA,-9999
206,223,49.3803400715571,-82.7506918840644,49.3899006516142,-83.0999203420614,17.1882272416153,16.3641341546886,2015.36413415469,2016.18822724162,25.3304634431106,-9999
159,208,40.4149097648245,-73.6910564866297,40.3086798820726,-73.6423258160017,17.2265571526352,16.0985626283368,2015.09856262834,2016.22655715264,12.5275329901781,-9999
208,259,40.3086798820726,-73.6423258160017,40.3139079129134,-73.6480240712116,17.2813141683778,17.2265571526352,2016.22655715264,2016.28131416838,0.756778451153298,-9999
208,258,40.3086798820726,-73.6423258160017,40.3105835991838,-73.6379955767373,17.3004791238877,17.2265571526352,2016.22655715264,2016.30047912389,0.424314483194045,-9999
236,245,41.4883535970003,-75.2847867514108,41.5524378219752,-75.2635475695983,17.3032169746748,16.8158795345653,2015.81587953457,2016.30321697467,7.35046801968196,-9999
163,218,39.8156619109284,-76.1322370860039,40.0663004739655,-76.0828310940471,17.3908281998631,15.98083504449,2014.98083504449,2016.39082819986,NA,-9999
123,250,35.0651841522388,-80.1724784556454,34.6831293151153,-80.6635985785323,17.4127310061601,15.0773442847365,2014.07734428474,2016.41273100616,NA,-9999
236,244,41.4883535970003,-75.2847867514108,41.5736211491658,-74.9804021882407,17.4455852156057,16.8158795345653,2015.81587953457,2016.44558521561,27.0842784520537,-9999
205,246,26.497660770903,-83.6427984510576,26.2893125927569,-83.5838445611896,17.4455852156057,16.996577686516,2015.99657768652,2016.44558521561,23.927567141041,-9999
226,239,41.7408503038866,-77.3019682818106,41.7787471914023,-77.3057186469628,17.45106091718,16.6214921286789,2015.62149212868,2016.45106091718,NA,-9999
131,213,41.082027591924,-76.4999900951597,41.2775298518751,-75.1748597688144,17.4729637234771,16.1779603011637,2015.17796030116,2016.47296372348,113.141278979297,-9999
198,248,25.248032678757,-82.6425833039563,25.0803234243344,-82.6069004217575,17.4757015742641,17.0869267624914,2016.08692676249,2016.47570157426,19.0130762417098,-9999
159,241,40.4149097648245,-73.6910564866297,40.3274889404546,-73.6574843653712,17.4893908281999,16.0985626283368,2015.09856262834,2016.4893908282,NA,-9999
139,191,41.4189822826338,-76.4152862568649,42.3026556862959,-75.4632666732959,17.514031485284,15.7782340862423,2014.77823408624,2016.51403148528,126.124024788203,-9999
225,227,41.6538804806234,-77.2491815054146,42.0504752144042,-76.9480168572484,17.5222450376455,16.5092402464065,2015.50924024641,2016.52224503765,50.7238460784849,-9999
213,281,41.2775298518751,-75.1748597688144,41.2823493980355,-75.1867730767222,17.5386721423683,17.4729637234771,2016.47296372348,2016.53867214237,1.13189902778027,-9999
94,260,40.5654710217807,-74.2678495637512,40.776928160853,-73.5248303528662,17.5578370978781,13.5578370978781,2012.55783709788,2016.55783709788,NA,-9999
218,271,40.0663004739655,-76.5352014712946,40.0454528054683,-76.5390763410596,17.5742642026009,17.3908281998631,2016.39082819986,2016.5742642026,2.34421165317132,-9999
245,266,41.5524378219752,-75.2635475695983,41.5547413944463,-75.3451523103569,17.577002053388,17.3032169746748,2016.30321697467,2016.57700205339,6.80313147893545,-9999
135,234,40.4219949788228,-73.349523810515,40.3826908165468,-73.3731695830393,17.5934291581109,16.6625598904859,2015.66255989049,2016.59342915811,4.81281362081977,-9999
258,265,40.3105835991838,-73.6379955767373,40.5068583390293,-73.551447870574,17.6016427104723,17.3004791238877,2016.30047912389,2016.60164271047,23.048795679925,-9999
139,190,41.4189822826338,-76.4152862568649,41.5677333935237,-75.9480735198459,17.6125941136208,15.7782340862423,2014.77823408624,2016.61259411362,42.331865589701,-9999
245,293,41.5524378219752,-75.2635475695983,41.5710872360037,-75.2842431877958,17.6372347707049,17.3032169746748,2016.30321697467,2016.6372347707,NA,-9999
197,278,46.3590749999992,-76.7870744132959,46.4228669810927,-76.6453297638292,17.6563997262149,16.0027378507871,2015.00273785079,2016.65639972621,NA,-9999
239,289,41.7787471914023,-77.2319064032639,41.7919309749321,-77.2379756670271,17.6563997262149,17.45106091718,2016.45106091718,2016.65639972621,NA,-9999
153,215,41.2997043403605,-75.4283340093865,41.0830252323494,-75.5289928780909,17.6810403832992,15.0225872689939,2014.02258726899,2016.6810403833,NA,-9999
213,280,41.2775298518751,-75.1748597688144,41.1521668115894,-74.7620790037704,17.7823408624231,17.4729637234771,2016.47296372348,2016.78234086242,37.278247811509,-9999
239,284,41.7787471914023,-77.2319064032639,41.6997360905996,-77.237856785049,17.8206707734428,17.45106091718,2016.45106091718,2016.82067077344,NA,-9999
250,286,34.6831293151153,-79.8417759643381,34.4295190731866,-79.6258599537117,17.8480492813142,17.4127310061601,2016.41273100616,2016.84804928131,NA,-9999
218,270,40.0663004739655,-76.5352014712946,40.0404163652138,-76.4542368514729,17.8590006844627,17.3908281998631,2016.39082819986,2016.85900068446,7.47675830279098,-9999
258,269,40.3105835991838,-73.6379955767373,40.1761478676652,-73.6379628133968,17.8891170431211,17.3004791238877,2016.30047912389,2016.88911704312,NA,-9999
137,216,40.0357114332131,-73.6648901896409,40.0113908884748,-73.6833636742395,17.9438740588637,15.9206023271731,2014.92060232717,2016.94387405886,NA,-9999
250,309,34.6831293151153,-79.8417759643381,34.6987137845131,-79.79917169965,17.9603011635866,17.4127310061601,2016.41273100616,2016.96030116359,NA,-9999
204,220,26.6543270680234,-83.50177107279,26.1137425046314,-83.6798886628343,18,16.3641341546886,2015.36413415469,2017,62.7467829451673,-9999
