node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
612,642,36.8751196246264,-85.7226926908636,37.0659938546336,-85.8741472389195,12.0739219712525,11.4770704996577,2010.47707049966,2011.07392197125,25.1589123453084,-9999
486,598,42.4090046594758,-73.0137149537979,42.4396506735725,-73.195503141793,12.0766598220398,11.2087611225188,2010.20876112252,2011.07665982204,15.323209454842,-9999
468,568,40.1417065668211,-73.314026891497,40.1703259768146,-73.3551540016065,12.0821355236139,10.943189596167,2009.94318959617,2011.08213552361,4.73239052986744,-9999
380,518,43.7982269338461,-92.7507279770109,43.7702628796566,-92.6592863822003,12.0876112251883,10.5160848733744,2009.51608487337,2011.08761122519,7.98133964241884,-9999
678,707,40.8942719479954,-74.126686713663,40.8420428475725,-74.1771600011147,12.0876112251883,11.7946611909651,2010.79466119097,2011.08761122519,7.20148742024695,-9999
416,515,40.8471319157005,-74.1942240555982,41.1660144336108,-73.7156184794459,12.0958247775495,10.5051334702259,2009.50513347023,2011.09582477755,53.6356961163468,-9999
486,599,42.4090046594758,-73.0137149537979,43.2684623932114,-73.0534164630236,12.0958247775495,11.2087611225188,2010.20876112252,2011.09582477755,95.7330307864846,-9999
596,681,41.0411459783763,-74.4310314585744,41.0454249231727,-74.4630405346224,12.1013004791239,11.7180013689253,2010.71800136893,2011.10130047912,2.72943408227161,-9999
699,747,39.551441613536,-73.4375673849347,39.5534800488528,-73.4406153969839,12.1067761806983,12.041067761807,2011.04106776181,2011.1067761807,0.346329977761526,-9999
469,510,40.2207812982226,-73.69527775267,40.5195474520929,-73.8176511965317,12.1286789869953,10.4421629021219,2009.44216290212,2011.128678987,34.8416346648408,-9999
512,577,40.1940877595136,-72.5117298141333,40.0625005806074,-72.5851335672328,12.1341546885694,11.0417522245039,2010.0417522245,2011.13415468857,15.925605797295,-9999
642,759,37.0659938546336,-85.8741472389195,37.076851682072,-85.8763021058689,12.1341546885694,12.0739219712525,2011.07392197125,2011.13415468857,1.22379588871123,-9999
326,336,40.4946367449754,-73.8127764247927,40.2252331467347,-73.8146539680248,12.1423682409309,9.11704312114989,2008.11704312115,2011.14236824093,29.9914744626818,-9999
448,742,42.5047262265232,-94.3325632247096,42.5054976470334,-94.3364132116678,12.1451060917179,11.9342915811089,2010.93429158111,2011.14510609172,NA,-9999
459,548,41.0577935125276,-74.4987109384303,41.3898676888081,-74.0655073459184,12.1533196440794,10.7734428473648,2009.77344284736,2011.15331964408,51.7910108136117,-9999
551,618,41.9763772227299,-72.9710064588096,42.0046068628757,-73.0906259625638,12.1560574948664,11.3511293634497,2010.35112936345,2011.15605749487,10.3845093751897,-9999
582,729,40.9061491759274,-73.1459584269179,40.895246685487,-73.135938166851,12.1724845995893,11.915126625599,2010.9151266256,2011.17248459959,1.47782707773381,-9999
499,695,39.6484677753793,-73.4222378001833,39.6109078673052,-73.4521389098217,12.1752224503764,11.7645448323067,2010.76454483231,2011.17522245038,4.90469316494616,-9999
613,753,36.9143894383067,-85.8271654404144,36.8707149453305,-85.8120915859259,12.1861738535249,12.0602327173169,2011.06023271732,2011.18617385352,5.04383948156145,-9999
633,659,39.6946114692176,-76.701047519093,39.7429481980381,-76.8225200329988,12.1971252566734,11.5811088295688,2010.58110882957,2011.19712525667,11.7110499718666,-9999
11,65,40.751981199263,-73.7246431012361,40.0056990892368,-72.5748304765509,12.1998631074607,3.69609856262832,2002.69609856263,2011.19986310746,128.099642599937,-9999
699,746,39.551441613536,-73.4375673849347,39.5532690532761,-73.4209651162871,12.2053388090349,12.041067761807,2011.04106776181,2011.20533880903,1.43951177362847,-9999
564,720,40.8293143849142,-72.6962968624682,40.8124025512503,-72.6927366375111,12.2080766598219,11.8658453114306,2010.86584531143,2011.20807665982,1.90643216968842,-9999
596,680,41.0411459783763,-74.4310314585744,41.1925965761376,-74.4362530331537,12.2108145106092,11.7180013689253,2010.71800136893,2011.21081451061,16.8657532317339,-9999
517,698,40.3303283328835,-73.6586431851936,40.1959933698116,-73.7445680530199,12.2217659137577,11.7727583846681,2010.77275838467,2011.22176591376,16.6409731588593,-9999
436,545,41.0194468747685,-72.3084768314132,41.2339195144283,-71.7629978392794,12.2245037645448,10.7542778918548,2009.75427789185,2011.22450376454,51.5976939421357,-9999
515,765,41.1660144336108,-73.7156184794459,41.1622131863515,-73.7169259922423,12.2299794661192,12.0958247775495,2011.09582477755,2011.22997946612,0.4371271610318,-9999
616,646,40.7660369500077,-74.2807371210666,40.7853068480166,-74.2569097296129,12.2354551676933,11.4907597535935,2010.49075975359,2011.23545516769,2.93884191864887,-9999
720,782,40.8124025512503,-72.6927366375111,40.8180438179914,-72.692794103952,12.2464065708418,12.2080766598219,2011.20807665982,2011.24640657084,0.628026314800971,-9999
765,788,41.1622131863515,-73.7169259922423,41.155558752021,-73.7192983873907,12.2518822724162,12.2299794661192,2011.22997946612,2011.25188227242,0.7670191768524,-9999
598,760,42.4396506735725,-73.195503141793,42.4448325138088,-73.1815216753609,12.2628336755647,12.0766598220398,2011.07665982204,2011.26283367556,1.28533100205843,-9999
543,601,38.7323107334096,-72.516807384259,38.9880087729704,-72.7344663065069,12.2655715263518,11.2142368240932,2010.21423682409,2011.26557152635,34.1506782062504,-9999
564,721,40.8293143849142,-72.6962968624682,40.7202300910677,-72.7251498445186,12.2737850787132,11.8658453114306,2010.86584531143,2011.27378507871,12.3848991611455,-9999
519,639,43.8223854901902,-92.7773017870609,43.7202877799764,-92.6863964752552,12.2765229295003,11.4469541409994,2010.446954141,2011.2765229295,13.5124351663489,-9999
685,711,40.8475469194444,-74.1819630388367,40.8595064227394,-74.2600612923269,12.2874743326488,11.8220396988363,2010.82203969884,2011.28747433265,6.70957491023566,-9999
729,777,40.895246685487,-73.135938166851,40.8582454393382,-73.1565337624326,12.2874743326488,12.1724845995893,2011.17248459959,2011.28747433265,4.46907033502642,-9999
525,650,41.5645175710136,-75.7348755723396,41.5527264856581,-75.7675319922221,12.2902121834361,11.5373032169746,2010.53730321697,2011.29021218344,3.02045012551988,-9999
648,716,41.7991452832872,-71.8169263065557,41.7871722462203,-71.7595905113143,12.2902121834361,11.8412046543463,2010.84120465435,2011.29021218344,4.94190404925254,-9999
569,732,40.0366196571628,-73.1741272272352,39.93652097064,-72.9856208732471,12.2956878850102,11.9342915811089,2010.93429158111,2011.29568788501,19.5627786093875,-9999
315,338,41.2322378517143,-73.7062629224886,41.2341951093402,-73.4538451586208,12.3175906913073,9.12525667351133,2008.12525667351,2011.31759069131,21.1333330775581,-9999
685,710,40.8475469194444,-74.1819630388367,40.8065736310096,-74.173637075393,12.3312799452431,11.8220396988363,2010.82203969884,2011.33127994524,4.61491113943737,-9999
588,708,37.4116391175554,-72.798985446446,37.404295825847,-72.7544077530672,12.3449691991786,11.8056125941137,2010.80561259411,2011.34496919918,4.02578572419389,-9999
191,621,42.739258413318,-93.8113641970007,42.7637937420483,-93.771710152237,12.350444900753,11.3620807665982,2010.3620807666,2011.35044490075,4.23886514610099,-9999
759,773,37.076851682072,-85.8763021058689,37.0745249510624,-85.8493423706165,12.3531827515401,12.1341546885694,2011.13415468857,2011.35318275154,2.40849502522469,-9999
765,789,41.1622131863515,-73.7169259922423,41.1588388758448,-73.7515458798865,12.3559206023272,12.2299794661192,2011.22997946612,2011.35592060233,2.92578479789805,-9999
406,419,42.8716872206907,-75.0236218717737,42.443108736839,-75.3602839089053,12.3613963039015,9.75770020533878,2008.75770020534,2011.3613963039,55.1000322104228,-9999
747,768,39.5534800488528,-73.4406153969839,39.1173675783614,-73.320496753164,12.3750855578371,12.1067761806983,2011.1067761807,2011.37508555784,49.6391391907576,-9999
396,737,38.7205409040838,-72.3696675641892,38.4188868542637,-72.4851873568763,12.3832991101985,11.9753593429159,2010.97535934292,2011.3832991102,35.0542347063463,-9999
448,730,42.5047262265232,-94.3325632247096,42.5079275808068,-94.3538164165913,12.3860369609856,11.9342915811089,2010.93429158111,2011.38603696099,1.78024972839989,-9999
615,734,41.5925571787653,-73.0661674035313,41.609204944128,-73.0206241345566,12.3860369609856,11.9425051334701,2010.94250513347,2011.38603696099,4.22005166895414,-9999
539,655,40.7944111398774,-66.9933002182164,40.8810228377656,-67.3810618596395,12.3997262149212,11.567419575633,2010.56741957563,2011.39972621492,34.0522721454533,-9999
582,728,40.9061491759274,-73.1459584269179,40.84224231796,-73.2565969847616,12.4052019164956,11.915126625599,2010.9151266256,2011.4052019165,11.7196795877352,-9999
605,610,41.0897078590864,-74.0252731272906,40.993527726915,-73.9692803000736,12.4079397672826,11.3018480492813,2010.30184804928,2011.40793976728,11.6938438048628,-9999
599,766,43.2684623932114,-73.0534164630236,43.2206021236442,-73.2877258030899,12.4161533196441,12.0958247775495,2011.09582477755,2011.41615331964,19.733565975918,-9999
414,542,38.8001793290603,-72.3950199671325,38.8275423442918,-72.220529668699,12.4188911704312,10.7296372347707,2009.72963723477,2011.41889117043,15.4391298721089,-9999
538,689,40.8415156350328,-67.1454871787791,40.8780998418442,-67.1406186252707,12.4216290212185,11.7481177275838,2010.74811772758,2011.42162902122,4.09327203837766,-9999
415,455,38.9604042847752,-72.3661363504848,38.9615477309627,-72.4318793433153,12.4271047227926,10.0232717316906,2009.02327173169,2011.42710472279,5.69230730896542,-9999
283,457,41.2375521297369,-73.8625197741441,41.3042667124119,-74.0181958840441,12.4380561259411,10.0369609856264,2009.03696098563,2011.43805612594,14.9941468323791,-9999
620,624,42.7383020425326,-93.8128622769299,42.7736454532031,-93.7354593134121,12.4380561259411,11.3675564681726,2010.36755646817,2011.43805612594,7.45053300391267,-9999
555,609,42.3336782782896,-75.8053855245894,42.9035951117623,-75.8748220054466,12.454483230664,11.2991101984942,2010.29911019849,2011.45448323066,63.6998260806204,-9999
642,758,37.0659938546336,-85.8741472389195,37.0330617865584,-85.842320347538,12.4599589322381,12.0739219712525,2011.07392197125,2011.45995893224,4.63000013645797,-9999
557,567,40.9738870406884,-72.347632222201,38.2055574125198,-68.2368851798964,12.4626967830254,10.9103353867215,2009.91033538672,2011.46269678303,468.23893713193,-9999
345,622,38.3566486449203,-73.5353578386457,37.8543308491326,-73.6204168144871,12.4626967830254,11.3675564681726,2010.36755646817,2011.46269678303,56.4141697163396,-9999
514,630,40.8845495266683,-74.0527729191807,40.9348785942795,-74.1878954418862,12.4626967830254,11.4058863791922,2010.40588637919,2011.46269678303,12.6738506219049,-9999
609,834,42.9035951117623,-75.8748220054466,42.911273427612,-75.8755433977719,12.4709103353866,12.454483230664,2011.45448323066,2011.47091033539,0.856801397538494,-9999
438,532,40.5437025408979,-74.1487707338193,40.4853771125534,-74.6102343669131,12.476386036961,10.6475017111568,2009.64750171116,2011.47638603696,39.5910579820331,-9999
433,496,40.8960110290154,-74.26708378868,41.0209236663326,-73.0924688286897,12.4791238877481,10.3162217659137,2009.31622176591,2011.47912388775,99.7234952022047,-9999
394,523,41.2753622942581,-74.2790696538269,41.2570615371042,-74.1534623645007,12.495550992471,10.54893908282,2009.54893908282,2011.49555099247,10.7060657899761,-9999
622,836,37.8543308491326,-73.6204168144871,37.8631026936566,-73.6170547594884,12.498288843258,12.4626967830254,2011.46269678303,2011.49828884326,1.02024707258659,-9999
406,418,42.8716872206907,-75.0236218717737,41.6985968545393,-75.5923531975562,12.5092402464065,9.75770020533878,2008.75770020534,2011.50924024641,138.737859039762,-9999
710,807,40.8065736310096,-74.173637075393,40.8100233293471,-74.1448913797293,12.520191649555,12.3312799452431,2011.33127994524,2011.52019164956,2.45239900858023,-9999
666,704,42.1773410988705,-75.2755820031621,42.18606248987,-75.3179641938791,12.5229295003423,11.7891854893908,2010.78918548939,2011.52292950034,3.62854387707475,-9999
455,831,38.9615477309627,-72.4318793433153,38.9810210336475,-72.4347498395324,12.5229295003423,12.4271047227926,2011.42710472279,2011.52292950034,2.18203307998144,-9999
488,507,38.1460521853783,-76.3784022797507,37.9258257742948,-76.6608871522771,12.5420944558521,10.401095140315,2009.40109514031,2011.54209445585,34.8502655056826,-9999
451,560,38.9290236962566,-73.6232801044894,39.9998060959283,-72.8808785881622,12.5503080082135,10.8281998631076,2009.82819986311,2011.55030800821,135.204353051498,-9999
831,853,38.9810210336475,-72.4347498395324,38.9771646538758,-72.4323594565367,12.5503080082135,12.5229295003423,2011.52292950034,2011.55030800821,0.476547650694071,-9999
407,426,42.8375351240957,-74.9534207251683,42.8672466549923,-75.3494073526906,12.5530458590006,9.80424366872012,2008.80424366872,2011.553045859,32.4862299482177,-9999
759,772,37.076851682072,-85.8763021058689,37.0261495328737,-85.9353306400558,12.5585215605749,12.1341546885694,2011.13415468857,2011.55852156057,7.70477893350204,-9999
747,769,39.5534800488528,-73.4406153969839,39.5332395286997,-73.3741173448902,12.5639972621493,12.1067761806983,2011.1067761807,2011.56399726215,6.13723396123512,-9999
708,808,37.404295825847,-72.7544077530672,37.372240954323,-72.8006777416051,12.5639972621493,12.3449691991786,2011.34496919918,2011.56399726215,5.42988451287297,-9999
671,739,41.1411833403296,-73.0594788326914,41.1904135350942,-73.0455470742769,12.5667351129364,11.9835728952771,2010.98357289528,2011.56673511294,5.60348341282207,-9999
610,823,40.993527726915,-73.9692803000736,40.9849064463571,-73.9891310284737,12.6105407255304,12.4079397672826,2011.40793976728,2011.61054072553,1.92447486410824,-9999
594,649,41.7950202923837,-71.8265615006704,41.8181840370492,-71.7243128190777,12.6214921286789,11.5345653661875,2010.53456536619,2011.62149212868,8.86787377499844,-9999
853,857,38.9771646538758,-72.4323594565367,38.9810899332395,-72.4559130382678,12.6269678302533,12.5503080082135,2011.55030800821,2011.62696783025,2.08465000558602,-9999
660,679,40.9367244760408,-74.1352395829691,41.0268283663347,-74.136938795784,12.6379192334018,11.7043121149898,2010.70431211499,2011.6379192334,10.031730365526,-9999
680,784,41.1925965761376,-74.4362530331537,41.1582905796655,-74.4200056753666,12.6379192334018,12.2108145106092,2011.21081451061,2011.6379192334,4.05447918297565,-9999
542,826,38.8275423442918,-72.220529668699,37.6815855753294,-71.9018841535206,12.6488706365503,12.4188911704312,2011.41889117043,2011.64887063655,130.577820281964,-9999
569,733,40.0366196571628,-73.1741272272352,40.058894237809,-73.2021908316741,12.6543463381245,11.9342915811089,2010.93429158111,2011.65434633812,3.44506103645996,-9999
610,822,40.993527726915,-73.9692803000736,44.4850809526571,-72.326048281822,12.6570841889118,12.4079397672826,2011.40793976728,2011.65708418891,411.233282251756,-9999
505,534,40.6628390348376,-73.5228024470044,41.5355906886828,-73.8026709779369,12.6598220396988,10.6502395619439,2009.65023956194,2011.6598220397,99.9544493229683,-9999
652,703,40.5456256893954,-72.5252648728113,40.6728421835954,-72.3240457781695,12.6680355920603,11.7864476386037,2010.7864476386,2011.66803559206,22.1305697112346,-9999
615,735,41.5925571787653,-73.0661674035313,41.7938041586069,-72.8511558604945,12.6762491444217,11.9425051334701,2010.94250513347,2011.67624914442,28.6596732776229,-9999
609,835,42.9035951117623,-75.8748220054466,42.9675711994658,-75.9913389704082,12.6762491444217,12.454483230664,2011.45448323066,2011.67624914442,11.8703703324448,-9999
698,787,40.1959933698116,-73.7445680530199,40.172341841912,-73.7159460688305,12.6899383983573,12.2217659137577,2011.22176591376,2011.68993839836,3.5858331548023,-9999
789,814,41.1588388758448,-73.7515458798865,40.8437987468807,-73.7917673761046,12.6981519507187,12.3559206023272,2011.35592060233,2011.69815195072,35.2339082218312,-9999
428,602,37.7820639704194,-71.9121062490234,38.8526093721628,-71.7230106952673,12.7008898015058,11.2251882272417,2010.22518822724,2011.70088980151,120.316179206144,-9999
672,675,41.3214617590955,-74.5953062769139,41.2773015211039,-74.5371446469974,12.7036276522929,11.6906228610542,2010.69062286105,2011.70362765229,6.91588593040588,-9999
575,712,35.3521481446628,-83.8801894399262,35.5193318764233,-83.9372685167423,12.7091033538672,11.8247775496236,2010.82477754962,2011.70910335387,19.3182089440396,-9999
494,661,40.9269350547722,-74.0973673274546,40.8468349114796,-74.2452020151717,12.7118412046543,11.5838466803559,2010.58384668036,2011.71184120465,15.3073790965665,-9999
516,572,40.4182249325161,-73.298173599473,40.309796246313,-73.343866894485,12.7337440109513,11.0198494182066,2010.01984941821,2011.73374401095,12.6776913509194,-9999
562,570,38.1348115229159,-71.9771401523052,37.5756758872126,-71.2961481587299,12.7364818617386,10.9733059548255,2009.97330595483,2011.73648186174,86.3554528785026,-9999
686,741,38.0533329000405,-72.0273422410693,38.1913058000365,-72.0657716156168,12.7392197125257,12.0027378507871,2011.00273785079,2011.73921971253,15.7240799914029,-9999
542,827,38.8275423442918,-72.220529668699,38.757295651704,-72.214788542829,12.7446954140999,12.4188911704312,2011.41889117043,2011.7446954141,7.83598383122744,-9999
689,828,40.8780998418442,-67.1406186252707,40.8810102011715,-67.1382178786041,12.7501711156742,12.4216290212185,2011.42162902122,2011.75017111567,0.381843245457126,-9999
661,872,40.8468349114796,-74.2452020151717,40.8497457629864,-74.2544147241985,12.7501711156742,12.7118412046543,2011.71184120465,2011.75017111567,0.840761411502808,-9999
538,688,40.8415156350328,-67.1454871787791,40.4725539246653,-67.471551612046,12.7529089664613,11.7481177275838,2010.74811772758,2011.75290896646,49.4507320018495,-9999
639,794,43.7202877799764,-92.6863964752552,43.7381236995993,-92.575206370238,12.7556468172484,12.2765229295003,2011.2765229295,2011.75564681725,9.16233991691839,-9999
602,871,38.8526093721628,-71.7230106952673,38.8736002386014,-71.7240319112446,12.7556468172484,12.7008898015058,2011.70088980151,2011.75564681725,2.33846057709251,-9999
647,719,40.766493177349,-74.3580165820805,40.8227729710796,-74.2923819018953,12.7693360711842,11.8631074606435,2010.86310746064,2011.76933607118,8.35776567741196,-9999
737,816,38.4188868542637,-72.4851873568763,38.5019655191268,-72.5573313088174,12.7720739219712,12.3832991101985,2011.3832991102,2011.77207392197,11.1842251252667,-9999
628,683,40.2684530551071,-74.3838542530589,40.287886324578,-74.468319256282,12.7802874743327,11.7234770704997,2010.7234770705,2011.78028747433,7.49277696218016,-9999
292,489,38.1657036617278,-76.3746662836386,38.1548133654237,-76.9746981466538,12.7857631759068,10.2751540041068,2009.27515400411,2011.78576317591,52.5361047149436,-9999
514,631,40.8845495266683,-74.0527729191807,42.0435864475916,-72.4627719333217,12.7857631759068,11.4058863791922,2010.40588637919,2011.78576317591,185.040201979616,-9999
472,501,40.4868345462127,-74.428084283595,40.7823208833669,-74.204075214034,12.8021902806297,10.3162217659137,2009.31622176591,2011.80219028063,37.9499266650464,-9999
390,636,39.5745288941105,-70.1850494842813,39.3632815361251,-69.8796335908328,12.8076659822041,11.438740588638,2010.43874058864,2011.8076659822,35.2412674286551,-9999
686,740,38.0533329000405,-72.0273422410693,37.7112583145771,-72.1105340877174,12.8076659822041,12.0027378507871,2011.00273785079,2011.8076659822,38.7762590180845,-9999
519,638,43.8223854901902,-92.7773017870609,43.1671712208299,-92.8779213682684,12.8158795345653,11.4469541409994,2010.446954141,2011.81587953457,73.3922012658709,-9999
707,763,40.8420428475725,-74.1771600011147,40.7917956940564,-74.2561831889554,12.8186173853526,12.0876112251883,2011.08761122519,2011.81861738535,8.69567212164444,-9999
630,839,40.9348785942795,-74.1878954418862,40.985578861235,-74.2035833430342,12.8186173853526,12.4626967830254,2011.46269678303,2011.81861738535,5.79618754529289,-9999
577,770,40.0625005806074,-72.5851335672328,40.0291622149571,-72.6206823321913,12.8240930869267,12.1341546885694,2011.13415468857,2011.82409308693,4.79084597447404,-9999
496,843,41.0209236663326,-73.0924688286897,40.9675557142475,-73.0547230663887,12.8240930869267,12.4791238877481,2011.47912388775,2011.82409308693,6.73467482523703,-9999
835,869,42.9675711994658,-75.9913389704082,42.9920067125875,-76.0119574630105,12.8295687885011,12.6762491444217,2011.67624914442,2011.8295687885,3.19682254026939,-9999
570,874,37.5756758872126,-71.2961481587299,37.4590849135266,-71.2355580374854,12.8295687885011,12.7364818617386,2011.73648186174,2011.8295687885,14.0387488064847,-9999
523,845,41.2570615371042,-74.1534623645007,41.4111014193461,-74.1244518421327,12.8323066392882,12.495550992471,2011.49555099247,2011.83230663929,17.3189287829743,-9999
394,522,41.2753622942581,-74.2790696538269,41.8692062764697,-74.1306719411074,12.8350444900752,10.54893908282,2009.54893908282,2011.83504449008,67.2543209864707,-9999
720,783,40.8124025512503,-72.6927366375111,40.8081314137186,-72.6484718576082,12.8405201916496,12.2080766598219,2011.20807665982,2011.84052019165,3.75987376969979,-9999
602,870,38.8526093721628,-71.7230106952673,38.8685562984066,-71.6977558922877,12.8432580424367,12.7008898015058,2011.70088980151,2011.84325804244,2.81855644559947,-9999
704,850,42.18606248987,-75.3179641938791,41.9965188873883,-75.9579737242942,12.8459958932237,12.5229295003423,2011.52292950034,2011.84599589322,56.9266788067555,-9999
708,809,37.404295825847,-72.7544077530672,37.3875162644412,-72.4967238424957,12.8542094455852,12.3449691991786,2011.34496919918,2011.85420944559,22.8665344900609,-9999
631,893,42.0435864475916,-72.4627719333217,42.0427361312471,-72.4653772432129,12.8542094455852,12.7857631759068,2011.78576317591,2011.85420944559,0.235273525949657,-9999
711,796,40.8595064227394,-74.2600612923269,40.8559830277382,-74.2705020232788,12.8596851471596,12.2874743326488,2011.28747433265,2011.85968514716,0.962627861787522,-9999
597,626,40.9878601938485,-74.451337033377,39.7465835959156,-75.5084097367697,12.8624229979466,11.3702943189596,2010.37029431896,2011.86242299795,164.719370893011,-9999
648,717,41.7991452832872,-71.8169263065557,41.9475404768676,-72.0475811160346,12.8678986995208,11.8412046543463,2010.84120465435,2011.86789869952,25.2681544074954,-9999
808,862,37.372240954323,-72.8006777416051,37.3972923000597,-72.8337184187237,12.8678986995208,12.5639972621493,2011.56399726215,2011.86789869952,4.03970280166156,-9999
597,627,40.9878601938485,-74.451337033377,40.6918230282013,-74.9510414488372,12.8733744010951,11.3702943189596,2010.37029431896,2011.8733744011,53.4535269437339,-9999
412,490,44.2644564480082,-72.0602287030497,44.4047604883592,-71.9052965409642,12.8761122518822,10.2888432580423,2009.28884325804,2011.87611225188,19.9036134743151,-9999
831,852,38.9810210336475,-72.4347498395324,39.0170029722664,-72.4281258281369,12.8788501026695,12.5229295003423,2011.52292950034,2011.87885010267,4.04643627003859,-9999
475,614,41.6306531577159,-73.0539682810205,39.385190456787,-72.640320361404,12.8815879534566,11.3100616016427,2010.31006160164,2011.88158795346,252.412596237973,-9999
689,829,40.8780998418442,-67.1406186252707,40.9860842827501,-66.9852952101328,12.8815879534566,12.4216290212185,2011.42162902122,2011.88158795346,17.7527252743391,-9999
628,682,40.2684530551071,-74.3838542530589,40.2221106866152,-74.5231062966042,12.8843258042436,11.7234770704997,2010.7234770705,2011.88432580424,12.9082808439588,-9999
418,847,41.6985968545393,-75.5923531975562,41.7236111183034,-75.5791215075396,12.8925393566051,12.5092402464065,2011.50924024641,2011.89253935661,2.99392912742575,-9999
707,762,40.8420428475725,-74.1771600011147,40.9146044076407,-74.192363210384,12.8952772073922,12.0876112251883,2011.08761122519,2011.89527720739,8.17856922833448,-9999
532,841,40.4853771125534,-74.6102343669131,40.5000206867489,-74.6370364510958,12.8952772073922,12.476386036961,2011.47638603696,2011.89527720739,2.79395862803867,-9999
827,878,38.757295651704,-72.214788542829,38.7552998930827,-72.1889962958841,12.8980150581792,12.7446954140999,2011.7446954141,2011.89801505818,2.25007495626554,-9999
516,573,40.4182249325161,-73.298173599473,40.3659464415986,-73.1963261293306,12.9007529089665,11.0198494182066,2010.01984941821,2011.90075290897,10.4134678059804,-9999
388,424,37.6102931114811,-72.8103780871919,35.9313440458464,-72.4739275145557,12.9062286105407,9.79603011635868,2008.79603011636,2011.90622861054,189.299399444199,-9999
789,815,41.1588388758448,-73.7515458798865,40.8515084922482,-73.5168262771561,12.9062286105407,12.3559206023272,2011.35592060233,2011.90622861054,39.4889438823559,-9999
841,928,40.5000206867489,-74.6370364510958,40.4983724399371,-74.6356882301858,12.908966461328,12.8952772073922,2011.89527720739,2011.90896646133,0.216087878613783,-9999
496,842,41.0209236663326,-73.0924688286897,40.9821657124369,-73.0648286337235,12.9171800136892,12.4791238877481,2011.47912388775,2011.91718001369,4.8999091528957,-9999
532,840,40.4853771125534,-74.6102343669131,40.6497624937908,-74.6854790531884,12.9226557152635,12.476386036961,2011.47638603696,2011.92265571526,19.3747290175888,-9999
732,805,39.93652097064,-72.9856208732471,39.7670610734799,-73.0295979068445,12.9253935660506,12.2956878850102,2011.29568788501,2011.92539356605,19.2356840543523,-9999
646,790,40.7853068480166,-74.2569097296129,40.7865215914947,-74.2698600579335,12.9363449691991,12.2354551676933,2011.23545516769,2011.9363449692,1.09992129154098,-9999
490,919,44.4047604883592,-71.9052965409642,44.4257636845385,-71.9073320562272,12.952772073922,12.8761122518822,2011.87611225188,2011.95277207392,2.34375271527886,-9999
790,940,40.7865215914947,-74.2698600579335,40.7956430375628,-74.2687577773952,12.9555099247091,12.9363449691991,2011.9363449692,2011.95550992471,1.01967576271132,-9999
679,865,41.0268283663347,-74.136938795784,40.9943432195702,-74.1611581648244,12.974674880219,12.6379192334018,2011.6379192334,2011.97467488022,4.14938619970131,-9999
636,897,39.3632815361251,-69.8796335908328,39.4092686676054,-69.8918667670381,12.9801505817934,12.8076659822041,2011.8076659822,2011.98015058179,5.22654652560275,-9999
611,755,39.5090547954179,-75.6930181793854,39.5209633772531,-75.8371537645652,12.9828884325805,12.0657084188911,2011.06570841889,2011.98288843258,12.4493925822892,-9999
841,929,40.5000206867489,-74.6370364510958,40.5008464624518,-74.6359162830012,12.9828884325805,12.8952772073922,2011.89527720739,2011.98288843258,0.132069251411595,-9999
444,745,42.804857334189,-72.9819386792779,42.7357686585814,-72.4930269956563,12.9856262833675,12.0355920602328,2011.03559206023,2011.98562628337,40.6877528326069,-9999
552,634,40.7979723390541,-72.6031416180271,40.8263682096126,-72.4868697084001,13.0020533880904,11.4305270362765,2010.43052703628,2012.00205338809,10.2940101683931,-9999
711,797,40.8595064227394,-74.2600612923269,43.7058712620548,-75.1426548353962,13.0020533880904,12.2874743326488,2011.28747433265,2012.00205338809,325.093487550638,-9999
683,889,40.287886324578,-74.468319256282,40.2628387575589,-74.4175438209942,13.0020533880904,12.7802874743327,2011.78028747433,2012.00205338809,5.13550129999762,-9999
522,905,41.8692062764697,-74.1306719411074,41.838540634763,-74.0400801552434,13.0047912388775,12.8350444900752,2011.83504449008,2012.00479123888,8.25115898203969,-9999
847,924,41.7236111183034,-75.5791215075396,41.7287887348014,-75.5799247140623,13.0075290896646,12.8925393566051,2011.89253935661,2012.00752908966,0.580242681178318,-9999
581,656,36.6353028394215,-85.7021473290338,36.4865677148974,-85.5633203059476,13.0130047912389,11.5783709787815,2010.57837097878,2012.01300479124,20.6943895163605,-9999
281,286,40.8727127393653,-74.1778469900833,38.3700315415525,-71.7724076869973,13.0184804928131,8.55578370978787,2007.55578370979,2012.01848049281,346.619627740462,-9999
418,846,41.6985968545393,-75.5923531975562,41.7012699075722,-75.6065760260775,13.0266940451745,12.5092402464065,2011.50924024641,2012.02669404517,1.21906056322123,-9999
704,851,42.18606248987,-75.3179641938791,42.1540365970782,-75.2754635986438,13.0294318959616,12.5229295003423,2011.52292950034,2012.02943189596,5.00075911671809,-9999
684,715,40.7078059878985,-74.0240788271998,40.8224820660672,-74.0337829041352,13.0513347022588,11.8247775496236,2010.82477754962,2012.05133470226,12.7923782893059,-9999
924,959,41.7287887348014,-75.5799247140623,41.7006464839487,-75.5867162660592,13.0540725530459,13.0075290896646,2012.00752908966,2012.05407255305,3.18333301618705,-9999
698,786,40.1959933698116,-73.7445680530199,40.3708531188038,-73.641885454925,13.056810403833,12.2217659137577,2011.22176591376,2012.05681040383,21.3300183078358,-9999
