node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
665,721,0.0721470285702366,-74.1006573285442,39.8492733312457,-74.0975766959523,39.8092546131989,17.900873181764,17.8287261531937,2016.82872615319,2016.90087318176,4.46281665111213
644,722,0.115461079906564,-74.9475624268854,40.7180449087712,-74.9525826919297,40.7451052665808,17.90192758589,17.7864665059835,2016.78646650598,2016.90192758589,3.04208674799518
645,723,0.113384012341492,-73.9901228273168,40.4224477677187,-73.941972305099,40.4072723772418,17.9023541541624,17.7889701418209,2016.78897014182,2016.90235415416,4.41701264659365
660,725,0.0896796147358254,-73.3526436399377,40.3912055695854,-73.3727601921985,40.4600353138295,17.9032147412538,17.813535126518,2016.81353512652,2016.90321474125,7.84974829935845
678,726,0.0568859487003543,-74.3124047559735,40.2258009991108,-74.3249824248563,40.1549308283474,17.9040067824037,17.8471208337034,2016.8471208337,2016.9040067824,7.96171751496416
722,728,0.00423619517430264,-74.9525826919297,40.7451052665808,-74.9615491947627,40.7388057864377,17.9061637810643,17.90192758589,2016.90192758589,2016.90616378106,1.03138730241062
564,729,0.412588784497435,-73.6244330232107,40.5733917642774,-73.7613949773553,40.5638194914036,17.906475303762,17.4938865192645,2016.49388651926,2016.90647530376,11.631064347041
669,730,0.0711713951696,-74.6199345723647,40.6477964352665,-74.6562214808912,40.7063778349719,17.9075076161034,17.8363362209338,2016.83633622093,2016.9075076161,7.20526093908538
573,732,0.334448375888862,-73.7540058482234,41.4647316943111,-73.7396208415257,41.4720274723123,17.9085835128063,17.5741351369175,2016.57413513692,2016.90858351281,1.44898631918918
584,733,0.277201496633823,-73.676120815766,40.5848762666604,-73.6934273284313,40.5599482265822,17.9094175034726,17.6322160068388,2016.63221600684,2016.90941750347,3.13731562647641
703,734,0.0317600624987638,-74.04322663776,39.9774487526316,-74.0640574730174,39.9983640326597,17.9113488566606,17.8795887941619,2016.87958879416,2016.91134885666,2.92884622825875
654,735,0.10917614981813,-74.8782395900994,40.4543370413115,-74.9711787244507,40.3794870977092,17.9129203080253,17.8037441582072,2016.80374415821,2016.91292030803,11.4665410203912
707,737,0.0319824785119999,-73.3114743343038,41.5886273766577,-73.3103041103452,41.5614840794914,17.9147391516568,17.8827566731448,2016.88275667314,2016.91473915166,3.02326810403593
691,738,0.0551806387868885,-73.4706792415189,41.6063547770149,-73.4775392580229,41.6277829918324,17.9152285218729,17.860047883086,2016.86004788309,2016.91522852187,2.45284263813262
734,739,0.00602039055426336,-74.0640574730174,39.9983640326597,-74.079700830397,39.9844985075158,17.9173692472149,17.9113488566606,2016.91134885666,2016.91736924721,2.04027613485832
713,741,0.0297935417075037,-74.4013432082178,39.7914695009965,-74.4164112571114,39.8385091139126,17.9180984306147,17.8883048889072,2016.88830488891,2016.91809843061,5.39281476186922
734,742,0.00708335646371903,-74.0640574730174,39.9983640326597,-74.0773345644119,40.0036064665689,17.9184322131244,17.9113488566606,2016.91134885666,2016.91843221312,1.27380077792172
632,745,0.157157134794822,-73.3484385601629,41.6295261323812,-73.3106089851684,41.6581504760456,17.9227998035593,17.7656426687644,2016.76564266876,2016.92279980356,4.47866130930909
582,746,0.304695884955799,-74.7995559062212,40.5775137446044,-74.6829918897675,40.3905301781127,17.9232992495988,17.618603364643,2016.61860336464,2016.9232992496,23.0370244682748
598,747,0.2479001460057,-74.9927308620893,40.4095244184216,-75.0607835079987,40.5120413162461,17.9233153514192,17.6754152054135,2016.67541520541,2016.92331535142,12.7856135202476
713,748,0.0353435961984671,-74.4013432082178,39.7914695009965,-74.3904563542459,39.7851959339312,17.9236484851057,17.8883048889072,2016.88830488891,2016.92364848511,1.16407229052125
690,749,0.0646985320741713,-74.1953929931917,39.7466404573617,-74.2140098633228,39.7200545251308,17.9245427701339,17.8598442380597,2016.85984423806,2016.92454277013,3.36151100134255
593,750,0.267275399996403,-73.0733437753689,42.4655780449507,-73.1722899950621,42.4560415060861,17.9254785415866,17.6582031415902,2016.65820314159,2016.92547854159,8.19530899472518
613,751,0.204588230393482,-74.8563287916627,40.2983703989314,-74.7949072473122,40.2573766134792,17.9258168321445,17.721228601751,2016.72122860175,2016.92581683214,6.93102874050002
695,753,0.056378731290667,-74.5326901736749,40.7103311545538,-74.5106802443334,40.6379924142686,17.9268766395981,17.8704979083074,2016.87049790831,2016.9268766396,8.2646619856268
624,754,0.172289949602673,-73.7458013394709,41.5531131571851,-73.756888913268,41.539590868991,17.9270752455012,17.7547852958986,2016.7547852959,2016.9270752455,1.76620036394244
533,755,1.0282953029278,-74.6534855294174,41.1784532216219,-74.7181189345706,41.0618494497994,17.9273968516787,16.8991015487509,2015.89910154875,2016.92739685168,14.0670361014848
721,756,0.0272907901902744,-74.0975766959523,39.8092546131989,-74.1759216503015,39.7867749273602,17.9281639719543,17.900873181764,2016.90087318176,2016.92816397195,7.15295345753456
675,757,0.0862994216453031,-73.3698367188065,41.6687733736507,-73.335741196639,41.7477983795858,17.9290290653655,17.8427296437202,2016.84272964372,2016.92902906537,9.24245886778734
706,758,0.0476598861844161,-73.8655800172251,41.5420992396656,-73.9467222362922,41.5564794831266,17.9296748729991,17.8820149868147,2016.88201498681,2016.929674873,6.94717693444005
753,759,0.00335896099823094,-74.5106802443334,40.6379924142686,-74.5196590404016,40.642156996859,17.9302356005963,17.9268766395981,2016.9268766396,2016.9302356006,0.888948633786874
746,760,0.00749606713933896,-74.6829918897675,40.3905301781127,-74.6926672346675,40.3863520052714,17.9307953167381,17.9232992495988,2016.9232992496,2016.93079531674,0.943073807393911
568,761,0.38226834860531,-73.5969987208568,40.5355086450596,-73.4738342906369,40.6228888355972,17.9311958486066,17.5489275000013,2016.5489275,2016.93119584861,14.2502508880918
738,762,0.0161030322834454,-73.4775392580229,41.6277829918324,-73.4598496753871,41.6438013675295,17.9313315541564,17.9152285218729,2016.91522852187,2016.93133155416,2.3121634971385
690,763,0.0715437565142263,-74.1953929931917,39.7466404573617,-74.1004510836195,39.7244391481245,17.9313879945739,17.8598442380597,2016.85984423806,2016.93138799457,8.49529502007336
707,767,0.0500420374808787,-73.3114743343038,41.5886273766577,-73.2902425095594,41.5667730283307,17.9327987106257,17.8827566731448,2016.88275667314,2016.93279871063,3.00753675073631
601,768,0.255922361790277,-73.0594073563283,42.5207994673048,-73.0616833047116,42.4421309285629,17.9336878862813,17.677765524491,2016.67776552449,2016.93368788628,8.75967950654344
585,770,0.299582022244106,-73.9824577506573,41.0637169986188,-73.8729777394254,40.9840245126225,17.9341625032494,17.6345804810053,2016.63458048101,2016.93416250325,12.7770198115267
666,772,0.106121830404975,-73.9614951330949,40.5591412306863,-73.9346779656309,40.5712068781034,17.9349586714157,17.8288368410107,2016.82883684101,2016.93495867142,2.63582087240958
759,774,0.0055415355388523,-74.5196590404016,40.642156996859,-74.5092396072869,40.6164332697918,17.9357771361352,17.9302356005963,2016.9302356006,2016.93577713614,2.99591957508159
749,776,0.0118053764064949,-74.2140098633228,39.7200545251308,-74.234356040245,39.7333469550019,17.9363481465404,17.9245427701339,2016.92454277013,2016.93634814654,2.28568646460156
735,778,0.0235880380987183,-74.9711787244507,40.3794870977092,-74.9643393639434,40.4309946238822,17.936508346124,17.9129203080253,2016.91292030803,2016.93650834612,5.76325394595788
588,779,0.293204516842606,-73.0475598487135,42.594106938387,-72.9682972056423,42.6434175313352,17.9369903465881,17.6437858297455,2016.64378582975,2016.93699034659,8.50271190392207
572,781,0.370359780893454,-74.2150387334465,39.5972780140315,-74.2486138478392,39.6618235287082,17.9375979333675,17.567238152474,2016.56723815247,2016.93759793337,7.74066236600424
643,785,0.152942562232163,-74.117429121273,39.826181908435,-74.2060673541133,39.8428912720013,17.9387813348791,17.7858387726469,2016.78583877265,2016.93878133488,7.80225296801087
741,786,0.0210816127082949,-74.4164112571114,39.8385091139126,-74.4155896963831,39.7695510070316,17.939180043323,17.9180984306147,2016.91809843061,2016.93918004332,7.67700497435186
757,790,0.013351590102099,-73.335741196639,41.7477983795858,-73.3070839790498,41.745123674852,17.9423806554676,17.9290290653655,2016.92902906537,2016.94238065547,2.39877961020484
754,793,0.0172616272388595,-73.756888913268,41.539590868991,-73.7524932509131,41.5242606361843,17.9443368727401,17.9270752455012,2016.9270752455,2016.94433687274,1.74549172881041
697,798,0.0756577166823983,-74.2244378264831,39.6873976733804,-74.2157220015447,39.7209868327697,17.9469680701587,17.8713103534763,2016.87131035348,2016.94696807016,3.81305947516626
683,799,0.0936744502823414,-73.2520628177935,41.6205050946873,-73.2501875670691,41.6708600200649,17.947057049278,17.8533825989956,2016.853382599,2016.94705704928,5.60787546819608
784,801,0.0111163237266765,-73.916219931299,40.1337296425907,-73.934836604866,40.1865931024022,17.9498257126039,17.9387093888773,2016.93870938888,2016.9498257126,6.09438220010175
779,804,0.0140240998824678,-72.9682972056423,42.6434175313352,-72.9818391603291,42.6755007413247,17.9510144464706,17.9369903465881,2016.93699034659,2016.95101444647,3.73973252210803
732,805,0.0424934028243868,-73.7396208415257,41.4720274723123,-73.7413077702278,41.5443806048822,17.9510769156307,17.9085835128063,2016.90858351281,2016.95107691563,8.05585845635142
760,806,0.0203275642081171,-74.6926672346675,40.3863520052714,-74.7312731963426,40.4349482463726,17.9511228809463,17.9307953167381,2016.93079531674,2016.95112288095,6.3226433851623
772,807,0.0163591009552739,-73.9346779656309,40.5712068781034,-73.9279777014761,40.5664791343275,17.951317772371,17.9349586714157,2016.93495867142,2016.95131777237,0.773332345788823
701,808,0.0727398018043202,-73.914254048823,40.4597194469458,-73.9413337684069,40.5025879891162,17.9513640582156,17.8786242564113,2016.87862425641,2016.95136405822,5.29457462297368
523,809,1.34912280226089,-74.3962388782563,40.4528015952342,-74.3136823782891,40.1515206594935,17.9529752645818,16.6038524623209,2015.60385246232,2016.95297526458,34.2643027178703
799,811,0.00635716275754947,-73.2501875670691,41.6708600200649,-73.2552040090825,41.6805835803954,17.9534142120355,17.947057049278,2016.94705704928,2016.95341421204,1.16004998874622
758,812,0.0239054611307047,-73.9467222362922,41.5564794831266,-73.9384431398535,41.5656937418949,17.9535803341298,17.9296748729991,2016.929674873,2016.95358033413,1.23603798344563
718,813,0.0577258430326006,-74.3209720722195,40.288516897383,-74.2777071772444,40.3004951848633,17.9538843372273,17.8961584941947,2016.89615849419,2016.95388433723,3.90815436815423
747,815,0.0323791998608383,-75.0607835079987,40.5120413162461,-75.0968482015423,40.478215879134,17.9556945512801,17.9233153514192,2016.92331535142,2016.95569455128,4.84781217531462
733,816,0.0466212043106062,-73.6934273284313,40.5599482265822,-73.755699781649,40.6137517885022,17.9560387077832,17.9094175034726,2016.90941750347,2016.95603870778,7.97444221568438
693,817,0.0896279845605413,-74.3784918115279,39.7643290297362,-74.3152238593366,39.7443096344117,17.956258340644,17.8666303560834,2016.86663035608,2016.95625834064,5.85549326265878
757,818,0.0277322208600403,-73.335741196639,41.7477983795858,-73.3464965220028,41.7312257631766,17.9567612862256,17.9290290653655,2016.92902906537,2016.95676128623,2.04986720573018
761,819,0.025679112548039,-73.4738342906369,40.6228888355972,-73.4950892003805,40.6048311663575,17.9568749611547,17.9311958486066,2016.93119584861,2016.95687496115,2.6958180520175
631,822,0.192885908848158,-72.6003601273413,42.2546110524656,-72.6305912158194,42.287835504797,17.957372799154,17.7644868903058,2016.76448689031,2016.95737279915,4.4589124973148
685,823,0.103662745533812,-74.6352370079357,40.647461683692,-74.6565289622952,40.5694320351597,17.9575858391975,17.8539230936637,2016.85392309366,2016.9575858392,8.87099090736466
812,824,0.00406760915114074,-73.9384431398535,41.5656937418949,-73.9392498644704,41.5667452247716,17.957647943281,17.9535803341298,2016.95358033413,2016.95764794328,0.134969738233062
770,826,0.0244312386530231,-73.8729777394254,40.9840245126225,-73.9091758448922,40.9285046674095,17.9585937419025,17.9341625032494,2016.93416250325,2016.9585937419,6.88929668923189
607,827,0.259629842779718,-74.8283979429031,41.1835852780549,-74.9855224800583,41.1858576464941,17.9586592863847,17.699029443605,2016.69902944361,2016.95865928638,13.1665252109771
635,828,0.191437060935155,-73.986029039851,40.4442029493881,-73.9447016701479,40.4694306207574,17.9588666977685,17.7674296368334,2016.76742963683,2016.95886669777,4.48798647357207
668,829,0.128535833529781,-74.3966307423462,40.1381560733031,-74.3222068493097,40.126846997863,17.9590145867453,17.8304787532155,2016.83047875322,2016.95901458675,6.45836255310688
811,831,0.00681242622726667,-73.2552040090825,41.6805835803954,-73.2593771600058,41.6872634473625,17.9602266382628,17.9534142120355,2016.95341421204,2016.96022663826,0.820585297064774
783,833,0.0222230054592272,-74.7395846174541,40.3272660484284,-74.7483139259377,40.2993417295153,17.9608639812527,17.9386409757935,2016.93864097579,2016.96086398125,3.19573846743478
825,835,0.00304266192639219,-73.3417944825874,42.3351246832698,-73.3699774719555,42.3292018433424,17.9609477574062,17.9579050954798,2016.95790509548,2016.96094775741,2.41126265128438
725,836,0.0578334818001158,-73.3727601921985,40.4600353138295,-73.4242669771562,40.4216677699858,17.961048223054,17.9032147412538,2016.90321474125,2016.96104822305,6.1063488042892
672,838,0.121836172199387,-73.9549150548203,40.4813253671721,-73.904305636605,40.5297306745369,17.9614283957055,17.8395922235061,2016.83959222351,2016.96142839571,6.88394346922535
807,840,0.0103690373637302,-73.9279777014761,40.5664791343275,-73.926360718973,40.5539376375783,17.9616868097347,17.951317772371,2016.95131777237,2016.96168680973,1.40284975762964
827,842,0.00356941383163486,-74.9855224800583,41.1858576464941,-74.9776306251201,41.1717802199278,17.9622287002163,17.9586592863847,2016.95865928638,2016.96222870022,1.70094716137061
701,843,0.0840600009214482,-73.914254048823,40.4597194469458,-73.9045191986848,40.4361411481417,17.9626842573327,17.8786242564113,2016.87862425641,2016.96268425733,2.75133815352613
597,845,0.287731703742272,-72.5207643924857,42.7807358570325,-72.3617219358247,42.7246081334704,17.9629397927854,17.6752080890431,2016.67520808904,2016.96293979279,14.4243611873744
751,847,0.0376351056465206,-74.7949072473122,40.2573766134792,-74.7870721233206,40.2636102499476,17.963451937791,17.9258168321445,2016.92581683214,2016.96345193779,0.961568829079131
683,848,0.110491817220298,-73.2520628177935,41.6205050946873,-73.2452042870872,41.547926512582,17.9638744162159,17.8533825989956,2016.853382599,2016.96387441622,8.09988694019757
824,849,0.00632336092639884,-73.9392498644704,41.5667452247716,-73.9414540313768,41.5782172749202,17.9639713042074,17.957647943281,2016.95764794328,2016.96397130421,1.29023863779749
838,850,0.00359383374546338,-73.904305636605,40.5297306745369,-73.88031768092,40.5130256604074,17.965022229451,17.9614283957055,2016.96142839571,2016.96502222945,2.75302008585031
825,851,0.0076063270893937,-73.3417944825874,42.3351246832698,-73.3450265963169,42.3331238278854,17.9655114225692,17.9579050954798,2016.95790509548,2016.96551142257,0.346931705477515
776,853,0.0291889496507136,-74.234356040245,39.7333469550019,-74.2562984319551,39.7594979696439,17.9655370961911,17.9363481465404,2016.93634814654,2016.96553709619,3.46449783638488
822,856,0.00897707247100562,-72.6305912158194,42.287835504797,-72.6187778789563,42.2904052349576,17.966349871625,17.957372799154,2016.95737279915,2016.96634987162,1.01404985740765
716,863,0.0773872397631443,-73.9158755653933,40.2395428500003,-73.8580046168997,40.2850019418222,17.9678660502515,17.8904788104884,2016.89047881049,2016.96786605025,7.05544009423858
808,864,0.0167811066338373,-73.9413337684069,40.5025879891162,-73.9370399899383,40.4688631589405,17.9681451648494,17.9513640582156,2016.95136405822,2016.96814516485,3.77193965662328
638,865,0.19556246746987,-75.021676061536,40.6731891762611,-75.0435507388189,40.5817849965119,17.9685004031536,17.7729379356837,2016.77293793568,2016.96850040315,10.3419515666715
831,867,0.0100131793100437,-73.2593771600058,41.6872634473625,-73.2701795211439,41.6644121976396,17.9702398175728,17.9602266382628,2016.96022663826,2016.97023981757,2.69780732629107
750,868,0.0453569563784281,-73.1722899950621,42.4560415060861,-73.1771128695878,42.4828289074608,17.970835497965,17.9254785415866,2016.92547854159,2016.97083549797,3.00826046828478
735,869,0.0583242817109094,-74.9711787244507,40.3794870977092,-74.8700711276847,40.3394978497334,17.9712445897362,17.9129203080253,2016.91292030803,2016.97124458974,9.66330808281255
817,870,0.0151951190824324,-74.3152238593366,39.7443096344117,-74.3102140304592,39.750262242412,17.9714534597264,17.956258340644,2016.95625834064,2016.97145345973,0.78930754609203
845,871,0.00936430564423556,-72.3617219358247,42.7246081334704,-72.3737326834926,42.7388416551003,17.9723040984296,17.9629397927854,2016.96293979279,2016.97230409843,1.86422522817839
762,872,0.0414015323728433,-73.4598496753871,41.6438013675295,-73.439004976198,41.6351126108344,17.9727330865292,17.9313315541564,2016.93133155416,2016.97273308653,1.98572406563362
840,876,0.0130327175741397,-73.926360718973,40.5539376375783,-73.9361008419759,40.5619594097771,17.9747195273089,17.9616868097347,2016.96168680973,2016.97471952731,1.21495872093752
639,877,0.198546896526009,-75.0048415201125,40.6831662538188,-74.9367161651111,40.7408193330022,17.9750009728749,17.7764540763489,2016.77645407635,2016.97500097287,8.61624449240175
762,879,0.0447181062144266,-73.4598496753871,41.6438013675295,-73.4321082774168,41.6920116355868,17.9760496603708,17.9313315541564,2016.93133155416,2016.97604966037,5.84177528093117
767,880,0.0437569406979394,-73.2902425095594,41.5667730283307,-73.3177849370211,41.5586990220197,17.9765556513237,17.9327987106257,2016.93279871063,2016.97655565132,2.46396181304283
614,881,0.250585139551497,-73.3494705666039,41.6215519969804,-73.4826829182077,41.8512404844509,17.9766545519432,17.7260694123917,2016.72606941239,2016.97665455194,27.8617055769552
840,882,0.0151840515638282,-73.926360718973,40.5539376375783,-73.9376457870761,40.5408341086282,17.9768708612986,17.9616868097347,2016.96168680973,2016.9768708613,1.74333321050988
695,883,0.106390309396895,-74.5326901736749,40.7103311545538,-74.5291825574326,40.659015489051,17.9768882177043,17.8704979083074,2016.87049790831,2016.9768882177,5.72032745560427
806,885,0.0265429819082413,-74.7312731963426,40.4349482463726,-74.7516270822104,40.4122096334017,17.9776658628545,17.9511228809463,2016.95112288095,2016.97766586285,3.0631959916951
864,886,0.0095717642955741,-73.9370399899383,40.4688631589405,-73.9188418155954,40.4641316270602,17.977716929145,17.9681451648494,2016.96814516485,2016.97771692915,1.62878995236343
581,887,0.359416328218458,-74.3248740683546,40.111371674448,-74.4801034510936,40.1744522131286,17.9778859955884,17.6184696673699,2016.61846966737,2016.97788599559,14.9605942328807
737,893,0.0646969276637698,-73.3103041103452,41.5614840794914,-73.3319027901208,41.5100733449646,17.9794360793206,17.9147391516568,2016.91473915166,2016.97943607932,5.99957394453321
720,896,0.0800712925231782,-74.1477346546733,39.689533418954,-74.1410415610813,39.7287983087787,17.97980898644,17.8997376939169,2016.89973769392,2016.97980898644,4.40854276014212
715,898,0.0908440863125055,-74.9998223574649,40.6886275422704,-74.9325543736253,40.7253144620365,17.9801865736208,17.8893424873083,2016.88934248731,2016.98018657362,6.99322922538823
826,901,0.0219164269143891,-73.9091758448922,40.9285046674095,-73.923792581718,40.9397586142852,17.9805101688168,17.9585937419025,2016.9585937419,2016.98051016882,1.75520044551307
543,905,0.705426136055773,-73.9928856002274,40.6279954389677,-73.8354210120223,40.7671703138955,17.9820992610073,17.2766731249515,2016.27667312495,2016.98209926101,20.4127045110802
879,907,0.00640807829464811,-73.4321082774168,41.6920116355868,-73.4407169509631,41.6891817631731,17.9824577386654,17.9760496603708,2016.97604966037,2016.98245773867,0.781917223009308
642,908,0.198202465557423,-73.348496532092,40.681519512384,-73.4604267833923,40.5740763013659,17.982785893601,17.7845834280436,2016.78458342804,2016.9827858936,15.2479375125739
781,911,0.0465754657942751,-74.2486138478392,39.6618235287082,-74.3047384591665,39.7070268649691,17.9841733991617,17.9375979333675,2016.93759793337,2016.98417339916,6.96009243186727
868,912,0.0133780316129709,-73.1771128695878,42.4828289074608,-73.1794832283191,42.4661754258348,17.984213529578,17.970835497965,2016.97083549797,2016.98421352958,1.86411843865958
637,913,0.213022940564615,-73.4519867567968,40.5662697183994,-73.4679398829373,40.7005221970156,17.9846233075166,17.771600366952,2016.77160036695,2016.98462330752,15.0061522912881
783,915,0.046083520586644,-74.7395846174541,40.3272660484284,-74.7659156839909,40.3126778590007,17.9847244963801,17.9386409757935,2016.93864097579,2016.98472449638,2.76266811308444
681,916,0.132949361028934,-74.2238287785186,40.6312114813762,-74.2624434259543,40.5923700360241,17.9848184795909,17.851869118562,2016.85186911856,2016.98481847959,5.41720525505495
623,917,0.231059379460078,-74.9883483876679,40.5947491178073,-75.0105982512282,40.6314466239908,17.9848698675888,17.7538104881287,2016.75381048813,2016.98486986759,4.49725240147197
842,918,0.022667627687578,-74.9776306251201,41.1717802199278,-74.9804513232547,41.2046407399749,17.9848963279039,17.9622287002163,2016.96222870022,2016.9848963279,3.66578489423084
543,919,0.708557607997333,-73.9928856002274,40.6279954389677,-74.0360106490273,40.6097690507907,17.9852307329488,17.2766731249515,2016.27667312495,2016.98523073295,4.17091728319646
634,921,0.218958044929891,-72.7010331698524,42.4777571700588,-72.610880970811,42.3915812920578,17.9860723192724,17.7671142743425,2016.76711427434,2016.98607231927,12.1201968880217
729,924,0.08086071069318,-73.7613949773553,40.5638194914036,-73.8234716105491,40.5348015781214,17.9873360144552,17.906475303762,2016.90647530376,2016.98733601446,6.1650994636817
754,929,0.0616672814948019,-73.756888913268,41.539590868991,-73.7568667976021,41.5518892857771,17.988742526996,17.9270752455012,2016.9270752455,2016.988742527,1.36910860961401
654,936,0.185867334924217,-74.8782395900994,40.4543370413115,-74.8238249155641,40.4770177157864,17.9896114931314,17.8037441582072,2016.80374415821,2016.98961149313,5.25495943530904
696,937,0.118547286673377,-74.4856280568188,40.1375104042202,-74.5338223920694,40.1116434198387,17.9897299476909,17.8711826610176,2016.87118266102,2016.98972994769,5.01221831645634
924,939,0.00251257861646642,-73.8234716105491,40.5348015781214,-73.8310325329909,40.5196923186873,17.9898485930716,17.9873360144552,2016.98733601446,2016.98984859307,1.79958792429054
799,941,0.0429425884128909,-73.2501875670691,41.6708600200649,-73.2513089458909,41.7859750260112,17.9899996376909,17.947057049278,2016.94705704928,2016.98999963769,12.8153867958052
876,943,0.0158122836426012,-73.9361008419759,40.5619594097771,-73.926548889245,40.5065348956264,17.9905318109515,17.9747195273089,2016.97471952731,2016.99053181095,6.22277470971159
872,944,0.0178315924986284,-73.439004976198,41.6351126108344,-73.4111837523057,41.5906275524943,17.9905646790278,17.9727330865292,2016.97273308653,2016.99056467903,5.46687662046729
877,946,0.0155886915179357,-74.9367161651111,40.7408193330022,-74.9566508410588,40.7229578624754,17.9905896643928,17.9750009728749,2016.97500097287,2016.99058966439,2.6041723069822
698,948,0.118076415625061,-75.0206595812863,40.7173777554421,-75.2232594256211,40.6219514312859,17.9908669849085,17.8727905692835,2016.87279056928,2016.99086698491,20.1369947559933
878,953,0.0170300783141266,-74.933908504061,40.7482002342339,-74.9626565934191,40.7664858647536,17.9920550836308,17.9750250053167,2016.97502500532,2016.99205508363,3.16552432540384
760,954,0.0616335420633409,-74.6926672346675,40.3863520052714,-74.6776351695521,40.5223053197761,17.9924288588015,17.9307953167381,2016.93079531674,2016.9924288588,15.1883205984384
843,955,0.0300925158915913,-73.9045191986848,40.4361411481417,-73.9073788121684,40.439903343212,17.9927767732243,17.9626842573327,2016.96268425733,2016.99277677322,0.483857586168925
851,956,0.0276665204667946,-73.3450265963169,42.3331238278854,-73.3658375322121,42.2869321538161,17.993177943036,17.9655114225692,2016.96551142257,2016.99317794304,5.42013705408218
864,957,0.0251474711312604,-73.9370399899383,40.4688631589405,-73.9298151417884,40.4704308102845,17.9932926359807,17.9681451648494,2016.96814516485,2016.99329263598,0.636270939870215
925,959,0.00611917656142154,-74.0444195929509,40.5235171597543,-74.0254331934638,40.5305556396481,17.9935055943785,17.987386417817,2016.98738641782,2016.99350559438,1.78746716298951
856,961,0.0275255255452149,-72.6187778789563,42.2904052349576,-72.613182434744,42.3146989992714,17.9938753971702,17.966349871625,2016.96634987162,2016.99387539717,2.74343516873746
813,962,0.0401656343075141,-74.2777071772444,40.3004951848633,-74.280864048098,40.2898380074084,17.9940499715348,17.9538843372273,2016.95388433723,2016.99404997153,1.21630190793101
878,963,0.0191105677596059,-74.933908504061,40.7482002342339,-74.8908157124481,40.6962833447294,17.9941355730763,17.9750250053167,2016.97502500532,2016.99413557308,6.82805437580764
918,965,0.00975455472494743,-74.9804513232547,41.2046407399749,-74.9856730466529,41.1995909316133,17.9946508826289,17.9848963279039,2016.9848963279,2016.99465088263,0.712262627834929
790,976,0.0547798578340661,-73.3070839790498,41.745123674852,-73.230152685592,41.7906662937642,17.9971605133017,17.9423806554676,2016.94238065547,2016.9971605133,8.15518362392663
941,977,0.00718211127760494,-73.2513089458909,41.7859750260112,-73.2351454706729,41.7750707399004,17.9971817489685,17.9899996376909,2016.98999963769,2016.99718174897,1.80942132747466
819,981,0.0408656991425611,-73.4950892003805,40.6048311663575,-73.4927488222544,40.5961547034405,17.9977406602972,17.9568749611547,2016.95687496115,2016.9977406603,0.985946375378156
967,985,0.00391159405129694,-73.9085833203102,40.5300994254984,-73.9240761211076,40.5247478954359,17.9986531229303,17.994741528879,2016.99474152888,2016.99865312293,1.43996931197734
665,987,0.170075772431739,-74.1006573285442,39.8492733312457,-74.1201175545716,39.8532442555411,17.9988019256255,17.8287261531937,2016.82872615319,2016.99880192563,1.72090461993169
750,990,0.0735961900760971,-73.1722899950621,42.4560415060861,-73.1567247680146,42.436009860949,17.9990747316627,17.9254785415866,2016.92547854159,2016.99907473166,2.57056962917623
851,995,0.034110512982502,-73.3450265963169,42.3331238278854,-73.3841433426749,42.3391900492333,17.9996219355517,17.9655114225692,2016.96551142257,2016.99962193555,3.28904316485755
560,1,0.542260718300383,-73.4241170614266,40.6559188773674,-73.5946827488898,40.7181213645592,18,17.4577392816996,2016.4577392817,2017,15.9768846800839
565,221,0.49520028935944,-74.4343464200056,40.1198876826113,-74.4913743735649,40.1960701576842,18,17.5047997106406,2016.50479971064,2017,9.77078364297465
566,161,0.490380932093735,-74.1207635588495,40.0763736156315,-74.1184434274517,40.2418370462781,18,17.5096190679063,2016.50961906791,2017,18.4210873637172
571,474,0.436950422606628,-74.794392192712,40.587487806324,-74.7659930839698,40.5360445396106,18,17.5630495773934,2016.56304957739,2017,6.21012445054411
574,454,0.422576196607705,-74.9865683863373,40.3449135709827,-75.0396519984115,40.3413149899445,18,17.5774238033923,2016.57742380339,2017,4.52187114736422
575,331,0.420995349140732,-73.9729040810185,40.3905179388338,-73.9171427083626,40.4785442834428,18,17.5790046508593,2016.57900465086,2017,10.8790328522581
578,101,0.409274255903392,-73.3011559359763,41.6783116206826,-73.2358554059709,41.5574578966869,18,17.5907257440966,2016.5907257441,2017,14.5100851552267
584,365,0.3677839931612,-73.676120815766,40.5848762666604,-73.6739613738003,40.5335270399152,18,17.6322160068388,2016.63221600684,2017,5.71931161431526
585,90,0.365419518994666,-73.9824577506573,41.0637169986188,-74.0029873711913,41.1148153696527,18,17.6345804810053,2016.63458048101,2017,5.94354184229623
587,220,0.357169011017104,-74.5298773966512,40.1300224564496,-74.6180073740592,40.2064711437604,18,17.6428309889829,2016.64283098898,2017,11.3417812537229
588,8,0.356214170254453,-73.0475598487135,42.594106938387,-73.0567017516301,42.5493415582742,18,17.6437858297455,2016.64378582975,2017,5.03949801644507
589,499,0.352973706781536,-74.7307951376739,41.188136251584,-74.6312369761775,41.1773690755711,18,17.6470262932185,2016.64702629322,2017,8.4270433951315
589,500,0.352973706781536,-74.7307951376739,41.188136251584,-74.6791218458673,41.2638532098394,18,17.6470262932185,2016.64702629322,2017,9.47463043948562
595,64,0.339637508713206,-72.6940025400537,42.4777759753528,-72.6913286414796,42.441154697886,18,17.6603624912868,2016.66036249129,2017,4.08273289096443
