node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
578,693,0.0448421516477282,-73.168711950666,41.9444061277683,-73.1678426069602,41.9469764770453,17.9788851481732,17.9340429965255,2016.93404299653,2016.97888514817,0.295056278521311
632,695,0.0138549861493036,-73.5947442909189,42.2921622556707,-73.5714695950872,42.2904666650347,17.9797256741579,17.9658706880086,2016.96587068801,2016.97972567416,1.92594251668706
617,697,0.0205188581132216,-73.660014353179,40.6012176870577,-73.6607551909298,40.6421144331916,17.9799830004466,17.9594641423334,2016.95946414233,2016.97998300045,4.55321444979382
681,700,0.0029989146831242,-73.6509997298181,42.2205757913631,-73.6737039948372,42.2173058250577,17.9802656094435,17.9772666947603,2016.97726669476,2016.98026560944,1.90691032372657
688,701,0.00157425149096961,-73.7778271001947,42.1653693442569,-73.7865916531445,42.1712204147329,17.9803179308668,17.9787436793758,2016.97874367938,2016.98031793087,0.973266437529401
542,702,0.138045591922116,-73.9084038564319,41.0443180003451,-73.9084321426703,40.8763718477109,17.9803522487474,17.8423066568253,2016.84230665683,2016.98035224875,18.6964160780156
687,703,0.00182982023231721,-74.1108859904277,40.7976262052061,-74.1187822746056,40.7952532492992,17.9803804964428,17.9785506762105,2016.97855067621,2016.98038049644,0.715983334694165
601,704,0.0282706454967376,-73.8353304465481,42.0696593147569,-73.8424828951756,42.0894933266628,17.9805297803397,17.952259134843,2016.95225913484,2016.98052978034,2.28572016724552
551,706,0.0955555130093157,-73.9934454845155,40.916679621455,-74.0360882968009,40.9203703616498,17.9808205832075,17.8852650701982,2016.8852650702,2016.98082058321,3.61060784150491
693,707,0.00196952063465084,-73.1678426069602,41.9469764770453,-73.1612539450019,41.9488158013129,17.9808546688079,17.9788851481732,2016.97888514817,2016.98085466881,0.582686817366221
668,709,0.00660719941071776,-73.6734459139944,42.2984663806539,-73.6782490449629,42.2852126449812,17.9811210837303,17.9745138843196,2016.97451388432,2016.98112108373,1.52755400806065
682,710,0.00427824606665017,-74.0556405530405,41.0995990905196,-74.0464914117495,41.0896156570946,17.9815849399693,17.9773066939026,2016.9773066939,2016.98158493997,1.35069532818431
673,715,0.00687369309285206,-73.2209216424587,41.892475355799,-73.2262860898714,41.9077124213299,17.982178390539,17.9753046974462,2016.97530469745,2016.98217839054,1.75352142246278
626,717,0.0194339569794544,-73.6040103243015,42.2654869994907,-73.6260314614127,42.2420441652922,17.9824378907846,17.9630039338051,2016.96300393381,2016.98243789078,3.1785631141501
693,718,0.00374661888563402,-73.1678426069602,41.9469764770453,-73.1873188239529,41.9536366302472,17.9826317670589,17.9788851481732,2016.97888514817,2016.98263176706,1.77480886904526
591,719,0.0359554517260583,-74.0258668705126,41.048131820419,-74.0437133151846,41.0468466107894,17.9828243772052,17.9468689254791,2016.94686892548,2016.98282437721,1.50514288708976
679,720,0.00637354230474016,-73.6621675003565,40.6060604233223,-73.6922444376283,40.6001373876791,17.9831063738182,17.9767328315134,2016.97673283151,2016.98310637382,2.62625791646416
707,721,0.00225860886334106,-73.1612539450019,41.9488158013129,-73.1572646289852,41.956866341657,17.9831132776712,17.9808546688079,2016.98085466881,2016.98311327767,0.955138795530408
563,722,0.0697229974200588,-73.8934413108866,41.0743381517352,-73.8749107188966,41.1607652425841,17.9832497065217,17.9135267091017,2016.9135267091,2016.98324970652,9.74610474405835
606,723,0.0290609750739537,-73.6586525374989,40.6079780277877,-73.647471452581,40.5808040412972,17.9839168452269,17.954855870153,2016.95485587015,2016.98391684523,3.16932796282806
583,724,0.0446207857731126,-73.6611886210246,40.6089844330926,-73.6399707118209,40.6370200815382,17.984116491245,17.9394957054719,2016.93949570547,2016.98411649125,3.59931935330625
724,725,7.58161129847643e-05,-73.6399707118209,40.6370200815382,-73.6384019452066,40.6363358530353,17.984192307358,17.984116491245,2016.98411649125,2016.98419230736,0.152857688572893
691,726,0.00545944376148206,-73.177403460419,41.9308005410214,-73.1814160217603,41.9323806521417,17.9842740300024,17.9788145862409,2016.97881458624,2016.98427403,0.375999217614325
674,727,0.00872937940283528,-73.6626301885764,40.5926859884799,-73.6848347044246,40.5794467129839,17.9843303873309,17.9756010079281,2016.97560100793,2016.98433038733,2.38667389582969
678,728,0.00818424261202485,-73.6117560235132,42.2860218869951,-73.614094756246,42.2709050593666,17.9844080050561,17.9762237624441,2016.97622376244,2016.98440800506,1.69385308329217
674,729,0.00892717269008625,-73.6626301885764,40.5926859884799,-73.6500358601989,40.5755666545519,17.9845281806182,17.9756010079281,2016.97560100793,2016.98452818062,2.18307405098852
565,730,0.0635998818098897,-73.6568954395898,41.7784207893953,-73.6104821643694,41.7362420905523,17.9846944242061,17.9210945423962,2016.9210945424,2016.98469442421,6.07485231860797
551,731,0.0994420882741307,-73.9934454845155,40.916679621455,-74.09501748126,40.9243537685256,17.9847071584723,17.8852650701982,2016.8852650702,2016.98470715847,8.58668126769224
615,732,0.0269363966370729,-73.5821105635592,42.2412683151386,-73.6028060897197,42.2504496245887,17.9847283809895,17.9577919843524,2016.95779198435,2016.98472838099,1.98832429068801
649,733,0.0140167521368906,-73.615092872013,42.25193354819,-73.5817744436509,42.2704116162086,17.9847371898489,17.970720437712,2016.97072043771,2016.98473718985,3.43029722223142
512,735,0.566918535997934,-73.9194377215784,40.9761906805681,-73.9093742743562,40.9438602595203,17.9849732307684,17.4180546947705,2016.41805469477,2016.98497323077,3.6972429364678
718,736,0.00234212666345584,-73.1873188239529,41.9536366302472,-73.1887914597559,41.9374584402699,17.9849738937223,17.9826317670589,2016.98263176706,2016.98497389372,1.80514172782086
707,739,0.00447970941278003,-73.1612539450019,41.9488158013129,-73.1852667760208,41.9480791541207,17.9853343782207,17.9808546688079,2016.98085466881,2016.98533437822,1.98987487195415
523,743,0.303634898060331,-73.6955885061871,41.8565476273784,-73.6436522519497,41.8296707778749,17.9857603737885,17.6821254757281,2016.68212547573,2016.98576037379,5.24449093745822
654,744,0.0146982376670884,-73.7099826043463,40.4959782640986,-73.7234623224221,40.4881780357914,17.9860213644508,17.9713231267837,2016.97132312678,2016.98602136445,1.43401421993976
602,747,0.0340639869420157,-73.1339018092789,41.928179846912,-73.0940804510023,42.0134786064109,17.9863443206515,17.9522803337095,2016.95228033371,2016.98634432065,10.0515213696438
747,749,8.95929390306787e-05,-73.0940804510023,42.0134786064109,-73.09488398396,42.0128235115801,17.9864339135906,17.9863443206515,2016.98634432065,2016.98643391359,0.0986696562088876
548,750,0.113004007376818,-73.6426707308049,42.1465687057627,-73.6231591749274,42.1286694853922,17.9864376443853,17.8734336370085,2016.87343363701,2016.98643764439,2.56219067388378
733,751,0.00182260685923623,-73.5817744436509,42.2704116162086,-73.5949885927014,42.2610073210919,17.9865597967082,17.9847371898489,2016.98473718985,2016.98655979671,1.51034934857637
704,754,0.0063689399304402,-73.8424828951756,42.0894933266628,-73.8452954202242,42.0998903269882,17.9868987202702,17.9805297803397,2016.98052978034,2016.98689872027,1.18052226612629
743,755,0.00136571614492895,-73.6436522519497,41.8296707778749,-73.6433618133252,41.8288213695517,17.9871260899334,17.9857603737885,2016.98576037379,2016.98712608993,0.0975803737288373
607,757,0.0317864726115454,-73.6728098655017,42.1299372781785,-73.6530122397313,42.1351173172341,17.987222793306,17.9554363206944,2016.95543632069,2016.98722279331,1.733183319471
533,759,0.182690577733743,-73.6010694277325,42.2009765606485,-73.5345097624441,42.1038691310912,17.9875182574134,17.8048276796797,2016.80482767968,2016.98751825741,12.1260068031161
655,761,0.0162355186926309,-73.599875155986,42.2765561992509,-73.6004139854583,42.2885007240597,17.9876448711924,17.9714093524998,2016.9714093525,2016.98764487119,1.33045110469999
735,762,0.00277111388508702,-73.9093742743562,40.9438602595203,-73.9159143405279,40.9545457327443,17.9877443446535,17.9849732307684,2016.98497323077,2016.98774434465,1.31050235933936
722,764,0.0048285582732975,-73.8749107188966,41.1607652425841,-73.8558791673349,41.1740056841542,17.988078264795,17.9832497065217,2016.98324970652,2016.9880782648,2.17171516346318
645,766,0.018256111834436,-73.6031969798601,42.2934479976167,-73.56834734327,42.3045076583468,17.988322330542,17.9700662187076,2016.97006621871,2016.98832233054,3.12249742519305
572,768,0.0609610608283183,-73.855375518002,42.0633342325076,-73.7960327514968,42.0851399976661,17.9884410209587,17.9274799601304,2016.92747996013,2016.98844102096,5.47164087174707
692,769,0.00959376515952549,-73.2006971646328,41.8850063491982,-73.1954363427249,41.8534737625567,17.9884504412148,17.9788566760553,2016.97885667606,2016.98845044121,3.53731741487017
547,771,0.121277738848545,-73.6734093449339,40.6259993166304,-73.5437354656162,40.6726321969123,17.9885763063088,17.8672985674602,2016.86729856746,2016.98857630631,12.1206225000244
768,772,0.000135868477242916,-73.7960327514968,42.0851399976661,-73.7988608647941,42.0862993983202,17.988576889436,17.9884410209587,2016.98844102096,2016.98857688944,0.266932276814483
716,777,0.00668255663690872,-73.662571115032,42.2502033208547,-73.6679140028269,42.2596503499558,17.9889246138082,17.9822420571713,2016.98224205717,2016.98892461381,1.14010628424776
732,778,0.00420477980097957,-73.6028060897197,42.2504496245887,-73.5773561682195,42.2356058345859,17.9889331607905,17.9847283809895,2016.98472838099,2016.98893316079,2.6701614223785
653,786,0.0189336207731868,-73.6050023754016,42.1894629023651,-73.6186980242356,42.2192539417375,17.9901158305973,17.9711822098241,2016.97118220982,2016.9901158306,3.50348280738085
784,787,0.000472382696178516,-73.6505182025785,42.2845233541801,-73.649079654904,42.2856478289636,17.9901265402319,17.9896541575358,2016.98965415754,2016.99012654023,0.172356680400224
719,788,0.00767523632852612,-74.0437133151846,41.0468466107894,-74.0612995293335,41.0558786425004,17.9904996135337,17.9828243772052,2016.98282437721,2016.99049961353,1.7862602907675
725,791,0.00646367079367311,-73.6384019452066,40.6363358530353,-73.6243756943785,40.6413761613767,17.9906559781517,17.984192307358,2016.98419230736,2016.99065597815,1.31102276563057
755,792,0.0036503378978428,-73.6433618133252,41.8288213695517,-73.6398304865306,41.8168077668215,17.9907764278312,17.9871260899334,2016.98712608993,2016.99077642783,1.36911107403222
656,793,0.0192946497059106,-73.6315986963765,42.239234707537,-73.6489141972679,42.2391258116974,17.9908271587866,17.9715325090807,2016.97153250908,2016.99082715879,1.42716183917371
727,796,0.0066773918055225,-73.6848347044246,40.5794467129839,-73.6915346705161,40.5648792748762,17.9910077791365,17.9843303873309,2016.98433038733,2016.99100777914,1.71781899601368
759,798,0.00358514711260008,-73.5345097624441,42.1038691310912,-73.5310019406463,42.1047230194848,17.991103404526,17.9875182574134,2016.98751825741,2016.99110340453,0.304920802502192
679,802,0.014489898102683,-73.6621675003565,40.6060604233223,-73.6568602990998,40.5761875746704,17.9912227296161,17.9767328315134,2016.97673283151,2016.99122272962,3.35568840030163
715,803,0.00904588999241679,-73.2262860898714,41.9077124213299,-73.2363963666301,41.8940483354984,17.9912242805314,17.982178390539,2016.98217839054,2016.99122428053,1.73656051775423
728,805,0.00709658481586936,-73.614094756246,42.2709050593666,-73.59657677466,42.2774773808308,17.991504589872,17.9844080050561,2016.98440800506,2016.99150458987,1.61788796936222
546,807,0.126984037700407,-73.8669459680275,41.0654777776555,-73.8509678695227,41.0644812894036,17.9917626435697,17.8647786058693,2016.86477860587,2016.99176264357,1.34569086013166
728,811,0.00755407763215247,-73.614094756246,42.2709050593666,-73.6414522053926,42.2337514208299,17.9919620826883,17.9844080050561,2016.98440800506,2016.99196208269,4.71051866025803
798,812,0.000938862248010466,-73.5310019406463,42.1047230194848,-73.5206944024592,42.111238037228,17.992042266774,17.991103404526,2016.99110340453,2016.99204226677,1.11835777911687
652,814,0.021024021854412,-73.912202710867,41.1699516946438,-73.9274811104106,41.1965114667356,17.9920920026083,17.9710679807539,2016.97106798075,2016.99209200261,3.22193713004136
762,817,0.00438000796744886,-73.9159143405279,40.9545457327443,-73.9160963153712,40.9450654100822,17.992124352621,17.9877443446535,2016.98774434465,2016.99212435262,1.05549713380181
776,818,0.00327932103782228,-73.6758331081287,42.1841705001363,-73.6789408798517,42.1886376815976,17.9921792138983,17.9888998928605,2016.98889989286,2016.9921792139,0.559488055767947
818,819,9.71331224731346e-05,-73.6789408798517,42.1886376815976,-73.6775146156137,42.1886078475994,17.9922763470208,17.9921792138983,2016.9921792139,2016.99227634702,0.11769098520433
787,822,0.00273157071082851,-73.649079654904,42.2856478289636,-73.6412353995892,42.2822738160759,17.9928581109428,17.9901265402319,2016.99012654023,2016.99285811094,0.747302767525912
744,824,0.00716263050748219,-73.7234623224221,40.4881780357914,-73.7369531101226,40.47339017801,17.9931839949583,17.9860213644508,2016.98602136445,2016.99318399496,2.00375961102736
648,826,0.0229249352844961,-73.7101637219788,40.496218434531,-73.6707205418181,40.4939833472091,17.9933055182314,17.9703805829469,2016.97038058295,2016.99330551823,3.34841925617053
826,829,0.000345761970399803,-73.6707205418181,40.4939833472091,-73.67058599993,40.4942064027977,17.9936512802018,17.9933055182314,2016.99330551823,2016.9936512802,0.0273192256605626
620,830,0.0333296107308125,-73.6302919355247,42.3103187548333,-73.6763113065996,42.2907084776468,17.9936589660401,17.9603293553092,2016.96032935531,2016.99365896604,4.37303878894193
650,831,0.022898418801683,-73.6381502231504,42.218647828699,-73.5904063902675,42.2499570469178,17.9936799155096,17.9707814967079,2016.97078149671,2016.99367991551,5.25687346883992
562,832,0.0837952997424076,-73.6865235179255,42.2316439117088,-73.6203769899843,42.3152710704015,17.9936826751258,17.9098873753834,2016.90988737538,2016.99368267513,10.7869778397864
672,833,0.0184576474437585,-73.7941612415995,40.9536533207409,-73.7773252064085,40.949752529078,17.9937060643256,17.9752484168818,2016.97524841688,2016.99370606433,1.48066293740998
656,835,0.0223305587814987,-73.6315986963765,42.239234707537,-73.6150648146411,42.2878155758739,17.9938630678622,17.9715325090807,2016.97153250908,2016.99386306786,5.57711683022714
706,836,0.0130584653957971,-74.0360882968009,40.9203703616498,-74.0224062408034,40.9056608227406,17.9938790486033,17.9808205832075,2016.98082058321,2016.9938790486,2.00159498276838
668,837,0.0193840640629515,-73.6734459139944,42.2984663806539,-73.6719067042224,42.2989380659339,17.9938979483825,17.9745138843196,2016.97451388432,2016.99389794838,0.137186222451816
702,838,0.013836198691151,-73.9084321426703,40.8763718477109,-73.9224929500067,40.8819562273623,17.9941884474385,17.9803522487474,2016.98035224875,2016.99418844744,1.33685520647712
640,843,0.0260761737661467,-73.7385402552116,42.2534612725482,-73.7343624349226,42.2632498351843,17.9943746761046,17.9682985023385,2016.96829850234,2016.9943746761,1.14277611736764
547,844,0.127102954013719,-73.6734093449339,40.6259993166304,-73.6949678473743,40.5339435112844,17.9944015214739,17.8672985674602,2016.86729856746,2016.99440152147,10.4088520665026
704,846,0.014077393932501,-73.8424828951756,42.0894933266628,-73.8352829053912,42.1088653391256,17.9946071742722,17.9805297803397,2016.98052978034,2016.99460717427,2.23706948228636
732,847,0.00997044794236556,-73.6028060897197,42.2504496245887,-73.5928830363638,42.236342622938,17.9946988289319,17.9847283809895,2016.98472838099,2016.99469882893,1.77061346498795
559,849,0.0910357831065355,-73.5715085100109,42.2807151094635,-73.5737682879103,42.21038523847,17.9947461260359,17.9037103429294,2016.90371034293,2016.99474612604,7.83160799283855
665,850,0.0206663115139129,-74.0688247639939,41.1388751075734,-74.096621581493,41.1367633144809,17.9947534047259,17.974087093212,2016.97408709321,2016.99475340473,2.3423480802767
716,851,0.0126045865925611,-73.662571115032,42.2502033208547,-73.6777867992161,42.2626000841972,17.9948466437639,17.9822420571713,2016.98224205717,2016.99484664376,1.86449198868029
719,856,0.0122022894838015,-74.0437133151846,41.0468466107894,-74.0184070274437,41.0293387210136,17.995026666689,17.9828243772052,2016.98282437721,2016.99502666669,2.88342242539398
786,859,0.00504377613807345,-73.6186980242356,42.2192539417375,-73.6168392744167,42.2154692090954,17.9951596067354,17.9901158305973,2016.9901158306,2016.99515960674,0.44833549151882
641,860,0.0264567556762617,-73.6617598124067,42.2190750671546,-73.6774075579626,42.2562029778067,17.9952859246331,17.9688291689568,2016.96882916896,2016.99528592463,4.3297606153544
836,861,0.00143133105936955,-74.0224062408034,40.9056608227406,-74.0287691711988,40.9008777668021,17.9953103796627,17.9938790486033,2016.9938790486,2016.99531037966,0.755085126852209
849,862,0.00059053043163465,-73.5737682879103,42.21038523847,-73.5780004101435,42.2159945759966,17.9953366564675,17.9947461260359,2016.99474612604,2016.99533665647,0.715336138777298
837,863,0.0014663971181962,-73.6719067042224,42.2989380659339,-73.6759489597043,42.3068388890681,17.9953643455007,17.9938979483825,2016.99389794838,2016.9953643455,0.94041303469746
860,864,8.25590480315678e-05,-73.6774075579626,42.2562029778067,-73.674868328069,42.2577388872279,17.9953684836811,17.9952859246331,2016.99528592463,2016.99536848368,0.270200112854168
832,867,0.0017516967029575,-73.6203769899843,42.3152710704015,-73.621820935889,42.3239346090975,17.9954343718288,17.9936826751258,2016.99368267513,2016.99543437183,0.971754670858353
835,868,0.00159859804695659,-73.6150648146411,42.2878155758739,-73.6167130929472,42.2892590140004,17.9954616659092,17.9938630678622,2016.99386306786,2016.99546166591,0.210349207684606
647,869,0.0252856407340464,-73.6500793209343,42.2397432737323,-73.6431889400097,42.1886049738499,17.9954749271492,17.9701892864152,2016.97018928642,2016.99547492715,5.72119054440569
741,870,0.00984357884413944,-73.6271556502626,42.4077000532091,-73.6024721893398,42.4148060622968,17.9955233146054,17.9856797357613,2016.98567973576,2016.99552331461,2.17757805874708
805,871,0.00409883750858451,-73.59657677466,42.2774773808308,-73.6065066066499,42.2977650788734,17.9956034273806,17.991504589872,2016.99150458987,2016.99560342738,2.40199741829217
860,878,0.000623951379131423,-73.6774075579626,42.2562029778067,-73.6768275311431,42.2550431773102,17.9959098760122,17.9952859246331,2016.99528592463,2016.99590987601,0.137674941965624
762,879,0.00817437839834831,-73.9159143405279,40.9545457327443,-73.9143894180252,40.9425651766251,17.9959187230519,17.9877443446535,2016.98774434465,2016.99591872305,1.33987102490014
627,881,0.0321390541934183,-73.7857851717247,40.9626748304336,-73.8062118281115,40.9551467974633,17.995939618878,17.9638005646846,2016.96380056468,2016.99593961888,1.91083973027313
869,887,0.000586565058153119,-73.6431889400097,42.1886049738499,-73.6457109369887,42.1809293101296,17.9960614922074,17.9954749271492,2016.99547492715,2016.99606149221,0.879444973801623
644,888,0.0261230626469946,-73.6638669107385,42.0636585058184,-73.6615940436203,42.0747398017832,17.9960792839438,17.9699562212968,2016.9699562213,2016.99607928394,1.24783021108701
836,889,0.00222790935905716,-74.0224062408034,40.9056608227406,-74.0304381165544,40.9008820439577,17.9961069579624,17.9938790486033,2016.9938790486,2016.99610695796,0.860074458402419
616,890,0.0368381081629735,-73.6933639718012,42.2017598166293,-73.7089715747883,42.2926573026731,17.996152739393,17.95931463123,2016.95931463123,2016.99615273939,10.2004728922543
552,891,0.110737646026856,-74.1416135179178,40.9707551711246,-74.1225392933769,40.8361477466008,17.9961871532736,17.8854495072468,2016.88544950725,2016.99618715327,15.0707179455917
844,894,0.00184964242888726,-73.6949678473743,40.5339435112844,-73.6970462598845,40.5331339264811,17.9962511639028,17.9944015214739,2016.99440152147,2016.9962511639,0.197602584143116
559,895,0.0925481583572454,-73.5715085100109,42.2807151094635,-73.600917916305,42.3378066632559,17.9962585012866,17.9037103429294,2016.90371034293,2016.99625850129,6.80120576501531
833,896,0.00259642162250095,-73.7773252064085,40.949752529078,-73.7891105955411,40.9182138597431,17.9963024859481,17.9937060643256,2016.99370606433,2016.99630248595,3.64822961791478
864,898,0.000980974473803392,-73.674868328069,42.2577388872279,-73.6779758896261,42.2631252805955,17.9963494581549,17.9953684836811,2016.99536848368,2016.99634945816,0.652007688625185
896,901,0.000187797202278155,-73.7891105955411,40.9182138597431,-73.7935939621464,40.9175984978113,17.9964902831503,17.9963024859481,2016.99630248595,2016.99649028315,0.383319686730309
766,902,0.00816906006972684,-73.56834734327,42.3045076583468,-73.5806837489735,42.3004422437141,17.9964913906117,17.988322330542,2016.98832233054,2016.99649139061,1.11198856735896
750,905,0.010218777992529,-73.6231591749274,42.1286694853922,-73.6373916353882,42.1119551813662,17.9966564223778,17.9864376443853,2016.98643764439,2016.99665642238,2.20076089557657
905,906,0.000147970943105595,-73.6373916353882,42.1119551813662,-73.6352820110666,42.1121402510145,17.9968043933209,17.9966564223778,2016.99665642238,2016.99680439332,0.175435043437511
754,907,0.00992139583622591,-73.8452954202242,42.0998903269882,-73.8379320411901,42.1280756504187,17.9968201161064,17.9868987202702,2016.98689872027,2016.99682011611,3.19607824157911
876,908,0.000996351136403906,-73.1682206072528,41.9259447718913,-73.174944370482,41.9259880143685,17.9968207370344,17.995824385898,2016.9958243859,2016.99682073703,0.556922827221412
876,909,0.0010704209795224,-73.1682206072528,41.9259447718913,-73.1780365223097,41.9219027495636,17.9968948068775,17.995824385898,2016.9958243859,2016.99689480688,0.929251154697019
796,910,0.00591242216358779,-73.6915346705161,40.5648792748762,-73.7040815222977,40.552768161117,17.9969202013001,17.9910077791365,2016.99100777914,2016.9969202013,1.71577641144539
607,912,0.041577305333217,-73.6728098655017,42.1299372781785,-73.6656356136394,42.1495421183244,17.9970136260276,17.9554363206944,2016.95543632069,2016.99701362603,2.26140918809026
811,915,0.00509848126205755,-73.6414522053926,42.2337514208299,-73.6421552735641,42.2353561521768,17.9970605639503,17.9919620826883,2016.99196208269,2016.99706056395,0.18780886849076
769,917,0.00877135146066081,-73.1954363427249,41.8534737625567,-73.1946641448114,41.8318465226453,17.9972217926754,17.9884504412148,2016.98845044121,2016.99722179268,2.40847966216623
820,919,0.00481149631910275,-73.6663934106231,40.5203406376642,-73.6612267565521,40.5101404375523,17.9972400488401,17.992428552521,2016.99242855252,2016.99724004884,1.21680699607152
542,920,0.154975192923239,-73.9084038564319,41.0443180003451,-74.0403072522144,41.1922211912184,17.9972818497485,17.8423066568253,2016.84230665683,2016.99728184975,19.8361878460672
730,922,0.0126196643944776,-73.6104821643694,41.7362420905523,-73.5916765845268,41.731607448195,17.9973140886006,17.9846944242061,2016.98469442421,2016.9973140886,1.64526195606611
727,925,0.0131161130624614,-73.6848347044246,40.5794467129839,-73.6794757597772,40.5644290842688,17.9974465003934,17.9843303873309,2016.98433038733,2016.99744650039,1.73214706977133
807,930,0.00572336025930521,-73.8509678695227,41.0644812894036,-73.8826371536171,41.0492601697301,17.997486003829,17.9917626435697,2016.99176264357,2016.99748600383,3.15256875222882
684,931,0.0192962371198286,-73.7295802703343,40.5030362743725,-73.7061689859003,40.4904713070325,17.9975305195162,17.9782342823964,2016.9782342824,2016.99753051952,2.4257957813618
890,933,0.00156095222857271,-73.7089715747883,42.2926573026731,-73.7049337941821,42.2943267298669,17.9977136916216,17.996152739393,2016.99615273939,2016.99771369162,0.380913503803688
519,936,0.395500318596284,-73.8319334759037,42.1396230122165,-73.764356281186,42.0208107354742,17.9978626339609,17.6023623153646,2016.60236231536,2016.99786263396,14.3568984925504
734,939,0.013165900790483,-73.6509541063484,42.3646326671844,-73.6898003861293,42.3618687618031,17.9979420848196,17.9847761840291,2016.98477618403,2016.99794208482,3.21011322145881
664,941,0.0241747547250951,-73.7004477515145,40.5216211707897,-73.6964123212156,40.5345273522327,17.997966296579,17.9737915418539,2016.97379154185,2016.99796629658,1.47678461012212
802,944,0.00678843434135452,-73.6568602990998,40.5761875746704,-73.6585463522926,40.578711830479,17.9980111639575,17.9912227296161,2016.99122272962,2016.99801116396,0.315103815054662
888,947,0.00211842634282643,-73.6615940436203,42.0747398017832,-73.6580083016622,42.0813236858924,17.9981977102866,17.9960792839438,2016.99607928394,2016.99819771029,0.790563128448821
644,948,0.0282818944476875,-73.6638669107385,42.0636585058184,-73.641627135881,42.0354816868124,17.9982381157445,17.9699562212968,2016.9699562213,2016.99823811574,3.63581374647396
896,953,0.00205465695558326,-73.7891105955411,40.9182138597431,-73.7957446266234,40.9125050498546,17.9983571429036,17.9963024859481,2016.99630248595,2016.9983571429,0.845787411468512
597,954,0.0473973144158361,-73.6678441746096,41.8242913606383,-73.6864669551045,41.8229949809505,17.9983824796325,17.9509851652167,2016.95098516522,2016.99838247963,1.55164674850403
642,961,0.0289435920137975,-73.7796746323578,42.170424021775,-73.7970067497073,42.153779477391,17.9985147534443,17.9695711614305,2016.96957116143,2016.99851475344,2.34070664738128
608,963,0.0425439170015392,-73.1371033167642,41.9344650248717,-73.1945228061976,41.9923128001243,17.9985823630588,17.9560384460573,2016.95603844606,2016.99858236306,8.00392584840905
818,964,0.00643848568527182,-73.6789408798517,42.1886376815976,-73.6918836599468,42.1756685330307,17.9986176995836,17.9921792138983,2016.9921792139,2016.99861769958,1.79567112081591
678,967,0.0225854128113498,-73.6117560235132,42.2860218869951,-73.6347102272264,42.3112073066234,17.9988091752555,17.9762237624441,2016.97622376244,2016.99880917526,3.38131188757296
771,974,0.0105378096838486,-73.5437354656162,40.6726321969123,-73.5607131743051,40.6398941319874,17.9991141159926,17.9885763063088,2016.98857630631,2016.99911411599,3.91643477311754
652,975,0.0280480842925219,-73.912202710867,41.1699516946438,-73.895872793092,41.1591892657109,17.9991160650465,17.9710679807539,2016.97106798075,2016.99911606505,1.8189127325956
694,979,0.019746097064118,-73.7958036944813,40.9580091595504,-73.8198607021992,40.9781483932338,17.9991953987296,17.9794493016655,2016.97944930167,2016.99919539873,3.01921811354558
953,981,0.000978757877945319,-73.7957446266234,40.9125050498546,-73.7940703408369,40.9151248656805,17.9993359007816,17.9983571429036,2016.9983571429,2016.99933590078,0.323879651110717
853,983,0.00450946960916641,-73.2454408018509,41.8487824229292,-73.2494016483515,41.8274786902407,17.9994045074595,17.9948950378504,2016.99489503785,2016.99940450746,2.39425837750808
614,984,0.0418899030799369,-73.6495033920624,42.2399261011582,-73.715754602549,42.2585032716589,17.9994120232602,17.9575221201803,2016.95752212018,2016.99941202326,5.838007433516
754,989,0.0127519252817818,-73.8452954202242,42.0998903269882,-73.8416378197305,42.1042576737721,17.9996506455519,17.9868987202702,2016.98689872027,2016.99965064555,0.572406355997072
636,992,0.0332062369997369,-73.7145381028235,42.2727058449878,-73.7074567095375,42.3145412619984,17.9999173247044,17.9667110877046,2016.9667110877,2016.9999173247,4.6936450897277
747,996,0.0136300904350402,-73.0940804510023,42.0134786064109,-73.097114667975,41.9935996842149,17.9999744110866,17.9863443206515,2016.98634432065,2016.99997441109,2.2271880872903
510,69,0.804148168908052,-73.4924289452566,42.1331853147689,-73.5192524576443,42.222973260908,18,17.1958518310919,2016.19585183109,2017,10.2375630863848
531,85,0.205147699157944,-73.5799812509381,42.2485933855074,-73.4072455123019,42.2465666514673,18,17.7948523008421,2016.79485230084,2017,14.2364384165527
536,393,0.181031455658513,-73.6942470037361,40.668264586069,-73.7486068600818,40.6358741314713,18,17.8189685443415,2016.81896854434,2017,5.83789456793711
541,107,0.159807553883284,-73.6445408377303,42.1761367305137,-73.5791596186163,42.2142068860668,18,17.8401924461167,2016.84019244612,2017,6.85850438453778
554,84,0.107588070375742,-73.6550087817518,42.1705110577343,-73.716749141704,42.2383260859504,18,17.8924119296243,2016.89241192962,2017,9.10579412949749
561,106,0.0941153041465308,-73.6146128050467,42.1862569152774,-73.652391884802,42.1747019296687,18,17.9058846958535,2016.90588469585,2017,3.37160488581557
562,269,0.0901126246165564,-73.6865235179255,42.2316439117088,-73.7055231538101,42.2678860184242,18,17.9098873753834,2016.90988737538,2017,4.32774228528551
570,414,0.0754886886869194,-73.9392429419172,41.1236743994509,-73.979136710209,41.0855782013183,18,17.9245113113131,2016.92451131131,2017,5.40230074175693
576,291,0.0670172755501269,-73.7199722307719,42.2566321449967,-73.706500015886,42.245449411585,18,17.9329827244499,2016.93298272445,2017,1.66799629317682
