node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,676,0.0303529420884467,-74.4253736712884,41.8499100264979,-74.4142287402262,41.8104225959382,17.8111253103664,17.7807723682779,2016.78077236828,2016.81112531037,4.49205225189507
645,677,0.0591293656930449,-73.8043703324092,40.9118584032189,-73.7729069740473,40.9828059669526,17.8123397526117,17.7532103869187,2016.75321038692,2016.81233975261,8.32946285706843
677,678,0.00301191744580694,-73.7729069740473,40.9828059669526,-73.7682080036316,40.985720603465,17.8153516700575,17.8123397526117,2016.81233975261,2016.81535167006,0.51109377392451
668,679,0.0189004518353223,-74.8004461693465,41.9420739587583,-74.7844401346788,41.9515126791076,17.8155088510361,17.7966083992007,2016.7966083992,2016.81550885104,1.69128893279374
673,680,0.0113063096394174,-74.4237651871701,41.848270631849,-74.407258742971,41.818605579597,17.817987010761,17.8066807011215,2016.80668070112,2016.81798701076,3.57499449403574
624,681,0.126657725095775,-73.8124756927191,41.2435120258884,-73.7492340021687,41.2805109911098,17.8189771212047,17.6923193961089,2016.69231939611,2016.8189771212,6.70615960426422
640,682,0.0931845085251536,-74.9078611718661,41.6713681254605,-74.9383541653957,41.6159562652029,17.8211401605902,17.727955652065,2016.72795565207,2016.82114016059,6.66989722128048
561,684,0.445785435263332,-74.7005568878412,41.1840337031528,-74.6862804033893,41.2933466523278,17.8248788030731,17.3790933678098,2016.37909336781,2016.82487880307,12.2276852492231
652,685,0.0594381465249331,-73.3008081004321,41.2960360025492,-73.3091015003018,41.3201630397043,17.8293107270162,17.7698725804912,2016.76987258049,2016.82931072702,2.77400644513145
634,686,0.122840428443986,-75.0532022793998,41.4958581511521,-74.8737996073213,41.5144849930201,17.8313822618795,17.7085418334355,2016.70854183344,2016.83138226188,15.0998551924926
583,687,0.298862772778155,-73.9021886426218,40.9758319943495,-73.9129016362332,41.1225588866929,17.8341896971538,17.5353269243756,2016.53532692438,2016.83418969715,16.3589486729713
586,688,0.296078073879663,-73.8339589082985,41.9813659396504,-73.9739762035496,41.7957527370317,17.8348152806515,17.5387372067718,2016.53873720677,2016.83481528065,23.6984427733309
567,689,0.414272149676178,-73.513147792128,41.2185649995796,-73.4908262169846,41.1637794152611,17.8361822356424,17.4219100859662,2016.42191008597,2016.83618223564,6.379169830201
663,690,0.0506827660731744,-73.8279854738422,41.2276809447449,-73.8423074851433,41.2183293995725,17.8396640850156,17.7889813189424,2016.78898131894,2016.83966408502,1.58804966375156
667,692,0.0492114143243763,-73.6515397181673,42.056611258665,-73.6829653859812,42.0696544169207,17.8457719491206,17.7965605347962,2016.7965605348,2016.84577194912,2.97558242301785
672,693,0.0407170107785992,-73.5094045153304,42.2887942326037,-73.5092902274038,42.2693451676663,17.8472580976526,17.806541086874,2016.80654108687,2016.84725809765,2.16516566929247
568,694,0.423246818652637,-74.0495164623695,40.9492436339846,-73.8505088000479,40.9011729394035,17.8488340652006,17.425587246548,2016.42558724655,2016.8488340652,17.5736276487563
679,695,0.0334164958215263,-74.7844401346788,41.9515126791076,-74.7813244145445,41.9580411507123,17.8489253468576,17.8155088510361,2016.81550885104,2016.84892534686,0.771192308451895
533,696,1.21722763255591,-74.988972163922,41.5634870543021,-74.6628605255976,42.1735246368829,17.8501611881908,16.6329335556349,2015.63293355563,2016.85016118819,73.0948840259298
658,697,0.070468059960744,-73.4155804422607,41.3764090096861,-73.4176688671692,41.3843127540113,17.8527832056352,17.7823151456744,2016.78231514567,2016.85278320564,0.897001984817798
616,698,0.182619775511409,-73.7280487490733,40.4862140319528,-73.672725024496,40.5095577629454,17.8561792229423,17.6735594474309,2016.67355944743,2016.85617922294,5.35605403168876
609,699,0.191915672007796,-74.5620031806294,41.8698072155801,-74.4380214916693,41.9173680897924,17.8570156297522,17.6650999577444,2016.66509995774,2016.85701562975,11.5581455638134
660,701,0.0759362880405133,-74.9350103235763,41.3356201199443,-74.9604003140188,41.3455362845559,17.8585749287728,17.7826386407323,2016.78263864073,2016.85857492877,2.39208416049411
653,702,0.0890389954645284,-74.2221929216009,41.0616388562196,-74.135477651854,41.193889063727,17.8593112741159,17.7702722786513,2016.77027227865,2016.85931127412,16.4203762379607
669,703,0.0663717504857318,-74.6430222848414,41.4100535747656,-74.6837925190405,41.3563073520682,17.8638241059066,17.7974523554208,2016.79745235542,2016.86382410591,6.8844715425833
639,704,0.141074427708704,-73.8419281713249,41.0518403864375,-73.8516104302439,40.9808430008701,17.8641518732321,17.7230774455234,2016.72307744552,2016.86415187323,7.94543575864596
591,706,0.298387535695565,-73.5582053490999,41.2048686362697,-73.6588670102455,41.0624917802461,17.8651315034463,17.5667439677508,2016.56674396775,2016.86513150345,17.9570716987941
702,707,0.00721725317496063,-74.135477651854,41.193889063727,-74.1222912651082,41.2064180481721,17.8665285272908,17.8593112741159,2016.85931127412,2016.86652852729,1.77914149108605
661,709,0.0841481684724492,-74.2381769813577,41.2942604695236,-74.2503893080225,41.2537453776209,17.8686169848319,17.7844688163594,2016.78446881636,2016.86861698483,4.62458519764665
576,710,0.381570600395766,-74.5611072264039,41.7800031706434,-74.5121995067025,41.5735680121695,17.8716390230231,17.4900684226273,2016.49006842263,2016.87163902302,23.3381881845821
614,711,0.200856033100709,-73.4987426351705,42.2204383174428,-73.5328807305711,42.2585351482953,17.8724516114495,17.6715955783488,2016.67159557835,2016.87245161145,5.08950514633187
654,712,0.0975878360878927,-74.0389231888306,41.2532301584712,-73.9645848868375,41.2458529479658,17.8739215359885,17.7763336999006,2016.7763336999,2016.87392153599,6.27595596527178
623,713,0.18486726377841,-75.0464086929321,41.323775788019,-75.0359820675106,41.3661121136283,17.8740217937249,17.6891545299465,2016.68915452995,2016.87402179372,4.79292658756912
609,714,0.209876683756076,-74.5620031806294,41.8698072155801,-74.5472493927358,41.9043478681805,17.8749766415005,17.6650999577444,2016.66509995774,2016.8749766415,4.0349289920856
628,715,0.176836490478993,-74.5898817065474,40.7660451005255,-74.6452256616694,40.8552319600268,17.8750073106105,17.6981708201315,2016.69817082013,2016.87500731061,10.9691763894539
675,716,0.0656736517566688,-74.1002284125309,40.851477948007,-74.1107356561984,40.839725602337,17.8754018223916,17.809728170635,2016.80972817064,2016.87540182239,1.57944886081577
517,717,3.86895020239266,-74.6283318384972,41.4295997610031,-73.9276308150947,41.5933947792212,17.8756966861704,14.0067464837777,2013.00674648378,2016.87569668617,61.1914489015101
660,718,0.0948512501923499,-74.9350103235763,41.3356201199443,-74.8989875441307,41.3325079251686,17.8774898909246,17.7826386407323,2016.78263864073,2016.87748989092,3.03100813442808
650,719,0.11062070910774,-73.5977536210441,40.8007181696978,-73.5767134222333,40.7774104072157,17.8790540534815,17.7684333443738,2016.76843334437,2016.87905405348,3.1428349504978
617,720,0.203991837884857,-73.6233527546344,40.5851598905044,-73.7672741226521,40.5782229362858,17.8804783500432,17.6764865121583,2016.67648651216,2016.88047835004,12.1927668883685
689,721,0.0443799172619349,-73.4908262169846,41.1637794152611,-73.4742391163312,41.185657854314,17.8805621529044,17.8361822356424,2016.83618223564,2016.8805621529,2.80427096383871
681,722,0.0641479428362678,-73.7492340021687,41.2805109911098,-73.6800130040481,41.29701272108,17.8831250640409,17.8189771212047,2016.8189771212,2016.88312506404,6.07462980828616
677,724,0.0717359660342206,-73.7729069740473,40.9828059669526,-73.7576539220105,40.9981676238455,17.8840757186459,17.8123397526117,2016.81233975261,2016.88407571865,2.13711753614019
593,725,0.312183529610603,-73.7242891410771,41.1092507175538,-73.5800742652857,41.2150073480185,17.8841263440233,17.5719428144127,2016.57194281441,2016.88412634402,16.872957444796
707,726,0.0176817877757692,-74.1222912651082,41.2064180481721,-74.1070650621244,41.2225385186429,17.8842103150666,17.8665285272908,2016.86652852729,2016.88421031507,2.20145904998027
634,727,0.177392477460155,-75.0532022793998,41.4958581511521,-75.1796553782978,41.620993579216,17.8859343108957,17.7085418334355,2016.70854183344,2016.8859343109,17.4648094304298
692,728,0.0414259283307102,-73.6829653859812,42.0696544169207,-73.6772037387195,42.0688243922417,17.8871978774513,17.8457719491206,2016.84577194912,2016.88719787745,0.485023719315025
672,729,0.081535426722558,-73.5094045153304,42.2887942326037,-73.5230263426767,42.2961915005938,17.8880765135965,17.806541086874,2016.80654108687,2016.8880765136,1.39155713252911
693,730,0.0410429592348813,-73.5092902274038,42.2693451676663,-73.4679898968671,42.3134564868193,17.8883010568874,17.8472580976526,2016.84725809765,2016.88830105689,5.97341830954034
666,731,0.0977056557951605,-74.8204196031781,41.2643816561341,-74.8245482619388,41.2374708941554,17.8897290499026,17.7920233941075,2016.79202339411,2016.8897290499,3.0156735005037
646,732,0.136658907770757,-75.0991756228706,41.4791483229869,-75.1264341074291,41.549633697053,17.8909327191214,17.7542738113506,2016.75427381135,2016.89093271912,8.16907207625669
687,733,0.0584790672372169,-73.9129016362332,41.1225588866929,-73.9193573750729,41.1440918299961,17.892668764391,17.8341896971538,2016.83418969715,2016.89266876439,2.45748546995073
667,734,0.0966327809859894,-73.6515397181673,42.056611258665,-73.5574045033938,41.9713325956278,17.8931933157822,17.7965605347962,2016.7965605348,2016.89319331578,12.2780456337147
662,735,0.104531798373343,-73.8343715105438,40.8896321530896,-73.9167938891585,40.9328769283347,17.8932861714401,17.7887543730667,2016.78875437307,2016.89328617144,8.44153898318815
680,736,0.0776384714902773,-74.407258742971,41.818605579597,-74.4200967325003,41.8063353476194,17.8956254822512,17.817987010761,2016.81798701076,2016.89562548225,1.73220712785389
688,737,0.0620517834243143,-73.9739762035496,41.7957527370317,-73.9365139304892,41.8299100369836,17.8968670640758,17.8348152806515,2016.83481528065,2016.89686706408,4.911311750882
732,738,0.00594815853846101,-75.1264341074291,41.549633697053,-75.1209293407613,41.5820205336829,17.8968808776599,17.8909327191214,2016.89093271912,2016.89688087766,3.63446496844036
719,740,0.020053895854631,-73.5767134222333,40.7774104072157,-73.5453680558664,40.764749017295,17.8991079493361,17.8790540534815,2016.87905405348,2016.89910794934,2.99507350739602
730,741,0.0113374453794934,-73.4679898968671,42.3134564868193,-73.4572225087085,42.3308404644295,17.8996385022669,17.8883010568874,2016.88830105689,2016.89963850227,2.12853361904804
620,744,0.221370420742482,-73.8286364878779,41.2609838079608,-73.8844435862603,41.2481949783368,17.9027998389785,17.681429418236,2016.68142941824,2016.90279983898,4.88276748340529
608,745,0.239616686300095,-74.5529733596477,41.8657023708101,-74.4392621092394,41.9212901993019,17.9036642585527,17.6640475722526,2016.66404757225,2016.90366425855,11.2733306346622
650,748,0.136005172258233,-73.5977536210441,40.8007181696978,-73.6173903247019,40.8165896250658,17.904438516632,17.7684333443738,2016.76843334437,2016.90443851663,2.42064884282702
744,749,0.00170453932662745,-73.8844435862603,41.2481949783368,-73.8967598114906,41.2454098361765,17.9045043783051,17.9027998389785,2016.90279983898,2016.90450437831,1.07650719878658
708,750,0.0395739817700061,-74.1157505142166,40.8862848882242,-74.1292309655936,40.9083637237466,17.9062179477455,17.8666439659755,2016.86664396598,2016.90621794775,2.70703423983927
596,751,0.296938135798577,-74.3985372563551,41.9546300274266,-74.3131749964266,41.9424199574499,17.906799577294,17.6098614414955,2016.6098614415,2016.90679957729,7.19723051383503
738,752,0.0112565598283041,-75.1209293407613,41.5820205336829,-75.1288290083411,41.5927531379387,17.9081374374882,17.8968808776599,2016.89688087766,2016.90813743749,1.36388459924443
632,753,0.202731415651635,-73.3217644249972,41.2551298654632,-73.317717786291,41.3508744316246,17.9086797016633,17.7059482860117,2016.70594828601,2016.90867970166,10.6640269541144
684,754,0.0851007814730446,-74.6862804033893,41.2933466523278,-74.6606497227691,41.3061673753677,17.9099795845462,17.8248788030731,2016.82487880307,2016.90997958455,2.57527644007348
710,756,0.0395702526440709,-74.5121995067025,41.5735680121695,-74.5180713769474,41.5629753266343,17.9112092756672,17.8716390230231,2016.87163902302,2016.91120927567,1.27661152404011
633,757,0.203660986448814,-74.2915829547731,41.3590199678719,-74.2535430290758,41.3980900971988,17.91207675388,17.7084157674312,2016.70841576743,2016.91207675388,5.38652377379141
720,758,0.0320001057559185,-73.7672741226521,40.5782229362858,-73.729263559936,40.6179461450048,17.9124784557991,17.8804783500432,2016.88047835004,2016.9124784558,5.46610361229046
731,760,0.0245972722080849,-74.8245482619388,41.2374708941554,-74.8076076807361,41.2433890877545,17.9143263221107,17.8897290499026,2016.8897290499,2016.91432632211,1.56366891209312
617,761,0.237885799862214,-73.6233527546344,40.5851598905044,-73.4995928261825,40.5863328958221,17.9143723120206,17.6764865121583,2016.67648651216,2016.91437231202,10.4638547609993
697,763,0.0623938381560577,-73.4176688671692,41.3843127540113,-73.3418584936398,41.4054631037263,17.9151770437912,17.8527832056352,2016.85278320564,2016.91517704379,6.7547179307959
579,764,0.40121198418332,-73.5422182372229,40.5485599857294,-73.3562654949568,40.4760295206269,17.9154205199457,17.5142085357624,2016.51420853576,2016.91542051995,17.6886462142656
710,766,0.0453725122071948,-74.5121995067025,41.5735680121695,-74.5111679189809,41.5545529156412,17.9170115352303,17.8716390230231,2016.87163902302,2016.91701153523,2.11857735579507
618,767,0.239558938559796,-73.5206965084497,41.9882113775834,-73.3948591303324,41.9758668895501,17.9171567934286,17.6775978548688,2016.67759785487,2016.91715679343,10.5037188396072
726,768,0.0333952847322497,-74.1070650621244,41.2225385186429,-74.1205505887448,41.2429508589216,17.9176055997988,17.8842103150666,2016.88421031507,2016.9176055998,2.53739402780653
718,769,0.0412543130407773,-74.8989875441307,41.3325079251686,-74.8580870136062,41.3523083164797,17.9187442039654,17.8774898909246,2016.87748989092,2016.91874420397,4.06748579465156
659,770,0.137306853519556,-74.1231293498588,40.5779694702903,-74.1241079714495,40.6318721188627,17.9197254874136,17.782418633894,2016.78241863389,2016.91972548741,6.00122154329401
682,771,0.0986574806052055,-74.9383541653957,41.6159562652029,-74.9321132010361,41.6408839096387,17.9197976411954,17.8211401605902,2016.82114016059,2016.9197976412,2.82321593035253
665,772,0.129601088483344,-74.8459312584362,41.1385041304334,-74.8014398524911,41.1086497757892,17.9201377486307,17.7905366601473,2016.79053666015,2016.92013774863,4.99662091064992
697,774,0.0685280137658266,-73.4176688671692,41.3843127540113,-73.3855677558915,41.3352838799664,17.921311219401,17.8527832056352,2016.85278320564,2016.9213112194,6.08154993844237
752,776,0.0148041070449858,-75.1288290083411,41.5927531379387,-75.1286746049404,41.6058371191619,17.9229415445331,17.9081374374882,2016.90813743749,2016.92294154453,1.45661615731769
615,778,0.250985502794387,-73.5260118831837,41.9901069580166,-73.5964721617031,42.1137084328767,17.9237240719563,17.6727385691619,2016.67273856916,2016.92372407196,14.9417398784178
745,779,0.021734299205374,-74.4392621092394,41.9212901993019,-74.4258682251038,41.9808328624984,17.9253985577581,17.9036642585527,2016.90366425855,2016.92539855776,6.72063895541577
694,780,0.077357906112568,-73.8505088000479,40.9011729394035,-73.8006315147706,40.8575099857139,17.9261919713132,17.8488340652006,2016.8488340652,2016.92619197131,6.42274577524151
584,781,0.390404444778699,-73.5066462798466,41.2370535767901,-73.4812252274339,41.1102097097369,17.9262685991698,17.5358641543911,2016.53586415439,2016.92626859917,14.2805183997738
763,782,0.0110922536869982,-73.3418584936398,41.4054631037263,-73.3609095256435,41.406315472221,17.9262692974782,17.9151770437912,2016.91517704379,2016.92626929748,1.59354499429349
595,783,0.345522066254189,-73.6308535136556,42.0074867471786,-73.5973528199835,42.0839196857624,17.9263208516691,17.5807987854149,2016.58079878541,2016.92632085167,8.94818730188386
726,784,0.0424732592750835,-74.1070650621244,41.2225385186429,-74.0957191659685,41.2124839800994,17.9266835743417,17.8842103150666,2016.88421031507,2016.92668357434,1.46817602941533
682,785,0.10632061101573,-74.9383541653957,41.6159562652029,-75.0222390115083,41.5480667486987,17.9274607716059,17.8211401605902,2016.82114016059,2016.92746077161,10.2913464712167
622,786,0.245424576316123,-73.5200340301336,42.0043083487252,-73.319496444448,41.9699025727092,17.9283984105782,17.6829738342621,2016.68297383426,2016.92839841058,17.0300893471138
572,787,0.477872431461893,-74.5986169195406,41.7890873976862,-74.499456636865,42.0334559588586,17.928847766639,17.4509753351771,2016.45097533518,2016.92884776664,28.417342837592
748,788,0.0246884369560087,-73.6173903247019,40.8165896250658,-73.6322453826595,40.7912487373424,17.929126953588,17.904438516632,2016.90443851663,2016.92912695359,3.08630310130749
740,789,0.0305772621191771,-73.5453680558664,40.764749017295,-73.4952168467251,40.8067773734644,17.9296852114553,17.8991079493361,2016.89910794934,2016.92968521146,6.30557365774356
779,791,0.00552532008617342,-74.4258682251038,41.9808328624984,-74.4357984509193,41.9838045533185,17.9309238778442,17.9253985577581,2016.92539855776,2016.93092387784,0.885844593205905
733,793,0.0389431686543812,-73.9193573750729,41.1440918299961,-73.8941115284281,41.1944217219726,17.9316119330453,17.892668764391,2016.89266876439,2016.93161193305,5.98903834667821
748,794,0.0274643966154557,-73.6173903247019,40.8165896250658,-73.612537019295,40.8239174050827,17.9319029132475,17.904438516632,2016.90443851663,2016.93190291325,0.912488244094901
619,795,0.253641344637705,-75.117345687924,41.5292684048899,-74.9239904978867,41.5030051704117,17.9323646554115,17.6787233107738,2016.67872331077,2016.93236465541,16.3803264707998
776,796,0.0096229954405066,-75.1286746049404,41.6058371191619,-75.1477811770883,41.6483686476372,17.9325645399737,17.9229415445331,2016.92294154453,2016.93256453997,4.99458776142679
560,797,0.560412266869023,-74.7302096302036,41.1271763336365,-74.8476698816864,41.2850986961711,17.9327878685672,17.3723756016982,2016.3723756017,2016.93278786857,20.1458717633613
768,798,0.0152576036266287,-74.1205505887448,41.2429508589216,-74.1263393572582,41.2427793147354,17.9328632034255,17.9176055997988,2016.9176055998,2016.93286320343,0.484935782144337
782,799,0.00668106563741818,-73.3609095256435,41.406315472221,-73.3534653621942,41.3940773807833,17.9329503631156,17.9262692974782,2016.92626929748,2016.93295036312,1.49750753458506
785,800,0.00568260818426479,-75.0222390115083,41.5480667486987,-74.9977807349067,41.5427987912008,17.9331433797902,17.9274607716059,2016.92746077161,2016.93314337979,2.12052463817172
773,801,0.0131634443757788,-74.9521383079753,41.1971863161277,-74.9411256501557,41.2140570935451,17.9339780698309,17.9208146254551,2016.92081462546,2016.93397806983,2.09238713248064
698,802,0.0779580747744131,-73.672725024496,40.5095577629454,-73.7806960516563,40.483769472364,17.9341372977167,17.8561792229423,2016.85617922294,2016.93413729772,9.58059016290377
737,803,0.0375516361930752,-73.9365139304892,41.8299100369836,-73.9205077222126,41.7659773377141,17.9344187002689,17.8968670640758,2016.89686706408,2016.93441870027,7.24014170997099
571,804,0.48507573181411,-74.7979854857276,41.2931536591901,-74.7967198600173,41.2523004410459,17.9344279815389,17.4493522497248,2016.44935224972,2016.93442798154,4.54917103801738
737,806,0.0384776133112397,-73.9365139304892,41.8299100369836,-73.9543708617922,41.8031766470794,17.9353446773871,17.8968670640758,2016.89686706408,2016.93534467739,3.32444782088348
688,807,0.102211689268483,-73.9739762035496,41.7957527370317,-73.9943735390386,41.8710791033107,17.93702696992,17.8348152806515,2016.83481528065,2016.93702696992,8.55459614163352
581,808,0.41673668126092,-74.5929219060722,41.7986736139632,-74.5679754529064,41.7361474713625,17.9374523083568,17.5207156270959,2016.5207156271,2016.93745230836,7.2623088838565
736,809,0.0422586971474349,-74.4200967325003,41.8063353476194,-74.4198929954221,41.8101923146159,17.9378841793987,17.8956254822512,2016.89562548225,2016.9378841794,0.429705191030724
719,810,0.0595271160156289,-73.5767134222333,40.7774104072157,-73.5278198740873,40.7423316583285,17.9385811694971,17.8790540534815,2016.87905405348,2016.9385811695,5.67869133164093
575,811,0.474952909501165,-74.7000278663149,41.8622336500953,-74.584122555853,41.8605869214249,17.9393033006705,17.4643503911693,2016.46435039117,2016.93930330067,9.61142188497
781,812,0.0139975277262984,-73.4812252274339,41.1102097097369,-73.4910518966189,41.1117313167463,17.9402661268961,17.9262685991698,2016.92626859917,2016.9402661269,0.841444000637378
760,814,0.0267690362799864,-74.8076076807361,41.2433890877545,-74.7909841828436,41.2576307127614,17.9410953583907,17.9143263221107,2016.91432632211,2016.94109535839,2.10936450324217
669,815,0.144369915201749,-74.6430222848414,41.4100535747656,-74.7191968154373,41.4163179844713,17.9418222706226,17.7974523554208,2016.79745235542,2016.94182227062,6.39780530125341
798,816,0.00954000243248961,-74.1263393572582,41.2427793147354,-74.144004494607,41.2556728913971,17.9424032058579,17.9328632034255,2016.93286320343,2016.94240320586,2.06067325867814
558,817,0.649895640185735,-74.7656311786502,41.9252887767658,-74.7056089399249,41.7963211466172,17.944998176786,17.2951025366002,2016.2951025366,2016.94499817679,15.195188189792
711,818,0.0727949894794978,-73.5328807305711,42.2585351482953,-73.5449179449544,42.2089495772966,17.945246600929,17.8724516114495,2016.87245161145,2016.94524660093,5.60851475225045
772,819,0.0257009320530866,-74.8014398524911,41.1086497757892,-74.7673284401521,41.1151858104411,17.9458386806838,17.9201377486307,2016.92013774863,2016.94583868068,2.95214599138579
713,820,0.0723556075706364,-75.0359820675106,41.3661121136283,-75.0774119335302,41.3953485298858,17.9463774012955,17.8740217937249,2016.87402179372,2016.9463774013,4.75070058713563
698,821,0.090510366275118,-73.672725024496,40.5095577629454,-73.6314854127542,40.4152736616987,17.9466895892174,17.8561792229423,2016.85617922294,2016.94668958922,11.0620140191261
679,822,0.131421571793981,-74.7844401346788,41.9515126791076,-74.7875636979294,41.9612101974058,17.94693042283,17.8155088510361,2016.81550885104,2016.94693042283,1.11010330484148
695,824,0.098588103468975,-74.7813244145445,41.9580411507123,-74.7788174085513,41.8696643866532,17.9475134503266,17.8489253468576,2016.84892534686,2016.94751345033,9.84063534342745
647,826,0.193804011244895,-73.7024376543937,41.8527900638391,-73.6393442335224,41.8135798786429,17.948227878961,17.7544238677161,2016.75442386772,2016.94822787896,6.8148063885315
812,828,0.008992530282025,-73.4910518966189,41.1117313167463,-73.4875063989103,41.0980901772253,17.9492586571781,17.9402661268961,2016.9402661269,2016.94925865718,1.54743347713138
798,830,0.0170405388074664,-74.1263393572582,41.2427793147354,-74.1285949305041,41.2249557214222,17.9499037422329,17.9328632034255,2016.93286320343,2016.94990374223,1.99315664908864
797,831,0.0174486887286529,-74.8476698816864,41.2850986961711,-74.8471725744063,41.2920522648807,17.9502365572959,17.9327878685672,2016.93278786857,2016.9502365573,0.775215120866955
704,832,0.0867678517828551,-73.8516104302439,40.9808430008701,-73.7995685965389,40.9402493426141,17.9509197250149,17.8641518732321,2016.86415187323,2016.95091972501,6.28988012522259
789,833,0.0214610854638342,-73.4952168467251,40.8067773734644,-73.5038950412204,40.8143321379773,17.9511462969192,17.9296852114553,2016.92968521146,2016.95114629692,1.11444650744764
832,834,0.000262307894121178,-73.7995685965389,40.9402493426141,-73.7968741359605,40.9411287846034,17.9511820329091,17.9509197250149,2016.95091972501,2016.95118203291,0.246831042074783
674,835,0.143216567858443,-74.4287203214318,41.8452811053701,-74.3036268023833,41.7492767071803,17.9516025809352,17.8083860130767,2016.80838601308,2016.95160258094,14.8999104393688
714,836,0.0766685959708342,-74.5472493927358,41.9043478681805,-74.5505906835018,41.8813587250214,17.9516452374713,17.8749766415005,2016.8749766415,2016.95164523747,2.57417542558725
686,837,0.120331140936886,-74.8737996073213,41.5144849930201,-74.9386039165154,41.4120317295258,17.9517134028164,17.8313822618795,2016.83138226188,2016.95171340282,12.621909272778
720,838,0.0718892123170204,-73.7672741226521,40.5782229362858,-73.7104199980488,40.6340018742836,17.9523675623602,17.8804783500432,2016.88047835004,2016.95236756236,7.85160834503753
787,839,0.0235264036478298,-74.499456636865,42.0334559588586,-74.4965316761768,42.0634360167359,17.9523741702868,17.928847766639,2016.92884776664,2016.95237417029,3.34624357686462
769,840,0.0338821501834902,-74.8580870136062,41.3523083164797,-74.8602556227873,41.3501086434814,17.9526263541489,17.9187442039654,2016.91874420397,2016.95262635415,0.304642812235975
794,841,0.0208795481701449,-73.612537019295,40.8239174050827,-73.6135255488127,40.8352271698074,17.9527824614176,17.9319029132475,2016.93190291325,2016.95278246142,1.26179727609201
564,842,0.563399544374012,-74.0494436538695,41.041183546639,-74.0126881531703,40.7651241138853,17.9528365743293,17.3894370299553,2016.38943702996,2016.95283657433,30.8872207061751
778,844,0.0293418992083737,-73.5964721617031,42.1137084328767,-73.5740210144837,42.1975714809234,17.9530659711647,17.9237240719563,2016.92372407196,2016.95306597116,9.51804098959583
655,845,0.174020236754331,-73.5843768606308,41.2185129851152,-73.580554140523,41.2125321405136,17.9531126343546,17.7790923976003,2016.7790923976,2016.95311263435,0.738770539849144
772,846,0.0341257495319437,-74.8014398524911,41.1086497757892,-74.8341211050251,41.1147104520543,17.9542634981626,17.9201377486307,2016.92013774863,2016.95426349816,2.82294307805074
804,849,0.0226821467229633,-74.7967198600173,41.2523004410459,-74.7970816114105,41.2332260869545,17.9571101282619,17.9344279815389,2016.93442798154,2016.95711012826,2.12364684304663
817,850,0.0123952570545054,-74.7056089399249,41.7963211466172,-74.6885743780494,41.79968785139,17.9573934338405,17.944998176786,2016.94499817679,2016.95739343384,1.46256739202933
721,851,0.077881014954337,-73.4742391163312,41.185657854314,-73.4560390072565,41.2127711563101,17.9584431678587,17.8805621529044,2016.8805621529,2016.95844316786,3.38150210520027
831,852,0.00850881868863789,-74.8471725744063,41.2920522648807,-74.8288746669024,41.3140237304497,17.9587453759845,17.9502365572959,2016.9502365573,2016.95874537598,2.88519098933971
774,853,0.038379457940003,-73.3855677558915,41.3352838799664,-73.390033600843,41.3635946726183,17.959690677341,17.921311219401,2016.9213112194,2016.95969067734,3.17368744660615
674,854,0.153209348111805,-74.4287203214318,41.8452811053701,-74.4762685948569,41.9396762149489,17.9615953611886,17.8083860130767,2016.80838601308,2016.96159536119,11.2228788226735
796,855,0.0290511683417211,-75.1477811770883,41.6483686476372,-75.2047634441722,41.6717282586237,17.9616157083154,17.9325645399737,2016.93256453997,2016.96161570832,5.4058129092215
671,856,0.156892649497974,-74.0341398361747,41.2239604685782,-74.1704046170895,41.2237473335168,17.9617430073872,17.8048503578892,2016.80485035789,2016.96174300739,11.4096377949517
676,857,0.151515331988688,-74.4142287402262,41.8104225959382,-74.3748720245314,41.7033907534602,17.9626406423551,17.8111253103664,2016.81112531037,2016.96264064236,12.3553337251534
593,858,0.390942631738397,-73.7242891410771,41.1092507175538,-73.6382253129507,41.3206536393815,17.9628854461511,17.5719428144127,2016.57194281441,2016.96288544615,24.6130420931783
775,859,0.0412124680194038,-74.0063229284772,41.2965784390156,-73.9851219202115,41.2954574224384,17.9629419702837,17.9217295022643,2016.92172950226,2016.96294197028,1.77761158847239
544,860,1.1076156777709,-73.5559472417816,41.0702883210794,-73.5537417614333,40.8641318891345,17.9629711079636,16.8553554301927,2015.85535543019,2016.96297110796,22.9508809270819
781,861,0.0368096013042455,-73.4812252274339,41.1102097097369,-73.4723022555204,41.1262905049685,17.9630782004741,17.9262685991698,2016.92626859917,2016.96307820047,1.94029352033923
741,862,0.0634610402631569,-73.4572225087085,42.3308404644295,-73.3731660227852,42.3022862472926,17.9630995425301,17.8996385022669,2016.89963850227,2016.96309954253,7.6145173539038
783,863,0.0368691543809197,-73.5973528199835,42.0839196857624,-73.6047403433956,42.0847158429268,17.96319000605,17.9263208516691,2016.92632085167,2016.96319000605,0.616759129775685
519,864,3.91769816785481,-74.8362630549788,41.2266388756124,-74.4937209924328,41.1627959509253,17.9634818807956,14.0457837129408,2013.04578371294,2016.9634818808,29.5613035421383
849,866,0.00654506705435255,-74.7970816114105,41.2332260869545,-74.7853590075992,41.2398616501805,17.9636551953162,17.9571101282619,2016.95711012826,2016.96365519532,1.22830561811552
756,867,0.052563822116349,-74.5180713769474,41.5629753266343,-74.5379571819372,41.605589143324,17.9637730977835,17.9112092756672,2016.91120927567,2016.96377309778,5.02461600320789
