node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
681,691,0.0212002912479081,-73.7492340021687,41.2805109911098,-73.7900840048615,41.2351890564957,17.8401774124526,17.8189771212047,2016.8189771212,2016.84017741245,6.0945303233006
568,694,0.423246818652637,-74.0495164623695,40.9492436339846,-73.8505088000479,40.9011729394035,17.8488340652006,17.425587246548,2016.42558724655,2016.8488340652,17.5736276487563
679,695,0.0334164958215263,-74.7844401346788,41.9515126791076,-74.7813244145445,41.9580411507123,17.8489253468576,17.8155088510361,2016.81550885104,2016.84892534686,0.771192308451895
533,696,1.21722763255591,-74.988972163922,41.5634870543021,-74.6628605255976,42.1735246368829,17.8501611881908,16.6329335556349,2015.63293355563,2016.85016118819,73.0948840259298
658,697,0.070468059960744,-73.4155804422607,41.3764090096861,-73.4176688671692,41.3843127540113,17.8527832056352,17.7823151456744,2016.78231514567,2016.85278320564,0.897001984817798
616,698,0.182619775511409,-73.7280487490733,40.4862140319528,-73.672725024496,40.5095577629454,17.8561792229423,17.6735594474309,2016.67355944743,2016.85617922294,5.35605403168876
636,700,0.142685564145595,-74.0928182966646,40.930978187187,-74.1074879331276,40.8828627114927,17.8578614769214,17.7151759127758,2016.71517591278,2016.85786147692,5.49676100726935
660,701,0.0759362880405133,-74.9350103235763,41.3356201199443,-74.9604003140188,41.3455362845559,17.8585749287728,17.7826386407323,2016.78263864073,2016.85857492877,2.39208416049411
653,702,0.0890389954645284,-74.2221929216009,41.0616388562196,-74.135477651854,41.193889063727,17.8593112741159,17.7702722786513,2016.77027227865,2016.85931127412,16.4203762379607
669,703,0.0663717504857318,-74.6430222848414,41.4100535747656,-74.6837925190405,41.3563073520682,17.8638241059066,17.7974523554208,2016.79745235542,2016.86382410591,6.8844715425833
639,704,0.141074427708704,-73.8419281713249,41.0518403864375,-73.8516104302439,40.9808430008701,17.8641518732321,17.7230774455234,2016.72307744552,2016.86415187323,7.94543575864596
629,705,0.166292426975129,-75.2010673926676,41.4887220998968,-75.2414124064019,41.5479855197293,17.8647713243799,17.6984788974048,2016.6984788974,2016.86477132438,7.40507093454076
591,706,0.298387535695565,-73.5582053490999,41.2048686362697,-73.6588670102455,41.0624917802461,17.8651315034463,17.5667439677508,2016.56674396775,2016.86513150345,17.9570716987941
702,707,0.00721725317496063,-74.135477651854,41.193889063727,-74.1222912651082,41.2064180481721,17.8665285272908,17.8593112741159,2016.85931127412,2016.86652852729,1.77914149108605
700,708,0.00878248905411366,-74.1074879331276,40.8828627114927,-74.1157505142166,40.8862848882242,17.8666439659755,17.8578614769214,2016.85786147692,2016.86664396598,0.792929749371375
576,710,0.381570600395766,-74.5611072264039,41.7800031706434,-74.5121995067025,41.5735680121695,17.8716390230231,17.4900684226273,2016.49006842263,2016.87163902302,23.3381881845821
614,711,0.200856033100709,-73.4987426351705,42.2204383174428,-73.5328807305711,42.2585351482953,17.8724516114495,17.6715955783488,2016.67159557835,2016.87245161145,5.08950514633187
654,712,0.0975878360878927,-74.0389231888306,41.2532301584712,-73.9645848868375,41.2458529479658,17.8739215359885,17.7763336999006,2016.7763336999,2016.87392153599,6.27595596527178
623,713,0.18486726377841,-75.0464086929321,41.323775788019,-75.0359820675106,41.3661121136283,17.8740217937249,17.6891545299465,2016.68915452995,2016.87402179372,4.79292658756912
609,714,0.209876683756076,-74.5620031806294,41.8698072155801,-74.5472493927358,41.9043478681805,17.8749766415005,17.6650999577444,2016.66509995774,2016.8749766415,4.0349289920856
628,715,0.176836490478993,-74.5898817065474,40.7660451005255,-74.6452256616694,40.8552319600268,17.8750073106105,17.6981708201315,2016.69817082013,2016.87500731061,10.9691763894539
675,716,0.0656736517566688,-74.1002284125309,40.851477948007,-74.1107356561984,40.839725602337,17.8754018223916,17.809728170635,2016.80972817064,2016.87540182239,1.57944886081577
660,718,0.0948512501923499,-74.9350103235763,41.3356201199443,-74.8989875441307,41.3325079251686,17.8774898909246,17.7826386407323,2016.78263864073,2016.87748989092,3.03100813442808
650,719,0.11062070910774,-73.5977536210441,40.8007181696978,-73.5767134222333,40.7774104072157,17.8790540534815,17.7684333443738,2016.76843334437,2016.87905405348,3.1428349504978
617,720,0.203991837884857,-73.6233527546344,40.5851598905044,-73.7672741226521,40.5782229362858,17.8804783500432,17.6764865121583,2016.67648651216,2016.88047835004,12.1927668883685
681,722,0.0641479428362678,-73.7492340021687,41.2805109911098,-73.6800130040481,41.29701272108,17.8831250640409,17.8189771212047,2016.8189771212,2016.88312506404,6.07462980828616
677,724,0.0717359660342206,-73.7729069740473,40.9828059669526,-73.7576539220105,40.9981676238455,17.8840757186459,17.8123397526117,2016.81233975261,2016.88407571865,2.13711753614019
593,725,0.312183529610603,-73.7242891410771,41.1092507175538,-73.5800742652857,41.2150073480185,17.8841263440233,17.5719428144127,2016.57194281441,2016.88412634402,16.872957444796
707,726,0.0176817877757692,-74.1222912651082,41.2064180481721,-74.1070650621244,41.2225385186429,17.8842103150666,17.8665285272908,2016.86652852729,2016.88421031507,2.20145904998027
672,729,0.081535426722558,-73.5094045153304,42.2887942326037,-73.5230263426767,42.2961915005938,17.8880765135965,17.806541086874,2016.80654108687,2016.8880765136,1.39155713252911
666,731,0.0977056557951605,-74.8204196031781,41.2643816561341,-74.8245482619388,41.2374708941554,17.8897290499026,17.7920233941075,2016.79202339411,2016.8897290499,3.0156735005037
646,732,0.136658907770757,-75.0991756228706,41.4791483229869,-75.1264341074291,41.549633697053,17.8909327191214,17.7542738113506,2016.75427381135,2016.89093271912,8.16907207625669
687,733,0.0584790672372169,-73.9129016362332,41.1225588866929,-73.9193573750729,41.1440918299961,17.892668764391,17.8341896971538,2016.83418969715,2016.89266876439,2.45748546995073
667,734,0.0966327809859894,-73.6515397181673,42.056611258665,-73.5574045033938,41.9713325956278,17.8931933157822,17.7965605347962,2016.7965605348,2016.89319331578,12.2780456337147
662,735,0.104531798373343,-73.8343715105438,40.8896321530896,-73.9167938891585,40.9328769283347,17.8932861714401,17.7887543730667,2016.78875437307,2016.89328617144,8.44153898318815
680,736,0.0776384714902773,-74.407258742971,41.818605579597,-74.4200967325003,41.8063353476194,17.8956254822512,17.817987010761,2016.81798701076,2016.89562548225,1.73220712785389
688,737,0.0620517834243143,-73.9739762035496,41.7957527370317,-73.9365139304892,41.8299100369836,17.8968670640758,17.8348152806515,2016.83481528065,2016.89686706408,4.911311750882
732,738,0.00594815853846101,-75.1264341074291,41.549633697053,-75.1209293407613,41.5820205336829,17.8968808776599,17.8909327191214,2016.89093271912,2016.89688087766,3.63446496844036
719,740,0.020053895854631,-73.5767134222333,40.7774104072157,-73.5453680558664,40.764749017295,17.8991079493361,17.8790540534815,2016.87905405348,2016.89910794934,2.99507350739602
712,743,0.0277138550861395,-73.9645848868375,41.2458529479658,-73.9979882552893,41.2848246796755,17.9016353910747,17.8739215359885,2016.87392153599,2016.90163539107,5.16092920109565
706,746,0.0386726288578719,-73.6588670102455,41.0624917802461,-73.6748502582762,41.0247920189844,17.9038041323042,17.8651315034463,2016.86513150345,2016.9038041323,4.40621550297267
729,747,0.0163135919439484,-73.5230263426767,42.2961915005938,-73.5314879016674,42.2913704448615,17.9043901055405,17.8880765135965,2016.8880765136,2016.90439010554,0.879516987582018
650,748,0.136005172258233,-73.5977536210441,40.8007181696978,-73.6173903247019,40.8165896250658,17.904438516632,17.7684333443738,2016.76843334437,2016.90443851663,2.42064884282702
708,750,0.0395739817700061,-74.1157505142166,40.8862848882242,-74.1292309655936,40.9083637237466,17.9062179477455,17.8666439659755,2016.86664396598,2016.90621794775,2.70703423983927
738,752,0.0112565598283041,-75.1209293407613,41.5820205336829,-75.1288290083411,41.5927531379387,17.9081374374882,17.8968808776599,2016.89688087766,2016.90813743749,1.36388459924443
632,753,0.202731415651635,-73.3217644249972,41.2551298654632,-73.317717786291,41.3508744316246,17.9086797016633,17.7059482860117,2016.70594828601,2016.90867970166,10.6640269541144
684,754,0.0851007814730446,-74.6862804033893,41.2933466523278,-74.6606497227691,41.3061673753677,17.9099795845462,17.8248788030731,2016.82487880307,2016.90997958455,2.57527644007348
528,755,1.59167583878827,-74.2815977503888,40.7414312839491,-74.1247150573311,40.659338370091,17.9107113730707,16.3190355342825,2015.31903553428,2016.91071137307,16.0882663817957
710,756,0.0395702526440709,-74.5121995067025,41.5735680121695,-74.5180713769474,41.5629753266343,17.9112092756672,17.8716390230231,2016.87163902302,2016.91120927567,1.27661152404011
633,757,0.203660986448814,-74.2915829547731,41.3590199678719,-74.2535430290758,41.3980900971988,17.91207675388,17.7084157674312,2016.70841576743,2016.91207675388,5.38652377379141
720,758,0.0320001057559185,-73.7672741226521,40.5782229362858,-73.729263559936,40.6179461450048,17.9124784557991,17.8804783500432,2016.88047835004,2016.9124784558,5.46610361229046
731,760,0.0245972722080849,-74.8245482619388,41.2374708941554,-74.8076076807361,41.2433890877545,17.9143263221107,17.8897290499026,2016.8897290499,2016.91432632211,1.56366891209312
664,762,0.125633345799026,-74.9869258827815,41.2353175021344,-74.9517650130543,41.2092849060398,17.9151346849089,17.7895013391099,2016.78950133911,2016.91513468491,4.1311744332057
579,764,0.40121198418332,-73.5422182372229,40.5485599857294,-73.3562654949568,40.4760295206269,17.9154205199457,17.5142085357624,2016.51420853576,2016.91542051995,17.6886462142656
678,765,0.101449516267915,-73.7682080036316,40.985720603465,-73.779224985123,40.9142616605401,17.9168011863254,17.8153516700575,2016.81535167006,2016.91680118633,8.00883640139679
710,766,0.0453725122071948,-74.5121995067025,41.5735680121695,-74.5111679189809,41.5545529156412,17.9170115352303,17.8716390230231,2016.87163902302,2016.91701153523,2.11857735579507
618,767,0.239558938559796,-73.5206965084497,41.9882113775834,-73.3948591303324,41.9758668895501,17.9171567934286,17.6775978548688,2016.67759785487,2016.91715679343,10.5037188396072
718,769,0.0412543130407773,-74.8989875441307,41.3325079251686,-74.8580870136062,41.3523083164797,17.9187442039654,17.8774898909246,2016.87748989092,2016.91874420397,4.06748579465156
665,772,0.129601088483344,-74.8459312584362,41.1385041304334,-74.8014398524911,41.1086497757892,17.9201377486307,17.7905366601473,2016.79053666015,2016.92013774863,4.99662091064992
762,773,0.00567994054623185,-74.9517650130543,41.2092849060398,-74.9521383079753,41.1971863161277,17.9208146254551,17.9151346849089,2016.91513468491,2016.92081462546,1.34722472595948
697,774,0.0685280137658266,-73.4176688671692,41.3843127540113,-73.3855677558915,41.3352838799664,17.921311219401,17.8527832056352,2016.85278320564,2016.9213112194,6.08154993844237
743,775,0.0200941111896148,-73.9979882552893,41.2848246796755,-74.0063229284772,41.2965784390156,17.9217295022643,17.9016353910747,2016.90163539107,2016.92172950226,1.48261052689962
752,776,0.0148041070449858,-75.1288290083411,41.5927531379387,-75.1286746049404,41.6058371191619,17.9229415445331,17.9081374374882,2016.90813743749,2016.92294154453,1.45661615731769
703,777,0.0592586569367585,-74.6837925190405,41.3563073520682,-74.6988849540315,41.335050809601,17.9230827628433,17.8638241059066,2016.86382410591,2016.92308276284,2.68154208892338
615,778,0.250985502794387,-73.5260118831837,41.9901069580166,-73.5964721617031,42.1137084328767,17.9237240719563,17.6727385691619,2016.67273856916,2016.92372407196,14.9417398784178
694,780,0.077357906112568,-73.8505088000479,40.9011729394035,-73.8006315147706,40.8575099857139,17.9261919713132,17.8488340652006,2016.8488340652,2016.92619197131,6.42274577524151
584,781,0.390404444778699,-73.5066462798466,41.2370535767901,-73.4812252274339,41.1102097097369,17.9262685991698,17.5358641543911,2016.53586415439,2016.92626859917,14.2805183997738
595,783,0.345522066254189,-73.6308535136556,42.0074867471786,-73.5973528199835,42.0839196857624,17.9263208516691,17.5807987854149,2016.58079878541,2016.92632085167,8.94818730188386
726,784,0.0424732592750835,-74.1070650621244,41.2225385186429,-74.0957191659685,41.2124839800994,17.9266835743417,17.8842103150666,2016.88421031507,2016.92668357434,1.46817602941533
682,785,0.10632061101573,-74.9383541653957,41.6159562652029,-75.0222390115083,41.5480667486987,17.9274607716059,17.8211401605902,2016.82114016059,2016.92746077161,10.2913464712167
572,787,0.477872431461893,-74.5986169195406,41.7890873976862,-74.499456636865,42.0334559588586,17.928847766639,17.4509753351771,2016.45097533518,2016.92884776664,28.417342837592
740,789,0.0305772621191771,-73.5453680558664,40.764749017295,-73.4952168467251,40.8067773734644,17.9296852114553,17.8991079493361,2016.89910794934,2016.92968521146,6.30557365774356
753,790,0.0215640597194918,-73.317717786291,41.3508744316246,-73.3304035629765,41.3436566913219,17.9302437613828,17.9086797016633,2016.90867970166,2016.93024376138,1.33027155752665
779,791,0.00552532008617342,-74.4258682251038,41.9808328624984,-74.4357984509193,41.9838045533185,17.9309238778442,17.9253985577581,2016.92539855776,2016.93092387784,0.885844593205905
733,793,0.0389431686543812,-73.9193573750729,41.1440918299961,-73.8941115284281,41.1944217219726,17.9316119330453,17.892668764391,2016.89266876439,2016.93161193305,5.98903834667821
748,794,0.0274643966154557,-73.6173903247019,40.8165896250658,-73.612537019295,40.8239174050827,17.9319029132475,17.904438516632,2016.90443851663,2016.93190291325,0.912488244094901
560,797,0.560412266869023,-74.7302096302036,41.1271763336365,-74.8476698816864,41.2850986961711,17.9327878685672,17.3723756016982,2016.3723756017,2016.93278786857,20.1458717633613
782,799,0.00668106563741818,-73.3609095256435,41.406315472221,-73.3534653621942,41.3940773807833,17.9329503631156,17.9262692974782,2016.92626929748,2016.93295036312,1.49750753458506
773,801,0.0131634443757788,-74.9521383079753,41.1971863161277,-74.9411256501557,41.2140570935451,17.9339780698309,17.9208146254551,2016.92081462546,2016.93397806983,2.09238713248064
698,802,0.0779580747744131,-73.672725024496,40.5095577629454,-73.7806960516563,40.483769472364,17.9341372977167,17.8561792229423,2016.85617922294,2016.93413729772,9.58059016290377
571,804,0.48507573181411,-74.7979854857276,41.2931536591901,-74.7967198600173,41.2523004410459,17.9344279815389,17.4493522497248,2016.44935224972,2016.93442798154,4.54917103801738
758,805,0.0226584809517487,-73.729263559936,40.6179461450048,-73.759472168892,40.6201881789578,17.9351369367509,17.9124784557991,2016.9124784558,2016.93513693675,2.56482805839729
737,806,0.0384776133112397,-73.9365139304892,41.8299100369836,-73.9543708617922,41.8031766470794,17.9353446773871,17.8968670640758,2016.89686706408,2016.93534467739,3.32444782088348
688,807,0.102211689268483,-73.9739762035496,41.7957527370317,-73.9943735390386,41.8710791033107,17.93702696992,17.8348152806515,2016.83481528065,2016.93702696992,8.55459614163352
719,810,0.0595271160156289,-73.5767134222333,40.7774104072157,-73.5278198740873,40.7423316583285,17.9385811694971,17.8790540534815,2016.87905405348,2016.9385811695,5.67869133164093
760,814,0.0267690362799864,-74.8076076807361,41.2433890877545,-74.7909841828436,41.2576307127614,17.9410953583907,17.9143263221107,2016.91432632211,2016.94109535839,2.10936450324217
669,815,0.144369915201749,-74.6430222848414,41.4100535747656,-74.7191968154373,41.4163179844713,17.9418222706226,17.7974523554208,2016.79745235542,2016.94182227062,6.39780530125341
798,816,0.00954000243248961,-74.1263393572582,41.2427793147354,-74.144004494607,41.2556728913971,17.9424032058579,17.9328632034255,2016.93286320343,2016.94240320586,2.06067325867814
558,817,0.649895640185735,-74.7656311786502,41.9252887767658,-74.7056089399249,41.7963211466172,17.944998176786,17.2951025366002,2016.2951025366,2016.94499817679,15.195188189792
711,818,0.0727949894794978,-73.5328807305711,42.2585351482953,-73.5449179449544,42.2089495772966,17.945246600929,17.8724516114495,2016.87245161145,2016.94524660093,5.60851475225045
713,820,0.0723556075706364,-75.0359820675106,41.3661121136283,-75.0774119335302,41.3953485298858,17.9463774012955,17.8740217937249,2016.87402179372,2016.9463774013,4.75070058713563
698,821,0.090510366275118,-73.672725024496,40.5095577629454,-73.6314854127542,40.4152736616987,17.9466895892174,17.8561792229423,2016.85617922294,2016.94668958922,11.0620140191261
679,822,0.131421571793981,-74.7844401346788,41.9515126791076,-74.7875636979294,41.9612101974058,17.94693042283,17.8155088510361,2016.81550885104,2016.94693042283,1.11010330484148
735,823,0.0541281199415547,-73.9167938891585,40.9328769283347,-73.8865068496121,40.9631105001579,17.9474142913816,17.8932861714401,2016.89328617144,2016.94741429138,4.22059569129057
695,824,0.098588103468975,-74.7813244145445,41.9580411507123,-74.7788174085513,41.8696643866532,17.9475134503266,17.8489253468576,2016.84892534686,2016.94751345033,9.84063534342745
818,825,0.00254357053547431,-73.5449179449544,42.2089495772966,-73.5566228488881,42.2127592241609,17.9477901714644,17.945246600929,2016.94524660093,2016.94779017146,1.05420019432822
785,827,0.021593400917489,-75.0222390115083,41.5480667486987,-75.0290940590768,41.5466382346004,17.9490541725234,17.9274607716059,2016.92746077161,2016.94905417252,0.592859577208214
798,830,0.0170405388074664,-74.1263393572582,41.2427793147354,-74.1285949305041,41.2249557214222,17.9499037422329,17.9328632034255,2016.93286320343,2016.94990374223,1.99315664908864
797,831,0.0174486887286529,-74.8476698816864,41.2850986961711,-74.8471725744063,41.2920522648807,17.9502365572959,17.9327878685672,2016.93278786857,2016.9502365573,0.775215120866955
704,832,0.0867678517828551,-73.8516104302439,40.9808430008701,-73.7995685965389,40.9402493426141,17.9509197250149,17.8641518732321,2016.86415187323,2016.95091972501,6.28988012522259
789,833,0.0214610854638342,-73.4952168467251,40.8067773734644,-73.5038950412204,40.8143321379773,17.9511462969192,17.9296852114553,2016.92968521146,2016.95114629692,1.11444650744764
674,835,0.143216567858443,-74.4287203214318,41.8452811053701,-74.3036268023833,41.7492767071803,17.9516025809352,17.8083860130767,2016.80838601308,2016.95160258094,14.8999104393688
714,836,0.0766685959708342,-74.5472493927358,41.9043478681805,-74.5505906835018,41.8813587250214,17.9516452374713,17.8749766415005,2016.8749766415,2016.95164523747,2.57417542558725
686,837,0.120331140936886,-74.8737996073213,41.5144849930201,-74.9386039165154,41.4120317295258,17.9517134028164,17.8313822618795,2016.83138226188,2016.95171340282,12.621909272778
787,839,0.0235264036478298,-74.499456636865,42.0334559588586,-74.4965316761768,42.0634360167359,17.9523741702868,17.928847766639,2016.92884776664,2016.95237417029,3.34624357686462
564,842,0.563399544374012,-74.0494436538695,41.041183546639,-74.0126881531703,40.7651241138853,17.9528365743293,17.3894370299553,2016.38943702996,2016.95283657433,30.8872207061751
752,843,0.0447991474777521,-75.1288290083411,41.5927531379387,-75.1369374124234,41.54965908983,17.9529365849659,17.9081374374882,2016.90813743749,2016.95293658497,4.84469312695492
655,845,0.174020236754331,-73.5843768606308,41.2185129851152,-73.580554140523,41.2125321405136,17.9531126343546,17.7790923976003,2016.7790923976,2016.95311263435,0.738770539849144
772,846,0.0341257495319437,-74.8014398524911,41.1086497757892,-74.8341211050251,41.1147104520543,17.9542634981626,17.9201377486307,2016.92013774863,2016.95426349816,2.82294307805074
804,849,0.0226821467229633,-74.7967198600173,41.2523004410459,-74.7970816114105,41.2332260869545,17.9571101282619,17.9344279815389,2016.93442798154,2016.95711012826,2.12364684304663
817,850,0.0123952570545054,-74.7056089399249,41.7963211466172,-74.6885743780494,41.79968785139,17.9573934338405,17.944998176786,2016.94499817679,2016.95739343384,1.46256739202933
721,851,0.077881014954337,-73.4742391163312,41.185657854314,-73.4560390072565,41.2127711563101,17.9584431678587,17.8805621529044,2016.8805621529,2016.95844316786,3.38150210520027
774,853,0.038379457940003,-73.3855677558915,41.3352838799664,-73.390033600843,41.3635946726183,17.959690677341,17.921311219401,2016.9213112194,2016.95969067734,3.17368744660615
674,854,0.153209348111805,-74.4287203214318,41.8452811053701,-74.4762685948569,41.9396762149489,17.9615953611886,17.8083860130767,2016.80838601308,2016.96159536119,11.2228788226735
676,857,0.151515331988688,-74.4142287402262,41.8104225959382,-74.3748720245314,41.7033907534602,17.9626406423551,17.8111253103664,2016.81112531037,2016.96264064236,12.3553337251534
593,858,0.390942631738397,-73.7242891410771,41.1092507175538,-73.6382253129507,41.3206536393815,17.9628854461511,17.5719428144127,2016.57194281441,2016.96288544615,24.6130420931783
775,859,0.0412124680194038,-74.0063229284772,41.2965784390156,-73.9851219202115,41.2954574224384,17.9629419702837,17.9217295022643,2016.92172950226,2016.96294197028,1.77761158847239
544,860,1.1076156777709,-73.5559472417816,41.0702883210794,-73.5537417614333,40.8641318891345,17.9629711079636,16.8553554301927,2015.85535543019,2016.96297110796,22.9508809270819
781,861,0.0368096013042455,-73.4812252274339,41.1102097097369,-73.4723022555204,41.1262905049685,17.9630782004741,17.9262685991698,2016.92626859917,2016.96307820047,1.94029352033923
783,863,0.0368691543809197,-73.5973528199835,42.0839196857624,-73.6047403433956,42.0847158429268,17.96319000605,17.9263208516691,2016.92632085167,2016.96319000605,0.616759129775685
519,864,3.91769816785481,-74.8362630549788,41.2266388756124,-74.4937209924328,41.1627959509253,17.9634818807956,14.0457837129408,2013.04578371294,2016.9634818808,29.5613035421383
621,865,0.281485953796424,-74.7824051767085,41.3423007913035,-74.7191069382747,41.4327429584783,17.9635149761857,17.6820290223893,2016.68202902239,2016.96351497619,11.3719758990911
849,866,0.00654506705435255,-74.7970816114105,41.2332260869545,-74.7853590075992,41.2398616501805,17.9636551953162,17.9571101282619,2016.95711012826,2016.96365519532,1.22830561811552
756,867,0.052563822116349,-74.5180713769474,41.5629753266343,-74.5379571819372,41.605589143324,17.9637730977835,17.9112092756672,2016.91120927567,2016.96377309778,5.02461600320789
815,868,0.0224577239228494,-74.7191968154373,41.4163179844713,-74.6705070899693,41.4276727539042,17.9642799945454,17.9418222706226,2016.94182227062,2016.96427999455,4.25649781876228
680,870,0.14638616744185,-74.407258742971,41.818605579597,-74.5145842469784,41.7913079824905,17.9643731782028,17.817987010761,2016.81798701076,2016.9643731782,9.410351999657
859,871,0.00155989352670487,-73.9851219202115,41.2954574224384,-73.9894904350528,41.2901141870286,17.9645018638104,17.9629419702837,2016.96294197028,2016.96450186381,0.698094514298567
816,875,0.0228954045446123,-74.144004494607,41.2556728913971,-74.1221146986061,41.250073887628,17.9652986104026,17.9424032058579,2016.94240320586,2016.9652986104,1.93517354728582
775,878,0.0445134978202,-74.0063229284772,41.2965784390156,-74.0073274372138,41.3022383653585,17.9662430000845,17.9217295022643,2016.92172950226,2016.96624300008,0.635661009667468
773,882,0.0461952733011295,-74.9521383079753,41.1971863161277,-74.973179514497,41.1633069751734,17.9670098987563,17.9208146254551,2016.92081462546,2016.96700989876,4.16328104158954
713,883,0.0931259838581883,-75.0359820675106,41.3661121136283,-75.0708425366646,41.3163511675721,17.9671477775831,17.8740217937249,2016.87402179372,2016.96714777758,6.25910486230608
837,884,0.0154375282760646,-74.9386039165154,41.4120317295258,-74.9190269046883,41.4005901596505,17.9671509310925,17.9517134028164,2016.95171340282,2016.96715093109,2.07228392695503
872,885,0.00266082299314202,-74.0239101688984,40.9642803248242,-74.0353964004146,40.9589865736405,17.9673657452429,17.9647049222498,2016.96470492225,2016.96736574524,1.13123259413383
628,887,0.269246612539528,-74.5898817065474,40.7660451005255,-74.4965614198924,40.5850254606454,17.967417432671,17.6981708201315,2016.69817082013,2016.96741743267,21.6373167461552
871,888,0.00295352899320738,-73.9894904350528,41.2901141870286,-73.9880856149281,41.2956739938746,17.9674553928036,17.9645018638104,2016.96450186381,2016.9674553928,0.629994212818351
664,889,0.17821915998523,-74.9869258827815,41.2353175021344,-75.0054442346402,41.2362641719135,17.9677204990951,17.7895013391099,2016.78950133911,2016.9677204991,1.55385876842976
801,891,0.033917000693356,-74.9411256501557,41.2140570935451,-74.932711091589,41.1764726976587,17.9678950705243,17.9339780698309,2016.93397806983,2016.96789507052,4.24299834059229
568,893,0.543037672740891,-74.0495164623695,40.9492436339846,-74.040289078363,40.8212284138452,17.9686249192889,17.425587246548,2016.42558724655,2016.96862491929,14.2722945650551
830,894,0.018823816844228,-74.1285949305041,41.2249557214222,-74.1239832442641,41.2480154622829,17.9687275590772,17.9499037422329,2016.94990374223,2016.96872755908,2.59596775280556
867,895,0.00533587114140464,-74.5379571819372,41.605589143324,-74.5349443805297,41.625617057234,17.9691089689249,17.9637730977835,2016.96377309778,2016.96910896892,2.24364071194821
887,897,0.00214495777461365,-74.4965614198924,40.5850254606454,-74.4975065806346,40.5853585005374,17.9695623904456,17.967417432671,2016.96741743267,2016.96956239045,0.0880895913263365
854,898,0.00841506077440323,-74.4762685948569,41.9396762149489,-74.4787782527484,41.945105179079,17.970010421963,17.9615953611886,2016.96159536119,2016.97001042196,0.639102969354978
527,900,1.80273463404657,-74.7116690014142,41.4394022787017,-74.9436215333822,41.6216762177241,17.9703656580564,16.1676310240098,2015.16763102401,2016.97036565806,28.0250223510444
850,901,0.0134027732958982,-74.6885743780494,41.79968785139,-74.6770642772671,41.797326498003,17.9707962071364,17.9573934338405,2016.95739343384,2016.97079620714,0.990747852666574
701,902,0.112307005558217,-74.9604003140188,41.3455362845559,-74.9907662966703,41.2547649706815,17.970881934331,17.8585749287728,2016.85857492877,2016.97088193433,10.4192577468636
557,903,0.687001438056121,-74.7672442766873,41.5991255228176,-74.7779366050841,41.5060655124455,17.9711224174208,17.2841209793646,2016.28412097936,2016.97112241742,10.3980254413084
676,904,0.160037823846098,-74.4142287402262,41.8104225959382,-74.4220654028124,41.9078624389361,17.9711631342125,17.8111253103664,2016.81112531037,2016.97116313421,10.8668233979819
647,905,0.217259503536071,-73.7024376543937,41.8527900638391,-73.6950861128363,41.9156183808214,17.9716833712521,17.7544238677161,2016.75442386772,2016.97168337125,7.02078028938157
684,906,0.147934022139912,-74.6862804033893,41.2933466523278,-74.7204771802475,41.2919876771854,17.972812825213,17.8248788030731,2016.82487880307,2016.97281282521,2.8643202477175
566,907,0.555586844081518,-73.9570137460425,40.8813498690237,-73.8339021892552,40.8604441023931,17.9731212847297,17.4175344406482,2016.41753444065,2016.97312128473,10.6218206115043
863,911,0.0107444423004276,-73.6047403433956,42.0847158429268,-73.5985232007255,42.0927559255538,17.9739344483504,17.96319000605,2016.96319000605,2016.97393444835,1.03195474597619
729,912,0.0863365698167494,-73.5230263426767,42.2961915005938,-73.4911612034591,42.3260652336492,17.9744130834133,17.8880765135965,2016.8880765136,2016.97441308341,4.235745698596
810,913,0.0367294220216516,-73.5278198740873,40.7423316583285,-73.5758856397355,40.792723478848,17.9753105915188,17.9385811694971,2016.9385811695,2016.97531059152,6.92049439667922
652,915,0.206078832415731,-73.3008081004321,41.2960360025492,-73.2396091721601,41.2543189454559,17.975951412907,17.7698725804912,2016.76987258049,2016.97595141291,6.91263471844932
750,916,0.0700969245081546,-74.1292309655936,40.9083637237466,-74.1385256078441,40.8968743753286,17.9763148722536,17.9062179477455,2016.90621794775,2016.97631487225,1.49918700766604
742,920,0.0769830415820225,-73.4811203824844,42.2945400447734,-73.4564056775372,42.2480650518683,17.9773330066099,17.9003499650278,2016.90034996503,2016.97733300661,5.55993281602775
588,921,0.435650437150923,-74.7189579334839,41.8538193400934,-74.7400117903701,41.942718146117,17.9778456181609,17.54219518101,2016.54219518101,2016.97784561816,10.0491482728951
548,923,0.952474576038439,-74.566776648143,41.7366747229746,-74.375568336956,41.8704181527184,17.9786671162748,17.0261925402364,2016.02619254024,2016.97866711627,21.7589084179757
906,924,0.00602709971193635,-74.7204771802475,41.2919876771854,-74.7506471568848,41.2809002184995,17.978839924925,17.972812825213,2016.97281282521,2016.97883992493,2.80941329628946
905,927,0.00819113682093627,-73.6950861128363,41.9156183808214,-73.6896142011813,41.8849701700996,17.9798745080731,17.9716833712521,2016.97168337125,2016.97987450807,3.44187131397033
911,928,0.00606303772747943,-73.5985232007255,42.0927559255538,-73.5775024128599,42.0782068724782,17.9799974860779,17.9739344483504,2016.97393444835,2016.97999748608,2.37475018650552
916,929,0.00412036827456496,-74.1385256078441,40.8968743753286,-74.1354336143908,40.9037287577916,17.9804352405282,17.9763148722536,2016.97631487225,2016.98043524053,0.806191742702018
