node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
515,694,1.34906811825578,-74.511013643391,41.6456565647757,-74.334057760523,41.6760959522738,17.9223339277977,16.5732658095419,2015.57326580954,2016.9223339278,3.18969179670883
508,545,1.89595053079684,-74.1736262766552,41.4368967797998,-74.4404387019431,41.8809137387056,17.4046525681201,15.5087020373232,2014.50870203732,2016.40465256812,46.4755828812307
526,570,0.531075751184301,-74.2053640271762,41.5186981432251,-74.1795027717999,41.4405655278387,17.7030405286302,17.1719647774459,2016.17196477745,2016.70304052863,3.97252144743097
534,585,0.502886571956463,-73.8277021337274,39.7623404179662,-73.8983186173386,39.7395789391711,17.7762576538257,17.2733710818692,2016.27337108187,2016.77625765383,2.71642115307792
537,559,0.285850773938199,-73.2220995828269,40.3477163547298,-73.3329341000026,40.3592379236774,17.6174280944399,17.3315773205017,2016.3315773205,2016.61742809444,2.4172151524631
516,558,1.03317112117565,-74.2340217291592,41.3534552136671,-74.1795846009653,41.5344946802058,17.6082838123579,16.5751126911823,2015.57511269118,2016.60828381236,20.9327638820071
548,572,0.278348574170297,-72.9401995049536,40.3116682089381,-72.8996596098107,40.278515942219,17.7151806643866,17.4368320902163,2016.43683209022,2016.71518066439,9.89972365658935
540,620,0.476974126998853,-73.813332759257,39.2987998587408,-73.729971691098,39.4284396723963,17.8499434953662,17.3729693683673,2016.37296936837,2016.84994349537,3.68307801622274
546,575,0.309128724472354,-73.7331034931278,40.0630309831882,-73.7536332029823,40.0840156717405,17.7392422999034,17.4301135754311,2016.43011357543,2016.7392422999,1.32476680409295
557,693,0.315534802822835,-72.9820711554584,40.2969970724645,-73.1223611975781,40.2649513221902,17.9216404902417,17.6061056874189,2016.60610568742,2016.92164049024,8.45254233607539
573,718,0.214828442898504,-74.215351310613,41.4312451296693,-74.1540523525581,41.3543535971664,17.9349835060729,17.7201550631744,2016.72015506317,2016.93498350607,0.46016870109573
536,669,0.58506405768076,-73.0845056659532,40.415236805603,-72.7008172721617,40.564441982323,17.9079963231545,17.3229322654737,2016.32293226547,2016.90799632315,24.8308664100723
581,587,0.0274021939031922,-72.9452869072596,40.416194195102,-72.9636584746772,40.3976824945984,17.7854110942327,17.7580089003295,2016.75800890033,2016.78541109423,2.89879580334968
572,683,0.198747112408239,-72.8996596098107,40.278515942219,-72.9476955078432,40.3230186492852,17.9139277767948,17.7151806643866,2016.71518066439,2016.91392777679,3.91652914628811
564,140,0.34241444606729,-72.9705792704409,40.3523119444117,-72.949709251177,40.3268415932675,18,17.6575855539327,2016.65758555393,2017,5.24597889256908
571,619,0.140933977767652,-74.1792536517222,41.4383758727332,-74.1800795018485,41.452482308866,17.8440157727617,17.703081794994,2016.70308179499,2016.84401577276,0.309958733381391
589,465,0.211660390515698,-73.8770644078537,39.3382516030372,-73.9094516467721,39.3584834930113,18,17.7883396094843,2016.78833960948,2017,7.81942110876959
575,633,0.131886044683229,-73.7536332029823,40.0840156717405,-73.7439473267333,40.0560387664618,17.8711283445867,17.7392422999034,2016.7392422999,2016.87112834459,2.06564245864084
617,471,0.157041499677413,-74.0030926628716,39.2943589454805,-73.9170979080817,39.2970831975922,18,17.8429585003226,2016.84295850032,2017,3.22405735445615
629,687,0.0558538582942018,-72.9584554342878,40.5650156841035,-72.9479511862779,40.540382967522,17.9180399782945,17.8621861200003,2016.86218612,2016.91803997829,1.81507712240636
594,983,0.187790230120826,-74.5447546031322,41.849374354217,-74.5376429534987,41.7576172750136,17.9980184066877,17.8102281765669,2016.81022817657,2016.99801840669,12.8323205748225
589,468,0.211660390515698,-73.8770644078537,39.3382516030372,-73.9254566294552,39.404310110057,18,17.7883396094843,2016.78833960948,2017,3.01980373691714
573,738,0.225359581267537,-74.215351310613,41.4312451296693,-74.2698010342574,41.392060820224,17.9455146444419,17.7201550631744,2016.72015506317,2016.94551464444,6.6902630599867
559,793,0.348226641125335,-73.3329341000026,40.3592379236774,-73.3535937684286,40.397898786362,17.9656547355652,17.6174280944399,2016.61742809444,2016.96565473557,5.21416453199583
600,61,0.176031881413721,-74.1682205224616,41.612092948212,-74.1996393488397,41.5634978849068,18,17.8239681185863,2016.82396811859,2017,7.42965292663742
647,691,0.0304124297062405,-73.6949753570053,39.9482646918655,-73.6758582872122,39.9281350408921,17.9208052824451,17.8903928527388,2016.89039285274,2016.92080528245,2.7311641844908
619,708,0.0846013801217085,-74.1800795018485,41.452482308866,-74.1627862787584,41.4101825960709,17.9286171528834,17.8440157727617,2016.84401577276,2016.92861715288,5.33579517295869
666,689,0.0132290926762676,-73.9864019164931,39.2725128120424,-73.999856559779,39.267805977402,17.9193246811469,17.9060955884706,2016.90609558847,2016.91932468115,1.10289933364442
545,936,0.589245781135671,-74.4404387019431,41.8809137387056,-74.4456083373207,41.9663604421357,17.9938983492558,17.4046525681201,2016.40465256812,2016.99389834926,10.7371371021375
586,397,0.219927911970825,-73.7644679650105,40.1089477530907,-73.8770045210329,40.0545195323034,18,17.7800720880292,2016.78007208803,2017,9.50081005667968
660,222,0.0992830542938189,-73.0009718681046,40.3245751704683,-73.0296047930291,40.2459988496091,18,17.9007169457062,2016.90071694571,2017,3.21025536767659
645,409,0.114155794265969,-73.7210444751495,39.9955901322439,-73.7562020268216,40.0635380973014,18,17.885844205734,2016.88584420573,2017,1.71613194623289
564,137,0.342414446067289,-72.9705792704409,40.3523119444117,-73.0146059716536,40.5282518697651,18,17.6575855539327,2016.65758555393,2017,14.0664606352151
689,869,0.0638183395785994,-73.999856559779,39.267805977402,-73.9714108179444,39.2542418526901,17.9831430207255,17.9193246811469,2016.91932468115,2016.98314302073,0.334458655891442
710,755,0.0228592664880236,-73.7309919963372,40.0047063880203,-73.7156377764022,39.9809618705936,17.9535156071794,17.9306563406913,2016.93065634069,2016.95351560718,3.23553295351846
698,839,0.0528015280172667,-72.9843380950652,40.4034037294347,-73.0545023930487,40.4054344024905,17.9769017194181,17.9241001914008,2016.9241001914,2016.97690171942,6.75385900313203
607,160,0.169395945117727,-72.9244929505986,40.4123814534586,-72.9069463976236,40.5886516235059,18,17.8306040548823,2016.83060405488,2017,11.7655031039518
718,796,0.0316034128033733,-74.1540523525581,41.3543535971664,-74.2028510132089,41.3358468229845,17.9665869188763,17.9349835060729,2016.93498350607,2016.96658691888,4.14582252540451
673,108,0.0899596727765873,-74.3425434213648,41.5426214802694,-74.2463363213808,41.5237837697534,18,17.9100403272234,2016.91004032722,2017,4.59665823606435
691,371,0.0791947175549026,-73.6758582872122,39.9281350408921,-73.7177907392875,39.9344693160696,18,17.9208052824451,2016.92080528245,2017,3.03576524658958
694,9,0.0776660722023009,-74.334057760523,41.6760959522738,-74.3362800455817,41.6514267495096,18,17.9223339277977,2016.9223339278,2017,1.30355869060844
666,482,0.0939044115293526,-73.9864019164931,39.2725128120424,-73.8982766562091,39.2327788088949,18,17.9060955884706,2016.90609558847,2017,6.35234968591376
718,841,0.0420700590388797,-74.1540523525581,41.3543535971664,-74.0765286769028,41.3957811295383,17.9770535651118,17.9349835060729,2016.93498350607,2016.97705356511,7.36846365124338
797,155,0.0328136148753456,-72.814128999798,40.438834109932,-72.7688313792622,40.4266428136834,18,17.9671863851246,2016.96718638512,2017,2.57020002995076
821,92,0.0262130042698101,-74.2016218918483,41.3312325255635,-74.1937433845852,41.2961865477941,18,17.9737869957302,2016.97378699573,2017,0.826919672786775
697,241,0.0760971399943998,-72.97245644188,40.263067600687,-72.997418331957,40.2807817077307,18,17.9239028600056,2016.92390286001,2017,5.99994363875175
853,131,0.0194147849230241,-74.5655725663899,41.9451236062578,-74.5820235697388,41.980756671684,18,17.980585215077,2016.98058521508,2017,0.404281252038122
784,336,0.0369352484913025,-73.873439577462,39.8167634459951,-73.8708477904057,39.8330852449359,18,17.9630647515087,2016.96306475151,2017,2.13377380387651
726,926,0.0533134599650826,-72.9546446552554,40.5426395113868,-72.9289955194901,40.4790814050687,17.9926103691765,17.9392969092115,2016.93929690921,2016.99261036918,5.97580721011371
726,932,0.0544733287097564,-72.9546446552554,40.5426395113868,-72.8969524012528,40.5488575030849,17.9937702379212,17.9392969092115,2016.93929690921,2016.99377023792,5.87399181300549
658,427,0.0999847130978293,-73.8332147835465,39.7634633751407,-73.8122923038757,39.7546753208266,18,17.9000152869022,2016.9000152869,2017,2.40070487325549
793,292,0.0343452644347849,-73.3535937684286,40.397898786362,-73.3705748530199,40.3924803178759,18,17.9656547355652,2016.96565473557,2017,1.4482634045595
868,255,0.0170655875947422,-72.9392589508242,40.3911383345232,-72.9284450134211,40.4104010715714,18,17.9829344124052,2016.98293441241,2017,0.944991018584005
851,464,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7185212565859,39.8249560887242,18,17.9802388226142,2016.98023882261,2017,1.6808257969774
725,80,0.0617704635791731,-74.1576328468805,41.4077954401462,-74.1301324402358,41.3969246240608,18,17.9382295364208,2016.93822953642,2017,3.31117042275833
559,289,0.382571905560121,-73.3329341000026,40.3592379236774,-73.2103833322454,40.3200767141911,18,17.6174280944399,2016.61742809444,2017,11.2557341010148
870,912,0.00736921378994264,-73.0538158489672,40.2732521579842,-73.0418493987036,40.2759520124227,17.9907256149415,17.9833564011516,2016.98335640115,2016.99072561494,1.30036751001655
655,355,0.101886602169834,-73.713746424518,39.9369320848493,-73.706927549933,39.9476048548089,18,17.8981133978302,2016.89811339783,2017,3.39608478066571
865,364,0.0177454951053234,-73.7073614066297,39.9393882276776,-73.7031105992439,39.9096327907127,18,17.9822545048947,2016.98225450489,2017,1.76378690309373
869,475,0.0168569792744854,-73.9714108179444,39.2542418526901,-73.9510208480524,39.2532362948244,18,17.9831430207255,2016.98314302073,2017,0.630888746579611
607,159,0.169395945117727,-72.9244929505986,40.4123814534586,-72.9268335778272,40.4362883216584,18,17.8306040548823,2016.83060405488,2017,5.10743484010719
705,258,0.0729698347581176,-72.9512508551572,40.3888485229221,-72.9903963338183,40.3855071289197,18,17.9270301652419,2016.92703016524,2017,4.80708996845934
738,102,0.0544853555580572,-74.2698010342574,41.392060820224,-74.3539948692877,41.4595842717352,18,17.9455146444419,2016.94551464444,2017,9.27715748302663
687,201,0.08196002170549,-72.9479511862779,40.540382967522,-72.9728645143878,40.5327644697757,18,17.9180399782945,2016.91803997829,2017,0.694033591836215
899,328,0.0114013916725356,-73.9093112087815,39.9107984595904,-73.882809334095,39.8616062103937,18,17.9885986083275,2016.98859860833,2017,2.31794904077139
725,82,0.0617704635791732,-74.1576328468805,41.4077954401462,-74.1499297968485,41.367576809049,18,17.9382295364208,2016.93822953642,2017,4.42045587451879
677,383,0.0887022744589007,-73.7406438319087,40.0218376169385,-73.7558019428503,40.0030329387659,18,17.9112977255411,2016.91129772554,2017,2.8054952515348
860,991,0.0171683307877313,-72.9386719771456,40.3187313181455,-72.9817468150508,40.3100655893433,17.9991609612618,17.981992630474,2016.98199263047,2016.99916096126,4.79265269061574
950,271,0.00441888497682652,-73.2366830928458,40.3916120220017,-73.2217973025594,40.3887584601919,18,17.9955811150232,2016.99558111502,2017,0.57795514632911
821,90,0.0262130042698101,-74.2016218918483,41.3312325255635,-74.1956832673434,41.2899825028998,18,17.9737869957302,2016.97378699573,2017,2.90683885212825
753,104,0.0466712374085066,-74.2641448269466,41.4047233560557,-74.3260283634965,41.4035657337157,18,17.9533287625915,2016.95332876259,2017,4.80139151555441
936,121,0.00610165074423854,-74.4456083373207,41.9663604421357,-74.4253256131698,41.9549337378928,18,17.9938983492558,2016.99389834926,2017,1.5290589902451
845,263,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.6790819287646,40.6954616500858,18,17.9788652768162,2016.97886527682,2017,1.81880921790558
963,172,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0468840310791,40.2668571914355,18,17.9963164785155,2016.99631647852,2017,0.787326941472686
851,461,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7387003342508,39.8319136382969,18,17.9802388226142,2016.98023882261,2017,1.69711899902053
789,402,0.0356686414936825,-73.7321212798614,40.2491756669745,-73.7072236976185,40.2319851799441,18,17.9643313585063,2016.96433135851,2017,2.62050315546434
755,358,0.0464843928206189,-73.7156377764022,39.9809618705936,-73.7006360520725,40.0290476841609,18,17.9535156071794,2016.95351560718,2017,5.52636010580615
511,594,1.74034037276625,-74.4439842104168,41.5792979552327,-74.5447546031322,41.849374354217,17.8102281765669,16.0698878038006,2015.0698878038,2016.81022817657,39.0513841690137
510,309,2.07924780955091,-73.1574939950459,40.4039013306418,-72.8546887747326,40.3840505173052,18,15.9207521904491,2014.92075219045,2017,18.3988077105279
534,442,0.726628918130795,-73.8277021337274,39.7623404179662,-73.6780217296477,39.6890964440413,18,17.2733710818692,2016.27337108187,2017,8.77561391828538
521,634,0.825742933413921,-72.7370965576348,39.8566001516972,-72.8968046925198,40.0671683210014,17.8745241306799,17.048781197266,2016.04878119727,2016.87452413068,8.53117620550657
569,723,0.234568675660241,-73.8911345806668,39.847755600337,-73.9442544444406,39.9548037213193,17.9369761709474,17.7024074952872,2016.70240749529,2016.93697617095,2.33692096129975
587,206,0.214588905767333,-72.9636584746772,40.3976824945984,-72.8823332739371,40.4315128368804,18,17.7854110942327,2016.78541109423,2017,2.11183096910152
572,151,0.284819335613417,-72.8996596098107,40.278515942219,-72.9414600522887,40.2249586371213,18,17.7151806643866,2016.71518066439,2017,5.66133773977882
614,440,0.15985344787766,-73.8997462060207,39.7921369801866,-73.8052051594279,39.7015774080644,18,17.8401465521223,2016.84014655212,2017,0.805935705607396
595,789,0.153503676140467,-73.7610052611805,40.1324337144797,-73.7321212798614,40.2491756669745,17.9643313585063,17.8108276823658,2016.81082768237,2016.96433135851,9.99943483702569
623,245,0.14799175457718,-72.9744387448103,40.3683360288366,-73.0420673895295,40.4010303974357,18,17.8520082454228,2016.85200824542,2017,5.86240067321237
610,884,0.148858948784928,-73.292611926665,40.3463881936686,-73.2440579128111,40.3990494888753,17.9856438162712,17.8367848674863,2016.83678486749,2016.98564381627,5.39621013506599
634,919,0.116901584492201,-72.8968046925198,40.0671683210014,-72.8437883776418,40.0627212363889,17.9914257151721,17.8745241306799,2016.87452413068,2016.99142571517,3.79535702675442
618,127,0.156138215840093,-74.4982594088493,41.8909994136871,-74.5230247333673,41.8565799175718,18,17.8438617841599,2016.84386178416,2017,0.420327403669649
639,375,0.119445893667768,-73.7368529786516,40.0580983944779,-73.6589040546601,40.058597148761,18,17.8805541063322,2016.88055410633,2017,1.56122681462221
660,225,0.099283054293819,-73.0009718681046,40.3245751704683,-73.0053490919915,40.3024416567771,18,17.9007169457062,2016.90071694571,2017,0.758022106875338
571,883,0.282357215526134,-74.1792536517222,41.4383758727332,-74.0809131621336,41.5476665497658,17.9854390105202,17.703081794994,2016.70308179499,2016.98543901052,7.32480553695977
620,489,0.150056504633795,-73.729971691098,39.4284396723963,-73.7001424520526,39.4683790734154,18,17.8499434953662,2016.84994349537,2017,2.15376640949265
633,386,0.128871655413337,-73.7439473267333,40.0560387664618,-73.7788648620944,40.0925036611867,18,17.8711283445867,2016.87112834459,2017,2.76240990708587
514,19,1.68905452556538,-74.4847377012437,41.5777306510553,-74.5153559198918,41.1136633031534,18,16.3109454744346,2015.31094547443,2017,53.973030439015
641,70,0.11673511324898,-74.1296211033119,41.448781657287,-74.1209222621857,41.3823935674882,18,17.883264886751,2016.88326488675,2017,3.31172007677905
707,188,0.0721306017293329,-72.9059814374888,40.5813532352943,-72.8310188886744,40.6288895189218,18,17.9278693982707,2016.92786939827,2017,1.27232803435407
658,434,0.0999847130978294,-73.8332147835465,39.7634633751407,-73.833210882903,39.7909176041953,18,17.9000152869022,2016.9000152869,2017,3.11652684563024
645,414,0.114155794265969,-73.7210444751495,39.9955901322439,-73.7194389552401,39.7437404831263,18,17.885844205734,2016.88584420573,2017,11.4291344128824
600,56,0.17603188141372,-74.1682205224616,41.612092948212,-74.283670880062,41.552834371785,18,17.8239681185863,2016.82396811859,2017,10.4785706056434
681,961,0.0834748043883394,-73.6880670176027,39.4269407665918,-73.7305383227319,39.3916291052755,17.9961022663757,17.9126274619874,2016.91262746199,2016.99610226638,2.00147709641185
643,305,0.115081447822354,-73.0564445771327,40.3657574113173,-73.0725905884237,40.3259157510794,18,17.8849185521776,2016.88491855218,2017,2.48688087041603
663,860,0.07771014718895,-72.9874180195569,40.3062579378241,-72.9386719771456,40.3187313181455,17.981992630474,17.9042824832851,2016.90428248328,2016.98199263047,1.40596501065127
697,238,0.0760971399943998,-72.97245644188,40.263067600687,-72.9842835235386,40.3161176562669,18,17.9239028600056,2016.92390286001,2017,1.43217319219747
681,496,0.0873725380125933,-73.6880670176027,39.4269407665918,-73.7032292275212,39.3713327557626,18,17.9126274619874,2016.91262746199,2017,3.1471225136532
641,66,0.11673511324898,-74.1296211033119,41.448781657287,-74.1231202469876,41.4243292519149,18,17.883264886751,2016.88326488675,2017,5.52100731571498
693,167,0.0783595097583033,-73.1223611975781,40.2649513221902,-73.0996001201944,40.3260840977221,18,17.9216404902417,2016.92164049024,2017,5.72774131296313
683,145,0.086072223205179,-72.9476955078432,40.3230186492852,-72.9660187949938,40.3831447635773,18,17.9139277767948,2016.91392777679,2017,5.13982315737767
638,73,0.121504068163158,-74.1488590562653,41.4172813325452,-74.1614354796831,41.3913494396477,18,17.8784959318368,2016.87849593184,2017,5.44732609950987
677,380,0.0887022744589008,-73.7406438319087,40.0218376169385,-73.7227219782779,40.0602891958022,18,17.9112977255411,2016.91129772554,2017,5.78849035126044
694,11,0.077666072202301,-74.334057760523,41.6760959522738,-74.3205359243354,41.6896930889638,18,17.9223339277977,2016.9223339278,2017,2.57945840913697
634,459,0.125475869320082,-72.8968046925198,40.0671683210014,-72.8055367675424,40.111137423472,18,17.8745241306799,2016.87452413068,2017,11.4666413408324
595,407,0.189172317634149,-73.7610052611805,40.1324337144797,-73.7159632917148,40.2184231992068,18,17.8108276823658,2016.81082768237,2017,9.46786723849782
839,300,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0412469317407,40.4395746889688,18,17.9769017194181,2016.97690171942,2017,1.13896148558712
870,176,0.0166435988484098,-73.0538158489672,40.2732521579842,-73.0543673618324,40.2780337425836,18,17.9833564011516,2016.98335640115,2017,0.807116960619109
510,315,2.07924780955091,-73.1574939950459,40.4039013306418,-72.834652549444,40.1326635858305,18,15.9207521904491,2014.92075219045,2017,31.8291976958388
539,181,0.652888288180714,-73.0435957618824,40.3352992937805,-73.1190524020062,40.2514359592494,18,17.3471117118193,2016.34711171182,2017,2.06647599442866
535,350,0.708892757709379,-73.8145596091298,40.0458918924836,-73.8080596510889,40.0104950022623,18,17.2911072422906,2016.29110724229,2017,10.5334875788399
515,17,1.42673419045807,-74.511013643391,41.6456565647757,-74.4096389966766,41.5188807502241,18,16.5732658095419,2015.57326580954,2017,14.2387790845841
535,341,0.708892757709379,-73.8145596091298,40.0458918924836,-73.7088943793942,39.9277942387518,18,17.2911072422906,2016.29110724229,2017,5.9624404639895
526,673,0.738075549777463,-74.2053640271762,41.5186981432251,-74.3425434213648,41.5426214802694,17.9100403272234,17.1719647774459,2016.17196477745,2016.91004032722,16.7469872339012
594,29,0.189771823433095,-74.5447546031322,41.849374354217,-74.5355215145922,41.7927885730356,18,17.8102281765669,2016.81022817657,2017,1.62605640357434
597,420,0.18564501555592,-73.7626436708664,40.0022777429906,-73.8048239263627,39.9405098707163,18,17.8143549844441,2016.81435498444,2017,3.20052131408246
610,281,0.163215132513682,-73.292611926665,40.3463881936686,-73.2470797631916,40.3856767513176,18,17.8367848674863,2016.83678486749,2017,1.96794944394719
558,52,0.391716187642074,-74.1795846009653,41.5344946802058,-74.2085524571385,41.5428341554595,18,17.6082838123579,2016.60828381236,2017,7.506699091599
710,865,0.051598164203319,-73.7309919963372,40.0047063880203,-73.7073614066297,39.9393882276776,17.9822545048947,17.9306563406913,2016.93065634069,2016.98225450489,0.337960603701082
717,330,0.0651848673836725,-73.851052046098,39.8522781201618,-73.8985865895123,39.7662875800494,18,17.9348151326163,2016.93481513262,2017,3.35227417692747
