node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
714,792,0.0111137862404667,-73.4450910865017,41.1406265921874,-73.441955064873,41.137032099117,17.9831210246011,17.9720072383607,2016.97200723836,2016.9831210246,0.478802006116403
740,797,0.00719731234652913,-73.7070474300853,41.3419923281382,-73.6894732788185,41.344150497917,17.9839474082091,17.9767500958626,2016.97675009586,2016.98394740821,1.48833871280481
744,801,0.00715169079936135,-73.679248922828,41.3369063397656,-73.6746122756074,41.3310126992803,17.9844023249646,17.9772506341652,2016.97725063417,2016.98440232496,0.762028493502423
623,805,0.0478803240438767,-74.2445190151272,41.6949466249007,-74.2313717014606,41.7550132572435,17.9846975437624,17.9368172197185,2016.93681721972,2016.98469754376,6.77548662797194
753,807,0.00703144566543889,-73.6784047392012,41.0169387296314,-73.6867015784955,41.0217404359369,17.9852187340553,17.9781872883898,2016.97818728839,2016.98521873406,0.878276285410422
714,818,0.0144465797604633,-73.4450910865017,41.1406265921874,-73.4850846807015,41.1732846863522,17.9864538181211,17.9720072383607,2016.97200723836,2016.98645381812,4.94515749232983
742,822,0.0099435747172678,-73.8367055202551,41.3163019339504,-73.8413259008915,41.3463817780066,17.9870251698314,17.9770815951141,2016.97708159511,2016.98702516983,3.37080549607681
660,824,0.0328651483114508,-74.3107436548875,41.6512403208352,-74.3074941934464,41.628201865095,17.9874955118785,17.9546303635671,2016.95463036357,2016.98749551188,2.57893897537988
699,826,0.0189646928200112,-74.0933448384953,40.2238587188049,-74.1214182354052,40.2344908713981,17.9876234487482,17.9686587559282,2016.96865875593,2016.98762344875,2.66346003878558
776,839,0.00746876769426566,-74.1204741111694,40.0110511096561,-74.1169460138884,39.9858850775758,17.9888545677434,17.9813858000491,2016.98138580005,2016.98885456774,2.81769048001334
827,846,0.00179542758512934,-73.8907705290259,39.6292788107512,-73.8890284005361,39.6209580131867,17.9895193871423,17.9877239595572,2016.98772395956,2016.98951938714,0.938270863673263
753,858,0.0120667093298148,-73.6784047392012,41.0169387296314,-73.6449669670953,41.0164111578629,17.9902539977196,17.9781872883898,2016.97818728839,2016.99025399772,2.80925085172704
846,863,0.00122644971147361,-73.8890284005361,39.6209580131867,-73.8803970220686,39.6162935752519,17.9907458368538,17.9895193871423,2016.98951938714,2016.99074583685,0.904149674435288
628,865,0.0518974481722147,-73.629319073219,40.8768381467039,-73.5643856775317,40.8843521864905,17.9909395037649,17.9390420555927,2016.93904205559,2016.99093950376,5.52903586829921
671,868,0.0332642260012568,-74.2425316829579,41.7034828619226,-74.2725597154461,41.7342432997522,17.9913342423325,17.9580700163312,2016.95807001633,2016.99133424233,4.2369950075025
560,869,0.159161176256353,-73.8612379738564,41.3170157141114,-73.8463623224537,41.3698107901679,17.9914315471064,17.83227037085,2016.83227037085,2016.99143154711,6.00741251441312
709,879,0.0221385483022583,-73.993254648768,41.6765842360249,-74.0052957473989,41.7310983843728,17.9927124048718,17.9705738565696,2016.97057385657,2016.99271240487,6.15069072817323
634,886,0.0492849930884567,-73.759707479964,39.5919678214547,-73.8376376082861,39.5721612664948,17.9934491258611,17.9441641327726,2016.94416413277,2016.99344912586,7.04048656479287
625,888,0.0566769657855615,-73.7353627252898,39.7022640969562,-73.7573862528988,39.6407817266641,17.9937372922929,17.9370603265073,2016.93706032651,2016.99373729229,7.09985224598186
775,896,0.012950158649192,-73.7168817301633,40.9875775163004,-73.7271136458532,40.9832073020525,17.9942710219424,17.9813208632932,2016.98132086329,2016.99427102194,0.987941592780404
768,900,0.0144568718394121,-73.5837258679569,41.4095103594397,-73.5882287452075,41.4118193388958,17.994816867727,17.9803599958876,2016.98035999589,2016.99481686773,0.455425068132419
879,901,0.00211920986743285,-74.0052957473989,41.7310983843728,-74.0170963484435,41.7197676869282,17.9948316147393,17.9927124048718,2016.99271240487,2016.99483161474,1.597616357674
669,907,0.0379411454645496,-73.4424123949726,41.1800001206262,-73.4804633761119,41.1197963753129,17.995056285653,17.9571151401885,2016.95711514019,2016.99505628565,7.42241391768261
846,909,0.00577788733228462,-73.8890284005361,39.6209580131867,-73.9080082482191,39.6113489501458,17.9952972744746,17.9895193871423,2016.98951938714,2016.99529727447,1.9476977458113
733,910,0.0199093007810269,-74.3980073855969,41.6516496641714,-74.4119548009466,41.6851212234611,17.9953210213859,17.9754117206049,2016.9754117206,2016.99532102139,3.90252730453932
792,913,0.0125508115167899,-73.441955064873,41.137032099117,-73.4385516351424,41.1424640344199,17.9956718361179,17.9831210246011,2016.9831210246,2016.99567183612,0.668644620584962
755,915,0.0174026085093935,-73.7964072352283,41.3622069345375,-73.7397596883966,41.3561585232014,17.995712140072,17.9783095315626,2016.97830953156,2016.99571214007,4.78099026648919
909,917,0.000812523154199341,-73.9080082482191,39.6113489501458,-73.9049797572266,39.6098577952666,17.9961097976288,17.9952972744746,2016.99529727447,2016.99610979763,0.308249806006914
787,931,0.0143164498884095,-73.6058003375676,40.8829863989015,-73.6113453390438,40.8637769503707,17.9968757077113,17.9825592578229,2016.98255925782,2016.99687570771,2.18881891857337
901,932,0.00206218113835434,-74.0170963484435,41.7197676869282,-74.0202621642649,41.7158334797917,17.9968937958776,17.9948316147393,2016.99483161474,2016.99689379588,0.510903324753497
915,944,0.00175129015069483,-73.7397596883966,41.3561585232014,-73.7420901927534,41.3557857131813,17.9974634302227,17.995712140072,2016.99571214007,2016.99746343022,0.19911452970956
732,945,0.0221540493796975,-74.1398399890711,41.6698695977227,-74.1407182570011,41.6739910526435,17.9974854228254,17.9753313734457,2016.97533137345,2016.99748542283,0.464592433162133
904,960,0.00327839621368763,-73.6765784136522,41.3416985840232,-73.6806176008917,41.3275998501204,17.9981830460225,17.9949046498088,2016.99490464981,2016.99818304602,1.60543027103271
880,962,0.00540649757776448,-73.6781051192848,41.0275805406326,-73.6816794760052,41.034278357757,17.9981990250865,17.9927925275087,2016.99279252751,2016.99819902509,0.803778215856633
528,966,0.339242173016587,-74.2369580143627,40.1396140024979,-74.1791527031733,40.2641248554357,17.9984999748648,17.6592578018482,2016.65925780185,2016.99849997486,14.706635365657
917,969,0.00250536361843874,-73.9049797572266,39.6098577952666,-73.9067221539886,39.605175616076,17.9986151612473,17.9961097976288,2016.99610979763,2016.99861516125,0.542237819017645
783,971,0.0163843500154642,-73.9728013081671,39.6055219329182,-74.0210272088338,39.6051701221278,17.9986869997215,17.9823026497061,2016.98230264971,2016.99868699972,4.13651584136861
853,973,0.00866930012041126,-73.9562218377874,39.4124133963605,-73.9756002178703,39.4191041917647,17.9987817451734,17.9901124450529,2016.99011244505,2016.99878174517,1.82549366938198
904,980,0.00418857680387371,-73.6765784136522,41.3416985840232,-73.6929657002989,41.3485048180325,17.9990932266127,17.9949046498088,2016.99490464981,2016.99909322661,1.56520072547523
757,981,0.0203738162064127,-73.3606371683674,41.2707997553715,-73.4066189565637,41.2998268385119,17.9990953302157,17.9787215140093,2016.97872151401,2016.99909533022,5.02369142883887
635,982,0.0544516632897871,-73.6760462995549,39.5143125379454,-73.6960574120592,39.4917653320333,17.9991042840511,17.9446526207613,2016.94465262076,2016.99910428405,3.04218254414198
888,983,0.00537654972026744,-73.7573862528988,39.6407817266641,-73.769295179776,39.6405480805998,17.9991138420132,17.9937372922929,2016.99373729229,2016.99911384201,1.02123752652242
719,990,0.0268211720380034,-73.5095549394096,40.5666072074635,-73.5185308624295,40.5672059089516,17.999480199056,17.972659027018,2016.97265902702,2016.99948019906,0.761986022825256
824,997,0.0122508231993312,-74.3074941934464,41.628201865095,-74.2965853453926,41.6494334249309,17.9997463350778,17.9874955118785,2016.98749551188,2016.99974633508,2.53184300392616
547,89,0.223608769431531,-73.9061280445486,39.7752838419145,-73.9256078090662,39.777800032412,18,17.7763912305685,2016.77639123057,2017,1.69001454445351
550,446,0.21386146693199,-73.5416641625445,41.3217840787187,-73.4298782721746,41.256352366141,18,17.786138533068,2016.78613853307,2017,11.8529515879112
555,450,0.191432013203548,-73.6657454935451,41.3198948740631,-73.7496588036912,41.3266171874427,18,17.8085679867964,2016.8085679868,2017,7.05527279043328
556,484,0.188870433273326,-73.5895457290353,40.5364629051081,-73.5697528566616,40.6574333990751,18,17.8111295667267,2016.81112956673,2017,13.570433075065
567,72,0.145532254941481,-74.2165172135015,40.2543366210877,-74.2436266979582,40.2680113194298,18,17.8544677450585,2016.85446774506,2017,2.76066773554602
579,73,0.108314583754522,-74.1560811013512,40.1757865058554,-74.0796296047462,40.2570149526363,18,17.8916854162455,2016.89168541625,2017,11.1358332727249
585,295,0.103384448234214,-74.3174972557383,41.6974614157465,-74.3063287302925,41.7518359255983,18,17.8966155517658,2016.89661555177,2017,6.12389609704665
591,489,0.0965262867483789,-73.526659666738,40.5678628902708,-73.4868016752573,40.5592318673122,18,17.9034737132516,2016.90347371325,2017,3.50510102839382
592,272,0.0959862477240044,-74.2935199877529,41.7764695683408,-74.3071537213334,41.7919854255207,18,17.904013752276,2016.90401375228,2017,2.06502590517934
596,144,0.0907529155437615,-74.1562036469127,41.6068797379938,-74.1977085530131,41.5975085729714,18,17.9092470844562,2016.90924708446,2017,3.60913733046149
600,262,0.0892451687679796,-74.4093681213205,41.7011942811889,-74.4755103051156,41.6842200907176,18,17.910754831232,2016.91075483123,2017,5.81392391341773
604,437,0.0851136846409732,-73.6418597149397,41.3924016246743,-73.6406147249999,41.3808007959117,18,17.914886315359,2016.91488631536,2017,1.29562871218445
608,342,0.0822588378107325,-73.7227910952185,41.0283632284873,-73.7315180552465,41.0256568530541,18,17.9177411621893,2016.91774116219,2017,0.792423682803343
616,278,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.2284160134561,41.6385330731217,18,17.9322295430938,2016.93222954309,2017,2.2923549389421
616,279,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.1600111440592,41.5952321611031,18,17.9322295430938,2016.93222954309,2017,9.25049880906583
619,459,0.0664887679155289,-73.3709598533061,41.2466353748309,-73.416070003663,41.2166839478414,18,17.9335112320845,2016.93351123208,2017,5.03794582052298
621,14,0.0651776516876631,-73.5677481066895,39.5510283737466,-73.6310429528989,39.5095718573551,18,17.9348223483123,2016.93482234831,2017,7.12985228223271
622,416,0.0633569814710298,-73.5498133497854,40.8735785179713,-73.5832659987925,40.9128922282916,18,17.936643018529,2016.93664301853,2017,5.20377473412616
624,485,0.0630524661999522,-73.5481812755862,40.6160282157552,-73.5667688633621,40.6127359751299,18,17.9369475338,2016.9369475338,2017,1.61296931049498
625,47,0.0629396734926633,-73.7353627252898,39.7022640969562,-73.7073867686637,39.6964883437778,18,17.9370603265073,2016.93706032651,2017,2.4809990631423
634,10,0.0558358672273797,-73.759707479964,39.5919678214547,-73.7553763242382,39.610074370814,18,17.9441641327726,2016.94416413277,2017,2.04964084437797
637,33,0.0542030750280913,-73.7070509605875,39.5124158857249,-73.7172699650728,39.5200646284075,18,17.9457969249719,2016.94579692497,2017,1.22279601300898
646,52,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.5871739914965,39.5183056727836,18,17.9512576199938,2016.95125761999,2017,4.06831445923671
648,405,0.0479847021911656,-73.5412159378643,40.9126969222303,-73.5586163714797,40.927508992044,18,17.9520152978088,2016.95201529781,2017,2.2048648866061
655,224,0.0462832740930891,-74.4353951370492,41.6729818597484,-74.4080144730271,41.6701222218186,18,17.9537167259069,2016.95371672591,2017,2.29899802157186
656,343,0.0459471974281295,-73.7477004043417,41.0868201197608,-73.6774661588901,41.1134298961852,18,17.9540528025719,2016.95405280257,2017,6.59468377064137
656,344,0.0459471974281295,-73.7477004043417,41.0868201197608,-73.8320982913756,41.0808742755807,18,17.9540528025719,2016.95405280257,2017,7.11271127979161
664,183,0.0444612289120698,-74.2939332106302,41.6393896424878,-74.2945583461045,41.6516502605518,18,17.9555387710879,2016.95553877109,2017,1.36588982615965
666,140,0.0436199470091813,-74.1919630531292,41.6498726849002,-74.2337657497393,41.6328653010937,18,17.9563800529908,2016.95638005299,2017,3.9597265129557
673,302,0.040864647633636,-73.7387461927939,41.260951584629,-73.7583476045167,41.2241819498862,18,17.9591353523664,2016.95913535237,2017,4.40994055577802
676,273,0.0401758909172249,-74.2476154930098,41.7217892372844,-74.2717344070069,41.694686137604,18,17.9598241090828,2016.95982410908,2017,3.62236767182958
676,274,0.0401758909172249,-74.2476154930098,41.7217892372844,-74.2732478726365,41.7037482160001,18,17.9598241090828,2016.95982410908,2017,2.92762810635616
687,126,0.0369806615530345,-73.9270027575281,39.4096804681432,-73.8987912767568,39.4110494235638,18,17.963019338447,2016.96301933845,2017,2.43127608885174
693,120,0.0347207746832998,-74.2205399582681,39.7168912887132,-74.2641727473967,39.6867746553846,18,17.9652792253167,2016.96527922532,2017,5.02065345543305
697,74,0.0327295666472637,-74.0971770603639,40.2191899749757,-74.083197882338,40.2111394698988,18,17.9672704333527,2016.96727043335,2017,1.48842596990126
699,78,0.0313412440718084,-74.0933448384953,40.2238587188049,-74.0628139940329,40.1857844250591,18,17.9686587559282,2016.96865875593,2017,4.97029102796648
700,108,0.0312953758023405,-73.888679649716,39.779094501326,-73.8905770437009,39.7850462910172,18,17.9687046241977,2016.9687046242,2017,0.682170166977033
709,159,0.0294261434304344,-73.993254648768,41.6765842360249,-73.9955688840579,41.7345934115174,18,17.9705738565696,2016.97057385657,2017,6.4606696870876
710,260,0.029090084929078,-74.4449571397388,41.621292876348,-74.4154942574044,41.5660737698433,18,17.9709099150709,2016.97090991507,2017,6.61854477012397
710,261,0.029090084929078,-74.4449571397388,41.621292876348,-74.5117710801937,41.6605026301971,18,17.9709099150709,2016.97090991507,2017,7.06759750162142
713,200,0.0281580305456493,-74.3276779534973,41.6510018250602,-74.2972025021854,41.631046572726,18,17.9718419694543,2016.97184196945,2017,3.37094913756816
718,323,0.0273571396105935,-73.6771237135531,41.2977001900556,-73.6786884671199,41.3047330677826,18,17.9726428603894,2016.97264286039,2017,0.793788534569672
721,34,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7151655794516,39.5379268744537,18,17.9729214359043,2016.9729214359,2017,7.08293293643558
721,35,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7633971865412,39.472994598512,18,17.9729214359043,2016.9729214359,2017,2.73702907210948
722,216,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.391914839531,41.5346710979882,18,17.9735609152698,2016.97356091527,2017,5.23540791737526
739,7,0.0233365672218051,-73.7283164241219,39.5381643931977,-73.7263294493234,39.5158478574584,18,17.9766634327782,2016.97666343278,2017,2.49021482415746
740,309,0.0232499041374107,-73.7070474300853,41.3419923281382,-73.7301133482847,41.314173481236,18,17.9767500958626,2016.97675009586,2017,3.64814608469876
742,370,0.0229184048858548,-73.8367055202551,41.3163019339504,-73.85771209885,41.2882358289597,18,17.9770815951141,2016.97708159511,2017,3.5844632311484
744,479,0.0227493658347498,-73.679248922828,41.3369063397656,-73.6769514963993,41.3531304749883,18,17.9772506341652,2016.97725063417,2017,1.81631109920217
747,100,0.0224476201031732,-73.895038482368,39.6961695461075,-73.8981635661571,39.7014115292916,18,17.9775523798968,2016.9775523799,2017,0.642020443618287
768,438,0.019640004112407,-73.5837258679569,41.4095103594397,-73.5486400494544,41.3765547283109,18,17.9803599958876,2016.98035999589,2017,4.69527207667555
770,328,0.0193363463541713,-73.7405962435449,41.2673945827619,-73.7272825658828,41.269005502515,18,17.9806636536458,2016.98066365365,2017,1.12835620802599
772,460,0.0191455805966512,-73.353803769526,41.2745925207907,-73.3474786787748,41.2709497155356,18,17.9808544194033,2016.9808544194,2017,0.666723281719441
772,461,0.0191455805966512,-73.353803769526,41.2745925207907,-73.334586053331,41.3023574598027,18,17.9808544194033,2016.9808544194,2017,3.48393784682737
780,399,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6797739565045,40.8099236178371,18,17.9817344342538,2016.98173443425,2017,4.33316760441221
783,19,0.0176973502939067,-73.9728013081671,39.6055219329182,-73.9637577992542,39.642594154054,18,17.9823026497061,2016.98230264971,2017,4.1992433619731
788,53,0.0174165003511062,-73.5685877335888,39.5875666416967,-73.5895029621172,39.567532957401,18,17.9825834996489,2016.98258349965,2017,2.86261477693906
788,54,0.0174165003511062,-73.5685877335888,39.5875666416967,-73.574331417559,39.6066893474175,18,17.9825834996489,2016.98258349965,2017,2.18508455330627
791,127,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1819843040483,41.5923781293964,18,17.983023209547,2016.98302320955,2017,1.06579894839678
796,253,0.0160997688613048,-74.2205218389251,41.8099290848261,-74.2104002080883,41.7932485418955,18,17.9839002311387,2016.98390023114,2017,2.03808211126526
797,310,0.0160525917908816,-73.6894732788185,41.344150497917,-73.6939911424943,41.3376220926621,18,17.9839474082091,2016.98394740821,2017,0.819010904790255
798,434,0.0160442810957226,-73.6796622992467,41.3637857340175,-73.6997510765389,41.3275522045205,18,17.9839557189043,2016.9839557189,2017,4.36911437219303
801,480,0.0155976750353885,-73.6746122756074,41.3310126992803,-73.7383653497184,41.3538906648894,18,17.9844023249646,2016.98440232496,2017,5.90581648677545
805,280,0.0153024562375971,-74.2313717014606,41.7550132572435,-74.210311657099,41.7474632812224,18,17.9846975437624,2016.98469754376,2017,1.94054975885862
805,281,0.0153024562375971,-74.2313717014606,41.7550132572435,-74.2555259618122,41.7321490117058,18,17.9846975437624,2016.98469754376,2017,3.24098909029759
807,337,0.0147812659447273,-73.6867015784955,41.0217404359369,-73.685587501535,41.045127870892,18,17.9852187340553,2016.98521873406,2017,2.605260096599
818,468,0.0135461818788555,-73.4850846807015,41.1732846863522,-73.4702749754166,41.1839156939475,18,17.9864538181211,2016.98645381812,2017,1.71477404526923
822,368,0.012974830168587,-73.8413259008915,41.3463817780066,-73.8510177115627,41.360792100124,18,17.9870251698314,2016.98702516983,2017,1.79706113309323
822,369,0.012974830168587,-73.8413259008915,41.3463817780066,-73.8026811726355,41.3449427412736,18,17.9870251698314,2016.98702516983,2017,3.23370566596169
824,203,0.0125044881214933,-74.3074941934464,41.628201865095,-74.3224159370577,41.6321148726506,18,17.9874955118785,2016.98749551188,2017,1.31581935555533
826,77,0.0123765512517973,-74.1214182354052,40.2344908713981,-74.1332386551555,40.2416270798573,18,17.9876234487482,2016.98762344875,2017,1.28068797805704
827,32,0.0122760404427902,-73.8907705290259,39.6292788107512,-73.9180074129647,39.6100581130804,18,17.9877239595572,2016.98772395956,2017,3.16757629388045
830,243,0.0120679549211426,-74.2180372563545,41.7491003436661,-74.2032017177462,41.7884791110653,18,17.9879320450789,2016.98793204508,2017,4.55356797190852
830,244,0.0120679549211426,-74.2180372563545,41.7491003436661,-74.2197942974038,41.7043919853927,18,17.9879320450789,2016.98793204508,2017,4.97924795422422
839,83,0.0111454322566039,-74.1169460138884,39.9858850775758,-74.1055378551494,39.970473550161,18,17.9888545677434,2016.98885456774,2017,1.97246563436583
839,84,0.0111454322566039,-74.1169460138884,39.9858850775758,-74.1190876506402,39.9839735294679,18,17.9888545677434,2016.98885456774,2017,0.280455233272806
857,110,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8731563587619,39.713851677746,18,17.9902365669506,2016.99023656695,2017,4.62975987186095
857,111,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8737861949423,39.7640516274902,18,17.9902365669506,2016.99023656695,2017,1.1367506865084
858,329,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.6619754625705,41.0077454588055,18,17.9902539977196,2016.99025399772,2017,1.72393569006082
858,330,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.688878833021,41.0251263680801,18,17.9902539977196,2016.99025399772,2017,3.8136657460718
863,29,0.00925416314618725,-73.8803970220686,39.6162935752519,-73.8959191984267,39.6208127960355,18,17.9907458368538,2016.99074583685,2017,1.42298442319282
864,293,0.0091810637006113,-74.2769869305865,41.798994973838,-74.3041962706079,41.7983694156696,18,17.9908189362994,2016.9908189363,2017,2.25920338364634
865,402,0.00906049623508231,-73.5643856775317,40.8843521864905,-73.5651275034059,40.8989688391584,18,17.9909395037649,2016.99093950376,2017,1.62837948875504
865,403,0.00906049623508231,-73.5643856775317,40.8843521864905,-73.5517678404083,40.8744835915302,18,17.9909395037649,2016.99093950376,2017,1.52803780619849
868,247,0.00866575766750131,-74.2725597154461,41.7342432997522,-74.274094071076,41.73109299864,18,17.9913342423325,2016.99133424233,2017,0.373150613253597
869,377,0.00856845289359699,-73.8463623224537,41.3698107901679,-73.8535966073217,41.3668494203156,18,17.9914315471064,2016.99143154711,2017,0.688459591834411
875,269,0.00777496809629339,-74.2566281425258,41.7586728200789,-74.2351636644946,41.7704883286377,18,17.9922250319037,2016.9922250319,2017,2.21511947400163
875,270,0.00777496809629339,-74.2566281425258,41.7586728200789,-74.2617818195701,41.7459368729839,18,17.9922250319037,2016.9922250319,2017,1.48101272220291
878,482,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6667277853881,41.3114282484453,18,17.9926185634925,2016.99261856349,2017,0.554720092376678
878,483,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6776399325032,41.3241661019615,18,17.9926185634925,2016.99261856349,2017,1.92982619903224
879,158,0.00728759512817615,-74.0052957473989,41.7310983843728,-74.0232428186005,41.745657428787,18,17.9927124048718,2016.99271240487,2017,2.2021611939218
886,8,0.006550874138923,-73.8376376082861,39.5721612664948,-73.8463003788879,39.5749376214538,18,17.9934491258611,2016.99344912586,2017,0.805040600877779
886,9,0.006550874138923,-73.8376376082861,39.5721612664948,-73.8448238002137,39.5783187462834,18,17.9934491258611,2016.99344912586,2017,0.922010798585259
888,46,0.00626270770710179,-73.7573862528988,39.6407817266641,-73.7451381237592,39.6280101307574,18,17.9937372922929,2016.99373729229,2017,1.76752259523094
893,464,0.00580668683809826,-73.4872717491353,41.1531685766306,-73.496617013637,41.1436633091557,18,17.9941933131619,2016.99419331316,2017,1.31659133209395
893,465,0.00580668683809826,-73.4872717491353,41.1531685766306,-73.4684689649405,41.1497799356649,18,17.9941933131619,2016.99419331316,2017,1.62063727205124
896,340,0.00572897805762496,-73.7271136458532,40.9832073020525,-73.7022747447971,40.9870736163634,18,17.9942710219424,2016.99427102194,2017,2.13127863906154
896,341,0.00572897805762496,-73.7271136458532,40.9832073020525,-73.7293602468018,40.9999375258506,18,17.9942710219424,2016.99427102194,2017,1.87201591570426
900,439,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5872654919503,41.4133492665383,18,17.994816867727,2016.99481686773,2017,0.18834969693441
900,440,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5971667676187,41.4248188708342,18,17.994816867727,2016.99481686773,2017,1.62819653470954
901,157,0.0051683852607433,-74.0170963484435,41.7197676869282,-74.0013739343006,41.7292345940058,18,17.9948316147393,2016.99483161474,2017,1.67844642680219
907,476,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.4782007756132,41.1156795900188,18,17.995056285653,2016.99505628565,2017,0.496027746504378
909,28,0.00470272552537624,-73.9080082482191,39.6113489501458,-73.9245642754301,39.628795535876,18,17.9952972744746,2016.99529727447,2017,2.40578288345592
910,218,0.0046789786140476,-74.4119548009466,41.6851212234611,-74.4039462366743,41.6741543642108,18,17.9953210213859,2016.99532102139,2017,1.39065333501279
910,219,0.0046789786140476,-74.4119548009466,41.6851212234611,-74.4136037102607,41.6933729377508,18,17.9953210213859,2016.99532102139,2017,0.928784059946869
913,472,0.00432816388206219,-73.4385516351424,41.1424640344199,-73.4295697550675,41.1269947257563,18,17.9956718361179,2016.99567183612,2017,1.87956935782539
913,473,0.00432816388206219,-73.4385516351424,41.1424640344199,-73.4350780274155,41.1562208162373,18,17.9956718361179,2016.99567183612,2017,1.5588939536813
915,374,0.00428785992795109,-73.7397596883966,41.3561585232014,-73.7402665029716,41.3658017138826,18,17.995712140072,2016.99571214007,2017,1.07435223373214
917,23,0.0038902023711769,-73.9049797572266,39.6098577952666,-73.8918006760495,39.6169726801652,18,17.9961097976288,2016.99610979763,2017,1.3801407582341
930,386,0.00315588939432833,-73.8015582958244,41.2508279802002,-73.7921861914563,41.2545223385994,18,17.9968441106057,2016.99684411061,2017,0.885671199111384
930,387,0.00315588939432833,-73.8015582958244,41.2508279802002,-73.7997819284529,41.2623294126491,18,17.9968441106057,2016.99684411061,2017,1.28898558073147
931,409,0.00312429228866836,-73.6113453390438,40.8637769503707,-73.6005522309105,40.8517299089809,18,17.9968757077113,2016.99687570771,2017,1.6200178941003
931,410,0.00312429228866836,-73.6113453390438,40.8637769503707,-73.6236317574264,40.8519000829808,18,17.9968757077113,2016.99687570771,2017,1.67878946251003
932,155,0.00310620412238896,-74.0202621642649,41.7158334797917,-74.0193944976927,41.7108188286027,18,17.9968937958776,2016.99689379588,2017,0.562887674842239
932,156,0.00310620412238896,-74.0202621642649,41.7158334797917,-74.0129975616331,41.6993537204258,18,17.9968937958776,2016.99689379588,2017,1.93138293296666
936,12,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5403019504819,39.5780419973159,18,17.9970344308103,2016.99703443081,2017,2.57144791176936
936,13,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5195956041321,39.5952097628399,18,17.9970344308103,2016.99703443081,2017,0.25909348294658
940,286,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2733176089182,41.7004957890488,18,17.9971701947977,2016.9971701948,2017,1.14612697271611
940,287,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2775075690554,41.7100792642985,18,17.9971701947977,2016.9971701948,2017,0.745344161591029
941,407,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.5881912719342,40.900180437993,18,17.997173279955,2016.99717327995,2017,1.3417136006987
941,408,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.6051569255251,40.9039971321698,18,17.997173279955,2016.99717327995,2017,2.2188098443969
944,375,0.00253656977725626,-73.7420901927534,41.3557857131813,-73.7491678984534,41.3515235947979,18,17.9974634302227,2016.99746343022,2017,0.758245715156691
944,376,0.00253656977725626,-73.7420901927534,41.3557857131813,-73.7463176002734,41.3630764942921,18,17.9974634302227,2016.99746343022,2017,0.885171397782092
945,137,0.00251457717461311,-74.1407182570011,41.6739910526435,-74.1396573032253,41.6673187887246,18,17.9974854228254,2016.99748542283,2017,0.74800345812537
949,198,0.00232303702959271,-74.3321906915142,41.6466883324195,-74.3484401451857,41.6361323735502,18,17.9976769629704,2016.99767696297,2017,1.79121838830299
949,199,0.00232303702959271,-74.3321906915142,41.6466883324195,-74.3127791311417,41.6501002035158,18,17.9976769629704,2016.99767696297,2017,1.65882640546737
960,313,0.00181695397751536,-73.6806176008917,41.3275998501204,-73.6751988178723,41.3388796330484,18,17.9981830460225,2016.99818304602,2017,1.33490802386902
960,314,0.00181695397751536,-73.6806176008917,41.3275998501204,-73.6804382184473,41.318451713907,18,17.9981830460225,2016.99818304602,2017,1.01851635871152
962,331,0.00180097491352214,-73.6816794760052,41.034278357757,-73.6774258925455,41.0334006699177,18,17.9981990250865,2016.99819902509,2017,0.370313248603473
962,332,0.00180097491352214,-73.6816794760052,41.034278357757,-73.6832477164932,41.0243415437819,18,17.9981990250865,2016.99819902509,2017,1.11401689949911
963,176,0.00173164326558863,-74.3777839176811,41.7046368593234,-74.3812644247861,41.694299959372,18,17.9982683567344,2016.99826835673,2017,1.18655135782879
963,177,0.00173164326558863,-74.3777839176811,41.7046368593234,-74.3855185973591,41.7093232495247,18,17.9982683567344,2016.99826835673,2017,0.827891321545443
966,60,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.18013349028,40.2570896532628,18,17.9984999748648,2016.99849997486,2017,0.787605567637371
966,61,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.1769616131186,40.2730631897816,18,17.9984999748648,2016.99849997486,2017,1.01230627728698
