node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,405,0.0479847021911656,-73.5412159378643,40.9126969222303,-73.5586163714797,40.927508992044,18,17.9520152978088,2016.95201529781,2017,2.2048648866061
651,55,0.0469723515022076,-73.5890436235501,39.6500606880961,-73.5484035964832,39.6690368454647,18,17.9530276484978,2016.9530276485,2017,4.07353276339872
655,224,0.0462832740930891,-74.4353951370492,41.6729818597484,-74.4080144730271,41.6701222218186,18,17.9537167259069,2016.95371672591,2017,2.29899802157186
673,302,0.040864647633636,-73.7387461927939,41.260951584629,-73.7583476045167,41.2241819498862,18,17.9591353523664,2016.95913535237,2017,4.40994055577802
686,62,0.0369832518511655,-74.1764288142006,40.2278975622126,-74.1935372042733,40.2431724365994,18,17.9630167481488,2016.96301674815,2017,2.23729863767717
687,126,0.0369806615530345,-73.9270027575281,39.4096804681432,-73.8987912767568,39.4110494235638,18,17.963019338447,2016.96301933845,2017,2.43127608885174
691,389,0.0350960992122817,-73.8015769351689,41.395588849122,-73.8091863586498,41.449469420638,18,17.9649039007877,2016.96490390079,2017,6.03173412039253
692,284,0.0349742158316042,-74.2776903568144,41.7181634096933,-74.2450888606648,41.7204889386315,18,17.9650257841684,2016.96502578417,2017,2.72132021945876
693,120,0.0347207746832998,-74.2205399582681,39.7168912887132,-74.2641727473967,39.6867746553846,18,17.9652792253167,2016.96527922532,2017,5.02065345543305
695,132,0.0341320953531122,-74.1264892666436,41.6077801641928,-74.1258826212525,41.5740821412523,18,17.9658679046469,2016.96586790465,2017,3.75173438940586
697,74,0.0327295666472637,-74.0971770603639,40.2191899749757,-74.083197882338,40.2111394698988,18,17.9672704333527,2016.96727043335,2017,1.48842596990126
699,78,0.0313412440718084,-74.0933448384953,40.2238587188049,-74.0628139940329,40.1857844250591,18,17.9686587559282,2016.96865875593,2017,4.97029102796648
708,364,0.0296918287825635,-73.8916900012811,41.4508529856465,-73.8940073544953,41.4617986267192,18,17.9703081712174,2016.97030817122,2017,1.23375486672554
708,365,0.0296918287825635,-73.8916900012811,41.4508529856465,-73.8962055539743,41.4259861297803,18,17.9703081712174,2016.97030817122,2017,2.79380746205323
713,200,0.0281580305456493,-74.3276779534973,41.6510018250602,-74.2972025021854,41.631046572726,18,17.9718419694543,2016.97184196945,2017,3.37094913756816
718,323,0.0273571396105935,-73.6771237135531,41.2977001900556,-73.6786884671199,41.3047330677826,18,17.9726428603894,2016.97264286039,2017,0.793788534569672
721,34,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7151655794516,39.5379268744537,18,17.9729214359043,2016.9729214359,2017,7.08293293643558
721,35,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7633971865412,39.472994598512,18,17.9729214359043,2016.9729214359,2017,2.73702907210948
722,216,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.391914839531,41.5346710979882,18,17.9735609152698,2016.97356091527,2017,5.23540791737526
723,488,0.0263550201342482,-73.5019946719803,40.6565818646067,-73.5380372517295,40.6066044347464,18,17.9736449798657,2016.97364497987,2017,6.34247047797366
731,22,0.0246712118814908,-73.8984405183916,39.628968755455,-73.8658994710625,39.6864551323231,18,17.9753287881185,2016.97532878812,2017,6.98090882701057
740,309,0.0232499041374107,-73.7070474300853,41.3419923281382,-73.7301133482847,41.314173481236,18,17.9767500958626,2016.97675009586,2017,3.64814608469876
759,263,0.0212287698166891,-74.3227550607795,41.8587038070818,-74.3023969669226,41.8525438154799,18,17.9787712301833,2016.97877123018,2017,1.82201115983504
759,264,0.0212287698166891,-74.3227550607795,41.8587038070818,-74.3045773987255,41.8096759742626,18,17.9787712301833,2016.97877123018,2017,5.66239468394579
772,460,0.0191455805966512,-73.353803769526,41.2745925207907,-73.3474786787748,41.2709497155356,18,17.9808544194033,2016.9808544194,2017,0.666723281719441
772,461,0.0191455805966512,-73.353803769526,41.2745925207907,-73.334586053331,41.3023574598027,18,17.9808544194033,2016.9808544194,2017,3.48393784682737
782,50,0.0178310998821586,-73.6954198588996,39.6881498746023,-73.6977103567221,39.7100677524613,18,17.9821689001178,2016.98216890012,2017,2.44785772749913
783,19,0.0176973502939067,-73.9728013081671,39.6055219329182,-73.9637577992542,39.642594154054,18,17.9823026497061,2016.98230264971,2017,4.1992433619731
784,148,0.0175981665647124,-73.9896258980827,41.6735354451212,-73.9661379009548,41.7138465021573,18,17.9824018334353,2016.98240183344,2017,4.89393367732896
786,65,0.0175170636190947,-74.1962127361017,40.2373146447706,-74.2013427016079,40.2571360767303,18,17.9824829363809,2016.98248293638,2017,2.2492393470186
786,66,0.0175170636190947,-74.1962127361017,40.2373146447706,-74.2313040522304,40.2200781673281,18,17.9824829363809,2016.98248293638,2017,3.54644337387697
790,384,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.7566344514376,41.2245874528512,18,17.9827176868814,2016.98271768688,2017,2.58330124021691
791,127,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1819843040483,41.5923781293964,18,17.983023209547,2016.98302320955,2017,1.06579894839678
794,197,0.016493096269105,-74.3326952784524,41.6250512572897,-74.3371575662153,41.6770797376553,18,17.9835069037309,2016.98350690373,2017,5.8038932704279
797,310,0.0160525917908816,-73.6894732788185,41.344150497917,-73.6939911424943,41.3376220926621,18,17.9839474082091,2016.98394740821,2017,0.819010904790255
799,56,0.0158563186293078,-73.5948315957736,39.6324155248283,-73.6065925302355,39.6324814997679,18,17.9841436813707,2016.98414368137,2017,1.00836594036343
804,222,0.0153514281819472,-74.4153190196933,41.6311039603526,-74.3982521460924,41.6166057396249,18,17.984648571818,2016.98464857182,2017,2.14990956264456
804,223,0.0153514281819472,-74.4153190196933,41.6311039603526,-74.4172100427518,41.6110066837943,18,17.984648571818,2016.98464857182,2017,2.24283458148528
807,337,0.0147812659447273,-73.6867015784955,41.0217404359369,-73.685587501535,41.045127870892,18,17.9852187340553,2016.98521873406,2017,2.605260096599
809,109,0.0145144920326147,-73.8709167356457,39.7614016385379,-73.8569339604675,39.7741959468421,18,17.9854855079674,2016.98548550797,2017,1.86017080819669
811,185,0.0143914854536746,-74.2869163239721,41.5980498238749,-74.2902856928221,41.5948559770299,18,17.9856085145463,2016.98560851455,2017,0.452881289333199
811,186,0.0143914854536746,-74.2869163239721,41.5980498238749,-74.2909026248711,41.6120754821484,18,17.9856085145463,2016.98560851455,2017,1.59626067614715
820,101,0.0131918143320062,-73.8715600456069,39.7146250846144,-73.8698300292717,39.7253205924471,18,17.986808185668,2016.98680818567,2017,1.19984525946841
821,348,0.0131477182927711,-73.7918539646851,41.0977631637889,-73.8173640299634,41.0811089666765,18,17.9868522817072,2016.98685228171,2017,2.83170430069745
824,203,0.0125044881214933,-74.3074941934464,41.628201865095,-74.3224159370577,41.6321148726506,18,17.9874955118785,2016.98749551188,2017,1.31581935555533
827,32,0.0122760404427902,-73.8907705290259,39.6292788107512,-73.9180074129647,39.6100581130804,18,17.9877239595572,2016.98772395956,2017,3.16757629388045
828,296,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3266271582693,41.696989773389,18,17.9878260260815,2016.98782602608,2017,2.65704850923043
828,297,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3375715447806,41.7400020548132,18,17.9878260260815,2016.98782602608,2017,2.85694687935144
840,220,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3723383458992,41.680633843968,18,17.9889001393436,2016.98890013934,2017,2.50778541559411
840,221,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3731483817599,41.6928831792014,18,17.9889001393436,2016.98890013934,2017,2.5428977470672
841,486,0.0108920585597768,-73.5271186949123,40.641721402736,-73.5242895975375,40.6452261459314,18,17.9891079414402,2016.98910794144,2017,0.457530983849466
841,487,0.0108920585597768,-73.5271186949123,40.641721402736,-73.5143911658771,40.5989152665978,18,17.9891079414402,2016.98910794144,2017,4.88519615817543
847,336,0.0103138499429119,-73.679420156419,41.0309720937632,-73.6620089436597,41.0448567718881,18,17.9896861500571,2016.98968615006,2017,2.12758519546309
850,125,0.0101722188652276,-73.9572345705541,39.4128832528233,-73.9656998022233,39.4397049460751,18,17.9898277811348,2016.98982778113,2017,3.07334638738835
851,392,0.0101016574345543,-73.7876332837156,41.4074907325632,-73.7682280083985,41.3964625004399,18,17.9898983425654,2016.98989834257,2017,2.03296228251521
854,300,0.00985786543598176,-73.6879208399196,41.210981152789,-73.6612937386822,41.2224026812161,18,17.990142134564,2016.99014213456,2017,2.56681291586168
854,301,0.00985786543598176,-73.6879208399196,41.210981152789,-73.6757800485089,41.2029219536795,18,17.990142134564,2016.99014213456,2017,1.35604899962951
864,293,0.0091810637006113,-74.2769869305865,41.798994973838,-74.3041962706079,41.7983694156696,18,17.9908189362994,2016.9908189363,2017,2.25920338364634
865,402,0.00906049623508231,-73.5643856775317,40.8843521864905,-73.5651275034059,40.8989688391584,18,17.9909395037649,2016.99093950376,2017,1.62837948875504
865,403,0.00906049623508231,-73.5643856775317,40.8843521864905,-73.5517678404083,40.8744835915302,18,17.9909395037649,2016.99093950376,2017,1.52803780619849
866,411,0.00878512718842284,-73.4443472490932,40.7936661524621,-73.4257694037745,40.8061979889384,18,17.9912148728116,2016.99121487281,2017,2.09698474286822
866,412,0.00878512718842284,-73.4443472490932,40.7936661524621,-73.4510458191765,40.7533892027038,18,17.9912148728116,2016.99121487281,2017,4.51920904188401
873,366,0.00800688077661363,-73.8855610370272,41.3989966598469,-73.9151450636909,41.4132323399875,18,17.9919931192234,2016.99199311922,2017,2.93484853329726
873,367,0.00800688077661363,-73.8855610370272,41.3989966598469,-73.88608379007,41.4014263089239,18,17.9919931192234,2016.99199311922,2017,0.273977822205122
898,335,0.00555684629323352,-73.6890863977479,41.0356596655789,-73.6702118299854,41.0206429240401,18,17.9944431537068,2016.99444315371,2017,2.30374253423378
900,439,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5872654919503,41.4133492665383,18,17.994816867727,2016.99481686773,2017,0.18834969693441
900,440,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5971667676187,41.4248188708342,18,17.994816867727,2016.99481686773,2017,1.62819653470954
902,444,0.00514295564473417,-73.4449982569128,41.3073105500801,-73.4447715797508,41.3068295060524,18,17.9948570443553,2016.99485704436,2017,0.0568077305885057
902,445,0.00514295564473417,-73.4449982569128,41.3073105500801,-73.4473909879492,41.3131161009859,18,17.9948570443553,2016.99485704436,2017,0.676558660484971
907,476,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.4782007756132,41.1156795900188,18,17.995056285653,2016.99505628565,2017,0.496027746504378
909,28,0.00470272552537624,-73.9080082482191,39.6113489501458,-73.9245642754301,39.628795535876,18,17.9952972744746,2016.99529727447,2017,2.40578288345592
917,23,0.0038902023711769,-73.9049797572266,39.6098577952666,-73.8918006760495,39.6169726801652,18,17.9961097976288,2016.99610979763,2017,1.3801407582341
924,248,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2060908304711,41.7889939021339,18,17.9965609087467,2016.99656090875,2017,1.96043833457505
924,249,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2179343906789,41.7969587890885,18,17.9965609087467,2016.99656090875,2017,0.781672788959791
927,169,0.00327183873023583,-74.3580089149294,41.9418953634781,-74.3525315644729,41.9519777050577,18,17.9967281612698,2016.99672816127,2017,1.21056673773423
929,130,0.00324517111126172,-74.133734421045,41.6047724090024,-74.1315542783948,41.6136259679646,18,17.9967548288887,2016.99675482889,2017,1.00217857615938
929,131,0.00324517111126172,-74.133734421045,41.6047724090024,-74.1429214269067,41.6073635528248,18,17.9967548288887,2016.99675482889,2017,0.81732042960893
934,160,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0448097853721,41.7032908874528,18,17.9969784561941,2016.99697845619,2017,1.13768885020825
934,161,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0457119799228,41.722136183238,18,17.9969784561941,2016.99697845619,2017,1.38073602254256
936,12,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5403019504819,39.5780419973159,18,17.9970344308103,2016.99703443081,2017,2.57144791176936
936,13,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5195956041321,39.5952097628399,18,17.9970344308103,2016.99703443081,2017,0.25909348294658
941,407,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.5881912719342,40.900180437993,18,17.997173279955,2016.99717327995,2017,1.3417136006987
941,408,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.6051569255251,40.9039971321698,18,17.997173279955,2016.99717327995,2017,2.2188098443969
945,137,0.00251457717461311,-74.1407182570011,41.6739910526435,-74.1396573032253,41.6673187887246,18,17.9974854228254,2016.99748542283,2017,0.74800345812537
953,102,0.00202406865235091,-73.895461454663,39.7126931420962,-73.8949409513381,39.7214416722068,18,17.9979759313476,2016.99797593135,2017,0.974939619143899
954,492,0.00197675219276165,-73.6412224514209,40.5374715385732,-73.6286949274036,40.533121140026,18,17.9980232478072,2016.99802324781,2017,1.16531805494005
969,27,0.00138483875273815,-73.9067221539886,39.605175616076,-73.8960638069992,39.6048784670761,18,17.9986151612473,2016.99861516125,2017,0.914767834708264
975,180,0.0009822685736235,-74.3865255787426,41.7346345119067,-74.3752598516454,41.7350391166869,18,17.9990177314264,2016.99901773143,2017,0.936967884502316
989,178,0.000556019897625062,-74.3895849203897,41.7384601788118,-74.3905492092062,41.7352676071093,18,17.9994439801024,2016.9994439801,2017,0.364324828359668
989,179,0.000556019897625062,-74.3895849203897,41.7384601788118,-74.3910772533247,41.7334107017713,18,17.9994439801024,2016.9994439801,2017,0.575635327162894
996,25,0.00034167973638876,-73.9130816631907,39.5973553495528,-73.9156916275228,39.5966032113095,18,17.9996583202636,2016.99965832026,2017,0.239028549467795
996,26,0.00034167973638876,-73.9130816631907,39.5973553495528,-73.9106206745733,39.5931401308383,18,17.9996583202636,2016.99965832026,2017,0.514555127618122
522,525,0.0460978305789533,-74.3478870873179,41.7013335245818,-74.3308085667192,41.7302726118676,17.5787110277072,17.5326131971283,2016.53261319713,2016.57871102771,3.80244015427259
509,537,1.24352871708499,-74.1452548034919,39.6923139433951,-74.224503225634,40.2394200529555,17.7264518138747,16.4829230967897,2015.48292309679,2016.72645181387,50.4070130210848
522,540,0.211568087370811,-74.3478870873179,41.7013335245818,-74.3146155392974,41.7502336363607,17.7441812844991,17.5326131971283,2016.53261319713,2016.7441812845,8.2912948951595
535,908,0.281551724703939,-73.6974906026942,39.5653553765537,-73.7275879144428,39.599564111328,17.9952346704759,17.713682945772,2016.71368294577,2016.99523467048,6.44540887501765
515,582,0.674696580152225,-73.9701393377631,39.779277069504,-73.9280586646799,39.7412745210896,17.8952710067767,17.2205744266245,2016.22057442662,2016.89527100678,5.4945974309105
533,782,0.290662637330545,-73.6668644229898,39.5856602467738,-73.6954198588996,39.6881498746023,17.9821689001178,17.6915062627873,2016.69150626279,2016.98216890012,4.04013234370536
511,562,0.985390715633428,-73.8016431566821,41.067456787949,-73.6452479473586,40.8559434796798,17.8409347451752,16.8555440295418,2015.85554402954,2016.84093474518,26.9495035645981
558,602,0.0863477168133369,-73.6950402042033,41.3633008985679,-73.7201938216847,41.2705090299048,17.9132518757845,17.8269041589712,2016.82690415897,2016.91325187578,4.09789409533855
557,605,0.0911382880301263,-74.3092359533803,41.7408310380806,-74.3063596183197,41.7162693721475,17.9154013167325,17.8242630287024,2016.8242630287,2016.91540131673,3.25730756586874
537,617,0.206057426089136,-74.224503225634,40.2394200529555,-74.1930111400744,40.2344631167373,17.9325092399638,17.7264518138747,2016.72645181387,2016.93250923996,1.79386492466965
531,754,0.302913341448388,-73.6639669641762,41.1063573519645,-73.7648403908906,41.0947457292828,17.9782780226902,17.6753646812418,2016.67536468124,2016.97827802269,5.49561815236065
572,795,0.120170367980433,-73.5552563562377,40.5294275445262,-73.6606236944714,40.5364819237514,17.9835554288735,17.863385060893,2016.86338506089,2016.98355542887,4.09626587385537
537,595,0.182563655708313,-74.224503225634,40.2394200529555,-74.1876769938857,40.1747126863491,17.909015469583,17.7264518138747,2016.72645181387,2016.90901546958,9.16634260783584
548,606,0.132811832795921,-74.1677423857602,41.6032550341952,-74.1481382631515,41.6138182217426,17.9163315089371,17.7835196761412,2016.78351967614,2016.91633150894,1.04181736936565
594,646,0.045239373051176,-73.5903515798145,39.613872169047,-73.5599054852577,39.5481925280364,17.9512576199938,17.9060182469427,2016.90601824694,2016.95125761999,1.54030328198202
539,259,0.265966288937238,-74.3489012558528,41.7370011478168,-74.3279588309452,41.6724302075508,18,17.7340337110628,2016.73403371106,2017,5.24564653932731
606,618,0.016813641200282,-74.1481382631515,41.6138182217426,-74.1364290306266,41.6169347626214,17.9331451501374,17.9163315089371,2016.91633150894,2016.93314515014,1.06193029837128
601,278,0.0884252095401827,-74.2396855610211,41.7037261417009,-74.2284160134561,41.6385330731217,18,17.9115747904598,2016.91157479046,2017,5.02647304280815
580,862,0.0983090180174778,-73.6069273139785,40.9056738716207,-73.4445703085432,40.8004966839449,17.9906005000326,17.8922914820151,2016.89229148202,2016.99060050003,5.98910701664503
591,723,0.0701712666141307,-73.526659666738,40.5678628902708,-73.5019946719803,40.6565818646067,17.9736449798657,17.9034737132516,2016.90347371325,2016.97364497987,5.66219810914428
602,639,0.0347705210742053,-73.7201938216847,41.2705090299048,-73.7195051826147,41.2688118199713,17.9480223968587,17.9132518757845,2016.91325187578,2016.94802239686,3.73213454870643
549,721,0.188043776618355,-73.7421819922064,39.5262499420748,-73.7317251961614,39.4755983515144,17.9729214359043,17.7848776592859,2016.78487765929,2016.9729214359,3.38727312775543
607,784,0.0660397307736305,-74.056896742293,41.6649248558048,-73.9896258980827,41.6735354451212,17.9824018334353,17.9163621026617,2016.91636210266,2016.98240183344,4.68343263114426
561,718,0.131903894408744,-73.7055665873194,41.367398000187,-73.6771237135531,41.2977001900556,17.9726428603894,17.8407389659807,2016.84073896598,2016.97264286039,10.1745047749308
577,693,0.0789514802390216,-74.2345303778722,39.7516194990775,-74.2205399582681,39.7168912887132,17.9652792253167,17.8863277450777,2016.88632774508,2016.96527922532,3.80123684528667
639,303,0.0519776031412781,-73.7195051826147,41.2688118199713,-73.7042446705397,41.2417927734481,18,17.9480223968587,2016.94802239686,2017,4.41688974128539
651,799,0.0311160328728998,-73.5890436235501,39.6500606880961,-73.5948315957736,39.6324155248283,17.9841436813707,17.9530276484978,2016.9530276485,2016.98414368137,2.17529153865018
614,809,0.0553681327447219,-73.9036749581134,39.7376635865609,-73.8709167356457,39.7614016385379,17.9854855079674,17.9301173752227,2016.93011737522,2016.98548550797,4.78745285099675
565,289,0.151636506860996,-74.248711581673,41.6699989487756,-74.2575363335979,41.7073489863526,18,17.848363493139,2016.84836349314,2017,2.37315095788242
647,790,0.0311212234283477,-73.7843515365069,41.2691922669335,-73.7828227170897,41.2368587366959,17.9827176868814,17.951596463453,2016.95159646345,2016.98271768688,4.94440922681526
702,794,0.0141040487675795,-74.3197393432079,41.6561279114859,-74.3326952784524,41.6250512572897,17.9835069037309,17.9694028549633,2016.96940285496,2016.98350690373,2.98436550786318
538,477,0.272941772262881,-73.7118861489846,41.3635514794472,-73.7491706961092,41.3842460560345,18,17.7270582277371,2016.72705822774,2017,5.69799367378387
678,206,0.0399943682506922,-74.3619560820724,41.8218235211805,-74.3739743084813,41.7841406719691,18,17.9600056317493,2016.96000563175,2017,0.957157658505713
663,15,0.045151636111284,-73.7981840966693,39.6759234226681,-73.7974990565049,39.6711298502011,18,17.9548483638887,2016.95484836389,2017,1.46481699101785
672,154,0.0414605374483257,-74.0124806764324,41.669220209881,-73.9399252582122,41.6674344705925,18,17.9585394625517,2016.95853946255,2017,3.22694545710012
681,820,0.0263099605070735,-73.9101959135902,39.7186170563033,-73.8715600456069,39.7146250846144,17.986808185668,17.9604982251609,2016.96049822516,2016.98680818567,2.81600247728489
754,352,0.021721977309826,-73.7648403908906,41.0947457292828,-73.7726235163765,41.0892041079558,18,17.9782780226902,2016.97827802269,2017,0.41313893762066
732,134,0.0246686265543106,-74.1398399890711,41.6698695977227,-74.1695471900655,41.627434557004,18,17.9753313734457,2016.97533137345,2017,1.93189427479684
754,821,0.00857425901705486,-73.7648403908906,41.0947457292828,-73.7918539646851,41.0977631637889,17.9868522817072,17.9782780226902,2016.97827802269,2016.98685228171,0.693667729365227
712,429,0.0285457232705313,-73.6594845567912,41.216634386209,-73.6400054912158,41.1962377683013,18,17.9714542767295,2016.97145427673,2017,1.6655239401545
610,900,0.0727738853970602,-73.6268538576216,41.4029366158413,-73.5882287452075,41.4118193388958,17.994816867727,17.9220429823299,2016.92204298233,2016.99481686773,3.67467732882291
677,194,0.0401730754711922,-74.3303131293736,41.669778749575,-74.3209915172265,41.7275432389108,18,17.9598269245288,2016.95982692453,2017,3.66184939974799
545,864,0.220109809187056,-74.2436517586435,41.694442067802,-74.2769869305865,41.798994973838,17.9908189362994,17.7707091271123,2016.77070912711,2016.9908189363,12.719906230875
646,54,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.574331417559,39.6066893474175,18,17.9512576199938,2016.95125761999,2017,4.44615276234642
610,441,0.0779570176700551,-73.6268538576216,41.4029366158413,-73.5890309427367,41.337250716142,18,17.9220429823299,2016.92204298233,2017,4.07791203334781
705,353,0.0302827718065525,-73.8844284838415,41.3671869535098,-73.9053421430761,41.3508898025933,18,17.9697172281934,2016.96971722819,2017,0.528930409541274
799,57,0.0158563186293077,-73.5948315957736,39.6324155248283,-73.6068017964928,39.6471760781635,18,17.9841436813707,2016.98414368137,2017,0.515546895177172
575,420,0.124338017983937,-73.6576572825079,40.8550938371972,-73.6267576359044,40.7474911000753,18,17.8756619820161,2016.87566198202,2017,11.7261441643449
633,181,0.0562119309588867,-74.3509817450508,41.7218760553148,-74.3009293183301,41.7646238324211,18,17.9437880690411,2016.94378806904,2017,4.02338871029635
791,129,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1871450932104,41.6078869962782,18,17.983023209547,2016.98302320955,2017,1.6141354557825
776,84,0.0186141999508696,-74.1204741111694,40.0110511096561,-74.1190876506402,39.9839735294679,18,17.9813858000491,2016.98138580005,2017,2.81769048001334
782,48,0.0178310998821585,-73.6954198588996,39.6881498746023,-73.6737732643074,39.6584582715776,18,17.9821689001178,2016.98216890012,2017,1.45573203486324
692,282,0.0349742158316042,-74.2776903568144,41.7181634096933,-74.2521190317322,41.7610769023647,18,17.9650257841684,2016.96502578417,2017,3.1214957926001
827,909,0.00757331491741396,-73.8907705290259,39.6292788107512,-73.9080082482191,39.6113489501458,17.9952972744746,17.9877239595572,2016.98772395956,2016.99529727447,0.938270863673263
745,117,0.022705764971638,-74.2147234370221,39.7199972775426,-74.2275750744834,39.7107314390789,18,17.9772942350284,2016.97729423503,2017,1.16947149848713
775,338,0.018679136706817,-73.7168817301633,40.9875775163004,-73.7005404765151,40.9616132700724,18,17.9813208632932,2016.98132086329,2017,0.890665689074287
809,111,0.0145144920326147,-73.8709167356457,39.7614016385379,-73.8737861949423,39.7640516274902,18,17.9854855079674,2016.98548550797,2017,0.761708776068624
753,329,0.0218127116101662,-73.6784047392012,41.0169387296314,-73.6619754625705,41.0077454588055,18,17.9781872883898,2016.97818728839,2017,2.80925085172704
745,119,0.0227057649716379,-74.2147234370221,39.7199972775426,-74.1922205643346,39.7324436583054,18,17.9772942350284,2016.97729423503,2017,3.31482675790782
560,377,0.16772962914995,-73.8612379738564,41.3170157141114,-73.8535966073217,41.3668494203156,18,17.83227037085,2016.83227037085,2017,6.00741251441312
686,64,0.0369832518511655,-74.1764288142006,40.2278975622126,-74.1650255412826,40.2290832632817,18,17.9630167481488,2016.96301674815,2017,1.28788076042159
605,188,0.084598683267494,-74.3063596183197,41.7162693721475,-74.2379144805645,41.7622873631125,18,17.9154013167325,2016.91540131673,2017,7.76908270124526
647,380,0.0484035365469542,-73.7843515365069,41.2691922669335,-73.7499959787229,41.3290146748243,18,17.951596463453,2016.95159646345,2017,4.36306481678787
577,113,0.113672254922321,-74.2345303778722,39.7516194990775,-74.2224653333914,39.7270155749484,18,17.8863277450777,2016.88632774508,2017,1.05337540565969
851,390,0.0101016574345543,-73.7876332837156,41.4074907325632,-73.8268499118616,41.4131730826943,18,17.9898983425654,2016.98989834257,2017,0.497607747212666
795,495,0.0164445711265257,-73.6606236944714,40.5364819237514,-73.6674345296483,40.517553683741,18,17.9835554288735,2016.98355542887,2017,2.14728962143632
775,341,0.018679136706817,-73.7168817301633,40.9875775163004,-73.7293602468018,40.9999375258506,18,17.9813208632932,2016.98132086329,2017,0.987941592780404
815,80,0.0136376836689171,-74.1113008765921,40.012921357735,-74.08926339019,40.040400090446,18,17.9863623163311,2016.98636231633,2017,1.49631993055966
621,936,0.0622120824979617,-73.5677481066895,39.5510283737466,-73.5221657120053,39.5964323216293,17.9970344308103,17.9348223483123,2016.93482234831,2016.99703443081,7.08626905364107
733,219,0.0245882793950745,-74.3980073855969,41.6516496641714,-74.4136037102607,41.6933729377508,18,17.9754117206049,2016.9754117206,2017,3.90252730453932
898,333,0.00555684629323352,-73.6890863977479,41.0356596655789,-73.6860801788289,41.0426204826866,18,17.9944431537068,2016.99444315371,2017,0.405133147745362
859,490,0.00962635131721171,-73.6393313807015,40.5505364992862,-73.6445789489059,40.5294437112014,18,17.9903736486828,2016.99037364868,2017,2.12886837696495
821,349,0.0131477182927711,-73.7918539646851,41.0977631637889,-73.7695195789871,41.0905082928541,18,17.9868522817072,2016.98685228171,2017,1.61321540250265
790,383,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.730628307413,41.2149386827128,18,17.9827176868814,2016.98271768688,2017,5.68994142345597
718,324,0.0273571396105935,-73.6771237135531,41.2977001900556,-73.6583071799943,41.3152434382179,18,17.9726428603894,2016.97264286039,2017,2.89644608148058
665,362,0.0437507999109642,-73.9195857566437,41.4997477442872,-73.91565270895,41.546092374845,18,17.956249200089,2016.95624920009,2017,3.49388535373729
681,98,0.0395017748390796,-73.9101959135902,39.7186170563033,-73.9197681999045,39.7444286010128,18,17.9604982251609,2016.96049822516,2017,2.42984093465147
927,168,0.00327183873023583,-74.3580089149294,41.9418953634781,-74.3424640400157,41.939741096708,18,17.9967281612698,2016.99672816127,2017,0.842024336822112
907,474,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.488353128968,41.1261800819035,18,17.995056285653,2016.99505628565,2017,0.471275920609589
794,199,0.016493096269105,-74.3326952784524,41.6250512572897,-74.3127791311417,41.6501002035158,18,17.9835069037309,2016.98350690373,2017,2.40908880586089
853,124,0.00988755494705029,-73.9562218377874,39.4124133963605,-73.9581659428008,39.3878608290488,18,17.9901124450529,2016.99011244505,2017,3.30347514175087
678,208,0.0399943682506923,-74.3619560820724,41.8218235211805,-74.3714648221961,41.7945984696037,18,17.9600056317493,2016.96000563175,2017,2.29090148363678
784,147,0.0175981665647124,-73.9896258980827,41.6735354451212,-73.9845501576651,41.6713840781814,18,17.9824018334353,2016.98240183344,2017,1.07558440617941
953,104,0.00202406865235091,-73.895461454663,39.7126931420962,-73.8932305910148,39.7155007007515,18,17.9979759313476,2016.99797593135,2017,0.509090371140234
880,331,0.00720747249128662,-73.6781051192848,41.0275805406326,-73.6774258925455,41.0334006699177,18,17.9927925275087,2016.99279252751,2017,0.803778215856633
908,3,0.0047653295240917,-73.7275879144428,39.599564111328,-73.728658562574,39.5925229913475,18,17.9952346704759,2016.99523467048,2017,0.958984997597195
663,17,0.045151636111284,-73.7981840966693,39.6759234226681,-73.8360594649384,39.6774917858657,18,17.9548483638887,2016.95484836389,2017,2.77776591703253
783,21,0.0176973502939068,-73.9728013081671,39.6055219329182,-74.0215964559173,39.6015126469772,18,17.9823026497061,2016.98230264971,2017,4.13651584136861
