node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,191,0.0467898941341953,-74.4231307499781,41.5981657258572,-74.4501196683174,41.6436249950389,18,17.9532101058658,2016.95321010587,2017,5.53673164576482
820,322,0.0466854267709708,-74.7779956680963,41.4517235743021,-74.7656423560429,41.4637160618493,18,17.953314573229,2016.95331457323,2017,1.68659365622435
824,425,0.0450356659719456,-74.1184655620858,41.4236601312551,-74.1210682697767,41.4394182496798,18,17.954964334028,2016.95496433403,2017,1.76765394806827
824,426,0.0450356659719456,-74.1184655620858,41.4236601312551,-74.1232334114987,41.4221387646481,18,17.954964334028,2016.95496433403,2017,0.432537253586604
828,318,0.0439666129693248,-74.7886875951461,41.4541459558254,-74.7589869758798,41.4260123933341,18,17.9560333870307,2016.95603338703,2017,3.99407392612272
830,423,0.0430101046613258,-74.1137790564105,41.4939862331141,-74.1269750344128,41.5056330567405,18,17.9569898953387,2016.95698989534,2017,1.70047634523994
832,8,0.0417013813216187,-72.2111098645436,40.9009462216576,-72.1994624484426,40.890374209564,18,17.9582986186784,2016.95829861868,2017,1.53159739056795
833,443,0.0413734604764532,-73.637031191297,42.4662120041801,-73.6220777831372,42.4524113153347,18,17.9586265395235,2016.95862653952,2017,1.96688710051282
833,444,0.0413734604764532,-73.637031191297,42.4662120041801,-73.6581737040999,42.4458558158645,18,17.9586265395235,2016.95862653952,2017,2.8549713052167
835,59,0.0406795683134379,-73.3075609379651,41.1177016361455,-73.3516608920258,41.081760165816,18,17.9593204316866,2016.95932043169,2017,5.4493818564092
835,60,0.0406795683134379,-73.3075609379651,41.1177016361455,-73.2997583444007,41.1242468214575,18,17.9593204316866,2016.95932043169,2017,0.979326262244282
836,410,0.0406674392049125,-74.284476003599,40.1440021610322,-74.3303787175204,40.1390499946768,18,17.9593325607951,2016.9593325608,2017,3.94512262823775
837,225,0.0406025393052035,-73.6278130364942,41.3327530986828,-73.6033488747794,41.3181587715995,18,17.9593974606948,2016.95939746069,2017,2.61201021174891
839,253,0.0405741636294274,-73.5978106502335,41.0598274387498,-73.6604391553594,41.0434354117149,18,17.9594258363706,2016.95942583637,2017,5.56541872976669
840,413,0.0400558097089692,-74.2648275187278,40.1778307613376,-74.3168335161465,40.2171371106398,18,17.959944190291,2016.95994419029,2017,6.22114330458958
840,414,0.0400558097089692,-74.2648275187278,40.1778307613376,-74.2716969411013,40.179791288235,18,17.959944190291,2016.95994419029,2017,0.623713543573899
842,326,0.0388698243451885,-74.082498289246,40.8754181516973,-74.0466435926734,40.89592361689,18,17.9611301756548,2016.96113017565,2017,3.7837850408909
843,3,0.0386517209011416,-72.2402724453655,40.8259359396602,-72.199568359475,40.8038001583681,18,17.9613482790988,2016.9613482791,2017,4.22297030054087
843,4,0.0386517209011416,-72.2402724453655,40.8259359396602,-72.2260107870535,40.8782912090113,18,17.9613482790988,2016.9613482791,2017,5.95082573812258
848,34,0.0377590616652889,-72.9303635380363,41.085454655938,-72.9487937773704,41.087361515842,18,17.9622409383347,2016.96224093833,2017,1.56092707332162
848,35,0.0377590616652889,-72.9303635380363,41.085454655938,-72.9423396290602,41.0866493937836,18,17.9622409383347,2016.96224093833,2017,1.01364642421651
853,327,0.0345804121566032,-74.0796509770735,40.8917791979299,-74.0479184902237,40.8517326727466,18,17.9654195878434,2016.96541958784,2017,5.19716883985009
854,224,0.033920782511683,-73.6113763900585,41.3142101476274,-73.5648655516937,41.3203679772031,18,17.9660792174883,2016.96607921749,2017,3.94879688435455
856,251,0.0338754088905956,-73.6101316103443,41.0563924611369,-73.5469524509662,41.0661635579753,18,17.9661245911094,2016.96612459111,2017,5.41360477742518
856,252,0.0338754088905956,-73.6101316103443,41.0563924611369,-73.6024793475058,41.0580035406284,18,17.9661245911094,2016.96612459111,2017,0.666931569487075
857,469,0.0338216977041636,-73.2724062669749,41.980267987394,-73.307869894527,41.9811637923871,18,17.9661783022958,2016.9661783023,2017,2.93648013085513
857,470,0.0338216977041636,-73.2724062669749,41.980267987394,-73.2266179030722,41.9637048881341,18,17.9661783022958,2016.9661783023,2017,4.21448504825856
860,192,0.03283628221868,-74.3411403901051,41.5321096245911,-74.3490368346498,41.5263995818282,18,17.9671637177813,2016.96716371778,2017,0.914953654558345
860,193,0.03283628221868,-74.3411403901051,41.5321096245911,-74.3412951339731,41.5184244301726,18,17.9671637177813,2016.96716371778,2017,1.52354341352118
865,117,0.0307530868034908,-74.5558053733994,40.4232006975287,-74.5477896591932,40.4178080596236,18,17.9692469131965,2016.9692469132,2017,0.906589234794077
865,118,0.0307530868034908,-74.5558053733994,40.4232006975287,-74.5530340843774,40.3750178481033,18,17.9692469131965,2016.9692469132,2017,5.3690443377849
866,179,0.030462888161474,-74.4772291079225,41.5499999591678,-74.4635420841337,41.5522491287633,18,17.9695371118385,2016.96953711184,2017,1.16744361743521
866,180,0.030462888161474,-74.4772291079225,41.5499999591678,-74.4987274276662,41.5446829705468,18,17.9695371118385,2016.96953711184,2017,1.88641517843558
868,450,0.0303119608946151,-73.7082525147707,42.0727936510888,-73.6976875047938,42.1241507613431,18,17.9696880391054,2016.96968803911,2017,5.78349248191832
868,451,0.0303119608946151,-73.7082525147707,42.0727936510888,-73.6920947157451,42.1048029123321,18,17.9696880391054,2016.96968803911,2017,3.8052128025275
870,94,0.0301318879092012,-73.2278765028452,40.9045902751372,-73.2423604954984,40.905606585379,18,17.9698681120908,2016.96986811209,2017,1.22389552946953
870,95,0.0301318879092012,-73.2278765028452,40.9045902751372,-73.2176616993959,40.8911388523108,18,17.9698681120908,2016.96986811209,2017,1.72662153974725
876,359,0.0285507903230017,-74.0849118047324,41.2173621202241,-74.1140132258473,41.228435764509,18,17.971449209677,2016.97144920968,2017,2.73081771682673
877,140,0.0283951981408083,-74.2144844044599,41.44524748101,-74.2097763670179,41.4717505817312,18,17.9716048018592,2016.97160480186,2017,2.97645922499902
877,141,0.0283951981408083,-74.2144844044599,41.44524748101,-74.2274746216502,41.4564744054395,18,17.9716048018592,2016.97160480186,2017,1.65435962510877
878,143,0.0283760045258288,-74.0585168498676,41.4448533557477,-74.0237925074242,41.466205299246,18,17.9716239954742,2016.97162399547,2017,3.74749629023951
885,456,0.0257604067617169,-73.6505138096898,42.2933488490958,-73.5968702597346,42.3234369087945,18,17.9742395932383,2016.97423959324,2017,5.54286821688043
885,457,0.0257604067617169,-73.6505138096898,42.2933488490958,-73.6670932016655,42.3224747877796,18,17.9742395932383,2016.97423959324,2017,3.51800113420055
886,297,0.0250456912803928,-74.3842628454344,41.4421651203295,-74.3300241826533,41.4630576797938,18,17.9749543087196,2016.97495430872,2017,5.08823113941701
887,430,0.0246280749124261,-73.1690194395395,42.1308626323056,-73.2045922122914,42.1490996080254,18,17.9753719250876,2016.97537192509,2017,3.56993841510848
887,431,0.0246280749124261,-73.1690194395395,42.1308626323056,-73.1393655095935,42.0948828260013,18,17.9753719250876,2016.97537192509,2017,4.69472688041704
888,411,0.0239943280932995,-74.3180010165672,40.1405185614449,-74.2989073187111,40.1422185125232,18,17.9760056719067,2016.97600567191,2017,1.63589906100521
888,412,0.0239943280932995,-74.3180010165672,40.1405185614449,-74.3203425755854,40.1601527355408,18,17.9760056719067,2016.97600567191,2017,2.19481475521171
889,161,0.0237368023607899,-74.2291261785421,41.3124042223214,-74.2233813399624,41.293533068281,18,17.9762631976392,2016.97626319764,2017,2.1550463552648
889,162,0.0237368023607899,-74.2291261785421,41.3124042223214,-74.2580394260712,41.3185390164922,18,17.9762631976392,2016.97626319764,2017,2.51216018532493
893,219,0.0221407436805735,-73.5942537513721,41.2865403505095,-73.6353733371547,41.2781018692864,18,17.9778592563194,2016.97785925632,2017,3.56587679361495
896,175,0.0213185221173079,-74.3522643555536,41.3114340145914,-74.3428983837864,41.2889095903471,18,17.9786814778827,2016.97868147788,2017,2.62700562689532
896,176,0.0213185221173079,-74.3522643555536,41.3114340145914,-74.3465914239741,41.3033148885423,18,17.9786814778827,2016.97868147788,2017,1.02078366010715
897,232,0.0210045323601819,-73.6893275672198,41.0038380951154,-73.7220685910206,40.9833816005333,18,17.9789954676398,2016.97899546764,2017,3.57134348889933
897,233,0.0210045323601819,-73.6893275672198,41.0038380951154,-73.6953273542951,41.0249251202229,18,17.9789954676398,2016.97899546764,2017,2.40097833249378
899,330,0.0202670461364452,-74.0538430018605,40.9269331217448,-74.0752314222518,40.9406609763436,18,17.9797329538636,2016.97973295386,2017,2.36033644245133
901,365,0.0200676830033564,-74.1753216689879,41.0204823664575,-74.16168205715,41.0157725359602,18,17.9799323169966,2016.979932317,2017,1.25992623644011
907,244,0.018302985418771,-73.8442302808524,41.1289250498702,-73.8598152004056,41.1254768549908,18,17.9816970145812,2016.98169701458,2017,1.36208118189178
907,245,0.018302985418771,-73.8442302808524,41.1289250498702,-73.8062783743009,41.12060719644,18,17.9816970145812,2016.98169701458,2017,3.31454032237657
908,333,0.0182181128796282,-74.067223728239,40.7963424225274,-74.0674801637642,40.8257382539703,18,17.9817818871204,2016.98178188712,2017,3.27252909201786
908,334,0.0182181128796282,-74.067223728239,40.7963424225274,-74.0739990931832,40.7932924315703,18,17.9817818871204,2016.98178188712,2017,0.664337264233897
909,448,0.0174941010618672,-73.817918347963,42.0921024166319,-73.8204960905987,42.1103099231685,18,17.9825058989381,2016.98250589894,2017,2.03808222429184
909,449,0.0174941010618672,-73.817918347963,42.0921024166319,-73.793585104378,42.1190858062582,18,17.9825058989381,2016.98250589894,2017,3.61419975445407
910,220,0.0172762622672278,-73.6082721143059,41.2645848929027,-73.6383944667316,41.2910640296467,18,17.9827237377328,2016.98272373773,2017,3.87816751890619
910,221,0.0172762622672278,-73.6082721143059,41.2645848929027,-73.5975799858304,41.2917360403102,18,17.9827237377328,2016.98272373773,2017,3.1521583313136
914,168,0.0164460649424606,-74.4752629817361,41.816529574373,-74.4457429754415,41.7911648955156,18,17.9835539350575,2016.98355393506,2017,3.73821659731064
914,169,0.0164460649424606,-74.4752629817361,41.816529574373,-74.461280270465,41.851650947171,18,17.9835539350575,2016.98355393506,2017,4.07823923594709
917,198,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8267946090022,41.2494464347958,18,17.9840438928433,2016.98404389284,2017,2.55317322232984
921,498,0.0148474499545655,-73.6736176606298,41.8780666324844,-73.7000617790195,41.8954059767753,18,17.9851525500454,2016.98515255005,2017,2.92046669490991
922,63,0.014154705964732,-72.8465000486075,41.185495170319,-72.8308270076006,41.184140982891,18,17.9858452940353,2016.98584529404,2017,1.32173110063796
925,173,0.0134319826384735,-74.3178375711502,41.4003261293225,-74.333661538836,41.4369240912562,18,17.9865680173615,2016.98656801736,2017,4.28303403305511
925,174,0.0134319826384735,-74.3178375711502,41.4003261293225,-74.3354475832404,41.405264414957,18,17.9865680173615,2016.98656801736,2017,1.56987035004809
929,375,0.0127824887282461,-74.1616267095245,41.2939783410988,-74.1435269494072,41.2854585849857,18,17.9872175112717,2016.98721751127,2017,1.78653830849964
929,376,0.0127824887282461,-74.1616267095245,41.2939783410988,-74.1285605876412,41.3185368769186,18,17.9872175112717,2016.98721751127,2017,3.88853175638454
931,44,0.0119464471562137,-73.173064458329,41.1847523385012,-73.1569251547134,41.1944770995662,18,17.9880535528438,2016.98805355284,2017,1.73208359347843
931,45,0.0119464471562137,-73.173064458329,41.1847523385012,-73.1567739202472,41.1780755555177,18,17.9880535528438,2016.98805355284,2017,1.55417366896842
932,346,0.0116323793790606,-74.0602645687492,41.2557319331805,-74.0512086870245,41.2465000262452,18,17.9883676206209,2016.98836762062,2017,1.27699291954807
934,363,0.0115375086845916,-74.1716377125421,41.0085196661305,-74.1678684432258,41.0073307285056,18,17.9884624913154,2016.98846249132,2017,0.343194826287384
934,364,0.0115375086845916,-74.1716377125421,41.0085196661305,-74.1881968500154,40.9962090732945,18,17.9884624913154,2016.98846249132,2017,1.95284723994262
935,55,0.0112068104059607,-73.1686230420404,41.2460327564922,-73.1620375140657,41.2444428566967,18,17.988793189594,2016.98879318959,2017,0.578952110658593
935,56,0.0112068104059607,-73.1686230420404,41.2460327564922,-73.1424193588161,41.2574953583726,18,17.988793189594,2016.98879318959,2017,2.53735061793701
937,302,0.0108672798857159,-74.7964918049523,41.3337469135849,-74.7705277616254,41.3518762949619,18,17.9891327201143,2016.98913272011,2017,2.96350178273847
937,303,0.0108672798857159,-74.7964918049523,41.3337469135849,-74.7905962656785,41.3466649376631,18,17.9891327201143,2016.98913272011,2017,1.52016465290795
938,483,0.0108424615788524,-73.33301321714,42.3111813717014,-73.3317766545051,42.3089910305139,18,17.9891575384211,2016.98915753842,2017,0.264234656682812
938,484,0.0108424615788524,-73.33301321714,42.3111813717014,-73.3307213815982,42.3177675815231,18,17.9891575384211,2016.98915753842,2017,0.757086188781489
940,257,0.0103497696238396,-73.5650118727821,41.0831145310072,-73.5571596397408,41.0885317404504,18,17.9896502303762,2016.98965023038,2017,0.893189374670862
940,258,0.0103497696238396,-73.5650118727821,41.0831145310072,-73.5848485151836,41.0955526403314,18,17.9896502303762,2016.98965023038,2017,2.16503278719909
941,343,0.0102940994045626,-74.0788120501158,41.1348338415265,-74.0290109991735,41.1280928999824,18,17.9897059005954,2016.9897059006,2017,4.24268151725429
942,347,0.0102365385169143,-74.0651539892944,41.2554223177832,-74.0666567841369,41.2894958358846,18,17.9897634614831,2016.98976346148,2017,3.79527935717296
944,19,0.00989236612083685,-73.0493321263843,41.0107094202983,-73.0392466271031,40.9853504715374,18,17.9901076338792,2016.99010763388,2017,2.94749065114744
944,20,0.00989236612083685,-73.0493321263843,41.0107094202983,-73.0357258069335,40.9856622161238,18,17.9901076338792,2016.99010763388,2017,3.0136029876721
946,337,0.0089559348874649,-73.968950578183,40.9856840714679,-73.9695531686556,41.0013600893684,18,17.9910440651125,2016.99104406511,2017,1.74584938507844
946,338,0.0089559348874649,-73.968950578183,40.9856840714679,-73.9963069566808,40.9526877918858,18,17.9910440651125,2016.99104406511,2017,4.33365296628693
950,432,0.00873375416478397,-73.1553614644304,42.128367642236,-73.1669663963443,42.1234826574219,18,17.9912662458352,2016.99126624584,2017,1.10173811900888
950,433,0.00873375416478397,-73.1553614644304,42.128367642236,-73.1260817207304,42.1262676516056,18,17.9912662458352,2016.99126624584,2017,2.42873107109574
951,38,0.00821525112092732,-72.9427052277097,41.1424567199896,-72.9467292597551,41.1708061769246,18,17.9917847488791,2016.99178474888,2017,3.173943098304
951,39,0.00821525112092732,-72.9427052277097,41.1424567199896,-72.9316415346399,41.1266550410726,18,17.9917847488791,2016.99178474888,2017,1.98870901498672
952,295,0.00812027576168776,-74.4034343690235,41.43005980284,-74.405611912211,41.4282712812641,18,17.9918797242383,2016.99187972424,2017,0.269587894553509
952,296,0.00812027576168776,-74.4034343690235,41.43005980284,-74.4240308263455,41.4322534423289,18,17.9918797242383,2016.99187972424,2017,1.73634645176314
954,50,0.00783749033861216,-73.3343879244625,41.1776099922974,-73.3247019805645,41.1732836567613,18,17.9921625096614,2016.99216250966,2017,0.943759662299725
954,51,0.00783749033861216,-73.3343879244625,41.1776099922974,-73.3316020478019,41.1815203219875,18,17.9921625096614,2016.99216250966,2017,0.493946966476993
959,74,0.0070506967334197,-72.955532066403,41.288204901748,-72.9777342048308,41.3038263402323,18,17.9929493032666,2016.99294930327,2017,2.54412125807624
959,75,0.0070506967334197,-72.955532066403,41.288204901748,-72.9426334388517,41.2879181936315,18,17.9929493032666,2016.99294930327,2017,1.07942849484911
960,319,0.00701414510775146,-74.755048305041,41.40706068138,-74.7726326604004,41.435180668906,18,17.9929858548922,2016.99298585489,2017,3.45750240768044
960,320,0.00701414510775146,-74.755048305041,41.40706068138,-74.7759231629266,41.3847746163692,18,17.9929858548922,2016.99298585489,2017,3.0321952140994
962,267,0.00666728038499288,-73.8479364674799,41.2364957112223,-73.8575025441306,41.220613359985,18,17.993332719615,2016.99333271961,2017,1.94103046396235
962,268,0.00666728038499288,-73.8479364674799,41.2364957112223,-73.8336634028394,41.2137935553748,18,17.993332719615,2016.99333271961,2017,2.79560619233704
967,86,0.0057933750523937,-73.3073731648672,41.1498583921308,-73.3117714624375,41.1495946892638,18,17.9942066249476,2016.99420662495,2017,0.369858791977868
969,159,0.00527349408324502,-74.1701416631967,41.372321989276,-74.172556913943,41.361231471569,18,17.9947265059167,2016.99472650592,2017,1.25102089057498
969,160,0.00527349408324502,-74.1701416631967,41.372321989276,-74.1594364919113,41.3555671569746,18,17.9947265059167,2016.99472650592,2017,2.06858185936407
971,154,0.0052011221740656,-74.1087833975126,41.5244214107838,-74.113099694249,41.5412332472082,18,17.9947988778259,2016.99479887783,2017,1.90581036781238
972,360,0.00516365441867925,-74.2573821324817,40.9437926536244,-74.2655716745484,40.9636373968697,18,17.9948363455813,2016.99483634558,2017,2.3140075969956
972,361,0.00516365441867925,-74.2573821324817,40.9437926536244,-74.2735291454859,40.9250647414058,18,17.9948363455813,2016.99483634558,2017,2.4881225564294
975,331,0.00417519768805153,-74.1630284533001,40.8877649132012,-74.1435402894429,40.8887662564365,18,17.9958248023119,2016.99582480231,2017,1.64389723874007
975,332,0.00417519768805153,-74.1630284533001,40.8877649132012,-74.1589031695448,40.8775993481848,18,17.9958248023119,2016.99582480231,2017,1.18373669253341
978,10,0.00373435586585072,-72.3042226697493,40.9563999861795,-72.2969786110863,40.9485938190666,18,17.9962656441341,2016.99626564413,2017,1.06119837650337
978,11,0.00373435586585072,-72.3042226697493,40.9563999861795,-72.3105686028626,40.9543350360598,18,17.9962656441341,2016.99626564413,2017,0.580944498645633
979,171,0.00370563466830737,-74.441405678987,41.4673374354291,-74.4508139030115,41.467000003169,18,17.9962943653317,2016.99629436533,2017,0.785722210785979
979,172,0.00370563466830737,-74.441405678987,41.4673374354291,-74.4311510974836,41.4640870804847,18,17.9962943653317,2016.99629436533,2017,0.928825157488059
980,463,0.00358667983100469,-73.6635993060528,41.8747262019171,-73.6506637336384,41.8647329334069,18,17.996413320169,2016.99641332017,2017,1.54517183512161
980,464,0.00358667983100469,-73.6635993060528,41.8747262019171,-73.6582677777597,41.8650223647201,18,17.996413320169,2016.99641332017,2017,1.16718639496128
981,471,0.0035284483261356,-73.2498765898584,42.0980556949192,-73.2482328814099,42.0905478895531,18,17.9964715516739,2016.99647155167,2017,0.846755546054978
981,472,0.0035284483261356,-73.2498765898584,42.0980556949192,-73.266885020454,42.1003314971285,18,17.9964715516739,2016.99647155167,2017,1.42756883054486
982,196,0.00272587325054896,-74.8247639258662,41.2161130309958,-74.8320995176215,41.2056926943427,18,17.9972741267494,2016.99727412675,2017,1.31266440970714
982,197,0.00272587325054896,-74.8247639258662,41.2161130309958,-74.8226293193083,41.206716236806,18,17.9972741267494,2016.99727412675,2017,1.06125245608312
989,394,0.00156165727853424,-73.9358636085759,41.4452726330319,-73.9399408364544,41.4356013083919,18,17.9984383427215,2016.99843834272,2017,1.12913651972824
989,395,0.00156165727853424,-73.9358636085759,41.4452726330319,-73.940229974935,41.4501548926006,18,17.9984383427215,2016.99843834272,2017,0.654334710495593
993,420,0.000941652899817615,-74.1594361316101,41.4845989547461,-74.1596765643774,41.4891625839054,18,17.9990583471002,2016.9990583471,2017,0.508436389349474
993,421,0.000941652899817615,-74.1594361316101,41.4845989547461,-74.1594634722751,41.4818977072426,18,17.9990583471002,2016.9990583471,2017,0.300721984708359
996,15,0.000507858331906744,-73.1200799779064,41.0829197099499,-73.1182880686559,41.0765028394952,18,17.9994921416681,2016.99949214167,2017,0.730005460975014
996,16,0.000507858331906744,-73.1200799779064,41.0829197099499,-73.1186472748397,41.0812620022074,18,17.9994921416681,2016.99949214167,2017,0.220247953311229
517,550,1.87275213254295,-73.8766434420619,41.1272466157192,-74.1459549451116,41.3330482074281,17.206524645719,15.333772513176,2014.33377251318,2016.20652464572,25.2644076907219
530,569,0.664769281231214,-74.1063295401086,41.1740410026101,-74.0924762490092,41.1556950584812,17.482080890174,16.8173116089428,2015.81731160894,2016.48208089017,5.75761550785003
559,586,0.281465223005052,-73.806213968561,41.1101593962743,-73.7728033698696,41.1278251752464,17.6230527921814,17.3415875691764,2016.34158756918,2016.62305279218,3.04252274159049
555,917,0.69447672665267,-74.6162914796701,41.5831258179303,-74.8199102667279,41.2271036944032,17.9840438928433,17.2895671661906,2016.28956716619,2016.98404389284,3.60763041753862
522,571,0.999580367279038,-74.3408129054395,41.5564788689812,-74.1039375493274,41.4704555925192,17.512456321071,16.5128759537919,2015.51287595379,2016.51245632107,20.6107979735486
585,667,0.201623890857334,-74.4744520275248,41.687299103332,-74.3859457424999,41.723643832421,17.8233478128067,17.6217239219494,2016.62172392195,2016.82334781281,0.808980201607054
527,639,1.11548943122976,-73.3587760870542,41.1902308986403,-73.2504995787256,41.1551553372595,17.7665494158092,16.6510599845794,2015.65105998458,2016.76654941581,6.07983863297234
605,670,0.138902582795186,-73.6311910596238,41.8673402650097,-73.5910186145861,41.9003256610173,17.8256341650581,17.6867315822629,2016.68673158226,2016.82563416506,2.27283765279237
581,628,0.130218902421428,-73.640282871603,42.052136701873,-73.6772446291701,42.1300557857952,17.7440520381895,17.6138331357681,2016.61383313577,2016.74405203819,7.24277833000973
592,653,0.153479288674959,-74.4913013098614,40.4634662712011,-74.452133934264,40.4692480910209,17.8022923449886,17.6488130563137,2016.64881305631,2016.80229234499,2.51291861329724
557,335,0.677627733905272,-73.9182116092512,40.9082194920469,-73.9127285102634,41.0139518289118,18,17.3223722660947,2016.32237226609,2017,15.1898634025658
618,720,0.167220364715611,-72.9005359401597,41.088434156252,-72.8272938686513,41.1882959551527,17.8912158425747,17.7239954778591,2016.72399547786,2016.89121584257,2.03115762892567
581,640,0.166441243750516,-73.640282871603,42.052136701873,-73.7701066411874,42.0599399460762,17.7802743795186,17.6138331357681,2016.61383313577,2016.78027437952,7.87402866486496
602,686,0.174612863353314,-74.1125828381752,41.2489981807469,-74.1382379340124,41.2522335736545,17.8489809171952,17.6743680538419,2016.67436805384,2016.8489809172,5.03104159917023
592,773,0.283308865349974,-74.4913013098614,40.4634662712011,-74.4645787672575,40.33032195947,17.9321219216636,17.6488130563137,2016.64881305631,2016.93212192166,9.87876334633033
523,759,1.40628037989391,-73.5490533971758,41.9635908437079,-73.5580808145551,42.1969673237071,17.9225620265854,16.5162816466915,2015.51628164669,2016.92256202659,34.0769285653647
621,877,0.239122550107773,-74.055297721404,41.5637746856603,-74.2144844044599,41.44524748101,17.9716048018592,17.7324822517514,2016.73248225175,2016.97160480186,2.43697869173031
624,839,0.223381679337959,-73.7212102242063,41.0874763686514,-73.5978106502335,41.0598274387498,17.9594258363706,17.7360441570326,2016.73604415703,2016.95942583637,3.85823726547209
603,387,0.324070899839944,-74.0221727766688,41.2303965974229,-74.0162321569522,41.2403650039188,18,17.6759291001601,2016.67592910016,2017,4.4111663009116
639,835,0.192771015877397,-73.2504995787256,41.1551553372595,-73.3075609379651,41.1177016361455,17.9593204316866,17.7665494158092,2016.76654941581,2016.95932043169,6.26566123577932
636,682,0.0814121280587995,-74.2046399756922,41.4754030747783,-74.1602506112236,41.5305519645315,17.8456318542966,17.7642197262378,2016.76421972624,2016.8456318543,7.89154621061182
662,860,0.146319991158702,-74.4108104674497,41.520491827825,-74.3411403901051,41.5321096245911,17.9671637177813,17.8208437266226,2016.82084372662,2016.96716371778,0.886277942768546
596,725,0.238221004711667,-73.6464158511022,41.865826385952,-73.7291291386733,41.8151392348235,17.8942751787839,17.6560541740722,2016.65605417407,2016.89427517878,10.8600032301598
597,400,0.343534245153703,-74.1144727837856,41.3556648866512,-74.2131436394256,41.3930301953775,18,17.6564657548463,2016.65646575485,2017,11.6125580709041
577,842,0.375430427584136,-73.9256904607662,40.9257209701731,-74.082498289246,40.8754181516973,17.9611301756548,17.5856997480707,2016.58569974807,2016.96113017565,8.82064082445151
671,288,0.173055525615045,-74.3433456192948,41.516010709193,-74.3207758180271,41.6074356548344,18,17.8269444743849,2016.82694447438,2017,2.52594159091201
707,802,0.069957572757214,-73.8269776639115,41.1088160211081,-73.8480730973078,41.1085353203557,17.9479529320695,17.8779953593123,2016.87799535931,2016.94795293207,0.351583128576351
554,760,0.636309152651698,-74.0893452960134,41.2749658863089,-74.1461624939327,41.4790006127304,17.9225821393196,17.2862729866679,2016.28627298667,2016.92258213932,26.1608138521753
637,779,0.173955938493479,-74.4538353034363,41.5360638423616,-74.4741049143525,41.5287554799557,17.93836644278,17.7644105042865,2016.76441050429,2016.93836644278,5.17877028668465
679,941,0.148009571391476,-74.0777261562724,41.1520201784662,-74.0788120501158,41.1348338415265,17.9897059005954,17.841696329204,2016.8416963292,2016.9897059006,5.55853658810804
620,149,0.269401979392364,-74.187420789535,41.4760224697273,-74.164463573015,41.4292193793061,18,17.7305980206076,2016.73059802061,2017,4.50626008999675
593,249,0.3479292678708,-73.7753299582507,41.0695236547255,-73.8085595927229,41.2236902603852,18,17.6520707321292,2016.65207073213,2017,7.27753279734116
712,932,0.107425700266384,-74.0973878676756,41.2193938799711,-74.0602645687492,41.2557319331805,17.9883676206209,17.8809419203545,2016.88094192035,2016.98836762062,1.2145092126429
643,52,0.215318289649904,-73.2198990447437,41.1881220320522,-73.1816863103915,41.181455542118,18,17.7846817103501,2016.78468171035,2017,1.82574671053736
736,814,0.0450653456300871,-73.5868528219817,41.0729026281651,-73.6275071535223,41.0869351658344,17.9518192430899,17.9067538974598,2016.90675389746,2016.95181924309,1.23554432859389
577,323,0.414300251929325,-73.9256904607662,40.9257209701731,-73.7654026723602,40.8164963010424,18,17.5856997480707,2016.58569974807,2017,20.0724193402364
628,455,0.255947961810499,-73.6772446291701,42.1300557857952,-73.6537392711227,42.2737653467777,18,17.7440520381895,2016.74405203819,2017,10.6413502350085
692,274,0.147064889720905,-73.9989622539789,41.3096934689116,-74.0873536929345,41.4361391309441,18,17.8529351102791,2016.85293511028,2017,7.65956532239719
633,832,0.206909111797403,-72.2117006977078,41.0162248569997,-72.2111098645436,40.9009462216576,17.9582986186784,17.751389506881,2016.75138950688,2016.95829861868,14.6255764855211
670,486,0.174365834941867,-73.5910186145861,41.9003256610173,-73.6338102890903,41.8889646238198,18,17.8256341650581,2016.82563416506,2017,4.01597995494478
742,121,0.0904811169536969,-74.4874426380184,40.425664769858,-74.4980098340412,40.4682652139877,18,17.9095188830463,2016.90951888305,2017,0.640992155322711
640,909,0.202231519419543,-73.7701066411874,42.0599399460762,-73.817918347963,42.0921024166319,17.9825058989381,17.7802743795186,2016.78027437952,2016.98250589894,8.21050735452318
641,58,0.219699600342462,-73.2263409992344,41.1775705547487,-73.295483336384,41.177199643917,18,17.7803003996575,2016.78030039966,2017,4.83375023625165
705,89,0.124316511736908,-73.260078496341,40.9594683466173,-73.1686867470138,40.8932287409227,18,17.8756834882631,2016.87568348826,2017,5.48329470729594
565,404,0.564827341264579,-74.0956348895987,41.357373720072,-74.1784633220433,41.4651537300857,18,17.4351726587354,2016.43517265874,2017,19.5360158243152
702,793,0.0728022789394359,-74.4078809954959,41.4832965015026,-74.5035008417929,41.4777963978115,17.9449444230149,17.8721421440755,2016.87214214408,2016.94494442301,7.48178686556628
528,954,1.26545175111446,-73.3337750745118,41.2449937752666,-73.3343879244625,41.1776099922974,17.9921625096614,16.7267107585469,2015.72671075855,2016.99216250966,12.3448983949865
750,279,0.0849487867249589,-74.0059399490136,41.2449495399516,-73.9804190758826,41.1613032787411,18,17.915051213275,2016.91505121328,2017,3.7770957209395
754,978,0.0802414868127361,-72.2645470257359,40.9977044155988,-72.3042226697493,40.9563999861795,17.9962656441341,17.9160241573214,2016.91602415732,2016.99626564413,1.65338249457633
