node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
745,935,0.0176469161870866,-74.6182991435998,40.4150942024283,-74.6177980820992,40.3754221062758,17.9969094006709,17.9792624844838,2016.97926248448,2016.99690940067,0.706421953125891
525,485,0.370647376359848,-74.3725555661067,40.0582260744475,-74.3468712095722,39.9576541096671,18,17.6293526236401,2016.62935262364,2017,11.063118528452
592,357,0.0831473689851417,-74.5260254176673,40.2828593021703,-74.5195488764487,40.2253442617161,18,17.9168526310149,2016.91685263101,2017,5.12674557772277
626,942,0.0539789275077766,-73.619292829206,40.8458702376747,-73.5996673112247,40.8729239637104,17.9974576809318,17.943478753424,2016.94347875342,2016.99745768093,1.67754487883692
685,943,0.0315754261373416,-74.1060608781583,40.2976741053276,-74.1352883107814,40.3051174551165,17.9974886887189,17.9659132625816,2016.96591326258,2016.99748868872,5.32352129551179
725,183,0.02448447171582,-74.3148984379139,40.1023203738306,-74.3077017282795,40.1290147310764,18,17.9755155282842,2016.97551552828,2017,0.70444428512067
725,181,0.02448447171582,-74.3148984379139,40.1023203738306,-74.315739488015,40.121749786426,18,17.9755155282842,2016.97551552828,2017,1.00777539503714
636,151,0.0535324644556951,-74.510191521154,39.9197688565212,-74.5171520738244,39.9731212355487,18,17.9464675355443,2016.94646753554,2017,6.19037557206168
662,489,0.0424338845616836,-74.3424626085856,40.0193694455821,-74.3737804931258,40.035245981854,18,17.9575661154383,2016.95756611544,2017,4.87669513862763
569,226,0.120003073123491,-74.7702751748871,39.4311207852373,-74.7532083396222,39.3933582521308,18,17.8799969268765,2016.87999692688,2017,4.98975420382634
693,17,0.0320972780952237,-73.5728512120352,40.8989738876727,-73.5407687271993,40.921311348206,18,17.9679027219048,2016.9679027219,2017,4.02272545438016
828,121,0.0114141680357051,-73.6782926165153,40.8595784866979,-73.6703223921748,40.8736702124432,18,17.9885858319643,2016.98858583196,2017,1.29689194622981
667,285,0.0395231460168963,-74.5468643409363,40.4724533497157,-74.5481172136048,40.4733137155789,18,17.9604768539831,2016.96047685398,2017,2.06414000439948
671,416,0.038914500700015,-74.442676296915,40.1180159296715,-74.4695285864315,40.1454267901539,18,17.9610854993,2016.9610854993,2017,3.38305245231077
907,144,0.00472331295956419,-73.6480670908369,40.849258413444,-73.6385782571079,40.851059227539,18,17.9952766870404,2016.99527668704,2017,0.184490467039773
557,363,0.151323920282774,-74.3922005417496,40.1459964274381,-74.4015208980541,40.2465086175076,18,17.8486760797172,2016.84867607972,2017,10.3690154880276
910,387,0.00453153368875308,-74.0863067546642,40.3706730044,-74.0972864307924,40.3793489220934,18,17.9954684663112,2016.99546846631,2017,1.234811159713
505,188,2.08016208548752,-74.2667772612415,39.9471123567592,-74.4211171355769,40.3288217170403,18,15.9198379145125,2014.91983791451,2017,39.8702132429688
540,108,0.212479853994021,-73.6572663433983,40.7950408443316,-73.7702339810616,40.8252371995953,18,17.787520146006,2016.78752014601,2017,2.55590077382018
539,172,0.228391040067915,-74.3323455488821,40.0686687261026,-74.3736475898903,40.02343531962,18,17.7716089599321,2016.77160895993,2017,4.70045527031351
566,320,0.121577283799445,-74.471791980608,40.414972864725,-74.4537041125937,40.3671413505033,18,17.8784227162006,2016.8784227162,2017,3.41113384075689
587,41,0.085244443828313,-73.6196064569397,40.8263209023944,-73.6372902122804,40.8755813679973,18,17.9147555561717,2016.91475555617,2017,3.46214348002811
579,474,0.0972894816139195,-74.4607246507913,40.3080285991148,-74.4654467703889,40.3526205396029,18,17.9027105183861,2016.90271051839,2017,2.32192422511058
579,465,0.0972894816139195,-74.4607246507913,40.3080285991148,-74.3857770322907,40.3387038163493,18,17.9027105183861,2016.90271051839,2017,2.59978786798132
569,235,0.120003073123491,-74.7702751748871,39.4311207852373,-74.8126967224361,39.38122236575,18,17.8799969268765,2016.87999692688,2017,6.56230260965758
613,375,0.0649102410114191,-74.4407092423731,40.2000942110293,-74.4123974697083,40.1539901249075,18,17.9350897589886,2016.93508975899,2017,4.30511815178109
605,347,0.0719405312928477,-74.4913466629787,40.26701575572,-74.530144438091,40.2744640703678,18,17.9280594687071,2016.92805946871,2017,4.19242314005984
