node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
767,201,0.0321023501782779,-74.232739055871,41.6214564676265,-74.2179263821615,41.6557005352029,18,17.9678976498217,2016.96789764982,2017,4.00643294721401
771,301,0.0306986827809784,-74.4587390852701,41.5896521199379,-74.4938376956711,41.6287586299337,18,17.969301317219,2016.96930131722,2017,5.24288206070635
773,111,0.0303722711920613,-74.2859652001048,41.395013212745,-74.2772564905933,41.3644264207312,18,17.9696277288079,2016.96962772881,2017,3.48187903370874
777,57,0.0288493848486117,-73.5464668874282,41.378528423476,-73.5564891181017,41.3454600193265,18,17.9711506151514,2016.97115061515,2017,3.77534448614531
778,464,0.0287422684214286,-74.1657735661447,40.5677404258947,-74.1477230778758,40.5899214898004,18,17.9712577315786,2016.97125773158,2017,2.90286796418022
779,341,0.0286218655705196,-74.7505414705488,41.5625512331221,-74.8192181913098,41.5415148694356,18,17.9713781344295,2016.97137813443,2017,6.18215490325923
780,124,0.0286081200934329,-74.0986634796017,41.0753700593893,-74.1108635646458,41.0176154065774,18,17.9713918799066,2016.97139187991,2017,6.51055154212337
795,259,0.0257960475993505,-74.3216656314919,41.6409249202366,-74.3568806418853,41.6886276950621,18,17.9742039524006,2016.9742039524,2017,6.06447141672319
799,37,0.0253003453113544,-73.9963467837024,41.2798035571569,-73.9970479890446,41.2544761356187,18,17.9746996546886,2016.97469965469,2017,2.82015705028189
802,334,0.025129444547679,-74.7051096205211,41.5550655935509,-74.6896900924274,41.5714216296653,18,17.9748705554523,2016.97487055545,2017,2.22822524192798
804,440,0.0249606946945626,-74.099329924055,40.4291387100197,-74.0781195904594,40.4090800195565,18,17.9750393053054,2016.97503930531,2017,2.86668283835745
804,441,0.0249606946945626,-74.099329924055,40.4291387100197,-74.1214022270347,40.4287177422308,18,17.9750393053054,2016.97503930531,2017,1.8710149847066
807,261,0.0245921544024402,-74.3479785853258,41.6385100866851,-74.3674127259178,41.6455938530992,18,17.9754078455976,2016.9754078456,2017,1.79886125252787
808,31,0.0243784819628848,-74.0120214700484,41.2439660712275,-73.998250727642,41.2224137066115,18,17.9756215180371,2016.97562151804,2017,2.66190323984325
812,122,0.0234638749604239,-74.0945559708009,41.0737307758669,-74.1468592126056,41.0949744739787,18,17.9765361250396,2016.97653612504,2017,4.98537462868532
812,123,0.0234638749604239,-74.0945559708009,41.0737307758669,-74.1078389090633,41.0535013775807,18,17.9765361250396,2016.97653612504,2017,2.51288916391629
813,250,0.0233328324229343,-74.4812526339556,41.608590199308,-74.5483171063376,41.6306195152995,18,17.9766671675771,2016.97666716758,2017,6.09629431497719
816,400,0.0222106547542418,-75.0140751477047,41.3892128188554,-75.0581456253217,41.4025125369904,18,17.9777893452457,2016.97778934525,2017,3.967000258492
817,167,0.0219099025045971,-74.1823174172849,41.1696841965294,-74.2123966821736,41.2082973112351,18,17.9780900974954,2016.9780900975,2017,4.9827304583961
819,319,0.0215474231209496,-74.2629062214178,41.654124405325,-74.2176103882706,41.6409176183982,18,17.978452576879,2016.97845257688,2017,4.04467523848288
820,435,0.0214318243723401,-73.9178109852329,40.3164856548661,-73.9019529079245,40.3086089788623,18,17.9785681756277,2016.97856817563,2017,1.60655231981606
823,120,0.0208794219491525,-74.1824756103032,41.1628548770934,-74.1692115390816,41.2125333297865,18,17.9791205780508,2016.97912057805,2017,5.64093358357205
823,121,0.0208794219491525,-74.1824756103032,41.1628548770934,-74.205105174504,41.1488045133098,18,17.9791205780508,2016.97912057805,2017,2.45851062192791
827,324,0.0203674287818322,-74.3369543046173,41.6944731373627,-74.3465367948754,41.7065199346076,18,17.9796325712182,2016.97963257122,2017,1.55978050296955
827,325,0.0203674287818322,-74.3369543046173,41.6944731373627,-74.3321767089603,41.6811999664948,18,17.9796325712182,2016.97963257122,2017,1.5300709112249
828,222,0.0199487799196285,-74.5364284578211,41.6322707218579,-74.5624199486295,41.6397492552434,18,17.9800512200804,2016.98005122008,2017,2.31724850757816
831,476,0.0196618081077529,-74.0122778512065,40.6729337353839,-73.9742523041324,40.68863054558,18,17.9803381918922,2016.98033819189,2017,3.65500223397189
832,482,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.1625822861354,40.5949619484906,18,17.9806097240856,2016.98060972409,2017,4.26642278547266
832,483,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.175186415688,40.5697634849284,18,17.9806097240856,2016.98060972409,2017,1.27972756664428
833,336,0.0193557340472332,-74.7600922209198,41.5797724764069,-74.7347628301096,41.5481886761082,18,17.9806442659528,2016.98064426595,2017,4.10045064073004
836,408,0.018963969837754,-75.0375216800906,41.3894135038093,-75.0241203517141,41.4020520029876,18,17.9810360301622,2016.98103603016,2017,1.79779394674255
838,35,0.0186824639418344,-73.9799376278978,41.281915042555,-73.9894934911333,41.2817357732211,18,17.9813175360582,2016.98131753606,2017,0.79966329006094
838,36,0.0186824639418344,-73.9799376278978,41.281915042555,-73.9676706000918,41.2345914249806,18,17.9813175360582,2016.98131753606,2017,5.36733941778648
843,145,0.0175508322031211,-73.8860470670742,41.1852816749381,-73.8655516101314,41.1889694952105,18,17.9824491677969,2016.9824491678,2017,1.76546993273562
844,117,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2579792919587,41.3592233159553,18,17.9825646418543,2016.98256464185,2017,1.72221486738607
845,32,0.0170344405189567,-74.0009554800104,41.2378599431526,-74.0368556092134,41.2680475557819,18,17.982965559481,2016.98296555948,2017,4.50792680061567
845,33,0.0170344405189567,-74.0009554800104,41.2378599431526,-74.060641549684,41.256542921708,18,17.982965559481,2016.98296555948,2017,5.4114561799825
850,60,0.0161834379355981,-73.4456206986105,41.3256878136897,-73.464037038392,41.3226280814757,18,17.9838165620644,2016.98381656206,2017,1.57688283655736
853,392,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.1065405043975,41.4763560176688,18,17.9842283489604,2016.98422834896,2017,0.179178328763113
853,393,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.0852341634378,41.5012984332043,18,17.9842283489604,2016.98422834896,2017,3.29168053710688
859,317,0.0148583742546558,-74.2778202281134,41.6514314604178,-74.2537404438253,41.6831119471163,18,17.9851416257453,2016.98514162575,2017,4.0556472939583
859,318,0.0148583742546558,-74.2778202281134,41.6514314604178,-74.300473749933,41.6757517244218,18,17.9851416257453,2016.98514162575,2017,3.29842318983869
861,132,0.0147168804717312,-74.2443013396333,41.0997640673077,-74.2543086783976,41.0927348971378,18,17.9852831195283,2016.98528311953,2017,1.1476885608973
865,203,0.0140289758445611,-74.2506827444479,41.6035322723054,-74.2568102906629,41.5939047674034,18,17.9859710241554,2016.98597102416,2017,1.18697531499549
865,204,0.0140289758445611,-74.2506827444479,41.6035322723054,-74.235272562402,41.6323268642123,18,17.9859710241554,2016.98597102416,2017,3.45256677790521
875,287,0.0125419465672176,-74.3647609383027,41.6422069288044,-74.3710285839524,41.6677850833378,18,17.9874580534328,2016.98745805343,2017,2.89478862101156
875,288,0.0125419465672176,-74.3647609383027,41.6422069288044,-74.3598906330167,41.6318079755965,18,17.9874580534328,2016.98745805343,2017,1.22652039562534
876,92,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.191220711237,41.0664788828294,18,17.9875511926342,2016.98755119263,2017,0.29577031260196
877,127,0.0123913933929598,-74.2451939960255,41.1316408934424,-74.271985612975,41.1069512816873,18,17.987608606607,2016.98760860661,2017,3.55006302554394
877,128,0.0123913933929598,-74.2451939960255,41.1316408934424,-74.2492584505484,41.1423155756318,18,17.987608606607,2016.98760860661,2017,1.2362422839417
878,25,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.8110814020083,41.2623080355475,18,17.9878366488058,2016.98783664881,2017,0.109500619338768
883,370,0.0116815034039462,-74.6772463391982,41.457479887372,-74.7056820854071,41.4352119151595,18,17.988318496596,2016.9883184966,2017,3.43155925094309
884,166,0.011223438279798,-74.1551541299598,41.1798903214909,-74.1506462589128,41.2045342014275,18,17.9887765617202,2016.98877656172,2017,2.76932040939428
885,251,0.0110707814038587,-74.3307454714272,41.5546182513519,-74.3450026264016,41.5321933676624,18,17.9889292185961,2016.9889292186,2017,2.76464885612947
885,252,0.0110707814038587,-74.3307454714272,41.5546182513519,-74.3595776992655,41.5836276306934,18,17.9889292185961,2016.9889292186,2017,4.02440337505542
887,485,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.238283453226,40.6029177098496,18,17.9893578407953,2016.9893578408,2017,1.37246984271487
887,486,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.2539155162348,40.6035160466481,18,17.9893578407953,2016.9893578408,2017,0.970920285465929
890,164,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1277205160508,41.1775748210349,18,17.9902819883013,2016.9902819883,2017,2.81350582551238
890,165,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1424008097956,41.1864286568031,18,17.9902819883013,2016.9902819883,2017,1.25924314804304
892,26,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1766320007834,41.200275480893,18,17.9905505908725,2016.99055059087,2017,1.99303646643975
892,27,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1287595938258,41.1988112267293,18,17.9905505908725,2016.99055059087,2017,2.50744506078175
895,23,0.00881058530285898,-73.8149374362385,41.2608238051606,-73.7917972543591,41.2741558160627,18,17.9911894146971,2016.9911894147,2017,2.43964621526445
895,24,0.00881058530285898,-73.8149374362385,41.2608238051606,-73.7957078134413,41.2689551750622,18,17.9911894146971,2016.9911894147,2017,1.84625188298001
896,232,0.00867000804856483,-74.3706380882401,41.5850336089647,-74.3946959114045,41.5514802268358,18,17.9913299919514,2016.99132999195,2017,4.23879741997696
896,233,0.00867000804856483,-74.3706380882401,41.5850336089647,-74.3659643659044,41.5763649283262,18,17.9913299919514,2016.99132999195,2017,1.04055583835638
898,315,0.0085729837095748,-74.3879793534311,41.7810880241685,-74.3837192840478,41.7739102386828,18,17.9914270162904,2016.99142701629,2017,0.87382688345968
900,429,0.00845359671543773,-74.2790730861405,40.3889836973601,-74.2927616841808,40.3832782874985,18,17.9915464032846,2016.99154640328,2017,1.3231366255021
900,430,0.00845359671543773,-74.2790730861405,40.3889836973601,-74.2713779745237,40.3919431672742,18,17.9915464032846,2016.99154640328,2017,0.730925994146427
905,409,0.00818791792128906,-75.0582991203173,41.3931028032161,-75.0464144959625,41.3769171038859,18,17.9918120820787,2016.99181208208,2017,2.05719457805748
905,410,0.00818791792128906,-75.0582991203173,41.3931028032161,-75.0279160949078,41.3874087995707,18,17.9918120820787,2016.99181208208,2017,2.61549711909321
909,367,0.00787780997363669,-74.6623767231599,41.471853633006,-74.6721350655732,41.4691838919782,18,17.9921221900264,2016.99212219003,2017,0.866549551595439
911,431,0.00745031453201621,-74.2466171263785,40.4308178174653,-74.2356845040815,40.4177036280908,18,17.992549685468,2016.99254968547,2017,1.72909946521968
912,142,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8738601713887,41.1713644282711,18,17.9926520546497,2016.99265205465,2017,1.28403858831429
919,460,0.00664357730174628,-74.1713457681439,40.5578943662362,-74.1624188698821,40.5377673221947,18,17.9933564226982,2016.9933564227,2017,2.36444679316462
922,2,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8488708904096,41.1487873001788,18,17.993491666358,2016.99349166636,2017,0.939127201658299
923,466,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9580045208696,40.5131998039927,18,17.9936125002115,2016.99361250021,2017,2.89447828524541
923,467,0.00638749978852209,-73.9717809237519,40.5369983252437,-73.9647328035793,40.5353126622704,18,17.9936125002115,2016.99361250021,2017,0.625140921503879
929,193,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3476963257853,41.4855619987458,18,17.994464688551,2016.99446468855,2017,2.05919195430116
929,194,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3671591714826,41.4666128694367,18,17.994464688551,2016.99446468855,2017,1.51254618832691
932,432,0.00514089757127988,-74.2443271922823,40.4382559787836,-74.2312873084672,40.4552033463192,18,17.9948591024287,2016.99485910243,2017,2.18628468620676
932,433,0.00514089757127988,-74.2443271922823,40.4382559787836,-74.2652498656233,40.4489043430239,18,17.9948591024287,2016.99485910243,2017,2.13246307975294
933,352,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.592897266379,41.6452625178238,18,17.9949021590333,2016.99490215903,2017,0.742425934585489
933,353,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.5890321499245,41.6259871217093,18,17.9949021590333,2016.99490215903,2017,1.4295120516783
934,415,0.00508647423655409,-74.3434480643696,41.8071758424434,-74.3753230835783,41.7984583837503,18,17.9949135257634,2016.99491352576,2017,2.81757181078389
934,416,0.00508647423655409,-74.3434480643696,41.8071758424434,-74.3482879377128,41.8173252271099,18,17.9949135257634,2016.99491352576,2017,1.19911242707047
935,348,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6580609775469,41.5254031783244,18,17.9950169321233,2016.99501693212,2017,1.14416255737755
935,349,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6671361551551,41.5187654052268,18,17.9950169321233,2016.99501693212,2017,1.02823626277248
939,337,0.00472217472588314,-74.7598591892643,41.6088761208265,-74.7533399348579,41.6109414149336,18,17.9952778252741,2016.99527782527,2017,0.589329315886646
941,384,0.00460042495974684,-75.1023458398675,41.4162557772482,-75.1182572270309,41.4204709749996,18,17.9953995750402,2016.99539957504,2017,1.40875929652652
941,385,0.00460042495974684,-75.1023458398675,41.4162557772482,-75.1038777260882,41.4227690783841,18,17.9953995750402,2016.99539957504,2017,0.736276714337516
943,474,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0782034852537,40.6324805729519,18,17.9956031632026,2016.9956031632,2017,1.74129827025455
943,475,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0740903021897,40.6220352450419,18,17.9956031632026,2016.9956031632,2017,1.36435339292903
944,388,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1438655322395,41.2898470349968,18,17.9956975497368,2016.99569754974,2017,2.38565881194038
944,389,0.00430245026316673,-75.1325154431482,41.3095074363243,-75.1355531093459,41.2990658471315,18,17.9956975497368,2016.99569754974,2017,1.1898331277838
947,312,0.00379444169726936,-74.3909690950304,41.7850462605337,-74.3848105580229,41.7970799749382,18,17.9962055583027,2016.9962055583,2017,1.43384897671031
948,234,0.00357494372126211,-74.4734055746055,41.539531400832,-74.4587543369623,41.5180236758101,18,17.9964250562787,2016.99642505628,2017,2.68769293995174
948,235,0.00357494372126211,-74.4734055746055,41.539531400832,-74.4819305002352,41.5273988854669,18,17.9964250562787,2016.99642505628,2017,1.52607674880874
952,136,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2354798527273,41.2027988207296,18,17.9967848598188,2016.99678485982,2017,0.949769466693145
952,137,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2191836989989,41.206873034099,18,17.9967848598188,2016.99678485982,2017,0.757091086891415
956,247,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.5298014423855,41.6148578052441,18,17.9971674985019,2016.9971674985,2017,0.287812217876838
957,133,0.00276767879565742,-74.2233003942526,41.1502802744935,-74.2095315815306,41.1528675400303,18,17.9972323212043,2016.9972323212,2017,1.18954882116649
957,134,0.00276767879565742,-74.2233003942526,41.1502802744935,-74.2336464179316,41.1519240538044,18,17.9972323212043,2016.9972323212,2017,0.886343770318264
961,228,0.00262032807989514,-74.5588752231914,41.6906432843876,-74.5502890692987,41.6860698019453,18,17.9973796719201,2016.99737967192,2017,0.876772442091168
963,326,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3360928938815,41.6453562092859,18,17.99745106471,2016.99745106471,2017,0.431698390284062
963,327,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3231384802662,41.6450896748886,18,17.99745106471,2016.99745106471,2017,0.900979890077929
965,129,0.0025318040880376,-74.2462113143356,41.0715795414594,-74.253788553832,41.0768202840082,18,17.997468195912,2016.99746819591,2017,0.862988370175746
965,130,0.0025318040880376,-74.2462113143356,41.0715795414594,-74.2588715078737,41.0710431124979,18,17.997468195912,2016.99746819591,2017,1.06419910453326
967,187,0.00240943746722157,-74.448743951334,41.4119095334307,-74.4556819616357,41.4107748091208,18,17.9975905625328,2016.99759056253,2017,0.592873123082904
967,188,0.00240943746722157,-74.448743951334,41.4119095334307,-74.4436124848961,41.4088799239948,18,17.9975905625328,2016.99759056253,2017,0.545258615223233
968,245,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.518625822802,41.5994129837282,18,17.9978133910232,2016.99781339102,2017,1.29519222993833
968,246,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.5277665662412,41.6123142855016,18,17.9978133910232,2016.99781339102,2017,0.512087755563049
969,338,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7480679039542,41.6270407887988,18,17.9978324797418,2016.99783247974,2017,0.57831330580688
969,339,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7535726026455,41.6094306713661,18,17.9978324797418,2016.99783247974,2017,1.5220355237733
972,248,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5077353981459,41.6396178321892,18,17.9980362351064,2016.99803623511,2017,0.434631864724463
972,249,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5045229863685,41.6309248795464,18,17.9980362351064,2016.99803623511,2017,0.665546686977008
974,262,0.0016763697799293,-74.3512194778856,41.5982563800601,-74.3475246489089,41.5982368641901,18,17.9983236302201,2016.99832363022,2017,0.307602323836683
974,263,0.0016763697799293,-74.3512194778856,41.5982563800601,-74.3496357706551,41.6012864415726,18,17.9983236302201,2016.99832363022,2017,0.362167753076242
975,294,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.488219643484,41.432548093739,18,17.9983420966326,2016.99834209663,2017,0.0462388729320994
975,295,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.4886400734807,41.4403828117388,18,17.9983420966326,2016.99834209663,2017,0.838121962123598
982,313,0.00136161508170446,-74.3852684379276,41.7784219312648,-74.3841667291712,41.7785831765322,18,17.9986383849183,2016.99863838492,2017,0.093205560570091
982,314,0.00136161508170446,-74.3852684379276,41.7784219312648,-74.3820860919018,41.7859927338464,18,17.9986383849183,2016.99863838492,2017,0.883243073657554
988,172,0.00100324078006866,-74.2843511350425,41.3944168139427,-74.2789897483427,41.3976618417083,18,17.9989967592199,2016.99899675922,2017,0.575294869895141
988,173,0.00100324078006866,-74.2843511350425,41.3944168139427,-74.2819746038369,41.3953741255548,18,17.9989967592199,2016.99899675922,2017,0.225271484465387
989,285,0.000936261725540906,-74.343991064129,41.5923054954618,-74.3409376362024,41.5986638361693,18,17.9990637382745,2016.99906373827,2017,0.752098856068933
989,286,0.000936261725540906,-74.343991064129,41.5923054954618,-74.3472695993999,41.5861089636797,18,17.9990637382745,2016.99906373827,2017,0.741869521666725
992,223,0.000793356297352603,-74.5543678270681,41.6944602616143,-74.5523680023867,41.6977379820745,18,17.9992066437026,2016.9992066437,2017,0.400970064814925
995,226,0.000488458412336493,-74.5515080021302,41.6964716421825,-74.5598118118682,41.6955902405667,18,17.9995115415877,2016.99951154159,2017,0.697183355133183
995,227,0.000488458412336493,-74.5515080021302,41.6964716421825,-74.5484255543487,41.6965680082545,18,17.9995115415877,2016.99951154159,2017,0.256447286750198
997,478,0.000256392091430254,-74.0187315123748,40.6966516976032,-74.0209692603821,40.702361186207,18,17.9997436079086,2016.99974360791,2017,0.663068574184154
997,479,0.000256392091430254,-74.0187315123748,40.6966516976032,-74.0202637608178,40.6944613822051,18,17.9997436079086,2016.99974360791,2017,0.27600895858391
509,534,1.25864175023112,-74.5842880801765,41.3999707144646,-74.966203118972,41.4030124107513,17.5606503098736,16.3020085596425,2015.30200855964,2016.56065030987,22.2242474759561
510,536,0.987982055347589,-74.0182804057487,40.5251031245836,-74.2310784187218,40.3133924859794,17.5774839215826,16.589501866235,2015.58950186623,2016.57748392158,19.0214242008112
528,566,0.30735078690799,-74.1027018408131,40.4610141188125,-74.0985781832038,40.3740543676604,17.7750195769388,17.4676687900308,2016.46766879003,2016.77501957694,14.2824021217068
523,13,0.661841563479493,-73.837412184982,41.2195643957175,-73.7021358118334,41.3756088047885,18,17.3381584365205,2016.33815843652,2017,30.6794802326264
548,621,0.196590949743847,-74.3220213757002,41.6367196406079,-74.2582266723768,41.5789886332241,17.8983339691723,17.7017430194285,2016.70174301943,2016.89833396917,5.70504674075336
558,583,0.0830860441033695,-74.3290294726217,41.4923461723623,-74.4338126721039,41.4721287399863,17.8191281948734,17.73604215077,2016.73604215077,2016.81912819487,5.59341888439412
545,648,0.223542079464696,-73.9492173481801,41.226262115124,-73.8004641515883,41.1904076202742,17.9155226987645,17.6919806192998,2016.6919806193,2016.91552269876,6.92477260949194
572,618,0.103652179818127,-74.373020118664,41.684784097162,-74.3139199856449,41.6363850311608,17.8979255139124,17.7942733340942,2016.79427333409,2016.89792551391,2.54762820545785
552,793,0.256558303010631,-74.2122372937405,41.1893549256974,-74.2569916086925,41.1332206798727,17.9739004102086,17.717342107198,2016.7173421072,2016.97390041021,7.25238872709555
546,647,0.220639194863104,-74.6282698404315,41.5653972126699,-74.6558791794413,41.4727819080747,17.9143720374648,17.6937328426017,2016.6937328426,2016.91437203746,2.9676971467478
536,610,0.313480017889967,-74.2310784187218,40.3133924859794,-74.0810187868522,40.3115552024708,17.8909639394725,17.5774839215826,2016.57748392158,2016.89096393947,5.39671835757193
526,598,0.436965485959404,-74.4269257053008,41.7138778176868,-74.3072109037982,41.7160872798132,17.8701441410532,17.4331786550938,2016.43317865509,2016.87014414105,10.402860161781
580,642,0.0961782942294401,-74.4824262839942,41.5167646728369,-74.4620965051158,41.5825278349699,17.9119355657232,17.8157572714937,2016.81575727149,2016.91193556572,9.02701698270507
607,651,0.0287087303321718,-75.0257082866074,41.3839208032529,-75.0332670188782,41.3507841252931,17.9170631333664,17.8883544030342,2016.88835440303,2016.91706313337,1.40255545530918
602,693,0.0640554646443739,-74.0835319624253,40.5017479283107,-74.1691740661434,40.572003117374,17.9387694337382,17.8747139690938,2016.87471396909,2016.93876943374,4.38885473511416
588,107,0.156368492257068,-74.2609863336745,41.2418016167274,-74.193368481496,41.2734237869815,18,17.8436315077429,2016.84363150774,2017,3.42470726546057
578,933,0.18178232052341,-74.6353557385687,41.6155544204506,-74.5910307380322,41.6387409596526,17.9949021590333,17.8131198385099,2016.81311983851,2016.99490215903,5.67742697592394
521,638,0.635668139538609,-73.679118513889,41.3958221071833,-73.4926237816958,41.4029776761075,17.9098901862167,17.2742220466781,2016.27422204668,2016.90989018622,15.6212398345803
632,887,0.0844733365400517,-74.1881278837162,40.5781098280166,-74.2508503117741,40.5951107235721,17.9893578407953,17.9048845042553,2016.90488450426,2016.9893578408,0.948061950240432
547,671,0.233387780051271,-74.1504833467502,41.1956329477058,-74.1834409460126,41.3446814871913,17.9298076775138,17.6964198974626,2016.69641989746,2016.92980767751,12.85141120921
633,708,0.0410762816343905,-74.1088508854045,41.2106098872868,-74.150697069782,41.2459934596444,17.9462280514065,17.9051517697721,2016.90515176977,2016.94622805141,2.14579601599483
600,755,0.0932764299208454,-74.0195408759681,41.2499546279599,-74.0546931001621,41.2751084415197,17.9649486348868,17.871672204966,2016.87167220497,2016.96494863489,4.50468653943536
591,722,0.092963337795049,-74.2169395028013,41.6757439677725,-74.2723460467369,41.6883860243716,17.9520678406823,17.8591045028873,2016.85910450289,2016.95206784068,3.74080496836021
647,698,0.027260116041361,-74.6558791794413,41.4727819080747,-74.6688127144416,41.5058826365398,17.9416321535061,17.9143720374648,2016.91437203746,2016.94163215351,0.993834966008026
651,730,0.0408829120043524,-75.0332670188782,41.3507841252931,-75.0672285669722,41.3761968693856,17.9579460453707,17.9170631333664,2016.91706313337,2016.95794604537,0.704262805513999
641,729,0.0465005351065874,-74.3825010334671,41.6270623093819,-74.3133299701865,41.5772479851225,17.9569492652015,17.9104487300949,2016.91044873009,2016.9569492652,3.7261821941455
561,99,0.24374420613883,-74.2523401244591,41.0690786643737,-74.2760292545854,40.9610395738325,18,17.7562557938612,2016.75625579386,2017,12.0247199791051
606,265,0.115777201871375,-74.3743072523191,41.5879562729626,-74.3940422300356,41.594969661197,18,17.8842227981286,2016.88422279813,2017,4.54748304513882
666,471,0.0716522377079722,-73.983696738882,40.5823905105985,-73.951497527079,40.6122045721138,18,17.928347762292,2016.92834776229,2017,2.28272472035563
674,200,0.0694766190080148,-74.2554961886287,41.5712102336016,-74.3302144126945,41.6080286719419,18,17.930523380992,2016.93052338099,2017,0.766749705714887
641,795,0.0637552223057024,-74.3825010334671,41.6270623093819,-74.3216656314919,41.6409249202366,17.9742039524006,17.9104487300949,2016.91044873009,2016.9742039524,4.46344602617489
696,759,0.0253640511326788,-74.3367818141831,41.4564252890725,-74.3218168218985,41.4588272536063,17.9657584974911,17.9403944463584,2016.94039444636,2016.96575849749,2.25900761024168
648,717,0.0339395393892731,-73.8004641515883,41.1904076202742,-73.812219900053,41.2183566838414,17.9494622381538,17.9155226987645,2016.91552269876,2016.94946223815,3.69698285807598
721,769,0.0170795750696078,-73.8188369280519,41.1527791791607,-73.8297098965482,41.1364816214784,17.9686702093475,17.9515906342779,2016.95159063428,2016.96867020935,1.04427505627098
715,756,0.0175951357555157,-74.2842125906715,41.3375550461344,-74.3039139850711,41.3917465707927,17.9651456369372,17.9475505011817,2016.94755050118,2016.96514563694,4.62947048494705
537,220,0.395485074226341,-74.3774840502859,41.6283549181683,-74.4947273623789,41.730712964731,18,17.6045149257736,2016.60451492577,2017,12.4693276747346
697,141,0.0594239982832414,-74.2554033809846,41.2237509090372,-74.1842397161439,41.1811597011093,18,17.9405760017167,2016.94057600172,2017,2.96270198524501
730,398,0.0420539546292663,-75.0672285669722,41.3761968693856,-75.091493802997,41.3242434191661,18,17.9579460453707,2016.95794604537,2017,0.965547780905743
568,330,0.218159500033272,-74.65669507141,41.5714831881297,-74.3730980470942,41.6143114730021,18,17.7818404999667,2016.78184049997,2017,21.4199541152277
567,119,0.220794547694368,-74.2292931878869,41.2610532690839,-74.2101950934562,41.1652278786704,18,17.7792054523056,2016.77920545231,2017,2.26886759589131
690,395,0.062045865662274,-75.0420001074751,41.3600899023316,-75.1158322201313,41.3705661734186,18,17.9379541343377,2016.93795413434,2017,5.46102384500026
742,304,0.0384093222786199,-74.5102216986151,41.7257268760261,-74.4909314842311,41.6848224137614,18,17.9615906777214,2016.96159067772,2017,1.04824470693576
553,762,0.240907662346027,-74.3678743595788,41.6199266090184,-74.3664949545098,41.6254345451074,17.9670350417411,17.7261273793951,2016.7261273794,2016.96703504174,0.982091643826769
677,850,0.0513071898043469,-73.5072831146303,41.3890780060805,-73.4456206986105,41.3256878136897,17.9838165620644,17.93250937226,2016.93250937226,2016.98381656206,8.29144911584191
742,306,0.03840932227862,-74.5102216986151,41.7257268760261,-74.5170633147042,41.8190242452728,18,17.9615906777214,2016.96159067772,2017,2.71083185798141
589,350,0.146170161185683,-74.660595304881,41.5992334668553,-74.7133973471853,41.6498099255525,18,17.8538298388143,2016.85382983881,2017,8.4695193857183
783,66,0.0275536647117884,-73.779792214113,41.3168110461798,-73.7555092917196,41.3197265939038,18,17.9724463352882,2016.97244633529,2017,0.256151481497947
649,147,0.084312494877895,-73.9376588082993,41.1995881111446,-74.0403779152215,41.2145366572816,18,17.9156875051221,2016.91568750512,2017,4.08655823165431
690,853,0.0462742146227282,-75.0420001074751,41.3600899023316,-75.1082850064889,41.4772953034334,17.9842283489604,17.9379541343377,2016.93795413434,2016.98422834896,12.1789319317176
719,106,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.2984762135842,41.3318061950606,18,17.9507254097648,2016.95072540976,2017,2.66852180573349
