node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
961,364,0.00146753385580312,-74.3957871514359,40.2454794154246,-74.3914845265,40.2562851682749,18,17.9985324661442,2016.99853246614,2017,1.25726024023644
979,416,0.000759386881625243,-74.4610557862611,40.148844928055,-74.4695285864315,40.1454267901539,18,17.9992406131184,2016.99924061312,2017,0.815246238900493
979,417,0.000759386881625243,-74.4610557862611,40.148844928055,-74.4565376986239,40.1471251063465,18,17.9992406131184,2016.99924061312,2017,0.429495941749517
980,487,0.000685477138625852,-74.2593235565586,40.1170745467147,-74.2650401803924,40.1237632012733,18,17.9993145228614,2016.99931452286,2017,0.889530830641992
980,488,0.000685477138625852,-74.2593235565586,40.1170745467147,-74.2685626630608,40.1181945072861,18,17.9993145228614,2016.99931452286,2017,0.796363383231205
985,216,0.000534066884465534,-74.4706561107683,39.5117815671851,-74.466578055487,39.5138840979732,18,17.9994659331155,2016.99946593312,2017,0.421252738842638
985,217,0.000534066884465534,-74.4706561107683,39.5117815671851,-74.4732335482757,39.5220436630543,18,17.9994659331155,2016.99946593312,2017,1.16366234690343
989,339,0.000429319609591904,-74.5506557689437,40.4036702025706,-74.552338250069,40.4011567290652,18,17.9995706803904,2016.99957068039,2017,0.314065428557815
989,340,0.000429319609591904,-74.5506557689437,40.4036702025706,-74.5497692370226,40.4115185273093,18,17.9995706803904,2016.99957068039,2017,0.87693181923769
991,51,0.000369492650769722,-73.6386208523673,40.7608746167444,-73.6393234650663,40.7627466235334,18,17.9996305073492,2016.99963050735,2017,0.216656519054425
991,52,0.000369492650769722,-73.6386208523673,40.7608746167444,-73.6334634322823,40.7683841056799,18,17.9996305073492,2016.99963050735,2017,0.942322137584869
995,302,0.000247763343414513,-74.558391765571,40.5293614414558,-74.564383088854,40.5286336177781,18,17.9997522366566,2016.99975223666,2017,0.513388258110556
995,303,0.000247763343414513,-74.558391765571,40.5293614414558,-74.5557395370663,40.5295759949159,18,17.9997522366566,2016.99975223666,2017,0.225683506990043
997,151,0.000139686589726788,-74.5170022245473,39.9729531656699,-74.5171520738244,39.9731212355487,18,17.9998603134103,2016.99986031341,2017,0.0226607021313643
997,152,0.000139686589726788,-74.5170022245473,39.9729531656699,-74.5157185062344,39.9739430418098,18,17.9998603134103,2016.99986031341,2017,0.155361767618522
998,325,0.000122300545589947,-74.5031128456432,40.4305516495756,-74.5032582454911,40.4323774952412,18,17.9998776994544,2016.99987769945,2017,0.203633273758601
998,326,0.000122300545589947,-74.5031128456432,40.4305516495756,-74.5024930760925,40.4289959350536,18,17.9998776994544,2016.99987769945,2017,0.180976252008012
506,528,0.718968786332524,-74.4077420401375,40.0952387779447,-74.148073392385,40.3166519574996,17.6630141866649,16.9440454003324,2015.94404540033,2016.66301418666,10.667139417888
513,568,0.501362491270035,-74.5244697505441,40.3570931422615,-74.5898809603089,40.4679501167869,17.8795173795869,17.3781548883168,2016.37815488832,2016.87951737959,7.59180022245169
524,874,0.374704619387596,-74.3935783476615,40.0518221383401,-74.3649077934153,40.0643994197358,17.9927197420762,17.6180151226886,2016.61801512269,2016.99271974208,8.31896055021198
554,196,0.166251561163504,-74.505231398978,40.2527859093421,-74.4895602469891,40.3635174591218,18,17.8337484388365,2016.83374843884,2017,6.16242119832921
512,645,0.57334673831415,-74.6021162004994,39.459576966961,-74.3969047561203,39.4568550943661,17.9508980716557,17.3775513333415,2016.37755133334,2016.95089807166,15.2624305021655
578,429,0.0988269619594968,-74.3450838023806,40.2621169424371,-74.2930372000623,40.2672961874488,18,17.9011730380405,2016.90117303804,2017,1.17570143253203
550,617,0.110203019709416,-74.3780372755719,40.29350828644,-74.3821757544615,40.3689304862784,17.9375316112661,17.8273285915567,2016.82732859156,2016.93753161127,7.21684048504222
575,764,0.0900938003043556,-73.6495768609688,40.8458581378015,-73.6284009182782,40.9301868895675,17.9826528859019,17.8925590855976,2016.8925590856,2016.9826528859,4.0327964675294
586,684,0.052758072193315,-73.724652579273,40.7766804630855,-73.7402040737332,40.7920267481589,17.9658675544657,17.9131094822724,2016.91310948227,2016.96586755447,2.60476668629886
523,704,0.363481610455495,-74.5496807238838,40.3094627121572,-74.5984333194149,40.3780330238724,17.9709158353649,17.6074342249094,2016.60743422491,2016.97091583536,3.43826940383831
589,360,0.0847052307063763,-74.46627181075,40.27346377687,-74.5199152223233,40.2665422521085,18,17.9152947692936,2016.91529476929,2017,0.484762496828648
582,66,0.0909848006104678,-73.632047228069,40.7459797805497,-73.7789074029257,40.8252557998783,18,17.9090151993895,2016.90901519939,2017,4.41857697815943
610,640,0.0154875529345798,-73.5894569669473,40.847460507381,-73.5860594063103,40.8869391953086,17.9478820805943,17.9323945276597,2016.93239452766,2016.94788208059,4.09259073416395
616,662,0.0204677736309408,-74.3160921268972,40.0544287273196,-74.3424626085856,40.0193694455821,17.9575661154383,17.9370983418074,2016.93709834181,2016.95756611544,4.03497416747583
621,477,0.0597965902012001,-74.4456024874829,40.3254090918386,-74.4279234283305,40.3895029116163,18,17.9402034097988,2016.9402034098,2017,2.58427768728536
538,332,0.228810736856987,-74.4802081222981,40.3302220917615,-74.4593367405395,40.3807870714097,18,17.771189263143,2016.77118926314,2017,10.7598142088883
579,658,0.0543021880263718,-74.4607246507913,40.3080285991148,-74.451297043347,40.3570084198261,17.9570127064124,17.9027105183861,2016.90271051839,2016.95701270641,2.59978786798132
569,648,0.072647781198521,-74.7702751748871,39.4311207852373,-74.8251410915335,39.4581879083703,17.952644708075,17.8799969268765,2016.87999692688,2016.95264470808,6.56230260965758
571,794,0.0987157355368726,-73.7633802896527,40.8436829547932,-73.7727546206637,40.8197375342361,17.9857567000663,17.8870409645295,2016.88704096453,2016.98575670007,3.37476673789771
565,691,0.092273595355371,-73.7630450392241,40.7826607996376,-73.7722942321316,40.7657976797662,17.9678558809127,17.8755822855573,2016.87558228556,2016.96785588091,2.89354919339178
549,901,0.167970257599526,-74.5122637963474,39.9182202236885,-74.3727780928909,39.9138947957877,17.9950658286401,17.8270955710406,2016.82709557104,2016.99506582864,14.2822603253529
646,695,0.0180424405336208,-73.5834779444885,40.7943961548738,-73.5937042747419,40.7870285553357,17.9691185577382,17.9510761172046,2016.9510761172,2016.96911855774,0.681971103437282
680,448,0.035999152762413,-74.4625765032634,40.3450360341027,-74.4761138746514,40.4142013254119,18,17.9640008472376,2016.96400084724,2017,0.26720918389814
578,733,0.0760523752683013,-74.3450838023806,40.2621169424371,-74.2892781434643,40.2530517296648,17.9772254133088,17.9011730380405,2016.90117303804,2016.97722541331,4.7652725277314
666,279,0.0396362018186516,-74.5987749831224,40.4633242398792,-74.634571409655,40.499260928735,18,17.9603637981813,2016.96036379818,2017,2.96802457016869
576,22,0.106979483853813,-73.5652471669699,40.8748973086265,-73.5702399227779,40.8076398537662,18,17.8930205161462,2016.89302051615,2017,5.26471142715082
695,134,0.0308814422618178,-73.5937042747419,40.7870285553357,-73.5720990775825,40.7901776436873,18,17.9691185577382,2016.96911855774,2017,1.43912254718144
700,828,0.0184188466308767,-73.6435878783309,40.8481296485347,-73.6782926165153,40.8595784866979,17.9885858319643,17.9701669853334,2016.97016698533,2016.98858583196,2.28978285001654
680,761,0.017996891084712,-74.4625765032634,40.3450360341027,-74.4599340471666,40.3287793000094,17.9819977383223,17.9640008472376,2016.96400084724,2016.98199773832,1.49661169949425
644,775,0.033478697307594,-74.5254119556174,40.4290105096587,-74.4706550034049,40.4527108044765,17.9835407775778,17.9500620802702,2016.95006208027,2016.98354077758,5.06753729374175
696,381,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.5022445479304,40.1623464969879,18,17.969219107876,2016.96921910788,2017,0.39839640186563
704,341,0.0290841646351419,-74.5984333194149,40.3780330238724,-74.6061270589262,40.3656476703696,18,17.9709158353649,2016.97091583536,2017,2.43171311075054
628,893,0.0497480217629199,-74.1345872591487,40.3017319992525,-74.0856090961016,40.3497628372997,17.994305653811,17.9445576320481,2016.94455763205,2016.99430565381,2.9834266985758
696,380,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.5726893799122,40.1579811673505,18,17.969219107876,2016.96921910788,2017,0.902845149148321
695,135,0.0308814422618178,-73.5937042747419,40.7870285553357,-73.5741629697447,40.8267142454227,18,17.9691185577382,2016.96911855774,2017,2.47254203633343
729,781,0.00824821618804301,-74.5023926521102,40.0338051046188,-74.5200900810657,40.0094750647264,17.9842227562162,17.9759745400282,2016.97597454003,2016.98422275622,0.511878652026319
608,283,0.0697835240086324,-74.5810103731277,40.4799787026502,-74.549056864475,40.4735484364125,18,17.9302164759914,2016.93021647599,2017,2.09092091430905
676,440,0.0373309487589896,-74.531185767963,40.0584726234699,-74.499330910568,40.0447380192033,18,17.962669051241,2016.96266905124,2017,2.75415057950199
715,187,0.026052263186269,-74.3093714269455,40.1184956859751,-74.3327023038253,40.0780615368159,18,17.9739477368137,2016.97394773681,2017,1.35995676622904
713,842,0.0165596133131788,-74.5978578007332,40.4950121518258,-74.5878000544191,40.5104073774708,17.9902389070061,17.9736792936929,2016.97367929369,2016.99023890701,2.1895832833507
580,300,0.0955946186862516,-74.6135613261048,40.4706454504613,-74.6413993203326,40.3968461847207,18,17.9044053813137,2016.90440538131,2017,7.37290218812661
750,33,0.0190873747186843,-73.5466664308743,40.7108443804248,-73.5499045347592,40.7372957438127,18,17.9809126252813,2016.98091262528,2017,0.969367616991821
740,305,0.0212924164625646,-74.5927034128254,40.4974159101741,-74.595061873628,40.4677335878276,18,17.9787075835374,2016.97870758354,2017,1.65493807456307
757,818,0.00614121284778953,-73.6403798665947,40.977142525508,-73.6656371810245,40.968256222014,17.9877522729329,17.9816110600851,2016.98161106009,2016.98775227293,1.54917930869394
685,821,0.0220945385717237,-74.1060608781583,40.2976741053276,-74.1422669763059,40.3431821969463,17.9880078011533,17.9659132625816,2016.96591326258,2016.98800780115,5.32352129551179
735,378,0.0220455156082811,-74.4184463867874,40.1522430482536,-74.4636545333721,40.1465490005999,18,17.9779544843917,2016.97795448439,2017,0.956943359552176
678,885,0.0298427412238549,-74.4327413913637,40.3606049578432,-74.452430380816,40.3981056131557,17.9935444209398,17.963701679716,2016.96370167972,2016.99354442094,3.24414254327924
786,12,0.0152438173710358,-73.5900101947583,40.9465272327046,-73.6097911486171,40.9033827150343,18,17.984756182629,2016.98475618263,2017,0.170016965379167
758,43,0.0183540082969498,-73.6095357126562,40.8808490602898,-73.6161212843105,40.8841916437684,18,17.981645991703,2016.9816459917,2017,1.46139685584789
616,500,0.0629016581926246,-74.3160921268972,40.0544287273196,-74.3187958438739,40.0213142953669,18,17.9370983418074,2016.93709834181,2017,0.136956611109127
636,997,0.0533927778659683,-74.510191521154,39.9197688565212,-74.5170022245473,39.9729531656699,17.9998603134103,17.9464675355443,2016.94646753554,2016.99986031341,6.19037557206168
643,62,0.0507449823109793,-73.6253100879243,40.836491589063,-73.5987623870797,40.8434618651918,18,17.949255017689,2016.94925501769,2017,3.44439452769507
755,73,0.0185006442385485,-73.4761208758072,40.9204976971414,-73.5262665159108,40.8999150062143,18,17.9814993557614,2016.98149935576,2017,2.91598900677044
545,115,0.192813845610868,-73.6239110897289,40.8416736724223,-73.6683476901944,40.808971328637,18,17.8071861543891,2016.80718615439,2017,5.5387767429856
784,31,0.0153701002443918,-73.532722776207,40.7077561648273,-73.5046358937952,40.7305150791421,18,17.9846298997556,2016.98462989976,2017,0.570040978861072
547,433,0.182788957012404,-74.3682694472652,40.2888126702703,-74.3198091235251,40.3349697153889,18,17.8172110429876,2016.81721104299,2017,5.3382000026804
785,211,0.0152592295572921,-74.4084753060167,39.5265072842265,-74.3806650345265,39.5373266213208,18,17.9847407704427,2016.98474077044,2017,0.602258022722252
794,108,0.0142432999336643,-73.7727546206637,40.8197375342361,-73.7702339810616,40.8252371995953,18,17.9857567000663,2016.98575670007,2017,0.770212695972372
793,96,0.0142979330244637,-73.7310671430784,40.7818892701397,-73.7132740815327,40.7701699938733,18,17.9857020669755,2016.98570206698,2017,1.76021787206391
828,126,0.0114141680357052,-73.6782926165153,40.8595784866979,-73.6849447052087,40.8589206835656,18,17.9885858319643,2016.98858583196,2017,0.765631736776081
752,935,0.0158389215958307,-74.6265939782837,40.4157131491439,-74.6177980820992,40.3754221062758,17.9969094006709,17.9810704790751,2016.98107047908,2016.99690940067,1.45918045465145
742,856,0.0125507102469435,-73.7642263108107,40.7714312343807,-73.7562696915292,40.7320766503932,17.9914933342182,17.9789426239713,2016.97894262397,2016.99149333422,4.48590139613152
714,57,0.0260721314883618,-73.6027679561722,40.8628997795599,-73.585700407456,40.8903635582682,18,17.9739278685116,2016.97392786851,2017,1.15119672977018
621,866,0.0521581742384619,-74.4456024874829,40.3254090918386,-74.4526628123735,40.3470484529906,17.9923615840373,17.9402034097988,2016.9402034098,2016.99236158404,3.39417782267457
767,942,0.0145534170196616,-73.6259965311871,40.8600605538938,-73.5996673112247,40.8729239637104,17.9974576809318,17.9829042639121,2016.98290426391,2016.99745768093,2.02621435748572
840,424,0.00987270018139667,-74.490528366201,40.0011856423023,-74.5005454575943,40.0031457844994,18,17.9901272998186,2016.99012729982,2017,0.69497736739962
663,112,0.0416463878171016,-73.4857644499138,40.7604537600326,-73.4332486942467,40.7452832132907,18,17.9583536121829,2016.95835361218,2017,3.34492168933898
855,213,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.457267098932,39.4979251357683,18,17.9914691378444,2016.99146913784,2017,0.0696667780391114
652,920,0.0421576417123339,-74.4974367399072,39.9421148165317,-74.4763690168094,39.9254774305882,17.9963726600606,17.9542150183483,2016.95421501835,2016.99637266006,3.5569123428869
761,912,0.013611895915671,-74.4599340471666,40.3287793000094,-74.4421543584058,40.3024814944382,17.995609634238,17.9819977383223,2016.98199773832,2016.99560963424,1.65779540060202
617,258,0.0624683887339285,-74.3821757544615,40.3689304862784,-74.3657879973226,40.3875025221959,18,17.9375316112661,2016.93753161127,2017,2.65926419004944
825,923,0.0082512771107505,-74.1762337371991,40.147825715657,-74.1794618017762,40.1220586842981,17.996603297887,17.9883520207762,2016.98835202078,2016.99660329789,2.18508801984916
778,77,0.0160714076777698,-73.780253812717,40.7652702554037,-73.7703975426129,40.7354216339188,18,17.9839285923222,2016.98392859232,2017,2.99752898360105
781,419,0.0157772437837589,-74.5200900810657,40.0094750647264,-74.533338874897,39.9871392297654,18,17.9842227562162,2016.98422275622,2017,1.70493572124333
630,334,0.0544334348563212,-74.6516531177236,40.325039559254,-74.6385467613252,40.2946037314702,18,17.9455665651437,2016.94556656514,2017,2.98867087484879
644,329,0.0499379197297568,-74.5254119556174,40.4290105096587,-74.5059920728045,40.4425346362609,18,17.9500620802702,2016.95006208027,2017,2.74315560762383
793,97,0.0142979330244637,-73.7310671430784,40.7818892701397,-73.7506777693938,40.7866046212829,18,17.9857020669755,2016.98570206698,2017,2.28713627651721
821,402,0.0119921988466722,-74.1422669763059,40.3431821969463,-74.157472993352,40.2982906099842,18,17.9880078011533,2016.98800780115,2017,3.44514789168295
858,390,0.00824926454246503,-74.0813459410848,40.3684946510727,-74.0764852845074,40.3721515768796,18,17.9917507354575,2016.99175073546,2017,0.485635838803491
866,474,0.00763841596273814,-74.4526628123735,40.3470484529906,-74.4654467703889,40.3526205396029,18,17.9923615840373,2016.99236158404,2017,1.70151778707743
641,167,0.0520503281366178,-74.5401814447662,39.9154318457322,-74.4932059115537,39.9622249614741,18,17.9479496718634,2016.94794967186,2017,5.44279579465927
872,92,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.768511611441,40.7869731525715,18,17.9926847024163,2016.99268470242,2017,2.33238184607572
840,422,0.00987270018139666,-74.490528366201,40.0011856423023,-74.5185051822234,39.996554372579,18,17.9901272998186,2016.99012729982,2017,3.02943412355857
601,938,0.0710657388198286,-74.4080102851548,40.3441774847217,-74.360139160891,40.3630769141725,17.9971377579465,17.9260720191267,2016.92607201913,2016.99713775795,4.52367869560715
652,154,0.0457849816517142,-74.4974367399072,39.9421148165317,-74.504918665242,39.9170817471953,18,17.9542150183483,2016.95421501835,2017,3.58370841968305
845,266,0.00948880816237956,-74.4715471477945,40.344957966658,-74.4754556490245,40.3536804929096,18,17.9905111918376,2016.99051119184,2017,1.70361637883219
601,188,0.073927980873276,-74.4080102851548,40.3441774847217,-74.4211171355769,40.3288217170403,18,17.9260720191267,2016.92607201913,2017,3.26883208751683
560,404,0.135898520590799,-74.1328229607508,40.2568635106909,-74.0860865395775,40.3668298174538,18,17.8641014794092,2016.86410147941,2017,12.562100653667
869,316,0.00754737577446918,-74.4870324377551,40.4388939056983,-74.496782931567,40.4299114200934,18,17.9924526242255,2016.99245262423,2017,1.94023974506059
884,442,0.00660941300508399,-74.4976901342213,40.108623934375,-74.5215749085843,40.106470109631,18,17.9933905869949,2016.993390587,2017,0.988405124801862
842,309,0.00976109299393717,-74.5878000544191,40.5104073774708,-74.5521562494716,40.485742418897,18,17.9902389070061,2016.99023890701,2017,3.75991435849366
905,294,0.00477706450893694,-74.5824893485917,40.4609467857164,-74.581750820823,40.4681629431001,18,17.9952229354911,2016.99522293549,2017,1.32409615994497
653,251,0.0457559705123454,-74.7673115597518,39.4741015973953,-74.7239216787256,39.5206685208845,18,17.9542440294876,2016.95424402949,2017,5.25884829457779
775,327,0.0164592224221627,-74.4706550034049,40.4527108044765,-74.4659305669801,40.4428291513617,18,17.9835407775778,2016.98354077758,2017,1.1219134635749
880,124,0.00670316047833521,-73.6899996124075,40.8671500425401,-73.7053108096858,40.8559565608625,18,17.9932968395217,2016.99329683952,2017,1.59669820860013
610,35,0.0676054723402459,-73.5894569669473,40.847460507381,-73.5561224258176,40.8493365476084,18,17.9323945276597,2016.93239452766,2017,3.2202496325391
720,236,0.0251616295880462,-74.8231817053677,39.4149142183095,-74.8092064440253,39.3778573131141,18,17.9748383704119,2016.97483837041,2017,3.86898078369205
905,296,0.00477706450893694,-74.5824893485917,40.4609467857164,-74.6026093836269,40.4765804019789,18,17.9952229354911,2016.99522293549,2017,1.71735953312805
847,17,0.00938000563712384,-73.5348980924256,40.9209526647998,-73.5407687271993,40.921311348206,18,17.9906199943629,2016.99061999436,2017,1.007816484844
599,88,0.0762696377263808,-73.7242016845163,40.7750963327791,-73.7490150992383,40.738835648841,18,17.9237303622736,2016.92373036227,2017,3.97261814248682
617,259,0.0624683887339285,-74.3821757544615,40.3689304862784,-74.3677898746725,40.4268882368288,18,17.9375316112661,2016.93753161127,2017,6.26529282233564
826,226,0.0116433945997387,-74.7823262406903,39.3872765973924,-74.7532083396222,39.3933582521308,18,17.9883566054003,2016.9883566054,2017,2.75145708400451
720,234,0.0251616295880461,-74.8231817053677,39.4149142183095,-74.7493823184346,39.4287048254789,18,17.9748383704119,2016.97483837041,2017,6.77459696916365
892,457,0.0059226565578437,-74.4560885934887,40.4012260062644,-74.4540798557945,40.4179587282233,18,17.9940773434422,2016.99407734344,2017,1.78033458234243
541,161,0.211689861691116,-74.5259240430948,39.945716188482,-74.6337778673932,39.9477111412388,18,17.7883101383089,2016.78831013831,2017,6.05121875135735
534,435,0.278899217572171,-74.4461095436061,40.2486137369432,-74.3453046197764,40.231618042344,18,17.7211007824278,2016.72110078243,2017,13.5226003679934
531,755,0.286723298201401,-73.6464371559528,40.8529358288146,-73.4761208758072,40.9204976971414,17.9814993557614,17.69477605756,2016.69477605756,2016.98149935576,13.9921680037888
542,786,0.192205505226504,-73.5479800851667,40.8642315362894,-73.5900101947583,40.9465272327046,17.984756182629,17.7925506774025,2016.7925506774,2016.98475618263,9.91936126512759
555,173,0.159370541212648,-74.2992805204956,40.0348722302531,-74.3358737808044,40.0822699969646,18,17.8406294587873,2016.84062945879,2017,4.93537658568331
536,202,0.264155401861673,-74.5891433518247,40.206773303355,-74.7161494977033,40.2049535107724,18,17.7358445981383,2016.73584459814,2017,8.73660344407454
573,807,0.0965391384174054,-74.5060815490715,40.2956040302528,-74.5254295290901,40.2427137632543,17.9869344503203,17.8903953119029,2016.8903953119,2016.98693445032,2.20933121654209
542,701,0.177698242069399,-73.5479800851667,40.8642315362894,-73.659025707763,40.9933467944415,17.9702489194719,17.7925506774025,2016.7925506774,2016.97024891947,12.7192708033423
587,49,0.0852444438283131,-73.6196064569397,40.8263209023944,-73.5430774084694,40.8266634090316,18,17.9147555561717,2016.91475555617,2017,1.61580225342144
595,957,0.0772540792531503,-74.4736274318166,40.4455825268696,-74.4574973979912,40.3720496796131,17.998295273143,17.9210411938898,2016.92104119389,2016.99829527314,4.17498134848271
548,750,0.156706646875533,-73.6057371963359,40.7932231441823,-73.5466664308743,40.7108443804248,17.9809126252813,17.8242059784058,2016.82420597841,2016.98091262528,10.6155373613962
596,118,0.0784360137671739,-73.6549643237764,40.8495832398797,-73.6136044686998,40.8595876605967,18,17.9215639862328,2016.92156398623,2017,1.1333611864486
646,142,0.0489238827954386,-73.5834779444885,40.7943961548738,-73.5723699533588,40.805838156968,18,17.9510761172046,2016.9510761172,2017,1.82912595302734
576,847,0.0975994782166891,-73.5652471669699,40.8748973086265,-73.5348980924256,40.9209526647998,17.9906199943629,17.8930205161462,2016.89302051615,2016.99061999436,3.6129368381293
550,845,0.163182600280964,-74.3780372755719,40.29350828644,-74.4715471477945,40.344957966658,17.9905111918376,17.8273285915567,2016.82732859156,2016.99051119184,9.90347913775823
567,385,0.120538876054036,-74.6375531372305,40.4006693092925,-74.6764901076179,40.4307002212688,18,17.879461123946,2016.87946112395,2017,5.35884265865245
656,222,0.0444549984360747,-74.4199230961765,39.459250381936,-74.4289970348834,39.5245132176172,18,17.9555450015639,2016.95554500156,2017,5.6038506602802
640,38,0.052117919405666,-73.5860594063103,40.8869391953086,-73.5621321172972,40.8625439039659,18,17.9478820805943,2016.94788208059,2017,1.00555670677409
678,887,0.0299054121669497,-74.4327413913637,40.3606049578432,-74.4495806590798,40.3193958860757,17.9936070918829,17.963701679716,2016.96370167972,2016.99360709188,1.09451513663947
632,925,0.0509233581901719,-74.3378508456881,40.0836349371722,-74.331767880248,40.1026915932651,17.9967145115171,17.945791153327,2016.94579115333,2016.99671451152,2.8544316786974
682,495,0.0351088063130471,-74.351611949013,40.0220431467059,-74.3518840869188,40.0218723560189,18,17.9648911936869,2016.96489119369,2017,2.91871416849801
525,922,0.367177177860512,-74.3725555661067,40.0582260744475,-74.3634132924374,39.9565000947687,17.9965298015007,17.6293526236401,2016.62935262364,2016.9965298015,11.063118528452
605,934,0.0688416264236308,-74.4913466629787,40.26701575572,-74.4312141098157,40.288187536867,17.9969010951308,17.9280594687071,2016.92805946871,2016.99690109513,4.1772343212861
700,130,0.0298330146665817,-73.6435878783309,40.8481296485347,-73.7222119787967,40.8592753572846,18,17.9701669853334,2016.97016698533,2017,3.29667156681829
716,346,0.0258012063119029,-74.5281956747624,40.2920749583795,-74.5359023282677,40.2956800030029,18,17.9741987936881,2016.97419879369,2017,1.98888768452049
671,896,0.0334932061385917,-74.442676296915,40.1180159296715,-74.4157028431219,40.1601376457479,17.9945787054386,17.9610854993,2016.9610854993,2016.99457870544,5.34805479851725
667,287,0.0395231460168963,-74.5468643409363,40.4724533497157,-74.5648675593559,40.4645196259044,18,17.9604768539831,2016.96047685398,2017,2.06414000439948
611,147,0.0653069887401176,-73.6070539050878,40.8173291314293,-73.6350261619364,40.8726778984509,18,17.9346930112599,2016.93469301126,2017,4.41308192354148
749,206,0.0200152715607246,-74.4403411181253,39.5283192981264,-74.3982685262545,39.5536718683199,18,17.9799847284393,2016.97998472844,2017,2.24878574825642
842,307,0.00976109299393718,-74.5878000544191,40.5104073774708,-74.6072540425266,40.4976103308354,18,17.9902389070061,2016.99023890701,2017,1.91912954718246
880,121,0.0067031604783352,-73.6899996124075,40.8671500425401,-73.6703223921748,40.8736702124432,18,17.9932968395217,2016.99329683952,2017,1.84789242952272
856,81,0.00850666578175435,-73.7562696915292,40.7320766503932,-73.7675705554127,40.7357018888626,18,17.9914933342182,2016.99149333422,2017,1.03581466193763
544,239,0.196981546654082,-74.7325534845815,39.2712522095215,-74.7304774548557,39.3037066083806,18,17.8030184533459,2016.80301845335,2017,1.51235459153083
613,371,0.0649102410114191,-74.4407092423731,40.2000942110293,-74.4387748681194,40.1818272665088,18,17.9350897589886,2016.93508975899,2017,1.51564085829602
530,27,0.315781364614287,-73.6387020980837,40.8640554121733,-73.752624160838,40.9699343965232,18,17.6842186353857,2016.68421863539,2017,14.7486662087618
603,255,0.0732113985229509,-74.7202664545971,39.4651720476967,-74.6162036971136,39.3985176911037,18,17.926788601477,2016.92678860148,2017,4.5985238164051
