node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
516,598,2.00158992892613,-73.3755902590203,40.2619288948589,-73.2772295607617,40.1930125812346,17.6712680215935,15.6696780926674,2014.66967809267,2016.67126802159,14.9050693389026
524,434,1.57907144715519,-72.4223543502167,40.3961677450491,-72.4356213951878,40.6206292882806,18,16.4209285528448,2015.42092855284,2017,33.9131134998411
540,692,0.77082190129651,-73.4347672973602,40.3089575266967,-73.6347152662233,40.3119766388575,17.8757559843935,17.104934083097,2016.1049340831,2016.87575598439,18.1085041387204
523,115,1.65534262761684,-72.9016842174165,40.2066129347548,-72.4932120230027,40.0376808924689,18,16.3446573723832,2015.34465737238,2017,19.3387007433616
596,786,0.271064862815789,-72.6232197469286,40.4894199276516,-72.4966421043275,40.4358601205733,17.9393068012407,17.6682419384249,2016.66824193842,2016.93930680124,3.0846256996423
564,607,0.20430495408222,-72.6103272461036,40.375827210402,-72.7281931727078,40.4086079851812,17.6836166042774,17.4793116501952,2016.4793116502,2016.68361660428,10.852443680292
593,386,0.3441126587489,-72.5925466952567,40.2878642471518,-72.5928910333358,40.2727832494638,18,17.6558873412511,2016.65588734125,2017,0.341657089446986
558,666,0.447556670996805,-72.4719911425655,40.4998237762529,-72.5201199635747,40.4498704989169,17.8408505423516,17.3932938713548,2016.39329387135,2016.84085054235,12.7074760904433
609,475,0.309611883651242,-73.3079534833886,40.6052450854137,-73.2079920518688,40.5357926154849,18,17.6903881163488,2016.69038811635,2017,3.27819701444018
617,629,0.0423870936760448,-72.8120677212055,40.2068658751777,-72.8457596825482,40.1729396495449,17.7631061493739,17.7207190556979,2016.7207190557,2016.76310614937,4.40114153187487
589,484,0.374743006734345,-73.3180207486535,40.4653164308336,-73.2642677519577,40.3953103578571,18,17.6252569932656,2016.62525699327,2017,3.4346434564256
604,662,0.148104399784716,-72.0399861413302,41.2540557671625,-72.1135245385499,41.1833325802642,17.8277461370753,17.6796417372905,2016.67964173729,2016.82774613708,6.58183454729766
534,803,1.22012631445576,-72.7172621464507,40.6784053352823,-72.6679511248388,40.8288539757562,17.9436297614952,16.7235034470394,2015.72350344704,2016.9436297615,25.8400377589931
579,657,0.255368381708015,-72.4038557164067,40.5175701137312,-72.448713550385,40.5101288073484,17.8191360308369,17.5637676491289,2016.56376764913,2016.81913603084,4.68777665966297
594,807,0.286039614586498,-72.4677396458083,40.1966913912684,-72.4861142176126,39.9536953322858,17.9440217581243,17.6579821435378,2016.65798214354,2016.94402175812,20.5334022881775
583,152,0.388344217810715,-72.6873293360886,40.4473809087989,-72.5058721178797,40.3287413369726,18,17.6116557821893,2016.61165578219,2017,9.78184087708335
568,713,0.408629073623759,-73.2118503528186,40.7886957945721,-73.4699130205684,41.0061568728323,17.9028898507763,17.4942607771525,2016.49426077715,2016.90288985078,16.9788641310343
659,356,0.175254436097398,-72.5539041169114,40.3272282550428,-72.5237158356511,40.1543573338257,18,17.8247455639026,2016.8247455639,2017,0.591666478466983
560,789,0.541472821537012,-71.879813213689,41.2655798607314,-71.7701681781288,41.3278284356313,17.9407017249497,17.3992289034127,2016.39922890341,2016.94070172495,12.1157470756211
594,695,0.222451656586712,-72.4677396458083,40.1966913912684,-72.4146414371264,40.1954060647975,17.8804338001245,17.6579821435378,2016.65798214354,2016.88043380012,1.6149541889731
554,870,0.65579984083945,-72.6555613606896,40.4578102726228,-72.7306698944845,40.5315663068158,17.9693743224047,17.3135744815652,2016.31357448157,2016.9693743224,5.9303664503706
629,162,0.236893850626094,-72.8457596825482,40.1729396495449,-72.876978133875,40.2530276226426,18,17.7631061493739,2016.76310614937,2017,3.38258896774464
662,929,0.155454105597195,-72.1135245385499,41.1833325802642,-72.1260300243509,41.0694110696181,17.9832002426724,17.8277461370753,2016.82774613708,2016.98320024267,5.91029427059929
597,707,0.224174165862619,-71.9119105034541,41.3368414819172,-71.9491395650691,41.234821874743,17.8932359472639,17.6690617814013,2016.6690617814,2016.89323594726,10.3637684608764
598,698,0.210498097586252,-73.2772295607617,40.1930125812346,-73.2179272018239,40.3035349054454,17.8817661191798,17.6712680215935,2016.67126802159,2016.88176611918,13.0562814943536
574,763,0.385834384645492,-71.8590597652016,41.271695085891,-71.8718400292721,41.4654119890056,17.927054209228,17.5412198245826,2016.54121982458,2016.92705420923,16.8148571635819
675,783,0.0880970697527972,-72.0166014864048,41.3145640054469,-72.0339843051989,41.3071078765706,17.9385872909855,17.8504902212327,2016.85049022123,2016.93858729099,4.54706018065379
713,795,0.0395112011996594,-73.4699130205684,41.0061568728323,-73.4813352270687,41.0347216938677,17.9424010519759,17.9028898507763,2016.90288985078,2016.94240105198,1.08823468551025
707,74,0.106764052736068,-71.9491395650691,41.234821874743,-71.9105678495833,41.1817324408593,18,17.8932359472639,2016.89323594726,2017,3.71136806788982
657,376,0.18086396916312,-72.448713550385,40.5101288073484,-72.5632514297342,40.55169191779,18,17.8191360308369,2016.81913603084,2017,4.99265649761539
659,354,0.175254436097398,-72.5539041169114,40.3272282550428,-72.5016019892661,40.372849487291,18,17.8247455639026,2016.8247455639,2017,5.51712928285725
708,67,0.103331992836169,-72.0450602139184,41.3461324198363,-72.0848198815694,41.3654866135236,18,17.8966680071638,2016.89666800716,2017,5.82739856330228
707,77,0.106764052736068,-71.9491395650691,41.234821874743,-71.8687153210209,41.1991018926535,18,17.8932359472639,2016.89323594726,2017,1.34976539144514
738,961,0.0766565566480819,-73.1838813915513,40.3373151714521,-73.1536508233758,40.2329375188493,17.9921460133844,17.9154894567363,2016.91548945674,2016.99214601338,4.78463167017466
719,32,0.0916652243248744,-71.7712782168536,41.2896226503615,-71.8211744610064,41.3120442910414,18,17.9083347756751,2016.90833477568,2017,2.02091442618162
698,102,0.118233880820206,-73.2179272018239,40.3035349054454,-73.1338353465045,40.3499481983363,18,17.8817661191798,2016.88176611918,2017,1.84450086004428
582,856,0.384285033847003,-72.7568332831488,40.3169586483969,-72.5110181710555,40.3027320882955,17.9653823713411,17.5810973374941,2016.58109733749,2016.96538237134,18.6059165052073
537,479,1.00741330900319,-73.4615537115293,40.1031013639631,-73.4542827784182,40.0183413554152,18,16.9925866909968,2015.992586691,2017,10.0553313895169
662,13,0.172253862924746,-72.1135245385499,41.1833325802642,-72.2071120780835,41.0182095365843,18,17.8277461370753,2016.82774613708,2017,7.24513052674181
768,369,0.0707850182235654,-72.4163371957526,40.6755341963001,-72.4221356774534,40.7495986660009,18,17.9292149817764,2016.92921498178,2017,2.92338015430668
748,212,0.081070137529343,-73.3246840111808,40.2307801451194,-73.342361481569,40.2506657166614,18,17.9189298624707,2016.91892986247,2017,6.60619725401341
753,166,0.0792698749452777,-72.9266310029668,40.0655693341188,-72.926343177568,40.1409581634613,18,17.9207301250547,2016.92073012505,2017,7.64659582932478
669,378,0.15531412245615,-72.4205635259312,40.5262847042842,-72.3973317130872,40.4790485363929,18,17.8446858775438,2016.84468587754,2017,7.65763876664499
643,847,0.171392764090581,-72.0692554444366,40.2931194026584,-72.1270312812659,40.3211279756668,17.9626970768034,17.7913043127128,2016.79130431271,2016.9626970768,6.26133775891377
828,425,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.734873626637,40.406685292263,18,17.9551582404851,2016.95515824049,2017,0.892089007741548
537,851,0.971656699975694,-73.4615537115293,40.1031013639631,-73.4511786929047,39.9519594053775,17.9642433909725,16.9925866909968,2015.992586691,2016.96424339097,16.1302811906213
786,314,0.0606931987593352,-72.4966421043275,40.4358601205733,-72.520113819613,40.3609929228421,18,17.9393068012407,2016.93930680124,2017,0.925437237970975
735,461,0.0866625478994496,-73.4168463806314,40.2881353521845,-73.4768055089218,40.2265728120553,18,17.9133374521005,2016.9133374521,2017,6.69927247956004
738,492,0.0845105432636441,-73.1838813915513,40.3373151714521,-73.2005645176953,40.3757591407348,18,17.9154894567363,2016.91548945674,2017,2.92961701102793
840,318,0.0398324817006551,-72.4648180073687,40.406774174852,-72.5042024223404,40.4179431892659,18,17.9601675182993,2016.9601675183,2017,2.82931901994912
585,217,0.383934035469853,-73.2914913728059,40.18837490861,-73.3194117556456,40.2378440501696,18,17.6160659645301,2016.61606596453,2017,8.36741855144257
856,130,0.0346176286588465,-72.5110181710555,40.3027320882955,-72.4936248060916,40.3020129356846,18,17.9653823713411,2016.96538237134,2017,0.640790041172683
763,21,0.072945790771955,-71.8718400292721,41.4654119890056,-71.8733967918673,41.4075795555664,18,17.927054209228,2016.92705420923,2017,5.18322787574614
789,48,0.0592982750502548,-71.7701681781288,41.3278284356313,-71.7516099424882,41.344140078017,18,17.9407017249497,2016.94070172495,2017,4.31378146373364
800,243,0.0567378551659896,-73.3388479738957,40.6838745513253,-73.3553001863282,40.6915939318621,18,17.943262144834,2016.94326214483,2017,2.70253928419533
890,323,0.0245129481926512,-72.3911272370613,40.4091425257299,-72.3888317768847,40.4066017893478,18,17.9754870518073,2016.97548705181,2017,0.870366886779189
765,221,0.0721792395137559,-73.549635727081,40.2522245146236,-73.5498647641207,40.2288750102911,18,17.9278207604862,2016.92782076049,2017,2.35231675836766
693,144,0.122574392523541,-72.5642656075264,40.4272683754149,-72.6120262506322,40.4856152379965,18,17.8774256074765,2016.87742560748,2017,5.4818993089247
680,205,0.144593485191428,-73.3182901432913,40.2546027652288,-73.3605602502373,40.1743005332956,18,17.8554065148086,2016.85540651481,2017,10.8074439864578
788,363,0.0601536599489812,-72.4711628574027,40.6284834901749,-72.3844684120215,40.6889065807552,18,17.939846340051,2016.93984634005,2017,7.20658563514514
929,14,0.0167997573275514,-72.1260300243509,41.0694110696181,-72.0969821596324,41.0802793375649,18,17.9832002426724,2016.98320024267,2017,1.2971319793634
815,207,0.0507712409274592,-73.330108896243,40.261846655549,-73.3300125367295,40.2713798107055,18,17.9492287590725,2016.94922875907,2017,1.24142807085317
800,241,0.0567378551659895,-73.3388479738957,40.6838745513253,-73.3948104109108,40.6623433599737,18,17.943262144834,2016.94326214483,2017,5.33500001399001
807,412,0.055978241875743,-72.4861142176126,39.9536953322858,-72.4767727559806,39.9037891188494,18,17.9440217581243,2016.94402175812,2017,6.13096875688338
735,459,0.0866625478994496,-73.4168463806314,40.2881353521845,-73.4822121214524,40.2742279897028,18,17.9133374521005,2016.9133374521,2017,5.90007502842476
939,442,0.0142742486430428,-72.1517747602711,40.3089173026987,-72.121584058826,40.322182501261,18,17.985725751357,2016.98572575136,2017,2.56321157856902
860,173,0.0337269707788537,-72.8699991587625,40.0372387531905,-72.8670085393044,39.9669692086753,18,17.9662730292211,2016.96627302922,2017,8.89409994168827
637,291,0.219107308716555,-73.0141522286981,40.2199055515533,-72.9618587359457,40.2156958405492,18,17.7808926912834,2016.78089269128,2017,4.19711759123998
543,184,0.83039342077996,-72.7472313805882,40.2840112041729,-72.9100867597521,40.2896918540386,18,17.16960657922,2016.16960657922,2017,0.823496090501155
566,96,0.514071654206895,-73.3023540849971,40.3603532265893,-73.3970024515608,40.2193262418685,18,17.4859283457931,2016.48592834579,2017,1.14304498164111
539,735,0.866513102631133,-73.5106332879541,40.4475274562847,-73.4168463806314,40.2881353521845,17.9133374521005,17.0468243494694,2016.04682434947,2016.9133374521,8.37453028331619
525,897,1.50844363826733,-73.2734662191664,40.5484721925815,-73.2930031166501,40.8412621497929,17.9763052271097,16.4678615888424,2015.46786158884,2016.97630522711,24.6567202143822
519,604,1.80666431163735,-72.0886264269098,41.2497664915109,-72.0399861413302,41.2540557671625,17.6796417372905,15.8729774256532,2014.87297742565,2016.67964173729,3.44406694692007
510,633,2.8774011571398,-73.0434189118275,40.6786832556137,-73.0114114390094,40.2177699458493,17.770646625412,14.8932454682722,2013.89324546827,2016.77064662541,48.4583046691847
593,393,0.344112658748901,-72.5925466952567,40.2878642471518,-72.656035489059,40.1653216934431,18,17.6558873412511,2016.65588734125,2017,10.0123439404952
589,738,0.290232463470702,-73.3180207486535,40.4653164308336,-73.1838813915513,40.3373151714521,17.9154894567363,17.6252569932656,2016.62525699327,2016.91548945674,3.98217936247114
584,769,0.316350410025303,-72.797178771893,40.253244964113,-72.8771662569786,40.1004215146547,17.9302343027232,17.6138838926979,2016.6138838927,2016.93023430272,8.74939731247871
583,693,0.265769825287173,-72.6873293360886,40.4473809087989,-72.5642656075264,40.4272683754149,17.8774256074765,17.6116557821893,2016.61165578219,2016.87742560748,8.59734468824742
637,288,0.219107308716555,-73.0141522286981,40.2199055515533,-73.0610405299915,40.1498585565854,18,17.7808926912834,2016.78089269128,2017,1.7378170953015
641,7,0.211131337645848,-72.0547095574834,41.2329456783761,-72.0456352179101,41.2100458384191,18,17.7888686623542,2016.78886866235,2017,1.64992329715179
565,135,0.517680131892688,-72.6700150142157,40.3704721514984,-72.9640974981379,40.4674908560941,18,17.4823198681073,2016.48231986811,2017,22.4350674497032
598,112,0.328731978406459,-73.2772295607617,40.1930125812346,-73.2788366838378,40.3683548223635,18,17.6712680215935,2016.67126802159,2017,21.8244230796767
535,396,1.248121560223,-72.5899819092887,40.4840816597837,-72.7724965329028,40.43407775192,18,16.751878439777,2015.75187843978,2017,20.1730540250317
643,438,0.208695687287147,-72.0692554444366,40.2931194026584,-72.0651404765152,40.2619954655189,18,17.7913043127128,2016.79130431271,2017,0.55909070921167
620,343,0.263555649102995,-72.7639474755504,40.2348543410118,-72.8421264677376,40.2566984028379,18,17.736444350897,2016.7364443509,2017,5.8938233906431
558,303,0.606706128645175,-72.4719911425655,40.4998237762529,-72.5148309898902,40.4672725544741,18,17.3932938713548,2016.39329387135,2017,3.20648367046281
627,429,0.239915422400135,-72.6602532126281,40.3973169426247,-72.5772500926799,40.3164924791415,18,17.7600845775999,2016.7600845776,2017,1.7877791566126
666,301,0.159149457648371,-72.5201199635747,40.4498704989169,-72.4340365258383,40.4358591907422,18,17.8408505423516,2016.84085054235,2017,2.07174367656284
669,382,0.15531412245615,-72.4205635259312,40.5262847042842,-72.4525786966324,40.5757125029819,18,17.8446858775438,2016.84468587754,2017,1.28925841736268
666,295,0.159149457648371,-72.5201199635747,40.4498704989169,-72.6047278206379,40.5149354337014,18,17.8408505423516,2016.84085054235,2017,2.5776912347809
630,214,0.235338577030703,-73.2793381719061,40.2722013494247,-73.1880973641208,40.1795673319254,18,17.7646614229693,2016.76466142297,2017,13.8921256134846
626,358,0.242522635890342,-72.5165349252271,40.2969816794607,-72.5016262740038,40.4369271658096,18,17.7574773641097,2016.75747736411,2017,8.48148420948045
582,126,0.418902662505849,-72.7568332831488,40.3169586483969,-72.6090475560709,40.2883342806532,18,17.5810973374941,2016.58109733749,2017,15.7833119099617
647,337,0.20605778423074,-72.8295095688228,40.2611350057557,-72.8280294250166,40.3227960142039,18,17.7939422157693,2016.79394221577,2017,4.15160953071806
692,756,0.0475921177195847,-73.6347152662233,40.3119766388575,-73.5925056133514,40.2803811648363,17.9233481021131,17.8757559843935,2016.87575598439,2016.92334810211,2.94474507069119
546,227,0.816696469514777,-73.2845213712899,40.3265680680149,-73.5306312999831,40.4492412138745,18,17.1833035304852,2016.18330353049,2017,18.2338368490899
580,40,0.433723789801646,-71.942212875384,41.3725317852779,-71.9801240767511,41.3466775315496,18,17.5662762101984,2016.5662762102,2017,4.29306231592258
695,399,0.119566199875529,-72.4146414371264,40.1954060647975,-72.4799740247164,40.104809886987,18,17.8804338001245,2016.88043380012,2017,3.48232703071587
603,946,0.308776206781497,-72.3359639750564,40.5592680170826,-72.3035374077554,40.5795086945946,17.9873450440169,17.6785688372355,2016.67856883724,2016.98734504402,2.83650438054912
719,34,0.0916652243248743,-71.7712782168536,41.2896226503615,-71.7538493857619,41.2099948414137,18,17.9083347756751,2016.90833477568,2017,0.771624158933087
617,155,0.279280944302138,-72.8120677212055,40.2068658751777,-72.8618352911244,40.2670963571651,18,17.7207190556979,2016.7207190557,2017,8.03976837446545
655,236,0.18398678403252,-73.3598278452184,40.7262540449264,-73.345561281184,40.5140676637326,18,17.8160132159675,2016.81601321597,2017,13.786968913139
624,29,0.249859608794165,-71.8298854924663,41.335610597177,-71.8817742622523,41.3226194315612,18,17.7501403912058,2016.75014039121,2017,10.944862532448
698,104,0.118233880820206,-73.2179272018239,40.3035349054454,-73.2184444593818,40.377244272277,18,17.8817661191798,2016.88176611918,2017,5.55714484307448
763,25,0.072945790771955,-71.8718400292721,41.4654119890056,-71.9001581593401,41.527802419565,18,17.927054209228,2016.92705420923,2017,2.16583987185538
769,860,0.036038726497956,-72.8771662569786,40.1004215146547,-72.8699991587625,40.0372387531905,17.9662730292211,17.9302343027232,2016.93023430272,2016.96627302922,1.00848943265713
692,993,0.122300593895542,-73.6347152662233,40.3119766388575,-73.5837659835886,40.2711930103533,17.998056578289,17.8757559843935,2016.87575598439,2016.99805657829,7.35114252179412
713,255,0.097110149223729,-73.4699130205684,41.0061568728323,-73.4922511710862,41.067825185231,18,17.9028898507763,2016.90288985078,2017,4.88591214858749
703,251,0.112213259130335,-73.3241556395988,40.7359199056851,-73.3472343952168,40.6963403712806,18,17.8877867408697,2016.88778674087,2017,6.22576342949572
534,193,1.27649655296059,-72.7172621464507,40.6784053352823,-72.9495105436064,40.9177904260157,18,16.7235034470394,2015.72350344704,2017,26.2648600953372
789,55,0.0592982750502548,-71.7701681781288,41.3278284356313,-71.7643206426576,41.3340973695553,18,17.9407017249497,2016.94070172495,2017,0.431797504328241
815,210,0.0507712409274592,-73.330108896243,40.261846655549,-73.3664102212878,40.2942848523773,18,17.9492287590725,2016.94922875907,2017,0.494930620805277
539,456,0.953175650530583,-73.5106332879541,40.4475274562847,-73.6744633418071,40.6052757106099,18,17.0468243494694,2016.04682434947,2017,25.414079628537
803,189,0.0563702385048326,-72.6679511248388,40.8288539757562,-72.6191938679126,40.8284771698194,18,17.9436297614952,2016.9436297615,2017,3.3426199532906
756,90,0.0766518978869272,-73.5925056133514,40.2803811648363,-73.6009080026027,40.3590221455187,18,17.9233481021131,2016.92334810211,2017,5.40009403833855
768,365,0.0707850182235654,-72.4163371957526,40.6755341963001,-72.4259550201726,40.7338795388228,18,17.9292149817764,2016.92921498178,2017,5.83983885724544
596,886,0.305784085345322,-72.6232197469286,40.4894199276516,-72.4514456097862,40.5531381476794,17.9740260237702,17.6682419384249,2016.66824193842,2016.97402602377,17.9075403767552
783,58,0.0614127090145317,-72.0339843051989,41.3071078765706,-72.061510440557,41.322841207669,18,17.9385872909855,2016.93858729099,2017,1.21618806706519
744,245,0.0822409696675353,-73.3217205291733,40.6970046605938,-73.2854451015809,40.7761467683632,18,17.9177590303325,2016.91775903033,2017,4.25858731226018
641,5,0.211131337645848,-72.0547095574834,41.2329456783761,-72.0560872805387,41.2343581693667,18,17.7888686623542,2016.78886866235,2017,2.67692597715134
648,224,0.201607659623229,-73.4869987934409,40.3379080521953,-73.6033031797884,40.4007608613364,18,17.7983923403768,2016.79839234038,2017,9.73804206166805
693,146,0.122574392523541,-72.5642656075264,40.4272683754149,-72.5614491799589,40.5090794000414,18,17.8774256074765,2016.87742560748,2017,9.57009675871448
559,43,0.602023218174077,-71.8761708940545,41.2651225548302,-71.9077429741622,41.2542237341933,18,17.3979767818259,2016.39797678183,2017,4.59582984480563
508,620,3.78880210440522,-72.7179267065932,40.4885455581431,-72.7639474755504,40.2348543410118,17.736444350897,13.9476422464918,2012.94764224649,2016.7364443509,23.561444760291
513,448,2.4673867639216,-73.0505236101478,40.5787191875902,-72.8638743997624,40.4978978212426,18,15.5326132360784,2014.53261323608,2017,26.0522166778973
561,197,0.585255368684109,-73.3689287534769,40.1884995400905,-73.5011214526378,40.1985312096977,18,17.4147446313159,2016.41474463132,2017,5.8719906247541
522,326,1.78508979889301,-72.2539470071076,40.5331298407899,-72.5737193658983,40.4904571811357,18,16.214910201107,2015.21491020111,2017,18.8510792131774
523,123,1.65534262761684,-72.9016842174165,40.2066129347548,-72.853311154362,40.2221673359176,18,16.3446573723832,2015.34465737238,2017,8.05102372214369
633,278,0.229353374588019,-73.0114114390094,40.2177699458493,-73.0049645927252,40.267138830555,18,17.770646625412,2016.77064662541,2017,3.05048961118994
