node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
671,199,0.0501763476708863,-74.4743268012294,41.6429429443827,-74.4586584594865,41.648690861084,18,17.9498236523291,2016.94982365233,2017,1.45202336360313
671,200,0.0501763476708863,-74.4743268012294,41.6429429443827,-74.5755318280771,41.6612058881028,18,17.9498236523291,2016.94982365233,2017,8.66031911517697
678,214,0.0471656554869717,-74.5400101551769,41.7398597246458,-74.6038676575518,41.6991621357117,18,17.952834344513,2016.95283434451,2017,6.97721723849495
683,106,0.0453478001505985,-74.1520426987482,40.7904576705216,-74.1455246344378,40.8484936458353,18,17.9546521998494,2016.95465219985,2017,6.4840836259414
684,391,0.0450886155897911,-73.9682862983144,41.9243558190472,-74.0084283607667,41.8950065705106,18,17.9549113844102,2016.95491138441,2017,4.66208436661588
694,211,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5989498555382,41.7263604558775,18,17.9577640113325,2016.95776401133,2017,4.57187991501091
700,426,0.0411220713669132,-74.354178687248,41.8055616768996,-74.3727901704543,41.8018002457074,18,17.9588779286331,2016.95887792863,2017,1.60022252901011
703,96,0.0397828097988709,-73.5423320771726,40.4508365698877,-73.5033643865605,40.4103291516304,18,17.9602171902011,2016.9602171902,2017,5.58916723306793
708,266,0.0373409332242227,-74.8310464965365,41.437131494935,-74.8336196693004,41.4487994069094,18,17.9626590667758,2016.96265906678,2017,1.31654672897545
712,321,0.0368330241318876,-73.5843528741511,41.7327754763932,-73.60941159986,41.7451535645034,18,17.9631669758681,2016.96316697587,2017,2.49636053356571
712,322,0.0368330241318876,-73.5843528741511,41.7327754763932,-73.5881774760145,41.7481632048322,18,17.9631669758681,2016.96316697587,2017,1.74223224329437
717,78,0.0360927903084022,-73.5689036406453,40.5060461583933,-73.603150421885,40.4963865593235,18,17.9639072096916,2016.96390720969,2017,3.0920006777175
722,479,0.035122653182905,-74.5721216131917,41.5627609962431,-74.5428512960267,41.560646754087,18,17.9648773468171,2016.96487734682,2017,2.44946850552065
726,13,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.511219618688,40.4120862308484,18,17.9656912784374,2016.96569127844,2017,3.21440276511539
729,338,0.033206139888221,-73.7872618817752,42.0019450925357,-73.7543147262936,41.9960167338846,18,17.9667938601118,2016.96679386011,2017,2.80451273741062
730,435,0.0330494358606933,-74.5262195104283,41.6718959525657,-74.5496880991945,41.7145241841353,18,17.9669505641393,2016.96695056414,2017,5.13089595826603
733,94,0.0328423530870689,-73.6181643467049,40.423174108265,-73.6267547957839,40.4107623588887,18,17.9671576469129,2016.96715764691,2017,1.56181931106226
734,451,0.0326279495923492,-74.4041179382164,41.8746015015616,-74.4613034944519,41.864085711507,18,17.9673720504076,2016.96737205041,2017,4.88305150492833
734,452,0.0326279495923492,-74.4041179382164,41.8746015015616,-74.416555296619,41.8541875749694,18,17.9673720504076,2016.96737205041,2017,2.49554500175871
735,273,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6187263213918,41.9265926121162,18,17.9674370065757,2016.96743700658,2017,1.89504218177289
735,274,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6155809174863,41.8895221665468,18,17.9674370065757,2016.96743700658,2017,2.8943427407732
736,375,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7679725593514,42.0766214136079,18,17.9675763883004,2016.9675763883,2017,2.28603420733837
739,23,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.6909680133588,40.5708832842287,18,17.9687305107571,2016.96873051076,2017,3.41449385404043
739,24,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.7173361027083,40.5629523485758,18,17.9687305107571,2016.96873051076,2017,4.29315771787351
756,475,0.027963576333394,-74.2609406924887,41.6803969211026,-74.2832954140052,41.694556049596,18,17.9720364236666,2016.97203642367,2017,2.43688738176361
767,289,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.7076494972663,41.7743866360239,18,17.9742105762482,2016.97421057625,2017,1.64502609748836
775,123,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.0995039456577,41.4102089169878,18,17.9754886324673,2016.97548863247,2017,3.57362288391436
775,124,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.017363456109,41.3985224563386,18,17.9754886324673,2016.97548863247,2017,3.40778764853701
795,325,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6736246860767,41.7474705676727,18,17.9789815785444,2016.97898157854,2017,3.05933001158164
795,326,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6811205130418,41.6992507292496,18,17.9789815785444,2016.97898157854,2017,5.19288267039943
798,32,0.020662303759782,-73.7527765169515,40.4739737110815,-73.7447505718923,40.4907683538333,18,17.9793376962402,2016.97933769624,2017,1.98932338737797
799,150,0.0205238379349581,-74.4799367217411,41.4982698772086,-74.4567101756977,41.5339874155165,18,17.979476162065,2016.97947616207,2017,4.42251586768052
804,85,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5149656511478,40.4606733686998,18,17.9799737189543,2016.97997371895,2017,1.44368694175321
808,345,0.019444577458571,-73.8165007251088,41.8769570086812,-73.8124818177745,41.8607252535291,18,17.9805554225414,2016.98055542254,2017,1.83743952201605
811,305,0.0186990339435553,-73.5247422699542,41.7309956707519,-73.5367911899071,41.7342369309664,18,17.9813009660564,2016.98130096606,2017,1.0640313765895
824,215,0.0167173030613701,-74.5114712809111,41.7161608297086,-74.5053777238933,41.730435097954,18,17.9832826969386,2016.98328269694,2017,1.66777629476789
829,54,0.015698694695338,-73.577217513565,40.7743636842275,-73.5686595190878,40.8049064390558,18,17.9843013053047,2016.9843013053,2017,3.47580532068808
830,155,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.503436184193,41.7534000414936,18,17.9847410369547,2016.98474103695,2017,3.32433852530438
833,473,0.0147164762394322,-74.2714591914777,41.6672969745157,-74.2557837677513,41.6400014748305,18,17.9852835237606,2016.98528352376,2017,3.30656694006201
833,474,0.0147164762394322,-74.2714591914777,41.6672969745157,-74.2637972880478,41.6593794745109,18,17.9852835237606,2016.98528352376,2017,1.08761872593016
837,438,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4824315815214,41.6271840032166,18,17.9855476023568,2016.98554760236,2017,2.45011249219514
837,439,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4964499720545,41.6459513681607,18,17.9855476023568,2016.98554760236,2017,3.53971160192609
845,17,0.0134875642249423,-73.346333349038,40.4016012761654,-73.3795715416936,40.3924506487771,18,17.9865124357751,2016.98651243578,2017,2.9964446392651
853,284,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5820049209456,41.7596536878728,18,17.9873522568901,2016.98735225689,2017,0.395881884875333
853,285,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5914890144815,41.7530752656369,18,17.9873522568901,2016.98735225689,2017,1.26035731772505
855,153,0.0124828507561656,-74.4934097070709,41.7748332022834,-74.5114089167212,41.7519939582967,18,17.9875171492438,2016.98751714924,2017,2.94930276932597
855,154,0.0124828507561656,-74.4934097070709,41.7748332022834,-74.4894547576103,41.7803106621031,18,17.9875171492438,2016.98751714924,2017,0.692549377431394
868,64,0.0104203300282402,-73.6253257190149,40.0370236528126,-73.6249274799535,40.0288015655011,18,17.9895796699718,2016.98957966997,2017,0.915943807232577
868,65,0.0104203300282402,-73.6253257190149,40.0370236528126,-73.6236476057903,40.0145872653432,18,17.9895796699718,2016.98957966997,2017,2.50179879823262
871,178,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.3887311023249,41.6387646082861,18,17.9898913118192,2016.98989131182,2017,1.81617889330897
871,179,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.4130131150874,41.6487034489371,18,17.9898913118192,2016.98989131182,2017,0.881770496498246
874,73,0.00995342936434015,-73.5564285519741,40.440566178549,-73.5735188546259,40.4391704345773,18,17.9900465706357,2016.99004657064,2017,1.45632559933881
876,379,0.00979324862476898,-73.702318741286,42.1773103128118,-73.7022013259949,42.1948669004032,18,17.9902067513752,2016.99020675138,2017,1.95449129832095
877,308,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7088267589382,41.7929710787575,18,17.9902167845457,2016.99021678455,2017,0.262201372000692
877,309,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7332622245588,41.794349771797,18,17.9902167845457,2016.99021678455,2017,2.12105746163399
884,188,0.00908744650416264,-74.3311628478204,41.6567806777348,-74.3290170616788,41.6517130815727,18,17.9909125534958,2016.9909125535,2017,0.591704868870782
884,189,0.00908744650416264,-74.3311628478204,41.6567806777348,-74.3355854629065,41.6529170406485,18,17.9909125534958,2016.9909125535,2017,0.565967998898958
888,26,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.7195278492006,40.5242571288372,18,17.9911560751207,2016.99115607512,2017,1.47480829925963
890,248,0.00865089357932201,-74.8619434341466,41.4038812685907,-74.8444103573944,41.4013213468471,18,17.9913491064207,2016.99134910642,2017,1.49152390391043
891,298,0.00857010173011786,-73.5874004056459,41.7496745621132,-73.6006011289644,41.7467754897978,18,17.9914298982699,2016.99142989827,2017,1.14291658423513
891,299,0.00857010173011786,-73.5874004056459,41.7496745621132,-73.5921999490015,41.7436655533131,18,17.9914298982699,2016.99142989827,2017,0.77871966365969
906,489,0.00687521003722862,-74.6155980294142,41.628972323847,-74.6005339832676,41.6511934383926,18,17.9931247899628,2016.99312478996,2017,2.77309855603133
906,490,0.00687521003722862,-74.6155980294142,41.628972323847,-74.593675557265,41.6146657483107,18,17.9931247899628,2016.99312478996,2017,2.42176355553703
916,62,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6670439783184,40.0618774689187,18,17.9940608284383,2016.99406082844,2017,1.8215065710004
916,63,0.00593917156169088,-73.6509094050863,40.0511438419355,-73.6596547416547,40.0508106729267,18,17.9940608284383,2016.99406082844,2017,0.746159154536781
920,327,0.00555412305321411,-73.5958109158207,41.7903938986042,-73.5854821149868,41.7899325060267,18,17.9944458769468,2016.99444587695,2017,0.858848568346489
920,328,0.00555412305321411,-73.5958109158207,41.7903938986042,-73.5963697919724,41.7851197423602,18,17.9944458769468,2016.99444587695,2017,0.58896925075112
927,406,0.00533992463199665,-74.5014128569602,41.7500786479756,-74.5144615456731,41.7473939730177,18,17.994660075368,2016.99466007537,2017,1.12422122752772
927,407,0.00533992463199665,-74.5014128569602,41.7500786479756,-74.4985678631294,41.7406222944582,18,17.994660075368,2016.99466007537,2017,1.07891385238441
928,234,0.00517442040384597,-74.8575758454343,41.4601957026221,-74.8702746184141,41.4616750619992,18,17.9948255795961,2016.9948255796,2017,1.072143639501
928,235,0.00517442040384597,-74.8575758454343,41.4601957026221,-74.867596978603,41.4518350394359,18,17.9948255795961,2016.9948255796,2017,1.25113373893294
931,33,0.00488829648272367,-73.7729099811112,40.466816981437,-73.7757073307842,40.4930315976643,18,17.9951117035173,2016.99511170352,2017,2.9279097938358
931,34,0.00488829648272367,-73.7729099811112,40.466816981437,-73.7663598971586,40.4549896131168,18,17.9951117035173,2016.99511170352,2017,1.42878086440705
935,402,0.00468941094616239,-74.4797841543801,41.7189063215542,-74.4874299649727,41.7178259342679,18,17.9953105890538,2016.99531058905,2017,0.646612068001024
935,403,0.00468941094616239,-74.4797841543801,41.7189063215542,-74.490159758071,41.7108458705437,18,17.9953105890538,2016.99531058905,2017,1.24442140555246
942,217,0.00397730989805375,-74.4703283910735,41.7033804495707,-74.4953710409769,41.7330896597473,18,17.9960226901019,2016.9960226901,2017,3.90752583042996
942,218,0.00397730989805375,-74.4703283910735,41.7033804495707,-74.4726119998335,41.703882477976,18,17.9960226901019,2016.9960226901,2017,0.197856967823224
946,293,0.00369308039198183,-73.7486760368453,41.7616697026236,-73.7458425087189,41.7606462231886,18,17.996306919608,2016.99630691961,2017,0.261429729501466
946,294,0.00369308039198183,-73.7486760368453,41.7616697026236,-73.7482826329843,41.7651583482992,18,17.996306919608,2016.99630691961,2017,0.38974096886643
972,387,0.00216828866379944,-73.8558056530195,41.7533433470975,-73.8458510101167,41.7597810918455,18,17.9978317113362,2016.99783171134,2017,1.09409149116998
972,388,0.00216828866379944,-73.8558056530195,41.7533433470975,-73.8529418844681,41.7464338793432,18,17.9978317113362,2016.99783171134,2017,0.80512287146108
984,236,0.00132859258010978,-74.9037419679762,41.4856612595187,-74.8930316051681,41.4849173034792,18,17.9986714074199,2016.99867140742,2017,0.89702844070677
984,237,0.00132859258010978,-74.9037419679762,41.4856612595187,-74.9004514731298,41.4830227373208,18,17.9986714074199,2016.99867140742,2017,0.401972834828017
990,377,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7475594890302,42.1241708921233,18,17.9991858127313,2016.99918581273,2017,0.428363267715186
990,378,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7579555779711,42.1198032618116,18,17.9991858127313,2016.99918581273,2017,0.578402555274684
997,246,0.000177412255402944,-74.8570310498204,41.390569350084,-74.8567785671972,41.3872718240427,18,17.9998225877446,2016.99982258774,2017,0.367698533081663
997,247,0.000177412255402944,-74.8570310498204,41.390569350084,-74.8566726068165,41.3872897959231,18,17.9998225877446,2016.99982258774,2017,0.366317994776443
998,380,0.000128661494756739,-73.7095263746924,42.1489724641203,-73.709885924016,42.1502378623232,18,17.9998713385052,2016.99987133851,2017,0.143960790773042
998,381,0.000128661494756739,-73.7095263746924,42.1489724641203,-73.7119883926568,42.1518635608539,18,17.9998713385052,2016.99987133851,2017,0.380626340875356
508,515,1.00315623906619,-74.639917204504,41.6683612884209,-74.5852324101347,41.489374926196,17.0894831983549,16.0863269592887,2015.08632695929,2016.08948319835,18.3426452207389
509,532,1.393779337458,-73.6358254199135,40.5104887419629,-73.6465535202602,40.6897754893608,17.5929636168621,16.1991842794041,2015.1991842794,2016.59296361686,19.6086160940768
523,536,0.196225533538735,-74.4760279450084,41.7075673316041,-74.5232250142984,41.6424933285209,17.6307214549291,17.4344959213903,2016.43449592139,2016.63072145493,0.913613921278369
504,269,3.71340506437355,-73.9682024241593,41.7745106693922,-74.204380468106,41.5050754611422,18,14.2865949356264,2013.28659493563,2017,47.2749382303641
537,722,0.32649591921156,-74.5132097336523,41.6485153696608,-74.5721216131917,41.5627609962431,17.9648773468171,17.6383814276055,2016.63838142761,2016.96487734682,17.3313961353097
521,596,0.484229074011441,-73.7922941706342,41.987198285068,-73.753288986311,42.0694990610744,17.8900166750752,17.4057876010638,2016.40578760106,2016.89001667508,19.0039206378659
551,708,0.251125298772067,-74.8156888056969,41.4309507145327,-74.8310464965365,41.437131494935,17.9626590667758,17.7115337680037,2016.711533768,2016.96265906678,3.89458302330475
568,617,0.104765097593167,-74.4877132485957,41.6221723791052,-74.4658598008608,41.630537941424,17.9142762055464,17.8095111079532,2016.80951110795,2016.91427620555,1.56723997281373
545,804,0.29365399502444,-73.5831479756141,40.4068842267719,-73.5316188278086,40.4634375545627,17.9799737189543,17.6863197239299,2016.68631972393,2016.97997371895,10.7336651606012
572,636,0.111840916622267,-73.642355165201,41.7971540853687,-73.5748189319011,41.8785407874732,17.929645832526,17.8178049159037,2016.8178049159,2016.92964583253,8.42948989932742
579,642,0.0752595588347069,-73.708083644409,41.7654333826678,-73.7350479978772,41.7954995121834,17.9313367654896,17.8560772066549,2016.85607720665,2016.93133676549,1.38990777918249
558,649,0.1531198815448,-74.2096597343432,40.8470202788665,-74.1496684455784,40.7597252637514,17.9353888802219,17.7822689986771,2016.78226899868,2016.93538888022,9.07409428852615
540,775,0.322683029896212,-73.948807740092,41.3880601048451,-74.0573698049302,41.4045683403926,17.9754886324673,17.6528056025711,2016.65280560257,2016.97548863247,7.10033756477558
559,806,0.197373793402642,-74.8871395545508,41.5112796737885,-74.8914614420072,41.4485674419245,17.9804501244033,17.7830763310006,2016.783076331,2016.9804501244,5.73318820969872
539,351,0.355929896377851,-73.8628666841096,42.0277963824005,-73.7970625607139,42.0083679802818,18,17.6440701036221,2016.64407010362,2017,3.44320105632562
613,681,0.0437237404775697,-74.554925796508,41.7132760415968,-74.5542888940543,41.7043035502871,17.9542459128249,17.9105221723473,2016.91052217235,2016.95424591282,2.43433974170456
553,630,0.204994437353915,-73.5466018855251,40.4445254406683,-73.5670403288624,40.4919066316041,17.9265876216859,17.721593184332,2016.72159318433,2016.92658762169,5.73433237882893
539,648,0.291265825444279,-73.8628666841096,42.0277963824005,-73.726258499792,42.1526757590142,17.9353359290664,17.6440701036221,2016.64407010362,2016.93533592907,14.6808773911472
609,733,0.0635627692255824,-73.5711751691052,40.4938331008711,-73.6181643467049,40.423174108265,17.9671576469129,17.9035948776873,2016.90359487769,2016.96715764691,7.11466567527862
634,256,0.0704633441446893,-74.8317631594795,41.4525874180406,-74.8444268056309,41.4068671098499,18,17.9295366558553,2016.92953665586,2017,0.523542090799108
542,795,0.313368797984101,-73.6958833170288,41.7821884986433,-73.7093746075297,41.7408579563319,17.9789815785444,17.6656127805603,2016.66561278056,2016.97898157854,7.364004444265
569,718,0.149586094229054,-73.6299830421805,41.7923460382031,-73.7104740356029,41.7630501415121,17.9639833903239,17.8143972960949,2016.81439729609,2016.96398339032,5.20392192803199
594,679,0.0643602308741877,-74.6221804454179,41.7306855958149,-74.6597181660235,41.7993455141374,17.9528634135116,17.8885031826374,2016.88850318264,2016.95286341351,4.43069773585222
645,76,0.0656042225580985,-73.5997477857902,40.483016261563,-73.5370930532468,40.45888218109,18,17.9343957774419,2016.93439577744,2017,0.979741568693535
621,808,0.0633612798605737,-73.8047857263786,41.8456255872744,-73.8165007251088,41.8769570086812,17.9805554225414,17.9171941426808,2016.91719414268,2016.98055542254,1.82797100358109
624,811,0.0609569681501636,-73.5286084274865,41.7638034274167,-73.5247422699542,41.7309956707519,17.9813009660564,17.9203439979063,2016.92034399791,2016.98130096606,2.41691463829563
631,700,0.0318634193181798,-74.3512421537515,41.7997334233536,-74.354178687248,41.8055616768996,17.9588779286331,17.9270145093149,2016.92701450931,2016.95887792863,1.64628621674382
587,483,0.12717273016523,-74.5256345613103,41.5620238226494,-74.4609969548859,41.5321068728609,18,17.8728272698348,2016.87282726983,2017,5.64839575306893
666,888,0.0447033217738556,-73.6961461203922,40.5712711962632,-73.7139044158227,40.5117179150615,17.9911560751207,17.9464527533468,2016.94645275335,2016.99115607512,2.35609802423478
577,120,0.154071351604432,-73.9867399513422,41.2636347253848,-74.0741981495699,41.2841493337921,18,17.8459286483956,2016.8459286484,2017,8.69264276673764
618,809,0.0665608285221331,-74.4997727281844,41.6192181255932,-74.5094818660807,41.6225590839186,17.9808412110946,17.9142803825725,2016.91428038257,2016.98084121109,1.67867524614441
553,72,0.278406815667984,-73.5466018855251,40.4445254406683,-73.6500939845457,40.6206569915525,18,17.721593184332,2016.72159318433,2017,17.1998287615621
542,712,0.297554195307834,-73.6958833170288,41.7821884986433,-73.5843528741511,41.7327754763932,17.9631669758681,17.6656127805603,2016.66561278056,2016.96316697587,11.0409375698844
584,734,0.0974794991046046,-74.4436320037412,41.7993063492402,-74.4041179382164,41.8746015015616,17.9673720504076,17.869892551303,2016.8698925513,2016.96737205041,7.95107629854353
667,729,0.0201420092015529,-73.7949081360264,42.0086174571796,-73.7872618817752,42.0019450925357,17.9667938601118,17.9466518509102,2016.94665185091,2016.96679386011,1.35651426796382
679,163,0.0471365864883823,-74.6597181660235,41.7993455141374,-74.6321599848966,41.7964597657193,18,17.9528634135116,2016.95286341351,2017,2.50957922432851
694,209,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5567726909441,41.7505701723218,18,17.9577640113325,2016.95776401133,2017,4.52724812378268
728,990,0.0325906591728493,-73.7575517482943,42.0919972914975,-73.7525430373579,42.123101426704,17.9991858127313,17.9665951535584,2016.96659515356,2016.99918581273,3.58149949677661
665,486,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5463148864443,41.657582323673,18,17.9450601903559,2016.94506019036,2017,2.64172994178467
646,68,0.0655101773627256,-73.6456635885661,40.0493436518206,-73.6491745564921,39.9607031242459,18,17.9344898226373,2016.93448982264,2017,7.67446135713082
568,166,0.19048889204681,-74.4877132485957,41.6221723791052,-74.501215623172,41.6174406969641,18,17.8095111079532,2016.80951110795,2017,1.92986922916627
709,442,0.0371623951575478,-74.6074450081462,41.8356780132028,-74.5871111960533,41.8169961576256,18,17.9628376048424,2016.96283760484,2017,1.38430256258852
725,463,0.0343432297641684,-74.1705588116125,41.6170231309678,-74.1452729609478,41.5828050997145,18,17.9656567702358,2016.96565677024,2017,1.16686004527397
670,496,0.0505567047652943,-74.5819840500188,41.658771932421,-74.6051603290328,41.6586638351283,18,17.9494432952347,2016.94944329523,2017,1.37721845467424
662,169,0.0563668850245395,-74.4070382283863,41.5698066404185,-74.3950505488401,41.6216602139264,18,17.9436331149755,2016.94363311498,2017,4.85481744152504
730,434,0.0330494358606934,-74.5262195104283,41.6718959525657,-74.5440437630053,41.6278424611562,18,17.9669505641393,2016.96695056414,2017,1.4294564147991
661,829,0.0413172086359568,-73.5829415450081,40.7472660200971,-73.577217513565,40.7743636842275,17.9843013053047,17.9429840966687,2016.94298409667,2016.9843013053,0.944318695172371
682,14,0.0455688481526794,-73.5154949851357,40.3886475177481,-73.5190295821549,40.3840114712178,18,17.9544311518473,2016.95443115185,2017,1.53295401235702
681,213,0.0457540871751075,-74.5542888940543,41.7043035502871,-74.5541784478443,41.7068716570382,18,17.9542459128249,2016.95424591282,2017,2.23370527213664
670,778,0.0265991407619165,-74.5819840500188,41.658771932421,-74.6044627740688,41.609430404314,17.9760424359966,17.9494432952347,2016.94944329523,2016.976042436,5.72199965594132
601,400,0.10608147140794,-74.4244141284786,41.6756094413586,-74.3358888732811,41.6210368735198,18,17.8939185285921,2016.89391852859,2017,4.8895680306381
702,196,0.0400063617329412,-74.4814738956095,41.6495803384528,-74.5100991529388,41.6412848947217,18,17.9599936382671,2016.95999363827,2017,0.486825556484236
725,457,0.0343432297641684,-74.1705588116125,41.6170231309678,-74.1433182494384,41.6169197694776,18,17.9656567702358,2016.96565677024,2017,1.9314476000082
773,147,0.0249622583980907,-74.4899138747014,41.4997055234591,-74.4395474915993,41.5112607476685,18,17.9750377416019,2016.9750377416,2017,0.739486461611499
654,50,0.0613833117581246,-73.5698873953618,40.7305812693805,-73.540298844353,40.6893602429319,18,17.9386166882419,2016.93861668824,2017,0.777678897769147
710,283,0.0371175718679031,-73.5644038348664,41.8977815299882,-73.600929640169,41.8329539227182,18,17.9628824281321,2016.96288242813,2017,3.02646554370226
729,339,0.0332061398882211,-73.7872618817752,42.0019450925357,-73.8026573802709,41.9845824392266,18,17.9667938601118,2016.96679386011,2017,1.96739528012099
703,97,0.0397828097988709,-73.5423320771726,40.4508365698877,-73.5779175945521,40.4354595252854,18,17.9602171902011,2016.9602171902,2017,3.43893796134031
644,259,0.0679017529660093,-74.8014656917995,41.3302773518592,-74.8390587611492,41.3244132670971,18,17.932098247034,2016.93209824703,2017,2.18443283648991
834,871,0.00447420444201761,-74.3891067704557,41.618411941555,-74.4103483337323,41.6410370839174,17.9898913118192,17.9854171073772,2016.98541710738,2016.98989131182,0.208579003664922
736,374,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7441245924196,42.1413422328108,18,17.9675763883004,2016.9675763883,2017,2.81829937411078
809,440,0.0191587889053683,-74.5094818660807,41.6225590839186,-74.4676634646898,41.6553203037439,18,17.9808412110946,2016.98084121109,2017,1.15568686804108
811,303,0.0186990339435553,-73.5247422699542,41.7309956707519,-73.5339701412113,41.7624735399332,18,17.9813009660564,2016.98130096606,2017,1.26211689621156
675,365,0.0474161248214507,-73.757048207932,42.1567056957434,-73.793096398894,42.1564927141633,18,17.9525838751785,2016.95258387518,2017,1.73877698529151
680,469,0.046524143356333,-74.3130854688861,41.6004614078892,-74.3710072382826,41.5583040595414,18,17.9534758566437,2016.95347585664,2017,8.52610827248516
626,46,0.0783897920461872,-73.5919541353465,40.7407435970208,-73.6402137250823,40.7580940622332,18,17.9216102079538,2016.92161020795,2017,6.93811801847905
824,942,0.0127399931633164,-74.5114712809111,41.7161608297086,-74.4703283910735,41.7033804495707,17.9960226901019,17.9832826969386,2016.98328269694,2016.9960226901,1.56835205139689
798,931,0.0157740072770583,-73.7527765169515,40.4739737110815,-73.7729099811112,40.466816981437,17.9951117035173,17.9793376962402,2016.97933769624,2016.99511170352,1.43792441971157
722,480,0.035122653182905,-74.5721216131917,41.5627609962431,-74.5067891504507,41.5579493766445,18,17.9648773468171,2016.96487734682,2017,3.59238060584418
560,384,0.213429284605669,-73.9501039290607,41.8271916403655,-73.9672432776582,41.7891718226118,18,17.7865707153943,2016.78657071539,2017,7.05648671506826
799,149,0.0205238379349581,-74.4799367217411,41.4982698772086,-74.4283664180744,41.4726261726114,18,17.979476162065,2016.97947616207,2017,3.97787118534542
558,108,0.217731001322881,-74.2096597343432,40.8470202788665,-74.2210187114031,40.8374526614812,18,17.7822689986771,2016.78226899868,2017,0.582491116113664
774,291,0.0245567537379482,-73.7330282068533,41.7683756740007,-73.7201032611103,41.7310932754393,18,17.975443246262,2016.97544324626,2017,0.945846869154987
716,927,0.0311182341147569,-74.4964389413084,41.7311761482428,-74.5014128569602,41.7500786479756,17.994660075368,17.9635418412532,2016.96354184125,2016.99466007537,0.395113199633904
781,331,0.0235620826968349,-73.6109180446251,41.7754857989776,-73.5981226557286,41.7553140929292,18,17.9764379173032,2016.9764379173,2017,0.636061644578236
716,404,0.0364581587467535,-74.4964389413084,41.7311761482428,-74.4846918992239,41.7690340934768,18,17.9635418412532,2016.96354184125,2017,2.42796498581022
593,389,0.116298444144472,-73.9065103224722,41.8776140209936,-73.9948721293118,41.9649246274544,18,17.8837015558555,2016.88370155586,2017,10.2130266457046
577,122,0.154071351604432,-73.9867399513422,41.2636347253848,-74.01224793665,41.2787318856628,18,17.8459286483956,2016.8459286484,2017,3.84289122628849
774,946,0.0208636733459664,-73.7330282068533,41.7683756740007,-73.7486760368453,41.7616697026236,17.996306919608,17.975443246262,2016.97544324626,2016.99630691961,1.97253703316541
715,182,0.0365375745381092,-74.3806363717423,41.5795365364595,-74.3757945802531,41.5554835876213,18,17.9634624254619,2016.96346242546,2017,2.2316887037076
700,428,0.0411220713669131,-74.354178687248,41.8055616768996,-74.4176985586882,41.7868782831518,18,17.9588779286331,2016.95887792863,2017,5.77130363530785
718,295,0.0360166096760749,-73.7104740356029,41.7630501415121,-73.7161801882934,41.7947406197613,18,17.9639833903239,2016.96398339032,2017,2.46195787052583
829,55,0.015698694695338,-73.577217513565,40.7743636842275,-73.560573964089,40.7790600032386,18,17.9843013053047,2016.9843013053,2017,0.558599622293692
635,197,0.0703572792701667,-74.477778995966,41.6421890244145,-74.5001591803876,41.5185649471269,18,17.9296427207298,2016.92964272073,2017,11.1002712924074
708,267,0.0373409332242226,-74.8310464965365,41.437131494935,-74.8368286969369,41.4754493712121,18,17.9626590667758,2016.96265906678,2017,3.69731991313306
768,368,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9340565612144,41.8593291512755,18,17.9742116817578,2016.97421168176,2017,5.95379800841985
563,972,0.209050153109675,-73.9560679128747,41.8331629287044,-73.8558056530195,41.7533433470975,17.9978317113362,17.7887815582265,2016.78878155823,2016.99783171134,11.3098046054201
808,347,0.019444577458571,-73.8165007251088,41.8769570086812,-73.8286239923279,41.857915358453,18,17.9805554225414,2016.98055542254,2017,2.93497118662047
561,137,0.213274251018428,-73.8522940706643,41.5574009549252,-73.9182318528876,41.5238366109887,18,17.7867257489816,2016.78672574898,2017,6.89027847945092
874,74,0.00995342936434015,-73.5564285519741,40.440566178549,-73.5802405634117,40.4251226291687,18,17.9900465706357,2016.99004657064,2017,2.12422578227804
