node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,154,0.00496774140356985,-73.2333403509838,41.5551206800931,-73.2250357215093,41.5343276372768,18,17.9950322585964,2016.9950322586,2017,2.44372182534746
816,403,0.0173721084016262,-73.5663031895496,41.6599288786309,-73.5802962298973,41.634102049299,18,17.9826278915984,2016.9826278916,2017,3.61481634899242
528,230,0.417014573786399,-73.2646109068447,41.5801413620987,-73.3533767796612,41.5263791409561,18,17.5829854262136,2016.58298542621,2017,9.98129930140073
826,125,0.0155827944588394,-73.3371202967311,41.8202311536383,-73.349364420385,41.8337349698194,18,17.9844172055412,2016.98441720554,2017,1.38288161265548
865,77,0.0110507451244617,-74.0960197701447,41.3970755539853,-74.0889364655631,41.386708629369,18,17.9889492548755,2016.98894925488,2017,1.31723154506045
983,186,0.000950927411495543,-73.3958872053473,41.5658036465393,-73.3960621452848,41.5629988186921,18,17.9990490725885,2016.99904907259,2017,0.265076644987594
963,412,0.0021223611192169,-73.470894599153,41.6539595371256,-73.4766454523219,41.6545069220618,18,17.9978776388808,2016.99787763888,2017,0.190646359286383
866,6,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.483630700112,40.7050846616722,18,17.9892749740615,2016.98927497406,2017,1.10137498835704
966,207,0.00198979324508801,-73.1804732634184,41.5675256429434,-73.1852764259987,41.5768043394833,18,17.9980102067549,2016.99801020675,2017,1.1010094898105
818,998,0.0172275606252076,-73.4929900808897,41.7609964516479,-73.4922944254045,41.7574423875132,17.9999540356764,17.9827264750512,2016.98272647505,2016.99995403568,0.404051179303378
508,543,2.23329150918109,-73.3947095691745,40.1839385911752,-73.4283050266579,40.3036579808786,17.7240955149568,15.4908040057757,2014.49080400578,2016.72409551496,23.0659607241364
511,83,1.46270168802812,-73.7997114398714,41.2977480233464,-73.6755368308505,41.7798162961975,18,16.5372983119719,2015.53729831197,2017,50.8681376249063
564,278,0.176108610153805,-73.3805790173849,41.4517568049824,-73.3436479493634,41.41826880168,18,17.8238913898462,2016.82389138985,2017,7.08305157259589
555,88,0.203905856172221,-73.4847043016172,41.7369083602542,-73.4777373298907,41.6988454074055,18,17.7960941438278,2016.79609414383,2017,9.92104395732189
607,241,0.0967894078733408,-73.1497688484518,41.5504785679324,-73.2105765979969,41.5255749990831,18,17.9032105921267,2016.90321059213,2017,2.61729310631705
570,827,0.148297658176878,-73.582832819135,40.828624683143,-73.5002059903349,40.7213564089532,17.984443697033,17.8361460388561,2016.83614603886,2016.98444369703,5.24816048359365
524,304,0.46843764541018,-73.3881590480917,41.5143331764763,-73.3855575454823,41.5476002597177,18,17.5315623545898,2016.53156235459,2017,8.80571959391064
578,819,0.131851112814393,-73.5438361285111,41.7136560793451,-73.5156429434783,41.5719601540549,17.9830369054661,17.8511857926517,2016.85118579265,2016.98303690547,9.28742048809941
601,787,0.08046238912321,-73.418088891056,40.2183534392656,-73.3996681640086,40.1436267562137,17.9782213890388,17.8977589999156,2016.89775899992,2016.97822138904,4.65792906432792
636,473,0.0751329518807177,-73.4231738957532,40.1532542461451,-73.4811745664621,40.1483549505923,18,17.9248670481193,2016.92486704812,2017,0.445243798944247
573,251,0.153761723576488,-73.3640633558552,41.5127294266643,-73.3030705161013,41.6105985737527,18,17.8462382764235,2016.84623827642,2017,2.89184526320051
618,274,0.0855549417286335,-73.4351570986478,41.5898551001645,-73.4721703895227,41.5327170214014,18,17.9144450582714,2016.91444505827,2017,5.73619741452561
568,455,0.167489522833859,-73.4945942651274,40.3548497896743,-73.5326441644704,40.3816270403162,18,17.8325104771661,2016.83251047717,2017,8.0666422215247
548,65,0.255047616225487,-73.3543157061105,40.7744724013667,-73.3229026403233,40.7657211124182,18,17.7449523837745,2016.74495238377,2017,8.25579997070472
587,53,0.129883614592694,-73.3484571099417,40.7182380428685,-73.3967231501599,40.7350472951251,18,17.8701163854073,2016.87011638541,2017,3.31579160634438
593,966,0.117307231251626,-73.2430724448865,41.5478160120216,-73.1804732634184,41.5675256429434,17.9980102067549,17.8807029755033,2016.8807029755,2016.99801020675,7.58715848139234
631,190,0.0782616954744102,-73.4096437182317,41.7105568773361,-73.3528909493719,41.7158546477489,18,17.9217383045256,2016.92173830453,2017,3.5050426434989
657,449,0.062703056108581,-73.3181983234313,40.2585749409812,-73.3219026262128,40.2182486535776,18,17.9372969438914,2016.93729694389,2017,2.98191714779413
669,385,0.057482175255454,-73.5211408766904,41.7719196215326,-73.4860180259669,41.6955966433184,18,17.9425178247445,2016.94251782474,2017,3.44486202568205
660,164,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.2901059549189,41.5475917753009,18,17.938936017219,2016.93893601722,2017,2.0908056708012
593,202,0.119297024496714,-73.2430724448865,41.5478160120216,-73.3104837476306,41.5187078048723,18,17.8807029755033,2016.8807029755,2017,3.94302239225304
631,194,0.0782616954744103,-73.4096437182317,41.7105568773361,-73.3764445999453,41.739725761289,18,17.9217383045256,2016.92173830453,2017,5.03545030597812
630,930,0.0738527381709518,-73.3032698708339,41.5501991565844,-73.308690007856,41.562902760922,17.9954731455327,17.9216204073618,2016.92162040736,2016.99547314553,4.05158418580047
659,29,0.0615313099899539,-73.4174563040442,40.6650806932269,-73.4132547294502,40.6430529919128,18,17.93846869001,2016.93846869001,2017,2.74748747914014
610,289,0.0939790883330136,-73.3487908229118,41.4330729455097,-73.3627909662498,41.4395336935461,18,17.906020911667,2016.90602091167,2017,5.98172511621022
625,888,0.0724673167226635,-73.5833600918819,41.8624982970528,-73.5425770087195,41.8839316903337,17.9915079914528,17.9190406747301,2016.91904067473,2016.99150799145,2.58688780280783
704,321,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.4473021733407,41.5171230362015,18,17.9578404831916,2016.95784048319,2017,1.24258539423713
615,356,0.0879593017276942,-73.3172794075944,41.5366377017405,-73.3006843193683,41.4755442098368,18,17.9120406982723,2016.91204069827,2017,7.89786840559614
645,258,0.0706363282738975,-73.4254753779393,41.5107154403567,-73.4099579077235,41.5363976170519,18,17.9293636717261,2016.92936367173,2017,3.91256993418302
736,297,0.0326707816716851,-73.268914048109,41.4598431287609,-73.2540123614529,41.4644456778587,18,17.9673292183283,2016.96732921833,2017,1.11187358459754
627,222,0.0793477410310401,-73.201204901314,41.5704581255457,-73.2705221389516,41.5239547313736,18,17.9206522589689,2016.92065225897,2017,2.85858892322649
751,365,0.0296117595802122,-73.4328674095652,41.5425185890485,-73.4437855813871,41.5202234376021,18,17.9703882404198,2016.97038824042,2017,1.09543839278476
591,341,0.124166355371066,-73.3408342003951,41.4785581292311,-73.4501442926248,41.4585119356326,18,17.8758336446289,2016.87583364463,2017,6.3661377088007
612,949,0.0903957337778698,-73.2398760550405,41.5095172528368,-73.297126193283,41.4527229142227,17.9970642216799,17.906668487902,2016.9066684879,2016.99706422168,7.18313537282221
723,137,0.0359673254393078,-73.4586601270774,41.4431750573421,-73.4566880677681,41.4703429193553,18,17.9640326745607,2016.96403267456,2017,2.12228165323437
625,269,0.0809593252698788,-73.5833600918819,41.8624982970528,-73.5983641546981,41.8018344085716,18,17.9190406747301,2016.91904067473,2017,6.43215628643217
819,94,0.0169630945339067,-73.5156429434783,41.5719601540549,-73.5412371517392,41.5669087313503,18,17.9830369054661,2016.98303690547,2017,1.07223813866875
787,484,0.0217786109611526,-73.3996681640086,40.1436267562137,-73.3836644389984,40.1020573695525,18,17.9782213890388,2016.97822138904,2017,1.5749352785058
677,325,0.0528626841971046,-73.4206789283345,41.5288275027757,-73.3649282644892,41.5830656738475,18,17.9471373158029,2016.9471373158,2017,3.51597370459745
842,184,0.0135872973099973,-73.3875643013183,41.549837520828,-73.3660093761257,41.5470768715619,18,17.98641270269,2016.98641270269,2017,0.971667212921291
852,394,0.0126082619239693,-73.4587792670207,41.7497076446211,-73.4609166482467,41.7139262163427,18,17.987391738076,2016.98739173808,2017,1.98878963061456
541,218,0.293262517145697,-73.2008731189377,41.4632959203194,-73.2139847472207,41.5401561903614,18,17.7067374828543,2016.70673748285,2017,8.24355860060088
700,368,0.0431919383536483,-73.4841698551921,41.464907663728,-73.4753201342908,41.5100311662641,18,17.9568080616463,2016.95680806165,2017,6.68884999086473
591,351,0.124166355371066,-73.3408342003951,41.4785581292311,-73.3028036385158,41.462890161958,18,17.8758336446289,2016.87583364463,2017,3.50909947601147
681,434,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.3601977500138,40.2242167169736,18,17.950537370877,2016.95053737088,2017,2.11893535704889
601,492,0.102241000084363,-73.418088891056,40.2183534392656,-73.3289522445726,40.2438815596086,18,17.8977589999156,2016.89775899992,2017,7.24559430145864
