node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,172,0.00998387428646177,-73.7449177939424,40.2079370731554,-73.7539654149656,40.2169042265248,18,17.9900161257135,2016.99001612571,2017,1.8801480026561
689,420,0.0841799885262748,-74.8127299590878,40.8355231881025,-74.8116987745222,40.8770698320897,18,17.9158200114737,2016.91582001147,2017,4.87874850849505
955,114,0.00479722073958626,-74.0682020616039,41.1886166929539,-74.0763882318253,41.1948389863504,18,17.9952027792604,2016.99520277926,2017,1.05902822874314
842,18,0.0235720281159559,-73.9806877474779,41.4605055399615,-74.0100569342726,41.4586707087235,18,17.976427971884,2016.97642797188,2017,2.44888808474567
570,384,0.39416376936993,-74.0483640149469,40.3814770837488,-73.958147958061,40.370365292751,18,17.6058362306301,2016.60583623063,2017,7.66633306233553
531,462,0.799760303359222,-73.806738489603,41.0388449277169,-74.1805295032435,41.0937249558916,18,17.2002396966408,2016.20023969664,2017,6.28432342015303
525,578,0.578938028078438,-73.5766522135131,40.8858395966909,-73.6804289455564,40.8471941668712,17.6428309719511,17.0638929438727,2016.06389294387,2016.64283097195,6.83737027690727
564,57,0.440762847201336,-72.9940283069294,40.1704492515582,-73.0253181405728,40.1959052818498,18,17.5592371527987,2016.5592371528,2017,6.17388930875849
519,653,1.42784127732636,-74.6672216621503,40.8951420039438,-74.5204734202086,40.9400288160041,17.8634544394002,16.4356131620738,2015.43561316207,2016.8634544394,19.9215460377123
541,217,0.596751441479176,-73.8890841840471,40.3516436475033,-73.6018869916188,40.2096045807902,18,17.4032485585208,2016.40324855852,2017,15.8750562008783
528,648,0.684955593496769,-73.7858072813396,40.4918157804803,-73.5298330976157,40.5201196785311,17.856068163128,17.1711125696312,2016.17111256963,2016.85606816313,16.5496136655614
582,143,0.338366407826014,-73.7861870405541,40.4406033248652,-73.9213737693287,40.3913047867591,18,17.661633592174,2016.66163359217,2017,6.07479228598351
560,35,0.470271338266937,-73.9650305667538,41.3760514251272,-73.9994787953032,41.3093000179249,18,17.5297286617331,2016.52972866173,2017,1.57432758050877
549,134,0.537631716948749,-73.8833540086454,40.3484786821925,-73.9437197773424,40.1747017738703,18,17.4623682830512,2016.46236828305,2017,12.5219455864728
602,494,0.234514095555122,-73.7240126435638,40.4221228156721,-73.7443428089609,40.377828838594,18,17.7654859044449,2016.76548590444,2017,1.62856218372658
583,80,0.338086701885045,-72.7896595778463,40.1681564621693,-72.8198889464277,40.2340175460956,18,17.6619132981149,2016.66191329811,2017,16.0466314748253
576,630,0.195141838571507,-72.9147284458742,40.1071365683141,-72.9936110631282,40.1066173029356,17.8328882509504,17.6377464123788,2016.63774641238,2016.83288825095,7.54085545828306
581,225,0.34095578163585,-73.9381099280248,40.3589407505139,-73.8221077860942,40.2425953779407,18,17.6590442183641,2016.65904421836,2017,11.14373487756
631,211,0.166698400319562,-73.763402386402,40.3391416135707,-73.8127214184463,40.3421968699302,18,17.8333015996804,2016.83330159968,2017,2.93955248906862
582,985,0.336855659984868,-73.7861870405541,40.4406033248652,-73.751739612418,40.4463672071376,17.9984892521588,17.661633592174,2016.66163359217,2016.99848925216,0.562621500085783
570,388,0.394163769369929,-74.0483640149469,40.3814770837488,-74.0713124125534,40.4162428191927,18,17.6058362306301,2016.60583623063,2017,10.582430163858
608,995,0.225788556624439,-75.1681913964705,39.5386550455126,-75.1520464882347,39.3583390894501,17.999378133937,17.7735895773126,2016.77358957731,2016.99937813394,4.02735632698343
611,156,0.219619893006535,-73.8472647739892,40.27631867419,-73.9328355143165,40.2318417674375,18,17.7803801069935,2016.78038010699,2017,8.81351956514128
640,769,0.111557461581601,-73.9961912310694,40.1353300179388,-73.9247447512533,40.0990132811771,17.9591997755382,17.8476423139566,2016.84764231396,2016.95919977554,3.68659269757525
572,370,0.386808147368788,-73.7820404152305,40.3967268448548,-73.7583226220226,40.5931795875393,18,17.6131918526312,2016.61319185263,2017,13.6484978239337
588,26,0.301318681854416,-74.0009159498107,41.376075237065,-74.0440881769943,41.4786179091334,18,17.6986813181456,2016.69868131815,2017,1.10034339851305
593,774,0.243715818210491,-74.0407698786655,41.3520277980421,-73.9958508486639,41.4808086767988,17.9602308207556,17.7165150025451,2016.71651500255,2016.96023082076,8.43555385380239
656,990,0.128456665246534,-73.6778640132254,41.2689880469388,-73.6072224138869,41.1847808790452,17.9986384329437,17.8701817676972,2016.8701817677,2016.99863843294,6.8859166696832
583,71,0.338086701885045,-72.7896595778463,40.1681564621693,-72.7668130428541,40.1490837041709,18,17.6619132981149,2016.66191329811,2017,10.7902632644439
704,112,0.0718602574838361,-74.0784802488599,41.2061596599127,-74.0741522636443,41.2368188565768,18,17.9281397425162,2016.92813974252,2017,0.884139917796304
702,307,0.0730873872801756,-74.0910646229712,40.4749846317463,-74.1142520214456,40.4526384380497,18,17.9269126127198,2016.92691261272,2017,3.64022366672684
660,335,0.122435103591872,-74.0413225568758,40.5689564644384,-74.0392751495645,40.58505409088,18,17.8775648964081,2016.87756489641,2017,4.84690984901444
722,314,0.0607289454497267,-74.016444286849,40.3620671908264,-74.0241068454504,40.3766409714692,18,17.9392710545503,2016.93927105455,2017,1.63500855675224
584,292,0.33497821648461,-73.7738381654276,40.3395354599743,-73.8771171735843,40.3329734088327,18,17.6650217835154,2016.66502178352,2017,5.70903873265267
647,472,0.144497095337541,-73.6708274860374,41.2904031024362,-73.8008429831284,41.3199995654952,18,17.8555029046625,2016.85550290466,2017,8.35511318967962
706,790,0.0333082178993388,-73.7821745740195,40.4342385565378,-73.8027262241786,40.4088525755107,17.9630364997847,17.9297282818854,2016.92972828189,2016.96303649978,0.115787714870702
743,10,0.0510902953867632,-73.9744744752839,41.3385646025472,-73.97285332861,41.3201292216484,18,17.9489097046132,2016.94890970461,2017,1.80724317493971
542,382,0.58351855323374,-73.8035683914045,40.5081327721365,-73.744043585186,40.616491176347,18,17.4164814467663,2016.41648144677,2017,19.1985967055624
651,152,0.139968776107583,-74.0014938468864,40.400586523211,-73.9344827702465,40.4003064709782,18,17.8600312238924,2016.86003122389,2017,1.34476632995412
719,365,0.062660729198764,-73.7376146943276,40.4761498415463,-73.7935275012676,40.4542748386719,18,17.9373392708012,2016.9373392708,2017,3.32191534697625
653,970,0.133428349154855,-74.5204734202086,40.9400288160041,-74.4930716985109,41.0664278124245,17.996882788555,17.8634544394002,2016.8634544394,2016.99688278856,9.4462884429206
664,341,0.117765747186749,-74.0350322939309,40.562632719443,-73.9902858195391,40.6659206779201,18,17.8822342528132,2016.88223425281,2017,13.3909082305788
640,933,0.145276871415501,-73.9961912310694,40.1353300179388,-74.0102059936291,40.1321466978237,17.9929191853721,17.8476423139566,2016.84764231396,2016.99291918537,1.35570936899421
743,8,0.0510902953867632,-73.9744744752839,41.3385646025472,-73.9585322475261,41.3520179251926,18,17.9489097046132,2016.94890970461,2017,2.12934818278828
779,194,0.0390412098937903,-73.7285587985011,40.2404500963996,-73.7501163089546,40.2521096388681,18,17.9609587901062,2016.96095879011,2017,1.99935007220098
712,238,0.0650800700947844,-73.9571986302186,40.1122937783817,-74.0224037104596,40.1411874385008,18,17.9349199299052,2016.93491992991,2017,8.67611635230211
738,205,0.0536524553901713,-73.6361828341085,40.3437351962573,-73.6376845443635,40.3593651302847,18,17.9463475446098,2016.94634754461,2017,0.793542463705552
780,232,0.0389936226724731,-73.9690411985211,40.0671474553576,-73.9425229027193,40.0582838392018,18,17.9610063773275,2016.96100637733,2017,4.77148487309612
572,977,0.384356139603369,-73.7820404152305,40.3967268448548,-73.813788501772,40.3736850551228,17.9975479922346,17.6131918526312,2016.61319185263,2016.99754799223,5.83730579911893
789,394,0.0372410272533418,-74.1050299307985,40.422489719676,-74.064514685668,40.4315636799934,18,17.9627589727467,2016.96275897275,2017,0.969273163395189
630,66,0.167111749049637,-72.9936110631282,40.1066173029356,-73.0146068342165,40.0158112960531,18,17.8328882509504,2016.83288825095,2017,6.23274936545575
705,179,0.0704582002083354,-73.7904606781543,40.2826370787478,-73.8221661546888,40.3083670236267,18,17.9295417997917,2016.92954179979,2017,3.67954196714618
566,244,0.431191416981112,-73.8233269968221,40.2913937914849,-73.7011576845124,40.2202526181081,18,17.5688085830189,2016.56880858302,2017,11.5446796578851
581,221,0.34095578163585,-73.9381099280248,40.3589407505139,-74.0244291904386,40.5535151956099,18,17.6590442183641,2016.65904421836,2017,9.85480805029218
