node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
701,783,0.0518510229603102,-72.0393156154693,41.2774545103917,-72.0339843051989,41.3071078765706,17.9385872909855,17.8867362680252,2016.88673626803,2016.93858729099,3.33111034798712
778,787,0.00350021118780135,-73.2072435141094,40.3233318457266,-73.2142611702687,40.3196599501531,17.9393350202511,17.9358348090633,2016.93583480906,2016.93933502025,0.722405586160715
717,788,0.0329011077650398,-72.4351943811373,40.6296607775551,-72.4711628574027,40.6284834901749,17.939846340051,17.906945232286,2016.90694523229,2016.93984634005,3.04173844597022
662,791,0.113755534494748,-72.1135245385499,41.1833325802642,-72.1359870131168,41.1204872002125,17.94150167157,17.8277461370753,2016.82774613708,2016.94150167157,7.24513052674181
681,799,0.0868230863263136,-73.0583883735301,40.1467205388659,-73.0534627284275,40.1880635312638,17.9432389344286,17.8564158481023,2016.8564158481,2016.94323893443,4.62149718652894
534,801,1.21988555571577,-72.7172621464507,40.6784053352823,-72.9098599415298,40.8638483734606,17.9433890027552,16.7235034470394,2015.72350344704,2016.94338900276,26.2648600953372
787,805,0.00451631993323121,-73.2142611702687,40.3196599501531,-73.2175487864531,40.3204103715231,17.9438513401843,17.9393350202511,2016.93933502025,2016.94385134018,0.291282931325614
590,812,0.318320733412956,-73.0171983892854,40.2438494183376,-72.9374415718296,40.4036286093659,17.9472631807751,17.6289424473622,2016.62894244736,2016.94726318078,19.0317680902826
768,813,0.0184482508921938,-72.4163371957526,40.6755341963001,-72.3958489138227,40.6967055030157,17.9476632326686,17.9292149817764,2016.92921498178,2016.94766323267,2.92338015430668
748,815,0.0302988966018838,-73.3246840111808,40.2307801451194,-73.330108896243,40.261846655549,17.9492287590725,17.9189298624707,2016.91892986247,2016.94922875907,3.48902804348776
753,819,0.029817852473663,-72.9266310029668,40.0655693341188,-72.8922157079455,40.1290118943715,17.9505479775284,17.9207301250547,2016.92073012505,2016.95054797753,7.64659582932478
746,824,0.0344953768804705,-71.7794616448089,41.2928221032812,-71.7933142407478,41.2663160251593,17.9526713666337,17.9181759897532,2016.91817598975,2016.95267136663,3.17018021192761
786,827,0.0155172021367862,-72.4966421043275,40.4358601205733,-72.456329139377,40.4285781374989,17.9548240033774,17.9393068012407,2016.93930680124,2016.95482400338,3.51086424775936
627,828,0.195073662885263,-72.6602532126281,40.3973169426247,-72.7640223615878,40.3889417564974,17.9551582404851,17.7600845775999,2016.7600845776,2016.95515824049,8.84743901531739
822,831,0.00505039836664041,-73.3817406158519,40.8939704765122,-73.402255612796,40.8906525158161,17.9569365127097,17.9518861143431,2016.95188611434,2016.95693651271,1.76549650428189
539,833,0.910292225319603,-73.5106332879541,40.4475274562847,-73.6823076310365,40.6348663285698,17.957116574789,17.0468243494694,2016.04682434947,2016.95711657479,25.414079628537
634,834,0.180524181678225,-72.4097399533041,40.4756991737594,-72.3435384223293,40.3960829042205,17.9576433143243,17.7771191326461,2016.77711913265,2016.95764331432,10.4891139731263
824,835,0.00522913783911163,-71.7933142407478,41.2663160251593,-71.7832602347046,41.242643538806,17.9579005044728,17.9526713666337,2016.95267136663,2016.95790050447,2.7663865203887
663,840,0.130207455329642,-72.4915030208267,40.4075932321331,-72.4648180073687,40.406774174852,17.9601675182993,17.8299600629697,2016.82996006297,2016.9601675183,2.26388139200344
731,844,0.0496776729042451,-72.4771954763266,40.6833778950489,-72.4493630119181,40.657958436267,17.9615773339567,17.9118996610525,2016.91189966105,2016.96157733396,3.6783780138591
783,859,0.0275571076114794,-72.0339843051989,41.3071078765706,-72.0323875572959,41.3179666166587,17.9661443985969,17.9385872909855,2016.93858729099,2016.9661443986,1.21618806706519
738,864,0.0529538995750214,-73.1838813915513,40.3373151714521,-73.2179303706407,40.3416726695639,17.9684433563114,17.9154894567363,2016.91548945674,2016.96844335631,2.92961701102793
691,868,0.0934249501176505,-72.4704902437947,40.9200598412018,-72.4535059624111,40.9430875720671,17.9690492625333,17.8756243124156,2016.87562431242,2016.96904926253,2.93465377058155
550,885,0.744117891191423,-72.7457241862867,40.2767038137784,-72.7823678531799,40.2392178909138,17.9730075969872,17.2288897057958,2016.2288897058,2016.97300759699,5.20633908023552
869,886,0.00492680157567384,-72.4550090105305,40.5638775165885,-72.4514456097862,40.5531381476794,17.9740260237702,17.9690992221945,2016.96909922219,2016.97402602377,1.23295063155224
641,898,0.18784698641309,-72.0547095574834,41.2329456783761,-72.0229042420938,41.2304766431869,17.9767156487672,17.7888686623542,2016.78886866235,2016.97671564877,2.67692597715134
512,907,2.55505735880707,-72.6473099909476,40.2838467937819,-72.6014646036416,40.6691314342844,17.9791572609372,15.4240999021301,2014.42409990213,2016.97915726094,43.066713888932
569,935,0.486769203855537,-73.3083132128743,40.3695625010028,-73.3845581150439,40.2248065837882,17.9848367285788,17.4980675247232,2016.49806752472,2016.98483672858,17.3664969357673
788,944,0.0468753901523554,-72.4711628574027,40.6284834901749,-72.3874431688491,40.6409022071555,17.9867217302034,17.939846340051,2016.93984634005,2016.9867217302,7.20658563514514
815,952,0.0392711944422135,-73.330108896243,40.261846655549,-73.3310935474489,40.2729728160856,17.9884999535147,17.9492287590725,2016.94922875907,2016.98849995351,1.24142807085317
635,959,0.213331357607528,-72.4526237954828,40.0126066715586,-72.3454262010029,39.9492226727501,17.9909643502839,17.7776329926764,2016.77763299268,2016.99096435028,11.5501849176862
859,967,0.0271143517551342,-72.0323875572959,41.3179666166587,-72.0844641849275,41.3088650444238,17.9932587503521,17.9661443985969,2016.9661443986,2016.99325875035,4.47078888725728
885,968,0.0203585468782128,-72.7823678531799,40.2392178909138,-72.8109594911725,40.2490723299905,17.9933661438654,17.9730075969872,2016.97300759699,2016.99336614387,2.66572428315334
651,974,0.192790155613141,-73.3499970209687,40.8997815191617,-73.4104734769637,40.8771109498141,17.9951661397814,17.8023759841683,2016.80237598417,2016.99516613978,5.68102091015722
723,975,0.0860896889226972,-73.3578325528556,40.5082382320404,-73.4132252156411,40.5789951872768,17.9953526397677,17.909262950845,2016.90926295085,2016.99535263977,9.16541663886338
909,989,0.0182592768366063,-73.0945151665171,40.3749700178294,-73.0987218229366,40.3585224287162,17.9976418825998,17.9793826057632,2016.97938260576,2016.9976418826,1.86545039610966
954,993,0.00905522306861578,-73.5782834818618,40.2789203458724,-73.5837659835886,40.2711930103533,17.998056578289,17.9890013552204,2016.98900135522,2016.99805657829,0.978182451100251
831,997,0.0416454538430768,-73.402255612796,40.8906525158161,-73.3682504457835,40.8644011038479,17.9985819665528,17.9569365127097,2016.95693651271,2016.99858196655,4.09064220893975
518,124,2.15854777774005,-73.2410793623484,40.1718451871624,-72.9630143117509,40.0285049993844,18,15.8414522222599,2014.84145222226,2017,28.5533178804291
527,37,1.43578903884034,-71.8822968627285,41.4186625037725,-71.7265043245638,41.2911954665809,18,16.5642109611597,2015.56421096116,2017,19.2572350329753
530,398,1.39035921652094,-72.5556760510878,40.3777195322455,-72.6938966914451,40.1618049041506,18,16.6096407834791,2015.60964078348,2017,26.7505654814668
542,324,0.845816501662989,-72.3743845670066,40.4568303718885,-72.2996124198797,40.3773385669831,18,17.154183498337,2016.15418349834,2017,10.884534210822
545,336,0.818678928577459,-72.9393487970255,40.4462509740452,-72.9304204670345,40.6697628709044,18,17.1813210714225,2016.18132107142,2017,24.893665768917
562,38,0.54183617380076,-71.9140115527581,41.3207974013753,-71.9882263026867,41.2630015620999,18,17.4581638261992,2016.4581638262,2017,8.94044833163556
572,360,0.478077896031336,-72.4066859167576,40.4123305266207,-72.4952404316919,40.2569057865743,18,17.5219221039687,2016.52192210397,2017,18.863898143924
572,361,0.478077896031336,-72.4066859167576,40.4123305266207,-72.2524571966352,40.3826880256858,18,17.5219221039687,2016.52192210397,2017,13.4855671922982
576,476,0.446006839874815,-73.6867209739187,40.2787599697195,-73.9127232143174,40.318203092732,18,17.5539931601252,2016.55399316013,2017,19.6847184430546
576,477,0.446006839874815,-73.6867209739187,40.2787599697195,-73.6724655940433,40.1538986473466,18,17.5539931601252,2016.55399316013,2017,13.9527700258242
578,1,0.438015313286208,-72.0533142554996,41.2656546090656,-71.8170635413984,41.252352651479,18,17.5619846867138,2016.56198468671,2017,19.8262929357149
580,39,0.433723789801646,-71.942212875384,41.3725317852779,-72.0262908531322,41.4001265280398,18,17.5662762101984,2016.5662762102,2017,7.66494788626564
585,218,0.383934035469852,-73.2914913728059,40.18837490861,-73.3720214277743,40.2427241237692,18,17.6160659645301,2016.61606596453,2017,9.1362929899379
587,252,0.376273620210565,-73.2618085453923,40.8557904936891,-73.2400825512624,40.9053699696389,18,17.6237263797894,2016.62372637979,2017,5.81442556684658
588,434,0.376230563999472,-72.3770660179612,40.6988524699805,-72.4356213951878,40.6206292882806,18,17.6237694360005,2016.623769436,2017,10.0141817897058
588,435,0.376230563999472,-72.3770660179612,40.6988524699805,-72.3869152210165,40.6310616865507,18,17.6237694360005,2016.623769436,2017,7.59242297258824
606,431,0.316866669917466,-72.7312238212844,40.4078417857129,-72.7441364011937,40.3344128501908,18,17.6831333300825,2016.68313333008,2017,8.24742937919139
608,335,0.316269182832298,-72.4761619209771,40.5456188289752,-72.3568214252627,40.6510812439152,18,17.6837308171677,2016.68373081717,2017,15.4789102029259
618,334,0.275530469420506,-72.5237278375587,40.5824982488874,-72.6511596887764,40.5260825661177,18,17.7244695305795,2016.72446953058,2017,12.4747941156069
621,484,0.259410004540014,-73.2774759890883,40.4659471223179,-73.2642677519577,40.3953103578571,18,17.74058999546,2016.74058999546,2017,7.94281226411761
625,450,0.244897289845886,-72.8800744549803,40.4625643172908,-72.9351171072386,40.4844196958692,18,17.7551027101541,2016.75510271015,2017,5.25805026555255
628,141,0.237339098887976,-72.7792232450732,40.4801860568864,-72.7597627332644,40.6914013392857,18,17.762660901112,2016.76266090111,2017,23.5707923789938
660,276,0.174241898892762,-73.0284845586479,40.2228603850699,-73.0355481893685,40.1802682262304,18,17.8257581011072,2016.82575810111,2017,4.77941079841993
665,159,0.159294860651585,-72.8208294985551,40.2531875265963,-72.7814706120955,40.3484575375038,18,17.8407051393484,2016.84070513935,2017,11.1198111744465
670,47,0.15521382921975,-71.7394573422122,41.2923944885174,-71.7242169553406,41.3533766119273,18,17.8447861707802,2016.84478617078,2017,6.90730279638539
686,215,0.130856239592226,-73.2351714622715,40.1520556468571,-73.1369514005055,40.2411122620081,18,17.8691437604078,2016.86914376041,2017,12.9632134006851
689,120,0.12618567442424,-72.8398805457199,40.1936951790525,-72.9025625808683,40.2343211475761,18,17.8738143255758,2016.87381432558,2017,6.98920738772004
691,192,0.124375687584368,-72.4704902437947,40.9200598412018,-72.4741352920238,40.9501630702451,18,17.8756243124156,2016.87562431242,2017,3.36519936530644
695,407,0.119566199875529,-72.4146414371264,40.1954060647975,-72.4615586658234,40.3073085278737,18,17.8804338001245,2016.88043380012,2017,13.0796667721761
697,128,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5632288563506,40.1713595439027,18,17.8812313802942,2016.88123138029,2017,10.2042672075626
699,20,0.116814585953839,-71.8832265582641,41.4216460188752,-71.79153077776,41.4636789814855,18,17.8831854140462,2016.88318541405,2017,8.96936313378793
711,121,0.0984894461682316,-72.8547003724523,40.2258084694034,-72.8458505409339,40.1799164015368,18,17.9015105538318,2016.90151055383,2017,5.16399799866252
712,494,0.0974200364369217,-73.1805880053823,40.3327264974789,-73.2267035508716,40.3461972795645,18,17.9025799635631,2016.90257996356,2017,4.19058090187107
715,88,0.0943830922083472,-73.6030657579528,40.2762294010619,-73.5968663649951,40.3513101832583,18,17.9056169077916,2016.90561690779,2017,8.3748331360248
721,42,0.0908262990830436,-71.9896183269562,41.3874285531861,-72.0452401773258,41.2930468253942,18,17.909173700917,2016.90917370092,2017,11.4895095521156
722,70,0.0908016552544014,-71.8942759973605,41.2656894079647,-71.7527757041609,41.2699867302621,18,17.9091983447456,2016.90919834475,2017,11.849676983541
732,149,0.0875857803348003,-72.7256091285748,40.5099153696083,-72.6738997652541,40.5222037579627,18,17.9124142196652,2016.91241421967,2017,4.5850504979833
732,150,0.0875857803348003,-72.7256091285748,40.5099153696083,-72.7603195409456,40.5246907648263,18,17.9124142196652,2016.91241421967,2017,3.36668931025387
733,127,0.0873248536469645,-72.6081737576703,40.2768530559752,-72.5434029109005,40.3318867361361,18,17.912675146353,2016.91267514635,2017,8.23241236067156
734,180,0.086880108720619,-72.7592202144981,39.9994245670163,-72.7301572643555,39.9925677440761,18,17.9131198912794,2016.91311989128,2017,2.59348326722886
740,93,0.0832405584423522,-73.2126195181858,40.2542104232869,-73.1509944877921,40.3021967179687,18,17.9167594415576,2016.91675944156,2017,7.47865975368868
740,94,0.0832405584423522,-73.2126195181858,40.2542104232869,-73.23200978648,40.3170759190825,18,17.9167594415576,2016.91675944156,2017,7.18953879938344
741,353,0.0829739292233975,-72.5385124874754,40.3753794008058,-72.4856643837236,40.4086203748388,18,17.9170260707766,2016.91702607078,2017,5.81135773314361
741,354,0.0829739292233975,-72.5385124874754,40.3753794008058,-72.5016019892661,40.372849487291,18,17.9170260707766,2016.91702607078,2017,3.14302264895444
743,379,0.0824015435586395,-72.368665162787,40.5549532288739,-72.2417492283297,40.550590322,18,17.9175984564414,2016.91759845644,2017,10.7461282118585
743,380,0.0824015435586395,-72.368665162787,40.5549532288739,-72.3685799134889,40.5845921527674,18,17.9175984564414,2016.91759845644,2017,3.29952763211487
746,36,0.0818240102468079,-71.7794616448089,41.2928221032812,-71.7823566034488,41.2645909590141,18,17.9181759897532,2016.91817598975,2017,3.1521186475811
749,153,0.0810132994790472,-72.8454284668812,40.2744468041797,-72.8125628888942,40.3853974286368,18,17.9189867005209,2016.91898670052,2017,12.6624554325702
750,239,0.0799417876862279,-73.3564078661255,40.6024356428637,-73.3698620040759,40.6545273252718,18,17.9200582123138,2016.92005821231,2017,5.9094079325248
752,227,0.0796583935671959,-73.4606083975583,40.4443994443444,-73.5306312999831,40.4492412138745,18,17.9203416064328,2016.92034160643,2017,5.95666517241487
752,228,0.0796583935671959,-73.4606083975583,40.4443994443444,-73.4964418297715,40.4238806152754,18,17.9203416064328,2016.92034160643,2017,3.79960445597434
754,122,0.0778230242517028,-72.853776873911,40.2331171692626,-72.8765978592925,40.1953792740652,18,17.9221769757483,2016.92217697575,2017,4.62744028638736
754,123,0.0778230242517028,-72.853776873911,40.2331171692626,-72.853311154362,40.2221673359176,18,17.9221769757483,2016.92217697575,2017,1.21962035827963
757,77,0.0765277017338363,-71.9336333722183,41.2315015418106,-71.8687153210209,41.1991018926535,18,17.9234722982662,2016.92347229827,2017,6.52407805669769
758,491,0.0757216980999806,-73.1814298033588,40.2943764555828,-73.2644158145763,40.2980365779162,18,17.9242783019,2016.9242783019,2017,7.0579437453467
764,154,0.0722872058569652,-72.8441985320372,40.2842795730461,-72.9251237087928,40.2800676633206,18,17.927712794143,2016.92771279414,2017,6.88859445126102
764,155,0.0722872058569652,-72.8441985320372,40.2842795730461,-72.8618352911244,40.2670963571651,18,17.927712794143,2016.92771279414,2017,2.42962263882271
772,101,0.0689728425777051,-73.1976120216855,40.3094098000111,-73.1860960094943,40.3667980968542,18,17.9310271574223,2016.93102715742,2017,6.46298966536265
772,102,0.0689728425777051,-73.1976120216855,40.3094098000111,-73.1338353465045,40.3499481983363,18,17.9310271574223,2016.93102715742,2017,7.0470524814447
778,107,0.0641651909367348,-73.2072435141094,40.3233318457266,-73.2383806386081,40.3325460382723,18,17.9358348090633,2016.93583480906,2017,2.8346500367723
781,170,0.062216382681018,-72.888503869516,40.0978034321915,-72.8413213154617,40.0619878786462,18,17.937783617319,2016.93778361732,2017,5.66120990681659
783,60,0.0614127090145317,-72.0339843051989,41.3071078765706,-72.0630331167207,41.3198823819127,18,17.9385872909855,2016.93858729099,2017,2.81464222994428
787,108,0.0606649797489334,-73.2142611702687,40.3196599501531,-73.1586148793918,40.272412562794,18,17.9393350202511,2016.93933502025,2017,7.07029435592155
788,362,0.0601536599489813,-72.4711628574027,40.6284834901749,-72.5137499381552,40.5844654743119,18,17.939846340051,2016.93984634005,2017,6.08010265537124
791,12,0.0584983284299985,-72.1359870131168,41.1204872002125,-72.0959945375354,41.085187123346,18,17.94150167157,2016.94150167157,2017,5.16697192865115
791,13,0.0584983284299985,-72.1359870131168,41.1204872002125,-72.2071120780835,41.0182095365843,18,17.94150167157,2016.94150167157,2017,12.8558894809827
799,281,0.0567610655713928,-73.0534627284275,40.1880635312638,-73.0371133186526,40.1365320887568,18,17.9432389344286,2016.94323893443,2017,5.9028987713835
801,195,0.0566109972448241,-72.9098599415298,40.8638483734606,-72.9254208734787,40.8507331982417,18,17.9433890027552,2016.94338900276,2017,1.96172127835625
805,111,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.2043476650239,40.3244222999574,18,17.9438513401843,2016.94385134018,2017,1.20618003609055
806,237,0.0560452845425812,-73.4301460499823,40.5959701509917,-73.50479300801,40.6348749920916,18,17.9439547154574,2016.94395471546,2017,7.65178083459707
806,238,0.0560452845425812,-73.4301460499823,40.5959701509917,-73.3950175068697,40.5718591524303,18,17.9439547154574,2016.94395471546,2017,4.0031469799603
811,294,0.0528479414492329,-72.6109980922248,40.5228288135672,-72.5797770984609,40.5110231496014,18,17.9471520585508,2016.94715205855,2017,2.9510418750145
811,295,0.0528479414492329,-72.6109980922248,40.5228288135672,-72.6047278206379,40.5149354337014,18,17.9471520585508,2016.94715205855,2017,1.02651242297234
812,271,0.0527368192248556,-72.9374415718296,40.4036286093659,-72.9441984689993,40.3698030403224,18,17.9472631807751,2016.94726318078,2017,3.80893148232932
812,272,0.0527368192248556,-72.9374415718296,40.4036286093659,-72.9743693674973,40.3064182211855,18,17.9472631807751,2016.94726318078,2017,11.2661509921604
813,368,0.0523367673313716,-72.3958489138227,40.6967055030157,-72.4027702482221,40.7230421709306,18,17.9476632326686,2016.94766323267,2017,2.9895094172809
813,369,0.0523367673313716,-72.3958489138227,40.6967055030157,-72.4221356774534,40.7495986660009,18,17.9476632326686,2016.94766323267,2017,6.2920853752226
819,165,0.0494520224716147,-72.8922157079455,40.1290118943715,-72.9385969514873,40.1537960242398,18,17.9505479775284,2016.95054797753,2017,4.81584783737271
819,166,0.0494520224716147,-72.8922157079455,40.1290118943715,-72.926343177568,40.1409581634613,18,17.9505479775284,2016.95054797753,2017,3.19457756252325
822,266,0.0481138856568897,-73.3817406158519,40.8939704765122,-73.3925118999552,40.9434633779362,18,17.9518861143431,2016.95188611434,2017,5.58374837594234
823,413,0.0474914122933225,-72.4834277007356,39.9448963431468,-72.4589375677755,39.9321587401495,18,17.9525085877067,2016.95250858771,2017,2.52594235267232
823,414,0.0474914122933225,-72.4834277007356,39.9448963431468,-72.4419693592695,39.949937110201,18,17.9525085877067,2016.95250858771,2017,3.58247118427027
824,33,0.0473286333663374,-71.7933142407478,41.2663160251593,-71.7992409128629,41.292294385636,18,17.9526713666337,2016.95267136663,2017,2.93420777075742
827,315,0.045175996622549,-72.456329139377,40.4285781374989,-72.4246603716083,40.4688556790823,18,17.9548240033774,2016.95482400338,2017,5.22519092291107
828,426,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.7511337804723,40.4278007890365,18,17.9551582404851,2016.95515824049,2017,4.46176518894451
831,265,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3671568016331,40.9509822835804,18,17.9569365127097,2016.95693651271,2017,7.33645012921265
834,385,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3149351531279,40.3948718779028,18,17.9576433143243,2016.95764331432,2017,2.42881796970164
835,34,0.0420994955272257,-71.7832602347046,41.242643538806,-71.7538493857619,41.2099948414137,18,17.9579005044728,2016.95790050447,2017,4.39023199196225
835,35,0.0420994955272257,-71.7832602347046,41.242643538806,-71.8156284855728,41.3308726925087,18,17.9579005044728,2016.95790050447,2017,10.1883817246147
840,320,0.0398324817006551,-72.4648180073687,40.406774174852,-72.4639195166937,40.4191245383391,18,17.9601675182993,2016.9601675183,2017,1.37699788621021
843,440,0.0384937176978976,-72.1341286654111,40.3198766093155,-72.1423162281236,40.2819431627542,18,17.9615062823021,2016.9615062823,2017,4.2797300580094
844,332,0.0384226660432493,-72.4493630119181,40.657958436267,-72.4727405235155,40.689811209641,18,17.9615773339567,2016.96157733396,2017,4.05830189857244
844,333,0.0384226660432493,-72.4493630119181,40.657958436267,-72.4138911470376,40.6806142301014,18,17.9615773339567,2016.96157733396,2017,3.91561849618313
846,326,0.0374827677494258,-72.5995887261335,40.4828258535895,-72.5737193658983,40.4904571811357,18,17.9625172322506,2016.96251723225,2017,2.34929768127923
858,421,0.0339923686015337,-72.489487323736,40.4249144350176,-72.4584019048337,40.4068352342069,18,17.9660076313985,2016.9660076314,2017,3.31549267711238
860,174,0.0337269707788536,-72.8699991587625,40.0372387531905,-72.8929345068283,40.0440868218457,18,17.9662730292211,2016.96627302922,2017,2.09813909204992
864,492,0.0315566436886227,-73.2179303706407,40.3416726695639,-73.2005645176953,40.3757591407348,18,17.9684433563114,2016.96844335631,2017,4.07055293153154
864,493,0.0315566436886227,-73.2179303706407,40.3416726695639,-73.2318209614689,40.330405049323,18,17.9684433563114,2016.96844335631,2017,1.72127919357997
868,190,0.0309507374667174,-72.4535059624111,40.9430875720671,-72.5033028031564,40.9380104058405,18,17.9690492625333,2016.96904926253,2017,4.22553415751712
868,191,0.0309507374667174,-72.4535059624111,40.9430875720671,-72.5034309603586,40.9200627618513,18,17.9690492625333,2016.96904926253,2017,4.91944021214803
869,308,0.0309007778054761,-72.4550090105305,40.5638775165885,-72.452717070587,40.5725150335976,18,17.9690992221945,2016.96909922219,2017,0.980900986311494
885,179,0.0269924030127954,-72.7823678531799,40.2392178909138,-72.771580822957,40.216157867416,18,17.9730075969872,2016.97300759699,2017,2.72593918253169
886,309,0.0259739762298022,-72.4514456097862,40.5531381476794,-72.4356011245456,40.5663308861048,18,17.9740260237702,2016.97402602377,2017,1.98815179090024
886,310,0.0259739762298022,-72.4514456097862,40.5531381476794,-72.4974799295107,40.5407426123124,18,17.9740260237702,2016.97402602377,2017,4.13140311819899
898,4,0.0232843512327576,-72.0229042420938,41.2304766431869,-72.0483456409741,41.2070682783075,18,17.9767156487672,2016.97671564877,2017,3.36591577825436
907,352,0.0208427390627818,-72.6014646036416,40.6691314342844,-72.6246481581651,40.6325244371805,18,17.9791572609372,2016.97915726094,2017,4.52124707508407
909,497,0.0206173942367593,-73.0945151665171,40.3749700178294,-73.1066560080178,40.4033721631462,18,17.9793826057632,2016.97938260576,2017,3.32519878741658
911,221,0.0202675719170704,-73.561509055857,40.2331364618578,-73.5498647641207,40.2288750102911,18,17.9797324280829,2016.97973242808,2017,1.09747739296533
911,222,0.0202675719170704,-73.561509055857,40.2331364618578,-73.5548154467023,40.2142225367489,18,17.9797324280829,2016.97973242808,2017,2.18108578424557
923,199,0.0181307900153819,-73.504927302687,40.1964073995738,-73.5044870077966,40.1518675797311,18,17.9818692099846,2016.98186920998,2017,4.95848662403925
926,472,0.0176783506960659,-73.2441141861642,40.4876492566709,-73.2361581201708,40.4693188636708,18,17.9823216493039,2016.9823216493,2017,2.14894679895581
926,473,0.0176783506960659,-73.2441141861642,40.4876492566709,-73.2292597372998,40.5103086384812,18,17.9823216493039,2016.9823216493,2017,2.81857837609716
935,95,0.0151632714212428,-73.3845581150439,40.2248065837882,-73.3927629145032,40.2175523394849,18,17.9848367285788,2016.98483672858,2017,1.06703927924069
935,96,0.0151632714212428,-73.3845581150439,40.2248065837882,-73.3970024515608,40.2193262418685,18,17.9848367285788,2016.98483672858,2017,1.22111236147846
944,363,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3844684120215,40.6889065807552,18,17.9867217302034,2016.9867217302,2017,5.34993324273747
944,364,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3686242109441,40.6278094797022,18,17.9867217302034,2016.9867217302,2017,2.15685922915069
949,89,0.0119942836839372,-73.6008691526113,40.3462438984,-73.5828119077479,40.3602783513016,18,17.9880057163161,2016.98800571632,2017,2.18809100633824
949,90,0.0119942836839372,-73.6008691526113,40.3462438984,-73.6009080026027,40.3590221455187,18,17.9880057163161,2016.98800571632,2017,1.42252775639411
951,358,0.0116673203386379,-72.5040303266371,40.4333185906744,-72.5016262740038,40.4369271658096,18,17.9883326796614,2016.98833267966,2017,0.450415680274898
951,359,0.0116673203386379,-72.5040303266371,40.4333185906744,-72.4941444241393,40.4191496490813,18,17.9883326796614,2016.98833267966,2017,1.78602123717888
952,206,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3158614831513,40.2748068325606,18,17.9884999535147,2016.98849995351,2017,1.30976171115378
952,207,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3300125367295,40.2713798107055,18,17.9884999535147,2016.98849995351,2017,0.199699836831183
954,81,0.0109986447795853,-73.5782834818618,40.2789203458724,-73.5399799902256,40.2850630026959,18,17.9890013552204,2016.98900135522,2017,3.32405386058638
956,146,0.0106169557369742,-72.582167592441,40.5327683821731,-72.5614491799589,40.5090794000414,18,17.989383044263,2016.98938304426,2017,3.16679588378799
956,147,0.0106169557369742,-72.582167592441,40.5327683821731,-72.5996050837308,40.5276188284992,18,17.989383044263,2016.98938304426,2017,1.58289817596583
959,415,0.00903564971608332,-72.3454262010029,39.9492226727501,-72.3698528087034,39.9446704493704,18,17.9909643502839,2016.99096435028,2017,2.14540684953707
959,416,0.00903564971608332,-72.3454262010029,39.9492226727501,-72.3383861010711,39.9629287608447,18,17.9909643502839,2016.99096435028,2017,1.63982379201842
962,365,0.00750473355218991,-72.4555797348916,40.7229288479135,-72.4259550201726,40.7338795388228,18,17.9924952664478,2016.99249526645,2017,2.78068479467253
962,366,0.00750473355218991,-72.4555797348916,40.7229288479135,-72.4528591754113,40.7369193845892,18,17.9924952664478,2016.99249526645,2017,1.57429984522954
967,58,0.00674124964791813,-72.0844641849275,41.3088650444238,-72.061510440557,41.322841207669,18,17.9932587503521,2016.99325875035,2017,2.47067602336714
967,59,0.00674124964791813,-72.0844641849275,41.3088650444238,-72.056651207051,41.3042582293469,18,17.9932587503521,2016.99325875035,2017,2.38173625985293
968,177,0.00663385613458266,-72.8109594911725,40.2490723299905,-72.7993129531259,40.2679530423755,18,17.9933661438654,2016.99336614387,2017,2.3231134918215
968,178,0.00663385613458266,-72.8109594911725,40.2490723299905,-72.8202464226491,40.2434990759027,18,17.9933661438654,2016.99336614387,2017,1.00381583307533
974,261,0.0048338602185432,-73.4104734769637,40.8771109498141,-73.4270380636988,40.8909103716504,18,17.9951661397814,2016.99516613978,2017,2.07451146498749
974,262,0.0048338602185432,-73.4104734769637,40.8771109498141,-73.4015670201398,40.9066013228556,18,17.9951661397814,2016.99516613978,2017,3.36745559451203
975,487,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.3959647016803,40.5658643029403,18,17.9953526397677,2016.99535263977,2017,2.06569125071194
975,488,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.4202260936888,40.5807660306811,18,17.9953526397677,2016.99535263977,2017,0.623891927212869
981,139,0.00329145000877315,-72.6845784706183,40.3710781390621,-72.6834001904885,40.3728974071914,18,17.9967085499912,2016.99670854999,2017,0.22584110165607
981,140,0.00329145000877315,-72.6845784706183,40.3710781390621,-72.6874734687037,40.3779858282649,18,17.9967085499912,2016.99670854999,2017,0.807235010073256
984,85,0.00280753086023805,-73.7059312592494,40.3255172763223,-73.7033137992213,40.3211291941769,18,17.9971924691398,2016.99719246914,2017,0.536640441916662
984,86,0.00280753086023805,-73.7059312592494,40.3255172763223,-73.7033078025,40.3212974995962,18,17.9971924691398,2016.99719246914,2017,0.519860451399026
