node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
799,74,0.0358526814398906,-73.8343032536342,42.8156556150872,-73.8526127836584,42.8227663307406,18,17.9641473185601,2016.96414731856,2017,1.69171722147606
799,75,0.0358526814398906,-73.8343032536342,42.8156556150872,-73.8528603427246,42.7632655607031,18,17.9641473185601,2016.96414731856,2017,6.02608094599452
804,472,0.0345017635274277,-74.7490957649106,41.5302877525114,-74.7426040770572,41.5450807608992,18,17.9654982364726,2016.96549823647,2017,1.73338274341744
805,372,0.0343474975414679,-74.9308852327681,41.1892818454067,-74.9139608074788,41.2062361151462,18,17.9656525024585,2016.96565250246,2017,2.36053326458809
809,324,0.0337220981440788,-73.6749715874512,41.257296221296,-73.6679040484963,41.269740998665,18,17.9662779018559,2016.96627790186,2017,1.50635534647124
810,6,0.0334442755520427,-74.0239679397049,40.1024466046158,-74.0339376594346,40.0683856992395,18,17.966555724448,2016.96655572445,2017,3.88570845658534
813,188,0.032524597451586,-74.1410001641276,42.7210863446175,-74.1473500799267,42.7635961900331,18,17.9674754025484,2016.96747540255,2017,4.76075184172194
814,267,0.0322887457844329,-74.0147102507408,41.1864434684604,-74.0825180383414,41.1809927195294,18,17.9677112542156,2016.96771125422,2017,5.71342502343857
816,2,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.0770018832519,40.0211252523252,18,17.9681181127635,2016.96811811276,2017,3.36835091480846
816,3,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.1018007680455,40.0154061953474,18,17.9681181127635,2016.96811811276,2017,3.89647754008098
819,235,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8822864738333,41.2649022706015,18,17.9685514221262,2016.96855142213,2017,2.70626163251633
819,236,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8546533647271,41.286469160856,18,17.9685514221262,2016.96855142213,2017,1.50124187581742
820,36,0.0309633810936868,-74.028201547128,40.0499580348383,-74.0184291167408,40.0222567801325,18,17.9690366189063,2016.96903661891,2017,3.19432044012549
820,37,0.0309633810936868,-74.028201547128,40.0499580348383,-73.9796360831059,40.1066708843122,18,17.9690366189063,2016.96903661891,2017,7.5481009085546
821,32,0.0309272338864397,-73.9337073924937,40.1096847570115,-73.9557282168249,40.1020715645569,18,17.9690727661136,2016.96907276611,2017,2.05765167245771
821,33,0.0309272338864397,-73.9337073924937,40.1096847570115,-73.940786768301,40.0649539759107,18,17.9690727661136,2016.96907276611,2017,5.01597462757688
822,390,0.0309223892658477,-74.6743167529736,41.3923032214286,-74.6626207404277,41.3660532250728,18,17.9690776107341,2016.96907761073,2017,3.08124400028266
822,391,0.0309223892658477,-74.6743167529736,41.3923032214286,-74.6828334620033,41.4150729737754,18,17.9690776107341,2016.96907761073,2017,2.63268514040162
825,375,0.0303911213773098,-74.9253662754704,41.2643921227734,-74.9192782506598,41.2508998527948,18,17.9696088786227,2016.96960887862,2017,1.58607172256844
825,376,0.0303911213773098,-74.9253662754704,41.2643921227734,-74.9399850658604,41.2170748874196,18,17.9696088786227,2016.96960887862,2017,5.40781626694806
826,465,0.0300357100563539,-74.6590685429227,41.5693937980896,-74.6779060937512,41.5905351591218,18,17.9699642899436,2016.96996428994,2017,2.82840424473271
826,466,0.0300357100563539,-74.6590685429227,41.5693937980896,-74.6848113964499,41.5729009283004,18,17.9699642899436,2016.96996428994,2017,2.17925226610184
827,357,0.0292244490261885,-74.9773503421085,41.5321330057869,-74.9772477560292,41.5754032716755,18,17.9707755509738,2016.97077555097,2017,4.81702110227045
829,50,0.0284164182660629,-73.5047452166509,40.1339226039707,-73.509680147376,40.1587292152279,18,17.9715835817339,2016.97158358173,2017,2.79331521219559
830,102,0.0282784254875577,-74.0013003648,42.6859240129627,-74.0314963206869,42.6555391012292,18,17.9717215745124,2016.97172157451,2017,4.18933999329197
830,103,0.0282784254875577,-74.0013003648,42.6859240129627,-74.0179033694505,42.6628060062992,18,17.9717215745124,2016.97172157451,2017,2.91032379002498
832,430,0.0279036487393064,-74.9526916912881,41.1635457958994,-74.9190944776193,41.1661494570764,18,17.9720963512607,2016.97209635126,2017,2.83055150446503
832,431,0.0279036487393064,-74.9526916912881,41.1635457958994,-74.9542931863691,41.1413105282358,18,17.9720963512607,2016.97209635126,2017,2.47895350282961
833,480,0.0274271609299099,-73.9783326388575,41.898481372768,-73.9968773316227,41.8908321651114,18,17.9725728390701,2016.97257283907,2017,1.75689339230441
833,481,0.0274271609299099,-73.9783326388575,41.898481372768,-73.9879949735008,41.9029800036478,18,17.9725728390701,2016.97257283907,2017,0.944340783475875
837,418,0.0263689045538813,-75.0362741374694,41.3432332733132,-75.0449601776395,41.3432987665009,18,17.9736310954461,2016.97363109545,2017,0.725999564337993
847,30,0.0249696109233596,-73.817657722625,40.1395558027105,-73.8537853026746,40.160299904389,18,17.9750303890766,2016.97503038908,2017,3.84490912148573
847,31,0.0249696109233596,-73.817657722625,40.1395558027105,-73.8265727946252,40.143821722251,18,17.9750303890766,2016.97503038908,2017,0.895062819810688
852,178,0.0240615561049268,-74.2635432746755,43.0840932395461,-74.2639906950248,43.0493309191677,18,17.9759384438951,2016.9759384439,2017,3.87004716329668
853,348,0.0232931114680395,-74.0055705979341,41.6123758105329,-74.0012352198022,41.6389612092334,18,17.976706888532,2016.97670688853,2017,2.9814967550777
855,4,0.0230789796875154,-74.0410574169234,40.1132396261528,-74.0214445441029,40.1101445098671,18,17.9769210203125,2016.97692102031,2017,1.70500633837587
855,5,0.0230789796875154,-74.0410574169234,40.1132396261528,-74.0363899676185,40.1205710575456,18,17.9769210203125,2016.97692102031,2017,0.907751172286612
857,57,0.0224805246829237,-73.3572819125922,40.2679917853873,-73.3699305922822,40.2077670001803,18,17.9775194753171,2016.97751947532,2017,6.79007683927062
857,58,0.0224805246829237,-73.3572819125922,40.2679917853873,-73.3890798294363,40.2378095239866,18,17.9775194753171,2016.97751947532,2017,4.31142933981411
859,44,0.0222390016212345,-73.9286298483634,39.9730573634857,-73.890953650785,39.9643161755651,18,17.9777609983788,2016.97776099838,2017,3.35852633204152
859,45,0.0222390016212345,-73.9286298483634,39.9730573634857,-73.8943958278691,39.9778914323814,18,17.9777609983788,2016.97776099838,2017,2.96965971756033
865,179,0.0215014018753573,-74.2697460658335,43.0764190937788,-74.2476318184692,43.1036337416104,18,17.9784985981246,2016.97849859812,2017,3.52291640560927
866,10,0.0214484244779556,-74.0512344632798,40.0701447061276,-74.0365202400653,40.1030967868978,18,17.978551575522,2016.97855157552,2017,3.87651637613429
866,11,0.0214484244779556,-74.0512344632798,40.0701447061276,-74.058744204507,40.0693668669408,18,17.978551575522,2016.97855157552,2017,0.64560223838814
871,67,0.0197554989072532,-73.2750233255876,40.2630568079633,-73.2489331251489,40.260357952483,18,17.9802445010927,2016.98024450109,2017,2.23666736738208
872,139,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8510516589464,42.7847850085225,18,17.9805931592277,2016.98059315923,2017,4.84283178130465
874,133,0.0189236337434824,-74.0369121592656,42.6645681388419,-74.0175069403126,42.6966997810305,18,17.9810763662565,2016.98107636626,2017,3.91371177299545
874,134,0.0189236337434824,-74.0369121592656,42.6645681388419,-74.0440615515023,42.6649339911068,18,17.9810763662565,2016.98107636626,2017,0.586664466701425
877,41,0.0185665981924746,-73.9659779223397,39.9794144564885,-73.9768522260192,39.990223138743,18,17.9814334018075,2016.98143340181,2017,1.51927801828089
878,486,0.0184575617926106,-74.2470070274922,42.2261602313484,-74.2097936064506,42.22339118867,18,17.9815424382074,2016.98154243821,2017,3.0832074859777
878,487,0.0184575617926106,-74.2470070274922,42.2261602313484,-74.2841022750932,42.2269688016714,18,17.9815424382074,2016.98154243821,2017,3.05925479367933
880,360,0.0181175108033023,-74.9611777774471,41.5412491864921,-74.9626875672198,41.5420974801597,18,17.9818824891967,2016.9818824892,2017,0.157301351445558
880,361,0.0181175108033023,-74.9611777774471,41.5412491864921,-74.9449909279202,41.5302129033522,18,17.9818824891967,2016.9818824892,2017,1.82452368284849
883,21,0.0173438186903913,-74.132859591358,40.1894056283659,-74.1295126341813,40.2055511840938,18,17.9826561813096,2016.98265618131,2017,1.81977792414536
886,223,0.0168664737864661,-74.1756801814242,42.663300283969,-74.1706030256566,42.6620759988014,18,17.9831335262135,2016.98313352621,2017,0.437405442111915
886,224,0.0168664737864661,-74.1756801814242,42.663300283969,-74.1587460571555,42.6550989022031,18,17.9831335262135,2016.98313352621,2017,1.65998632151603
893,168,0.0159071554204821,-74.1951618282353,43.0604716350111,-74.2046402771277,43.0622587954976,18,17.9840928445795,2016.98409284458,2017,0.796194833565105
893,169,0.0159071554204821,-74.1951618282353,43.0604716350111,-74.1842907670926,43.0681189101637,18,17.9840928445795,2016.98409284458,2017,1.22739506773685
894,342,0.0152242184418612,-73.9998858099294,41.6765432990604,-73.9860582485941,41.6846683965854,18,17.9847757815581,2016.98477578156,2017,1.46284099702435
894,343,0.0152242184418612,-73.9998858099294,41.6765432990604,-73.9921238169924,41.647443155865,18,17.9847757815581,2016.98477578156,2017,3.3032340152187
896,419,0.0150467770313252,-75.0081455257261,41.1530508799319,-75.0215761192974,41.1568650967538,18,17.9849532229687,2016.98495322297,2017,1.20316064086197
896,420,0.0150467770313252,-75.0081455257261,41.1530508799319,-74.980321894146,41.1613895857588,18,17.9849532229687,2016.98495322297,2017,2.51004491022308
902,370,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9127808350655,41.1953032740197,18,17.9856998750947,2016.98569987509,2017,0.986180368810091
902,371,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9101295222318,41.2024761494805,18,17.9856998750947,2016.98569987509,2017,0.195007010324244
906,318,0.0134533829971443,-74.0790542556162,41.2307074729335,-74.0514382047193,41.269724739901,18,17.9865466170029,2016.986546617,2017,4.92026325358361
912,393,0.0125903824391042,-74.5541441235174,41.2547098376153,-74.5493178957181,41.2514900589813,18,17.9874096175609,2016.98740961756,2017,0.540030956516128
912,394,0.0125903824391042,-74.5541441235174,41.2547098376153,-74.5695133819153,41.2875114130788,18,17.9874096175609,2016.98740961756,2017,3.87141494374523
913,257,0.0124615962591621,-74.0323040796244,41.4131639753383,-74.0530629221915,41.3936304111946,18,17.9875384037408,2016.98753840374,2017,2.78087931385747
914,416,0.0124010260460387,-75.0528450681435,41.347471236682,-75.0122149894908,41.3705537399486,18,17.987598973954,2016.98759897395,2017,4.25779291581455
914,417,0.0124010260460387,-75.0528450681435,41.347471236682,-75.0782301947758,41.3681475094155,18,17.987598973954,2016.98759897395,2017,3.13008986484621
916,94,0.01233371002919,-73.8791732130729,42.8300059541339,-73.8922488374933,42.8358423985124,18,17.9876662899708,2016.98766628997,2017,1.24965942029573
917,172,0.0121890752362045,-74.1540392418228,43.1140691023616,-74.149219839382,43.0867463267487,18,17.9878109247638,2016.98781092476,2017,3.06679967273845
917,173,0.0121890752362045,-74.1540392418228,43.1140691023616,-74.1870531600103,43.1445026354211,18,17.9878109247638,2016.98781092476,2017,4.32120205329065
922,165,0.0113413605760574,-74.0188991914632,42.8831214463758,-74.0189100389599,42.8959785865702,18,17.9886586394239,2016.98865863942,2017,1.43130689821213
924,119,0.0109386625460241,-74.1136337890641,42.6182529591318,-74.1493019505747,42.6399728298899,18,17.989061337454,2016.98906133745,2017,3.79228268228368
929,158,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.9174310054092,42.4557070363685,18,17.9897959827211,2016.98979598272,2017,2.31489807812976
929,159,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.8896583456048,42.4327836597745,18,17.9897959827211,2016.98979598272,2017,1.25846987051639
932,293,0.00939803681255916,-73.8865331362283,41.2920989779316,-73.8903759365843,41.3146117871105,18,17.9906019631874,2016.99060196319,2017,2.52673370112783
933,491,0.00907545540001162,-74.2556052205222,42.2098031352977,-74.2836135756061,42.1857082560556,18,17.9909245446,2016.9909245446,2017,3.53985942422917
937,452,0.00822754857418612,-74.8235543951475,41.1578696773102,-74.8280029156035,41.1813943550716,18,17.9917724514258,2016.99177245143,2017,2.64525796268819
937,453,0.00822754857418612,-74.8235543951475,41.1578696773102,-74.8376272754805,41.1718352454007,18,17.9917724514258,2016.99177245143,2017,1.95143127845339
939,312,0.00776862035163075,-73.8987404513795,41.0654377392865,-73.8925681818779,41.0884772808205,18,17.9922313796484,2016.99223137965,2017,2.61663031428978
939,313,0.00776862035163075,-73.8987404513795,41.0654377392865,-73.9108511638428,41.0780786950151,18,17.9922313796484,2016.99223137965,2017,1.73591264113229
946,127,0.00724701868998583,-74.0624391436953,42.5984700337258,-74.0629185423214,42.576948566431,18,17.99275298131,2016.99275298131,2017,2.39617523559311
947,368,0.00712558421708002,-74.9377616035828,41.2974958940536,-74.9211732972434,41.2960977571708,18,17.9928744157829,2016.99287441578,2017,1.39611169344998
947,369,0.00712558421708002,-74.9377616035828,41.2974958940536,-74.9685176888172,41.2860564268622,18,17.9928744157829,2016.99287441578,2017,2.87051721672594
950,338,0.00629075344769113,-73.9254007326378,41.645235963116,-73.9220894395182,41.6429020464322,18,17.9937092465523,2016.99370924655,2017,0.378668983760125
959,8,0.00514277009088343,-74.0964488298406,40.01691066291,-74.0954706578186,40.0035982393848,18,17.9948572299091,2016.99485722991,2017,1.48433565189594
959,9,0.00514277009088343,-74.0964488298406,40.01691066291,-74.0912233980817,40.0123614981187,18,17.9948572299091,2016.99485722991,2017,0.674510077477459
962,434,0.00474504739585679,-74.931372925024,41.2269901655776,-74.9264718023267,41.2569023673969,18,17.9952549526041,2016.9952549526,2017,3.35512003963403
965,304,0.00430658791702385,-74.0409752898931,41.3090021207827,-74.02717406237,41.3006673107099,18,17.995693412083,2016.99569341208,2017,1.48088434388009
965,305,0.00430658791702385,-74.0409752898931,41.3090021207827,-74.0633216803303,41.3366662852662,18,17.995693412083,2016.99569341208,2017,3.60205749392928
967,435,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9282933857818,41.2147301427261,18,17.9959294821456,2016.99592948215,2017,1.55605039297283
967,436,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9297787095841,41.2282649810744,18,17.9959294821456,2016.99592948215,2017,0.110783054568222
968,286,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8875869340433,41.2931135689702,18,17.9966988826155,2016.99669888262,2017,3.2694629109628
968,287,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8786437740628,41.2698301592962,18,17.9966988826155,2016.99669888262,2017,0.835274615115443
969,325,0.00328397816587429,-73.6646183012037,41.2649435582664,-73.6496491045777,41.2596206157007,18,17.9967160218341,2016.99671602183,2017,1.38574060209281
969,326,0.00328397816587429,-73.6646183012037,41.2649435582664,-73.6570983878561,41.2581340433511,18,17.9967160218341,2016.99671602183,2017,0.985221418732058
974,345,0.00220232523798023,-74.0084443790896,41.7417695078689,-74.0258305364813,41.7437532404358,18,17.997797674762,2016.99779767476,2017,1.46094002717173
974,346,0.00220232523798023,-74.0084443790896,41.7417695078689,-74.015232683763,41.7409389792156,18,17.997797674762,2016.99779767476,2017,0.57140157547165
975,84,0.00208316429959031,-73.8054313354444,42.7020837858681,-73.8114411875143,42.7046785193897,18,17.9979168357004,2016.9979168357,2017,0.570234766653353
975,85,0.00208316429959031,-73.8054313354444,42.7020837858681,-73.8019670746475,42.7025152598102,18,17.9979168357004,2016.9979168357,2017,0.287454526546724
976,290,0.0020400752983435,-73.858715446448,41.2810605120186,-73.8595718241969,41.2806577375734,18,17.9979599247017,2016.9979599247,2017,0.0845175311789833
978,68,0.0019704008316749,-73.2936855055381,40.2560525978648,-73.292049358954,40.2690639221751,18,17.9980295991683,2016.99802959917,2017,1.45512430035567
978,69,0.0019704008316749,-73.2936855055381,40.2560525978648,-73.2837514399742,40.2547547492379,18,17.9980295991683,2016.99802959917,2017,0.856267849820895
983,498,0.00115654983286206,-74.0813782341175,42.3977346973586,-74.0789084918728,42.4022522934593,18,17.9988434501671,2016.99884345017,2017,0.542352959994943
984,339,0.000988188070793298,-73.9314361001544,41.6453922002293,-73.9399650335894,41.6425062207392,18,17.9990118119292,2016.99901181193,2017,0.77888001402983
984,340,0.000988188070793298,-73.9314361001544,41.6453922002293,-73.9331769415402,41.6455143742328,18,17.9990118119292,2016.99901181193,2017,0.14545633854645
987,366,0.000748187403423439,-74.9282648477884,41.2684551322746,-74.9276433316722,41.2658839704395,18,17.9992518125966,2016.9992518126,2017,0.290917831815282
987,367,0.000748187403423439,-74.9282648477884,41.2684551322746,-74.924852256655,41.2665829541342,18,17.9992518125966,2016.9992518126,2017,0.353520345542657
989,53,0.000652826391186769,-73.5448883732258,40.3058847829609,-73.5456990585285,40.3040904719045,18,17.9993471736088,2016.99934717361,2017,0.21127413888789
989,54,0.000652826391186769,-73.5448883732258,40.3058847829609,-73.5418256158298,40.3029197106775,18,17.9993471736088,2016.99934717361,2017,0.4201974329284
990,358,0.000592548374340054,-74.9614094521487,41.5104816727398,-74.9671651838775,41.5060493275323,18,17.9994074516257,2016.99940745163,2017,0.688264598343121
990,359,0.000592548374340054,-74.9614094521487,41.5104816727398,-74.9561130179766,41.5130236826797,18,17.9994074516257,2016.99940745163,2017,0.524423622218865
991,55,0.000591044730375221,-73.3755427635413,40.1988751903747,-73.3801070974783,40.1996686932466,18,17.9994089552696,2016.99940895527,2017,0.398029771668865
991,56,0.000591044730375221,-73.3755427635413,40.1988751903747,-73.3696139199819,40.196032042073,18,17.9994089552696,2016.99940895527,2017,0.595262032399002
993,291,0.000546212021397668,-73.8532403224952,41.2884181966067,-73.8468051654386,41.2930840824649,18,17.9994537879786,2016.99945378798,2017,0.748022986353491
993,292,0.000546212021397668,-73.8532403224952,41.2884181966067,-73.8564579681722,41.2882043874533,18,17.9994537879786,2016.99945378798,2017,0.270201985100938
995,76,0.000454595287613392,-73.8821858799666,42.8341906289687,-73.8800608554092,42.8344648646903,18,17.9995454047124,2016.99954540471,2017,0.176144978767254
995,77,0.000454595287613392,-73.8821858799666,42.8341906289687,-73.8771290471208,42.8343794648603,18,17.9995454047124,2016.99954540471,2017,0.413356390736109
996,210,0.000396226164046346,-74.2791013831649,42.7453728618786,-74.2734053581897,42.7449230577674,18,17.9996037738359,2016.99960377384,2017,0.468357459407187
996,211,0.000396226164046346,-74.2791013831649,42.7453728618786,-74.2829742596327,42.7456676834424,18,17.9996037738359,2016.99960377384,2017,0.318317858843303
510,519,0.788803270975664,-73.7029121171215,40.2351696328738,-73.8642437602822,40.1107220374248,16.5590998380846,15.7702965671089,2014.77029656711,2015.55909983808,15.2494175735502
506,227,3.90548713035516,-73.530186326673,42.5108498943447,-73.4638591099847,43.4068738951586,18,14.0945128696448,2013.09451286964,2017,74.0590778449
537,631,0.469479015558697,-74.0023731114459,41.5157801889408,-74.1152541113838,41.5517994329816,17.8532864682428,17.3838074526841,2016.38380745268,2016.85328646824,4.4853651020427
522,574,0.73422920139921,-74.8410351669047,41.4963828979763,-74.8582750686687,41.2786118808322,17.7305177819425,16.9962885805433,2015.99628858054,2016.73051778194,24.6576767354618
549,735,0.38777814117537,-74.0571188967685,41.3379522878686,-74.0664859963566,41.2613851254143,17.9445265592283,17.556748418053,2016.55674841805,2016.94452655923,9.96021061558413
524,70,0.947529471850378,-73.9386087406228,42.6066195203254,-73.762966473247,42.6292882725965,18,17.0524705281496,2016.05247052815,2017,19.3464034262824
530,644,0.647029990141524,-74.0827730610974,41.5134242819345,-74.2235356803399,41.8030296493057,17.8737866010109,17.2267566108694,2016.22675661087,2016.87378660101,34.7434556645268
570,745,0.225326118887657,-73.9379891470499,42.7343073053928,-73.9399992999094,42.7999467974245,17.9477271485143,17.7224010296267,2016.72240102963,2016.94772714851,2.57663661113435
561,659,0.20689187430957,-73.9064239347891,42.6997749426775,-73.9371887564619,42.8341734789056,17.8908957616435,17.684003887334,2016.68400388733,2016.89089576164,6.42370569203716
580,636,0.119424406105676,-74.1770358703535,43.0483812011974,-74.2282848827719,43.131296390244,17.8640851265387,17.744660720433,2016.74466072043,2016.86408512654,2.55748003543443
586,637,0.1071370687802,-74.6901030767899,41.3476073323802,-74.6446823116613,41.4063551660994,17.8649683258012,17.757831257021,2016.75783125702,2016.8649683258,1.51885850579711
588,352,0.238435775319376,-75.0049861317317,41.3873547863029,-74.8738850661238,41.5136949311598,18,17.7615642246806,2016.76156422468,2017,6.38483308795709
594,614,0.0538573983149071,-75.0134399364596,41.1924529235622,-74.9751402120049,41.1472611102997,17.8281073451178,17.7742499468029,2016.7742499468,2016.82810734512,4.92087241234369
535,645,0.523528675401491,-73.9693988392293,41.340761786632,-73.9788441982712,41.3084227322003,17.8753079276914,17.3517792522899,2016.35177925229,2016.87530792769,7.54711724537973
617,657,0.0552106791490173,-74.722778193168,41.5349302484952,-74.7500737418422,41.5691470963376,17.8882398354088,17.8330291562598,2016.83302915626,2016.88823983541,1.78332140661158
637,789,0.0968310935159485,-74.6446823116613,41.4063551660994,-74.6429533372934,41.3776694055373,17.9617994193171,17.8649683258012,2016.8649683258,2016.96179941932,0.509892524471594
556,652,0.255565414823628,-75.0043631039364,41.2498808932419,-75.0266081839994,41.2344580887451,17.8815148233497,17.625949408526,2016.62594940853,2016.88151482335,3.38496595679235
594,680,0.13856203945562,-75.0134399364596,41.1924529235622,-74.9719729410708,41.1890753299356,17.9128119862585,17.7742499468029,2016.7742499468,2016.91281198626,6.33509861802077
563,922,0.299776782831314,-74.1223475595553,42.9877044293998,-74.0188991914632,42.8831214463758,17.9886586394239,17.6888818565926,2016.68888185659,2016.98865863942,9.32191163190028
645,679,0.036910788100845,-73.9788441982712,41.3084227322003,-73.9744727723404,41.3101530133053,17.9122187157922,17.8753079276914,2016.87530792769,2016.91221871579,1.6537020997431
581,698,0.177347519521086,-74.1053931466601,40.1400606843509,-74.1748792156274,40.1199895819346,17.9236714747275,17.7463239552064,2016.74632395521,2016.92367147473,5.45022218578663
633,105,0.140963021533962,-73.9175130784172,42.6523636243508,-74.0347066095216,42.6900775917308,18,17.859036978466,2016.85903697847,2017,3.31284129833039
670,849,0.0684445499244553,-74.1317877804814,43.0622934208593,-74.1319187047135,43.1291329096377,17.9755880326907,17.9071434827662,2016.90714348277,2016.97558803269,1.83858467646013
643,819,0.0949095673067113,-73.8095398672602,41.1460303696745,-73.8518607607546,41.2731481050515,17.9685514221262,17.8736418548195,2016.87364185482,2016.96855142213,4.63408994335728
597,916,0.201754926381212,-73.8809593070752,42.6906530976617,-73.8791732130729,42.8300059541339,17.9876662899708,17.7859113635896,2016.78591136359,2016.98766628997,16.3521087682481
528,809,0.808346354905201,-73.9032762532757,41.3220633505067,-73.6749715874512,41.257296221296,17.9662779018559,17.1579315469507,2016.15793154695,2016.96627790186,19.1779261543409
642,695,0.0482722784514762,-73.3044106736479,40.2991583283723,-73.3405511039058,40.3373012268978,17.9215595977132,17.8732873192617,2016.87328731926,2016.92155959771,6.30062175103023
603,458,0.206685469217419,-74.6500477170422,41.5164247268986,-74.6785063734876,41.6196404545275,18,17.7933145307826,2016.79331453078,2017,7.65383885429342
595,492,0.219008044274828,-74.1364396961725,42.3387752586167,-74.1791381474277,42.4912252489686,18,17.7809919557252,2016.78099195573,2017,8.48273264959189
692,209,0.078825496730457,-74.1885560050354,42.7329074942038,-74.1557576630038,42.7079595074709,18,17.9211745032695,2016.92117450327,2017,2.30656387141911
512,833,1.75561860582162,-74.5533486428625,41.5785859597988,-73.9783326388575,41.898481372768,17.9725728390701,16.2169542332485,2015.21695423325,2016.97257283907,62.4717073545001
669,754,0.0434363336627944,-74.0738396521062,41.6680769554326,-74.0698162086575,41.71523272263,17.9502241333653,17.9067877997026,2016.9067877997,2016.95022413337,5.41512727944416
631,913,0.134251935498058,-74.1152541113838,41.5517994329816,-74.0323040796244,41.4131639753383,17.9875384037408,17.8532864682428,2016.85328646824,2016.98753840374,10.6324734136481
689,768,0.0358707849293014,-73.8557936744997,42.8496761770627,-73.8374004348818,42.8840268538639,17.9535346761736,17.9176638912443,2016.91766389124,2016.95353467617,1.56100894187182
682,820,0.0554272429632498,-74.0126740306508,40.0834672795769,-74.028201547128,40.0499580348383,17.9690366189063,17.9136093759431,2016.91360937594,2016.96903661891,3.53588322530718
713,968,0.063566478308214,-73.8787943956371,41.2979058993741,-73.8846346847861,41.2638285626391,17.9966988826155,17.9331324043072,2016.93313240431,2016.99669888262,2.39654150640677
508,484,2.61544740245341,-74.1287997358585,42.3551526798317,-74.0057043534064,42.3361725620931,18,15.3845525975466,2014.38455259755,2017,6.7812854440308
664,447,0.101933306992415,-74.7996654432093,41.0126886961635,-74.7994798691626,41.0666467876528,18,17.8980666930076,2016.89806669301,2017,3.29106975682957
721,300,0.0634668815855637,-74.0980549996984,41.2409876633686,-74.089398890358,41.2552382511949,18,17.9365331184144,2016.93653311841,2017,1.12351423096406
669,792,0.0563484895836063,-74.0738396521062,41.6680769554326,-73.9593638847437,41.6778002604744,17.9631362892862,17.9067877997026,2016.9067877997,2016.96313628929,8.0737106179611
646,810,0.090375477266244,-74.09226986661,40.1299023771663,-74.0239679397049,40.1024466046158,17.966555724448,17.8761802471817,2016.87618024718,2016.96655572445,1.79929364782184
692,996,0.0784292705664107,-74.1885560050354,42.7329074942038,-74.2791013831649,42.7453728618786,17.9996037738359,17.9211745032695,2016.92117450327,2016.99960377384,3.35529961850615
700,477,0.0751589716694623,-74.7471715275011,41.6103492300268,-74.7562035611264,41.6515819265461,18,17.9248410283305,2016.92484102833,2017,0.485706668704485
760,772,0.00257340484194725,-74.695990217838,41.4384474918652,-74.6977070277152,41.4578398130283,17.9544200397482,17.9518466349062,2016.95184663491,2016.95442003975,0.986066445776509
765,837,0.0208771001823655,-75.0207488205865,41.3505929347813,-75.0362741374694,41.3432332733132,17.9736310954461,17.9527539952637,2016.95275399526,2016.97363109545,0.826528420100655
647,90,0.123471709188106,-73.7932061479367,42.7353880580944,-73.8025748348094,42.7697801193146,18,17.8765282908119,2016.87652829081,2017,0.461303306017944
680,422,0.0871880137414426,-74.9719729410708,41.1890753299356,-74.9450463649478,41.1512911893116,18,17.9128119862585,2016.91281198626,2017,3.47626903104396
749,24,0.051033903825343,-74.0682795662345,40.0624501759661,-74.1187222468026,40.1235072851978,18,17.9489660961747,2016.94896609617,2017,0.696367551614399
705,381,0.0703697045192727,-74.8708333686797,41.2685278188288,-74.8944485128556,41.315743625339,18,17.9296302954807,2016.92963029548,2017,3.14479126346678
738,315,0.0549356875690774,-74.0703127395966,41.2662022448732,-74.0876650064079,41.2863940466286,18,17.9450643124309,2016.94506431243,2017,3.70429308752266
761,857,0.0253551262209265,-73.3366879767736,40.2961323278038,-73.3572819125922,40.2679917853873,17.9775194753171,17.9521643490961,2016.9521643491,2016.97751947532,1.5904161268718
759,194,0.048159468766994,-74.1986562083336,42.7542970827577,-74.18214348804,42.7197677906811,18,17.951840531233,2016.95184053123,2017,1.6598792768794
542,479,0.522389053055224,-74.7245736664599,41.6562533688561,-74.5468211988244,41.506824717401,18,17.4776109469448,2016.47761094694,2017,27.2657223673666
639,813,0.10147823162232,-74.1746402104453,42.7121147636061,-74.1410001641276,42.7210863446175,17.9674754025484,17.8659971709261,2016.86599717093,2016.96747540255,2.67262898234477
752,150,0.0505659014897494,-73.9172776570434,42.8317157840282,-73.8670656116777,42.8052126265028,18,17.9494340985102,2016.94943409851,2017,1.31628602729588
599,228,0.212219671443297,-73.4796790508421,41.3872482269649,-73.3965142304751,41.4373179950595,18,17.7877803285567,2016.78778032856,2017,3.96057871036663
607,929,0.180541862532795,-73.8207547858531,42.5596998581901,-73.8946431650677,42.4434728973715,17.9897959827211,17.8092541201883,2016.80925412019,2016.98979598272,14.2627033290798
