node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
741,59,0.0375347951489766,-74.46105899099,41.3487648429393,-74.4760474465395,41.3376495001322,18,17.962465204851,2016.96246520485,2017,1.99716270530135
906,233,0.0101852332404061,-74.6763417671765,41.5956971621668,-74.6815166367773,41.6074129534693,18,17.9898147667596,2016.98981476676,2017,1.52601503667439
611,482,0.130006663002803,-74.2232553327305,41.8324109664603,-74.200261603316,41.8501068567676,18,17.8699933369972,2016.869993337,2017,3.57377908089792
920,492,0.00859858269967302,-74.8868336952949,41.146524247648,-74.8817527562931,41.1467925976002,18,17.9914014173003,2016.9914014173,2017,0.744251038411111
936,110,0.00650086748262434,-74.2406449393085,41.5291408872151,-74.2211380551108,41.5209392100824,18,17.9934991325174,2016.99349913252,2017,1.29528498016377
844,350,0.0173197610472726,-74.4618873286617,42.0678123585758,-74.492009985965,42.0642200402819,18,17.9826802389527,2016.98268023895,2017,2.97544360999125
887,354,0.0120814941663152,-74.4613481523137,42.0705075208496,-74.4631532259712,42.0774764152381,18,17.9879185058337,2016.98791850583,2017,0.29806939763832
837,460,0.0187344319243653,-74.0837871661522,41.7280771678214,-74.0793745295644,41.7540661631884,18,17.9812655680756,2016.98126556808,2017,2.29308849693445
924,33,0.00832552540939228,-73.8349291353824,41.2254555891381,-73.8360097040429,41.2316100343212,18,17.9916744745906,2016.99167447459,2017,0.348889377487913
902,463,0.0107643031711222,-74.1605648322095,41.7297440944323,-74.1318405051846,41.7169185906853,18,17.9892356968289,2016.98923569683,2017,2.16963440064294
912,195,0.009603164662142,-74.5533240022933,41.3617766787865,-74.5383522058023,41.3585158442538,18,17.9903968353379,2016.99039683534,2017,1.10128251361059
532,652,0.446479283521241,-74.7631738046131,41.3887163669729,-74.9652172684904,41.431747945355,17.9201678164313,17.47368853291,2016.47368853291,2016.92016781643,11.1157381718544
517,735,0.951406115101318,-73.2891736298249,42.4326234789111,-73.4240068482368,42.5323291655999,17.9604547823817,17.0090486672804,2016.00904866728,2016.96045478238,16.7530776957898
536,774,0.428578330701918,-74.4860845837866,41.8326885991227,-74.3306267941746,41.7923181639405,17.9706929795973,17.5421146488954,2016.5421146489,2016.9706929796,15.388989620871
563,608,0.0964616824471463,-74.3237938127453,41.5223695407714,-74.3262740497923,41.5949986778382,17.8648213090186,17.7683596265715,2016.76835962657,2016.86482130902,3.9411601058611
534,603,0.362407732378079,-73.7966202252481,41.3265960046837,-73.8447917340531,41.2291441528556,17.8568872641745,17.4944795317965,2016.4944795318,2016.85688726417,7.4072941389696
565,18,0.227722489981169,-73.6746713957988,41.3003323665666,-73.5837143627102,41.1922973063553,18,17.7722775100188,2016.77227751002,2017,2.88103701418788
540,419,0.399544878410325,-74.7891953798764,42.1996004125713,-74.8147466794319,42.2398951141639,18,17.6004551215897,2016.60045512159,2017,6.03274389521943
568,759,0.192494963932983,-74.5440408932102,41.4849149117077,-74.6288094079114,41.6386907261212,17.9677280713883,17.7752331074553,2016.77523310746,2016.96772807139,6.98301672111751
516,427,1.07827842493943,-74.7604026285462,42.3763410267871,-74.7597086951663,42.2880461526559,18,16.9217215750606,2015.92172157506,2017,17.1247063478692
574,472,0.204710774909249,-74.3145269292993,42.3134595909298,-74.2605495017017,42.4032106661418,18,17.7952892250907,2016.79528922509,2017,4.52001212452124
585,272,0.179739572277138,-74.5468221320927,41.7664220669704,-74.5956263257298,41.6873837242934,18,17.8202604277229,2016.82026042772,2017,8.29734469481511
526,649,0.550999535110719,-74.5656586780666,41.5552087121005,-74.5041153658497,41.5404885208527,17.918192795588,17.3671932604773,2016.36719326048,2016.91819279559,4.54312708430702
541,314,0.39631211063985,-73.5471403873742,42.4112824777023,-73.6723984560081,42.4434717172892,18,17.6036878893601,2016.60368788936,2017,8.41083463021975
591,70,0.171573075189233,-74.268762734797,41.4983295436066,-74.2761701666521,41.473671396047,18,17.8284269248108,2016.82842692481,2017,3.08345753339636
550,707,0.257548322779265,-74.2501967506365,42.2975537179485,-74.1921449725761,42.274611971245,17.9486734226459,17.6911250998666,2016.69112509987,2016.94867342265,1.62644911357903
614,188,0.123864211791522,-74.6001396429216,41.6905780883829,-74.5330361224374,41.671838991294,18,17.8761357882085,2016.87613578821,2017,5.2704108566183
517,319,0.990951332719592,-73.2891736298249,42.4326234789111,-73.3513385821115,42.263187581557,18,17.0090486672804,2016.00904866728,2017,23.6973658701091
651,6,0.0811053612329969,-73.8495284566856,41.2309340399943,-73.8411007206136,41.2272567223386,18,17.918894638767,2016.91889463877,2017,1.46768599987788
649,278,0.0818072044119907,-74.5041153658497,41.5404885208527,-74.6237675546226,41.5010661743738,18,17.918192795588,2016.91819279559,2017,1.94443476826541
532,55,0.526311467089961,-74.7631738046131,41.3887163669729,-74.7976334365424,41.5496580249349,18,17.47368853291,2016.47368853291,2017,20.2315841332865
591,73,0.171573075189233,-74.268762734797,41.4983295436066,-74.232276801894,41.468517771463,18,17.8284269248108,2016.82842692481,2017,5.02606459950064
639,210,0.0936848916985398,-74.641313293155,41.5181460907884,-74.6693256403154,41.4387130556662,18,17.9063151083015,2016.9063151083,2017,3.39043266169537
671,256,0.068921056868365,-74.4131710795897,41.7626260288253,-74.4508648029651,41.8050573799011,18,17.9310789431316,2016.93107894313,2017,1.7734548220357
651,1,0.0811053612329969,-73.8495284566856,41.2309340399943,-73.877437940549,41.2060167563661,18,17.918894638767,2016.91889463877,2017,2.6719875539517
650,894,0.0701699052318404,-74.3677657470322,41.4903414217136,-74.3412175738516,41.5344029049419,17.9887601675676,17.9185902623357,2016.91859026234,2016.98876016757,3.90226968034427
613,920,0.115844140894797,-74.7569359901592,41.087001560445,-74.8868336952949,41.146524247648,17.9914014173003,17.8755572764055,2016.87555727641,2016.9914014173,6.3678531180964
702,92,0.0524598305879665,-74.3574938974316,41.4539979920859,-74.3968993251704,41.4338138781119,18,17.947540169412,2016.94754016941,2017,2.96188591685102
710,246,0.0487862463335452,-74.5132011039026,41.5324502698636,-74.5204644818069,41.5542598117679,18,17.9512137536664,2016.95121375367,2017,1.33382978567839
683,885,0.0500795481797663,-74.4921121803824,42.1005879806187,-74.4970497299081,42.0838217506781,17.9877766302602,17.9376970820805,2016.93769708208,2016.98777663026,0.600509223477236
627,295,0.108236511909764,-73.982980404821,41.3119808683892,-73.9463570205403,41.2958874010428,18,17.8917634880902,2016.89176348809,2017,2.85146663495852
677,403,0.0663161281220336,-74.7623257264641,41.9828111627947,-74.7192754699517,42.0296756439596,18,17.933683871878,2016.93368387188,2017,6.27370639553619
570,299,0.220670000323013,-73.8677630126411,41.3460114743157,-73.985068747049,41.3841269459001,18,17.779329999677,2016.77932999968,2017,13.1263368848002
755,251,0.0333576590501186,-74.2269181496899,41.4078631946811,-74.2529794849907,41.420970204808,18,17.9666423409499,2016.96664234095,2017,1.57845498296436
758,109,0.0324853511566045,-74.2385150214618,41.5472578233573,-74.2647169153482,41.4783574294435,18,17.9675146488434,2016.96751464884,2017,0.533010212825343
715,335,0.0475094083676909,-73.219440793336,42.7781911388468,-73.2048324366614,42.7664582191448,18,17.9524905916323,2016.95249059163,2017,2.72897395620816
595,925,0.154430371471695,-74.5262227102977,41.3928043380176,-74.5702453999833,41.2580450999324,17.9921753909587,17.837745019487,2016.83774501949,2016.99217539096,16.2362195926069
681,175,0.0645482696226239,-74.5429186910481,41.4791305089037,-74.5918736340459,41.5346185672795,18,17.9354517303774,2016.93545173038,2017,3.33617419271546
856,290,0.0153722283520177,-74.0101639788114,41.2243391956683,-73.9953655299297,41.2169365523625,18,17.984627771648,2016.98462777165,2017,0.18517695602488
581,370,0.18565554254397,-74.4437842395837,41.8497665537979,-74.5933504529787,42.004690406553,18,17.814344457456,2016.81434445746,2017,21.6144260101954
783,381,0.0280833101021789,-74.5221712956826,41.7062960201554,-74.522795641597,41.6534247937663,18,17.9719166898978,2016.9719166899,2017,6.32448396156608
731,450,0.0422658100896386,-74.7749749922456,42.4356125862613,-74.7656386546146,42.4345779051182,18,17.9577341899104,2016.95773418991,2017,2.9534669054455
681,173,0.0645482696226239,-74.5429186910481,41.4791305089037,-74.5327182925213,41.5483310828382,18,17.9354517303774,2016.93545173038,2017,7.98135313454891
831,390,0.0193616955441842,-74.2562584933293,41.8551146245896,-74.2063580442697,41.8655418722978,18,17.9806383044558,2016.98063830446,2017,0.993118464941243
