node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
989,394,0.00156165727853424,-73.9358636085759,41.4452726330319,-73.9399408364544,41.4356013083919,18,17.9984383427215,2016.99843834272,2017,1.12913651972824
989,395,0.00156165727853424,-73.9358636085759,41.4452726330319,-73.940229974935,41.4501548926006,18,17.9984383427215,2016.99843834272,2017,0.654334710495593
994,348,0.000811241878194846,-74.0679126918361,41.2530328811881,-74.0625043002609,41.2545464893925,18,17.9991887581218,2016.99918875812,2017,0.482989529555453
994,349,0.000811241878194846,-74.0679126918361,41.2530328811881,-74.0616599149493,41.2559544480252,18,17.9991887581218,2016.99918875812,2017,0.616142456837726
997,439,0.000157341365588277,-73.5144896912332,42.1298603922613,-73.5141590741617,42.1279819843499,18,17.9998426586344,2016.99984265863,2017,0.210885690256319
997,440,0.000157341365588277,-73.5144896912332,42.1298603922613,-73.5141890983927,42.1318336756792,18,17.9998426586344,2016.99984265863,2017,0.22107087270719
530,569,0.664769281231214,-74.1063295401086,41.1740410026101,-74.0924762490092,41.1556950584812,17.482080890174,16.8173116089428,2015.81731160894,2016.48208089017,5.75761550785003
516,554,2.39880093017816,-73.7195830437323,41.3750278921145,-74.0893452960134,41.2749658863089,17.2862729866679,14.8874720564897,2013.88747205649,2016.28627298667,44.8015685326604
517,390,2.66622748682398,-73.8766434420619,41.1272466157192,-73.3647970789817,40.9543082734269,18,15.333772513176,2014.33377251318,2017,28.1427031939302
532,557,0.422784758133236,-74.0400241056598,40.8641029134472,-73.9182116092512,40.9082194920469,17.3223722660947,16.8995875079615,2015.89958750796,2016.32237226609,9.65141171080466
565,575,0.123914645051669,-74.0956348895987,41.357373720072,-74.0639329744274,41.3896825782372,17.5590873037871,17.4351726587354,2016.43517265874,2016.55908730379,1.17365213859511
522,571,0.999580367279038,-74.3408129054395,41.5564788689812,-74.1039375493274,41.4704555925192,17.512456321071,16.5128759537919,2015.51287595379,2016.51245632107,20.6107979735486
576,671,0.241830907467625,-74.4509708466666,41.5038156672485,-74.3433456192948,41.516010709193,17.8269444743849,17.5851135669173,2016.58511356692,2016.82694447438,3.330967821223
567,229,0.524263653029814,-73.7017426655232,41.1911736367297,-73.6491152520264,41.3139822933698,18,17.4757363469702,2016.47573634697,2017,19.6159645824006
568,372,0.522159972071231,-74.1154231557326,41.2002218760286,-74.0701534737708,41.4368587030813,18,17.4778400279288,2016.47784002793,2017,5.43517258896916
527,639,1.11548943122976,-73.3587760870542,41.1902308986403,-73.2504995787256,41.1551553372595,17.7665494158092,16.6510599845794,2015.65105998458,2016.76654941581,6.07983863297234
541,609,0.617479848128601,-73.6263700509764,41.9118742085748,-73.6093781083654,41.8797102660351,17.700714556655,17.0832347085264,2016.08323470853,2016.70071455665,4.97376376965588
561,687,0.448814779129204,-74.4994747067048,41.5608174409897,-74.3047191630544,41.3438034700944,17.8499092012767,17.4010944221475,2016.40109442215,2016.84990920128,24.3199678674689
553,633,0.487473454822677,-72.2154232379258,41.0074658066268,-72.2117006977078,41.0162248569997,17.751389506881,17.2639160520583,2016.26391605206,2016.75138950688,5.24935919521044
557,335,0.677627733905272,-73.9182116092512,40.9082194920469,-73.9127285102634,41.0139518289118,18,17.3223722660947,2016.32237226609,2017,15.1898634025658
607,131,0.303925690210084,-74.5239583645357,40.2741663059234,-74.4433643495315,40.2201878049205,18,17.6960743097899,2016.69607430979,2017,5.96640621740849
620,669,0.0933174626022471,-74.187420789535,41.4760224697273,-74.1764730631521,41.5430804652588,17.8239154832099,17.7305980206076,2016.73059802061,2016.82391548321,1.43787064444708
639,643,0.0181322945409307,-73.2504995787256,41.1551553372595,-73.2198990447437,41.1881220320522,17.7846817103501,17.7665494158092,2016.76654941581,2016.78468171035,3.21337642954733
518,676,2.04376149522155,-74.659864325294,41.1800765100748,-74.568877114005,41.2492948662863,17.8366664430564,15.7929049478348,2014.79290494783,2016.83666644306,5.21841497489921
526,966,1.3451088399694,-74.3159788460152,40.7822795237282,-74.0877417507459,40.9196362250303,17.9941669277856,16.6490580878162,2015.64905808782,2016.99416692779,19.3863075634157
603,668,0.147953713400123,-74.0221727766688,41.2303965974229,-74.1134488605604,41.2656872233824,17.8238828135602,17.6759291001601,2016.67592910016,2016.82388281356,6.85827868055722
654,873,0.167032945575482,-73.942248499076,41.4387480636556,-73.8854352651619,41.4027703195984,17.9711189799682,17.8040860343927,2016.80408603439,2016.97111897997,1.11497439057033
639,61,0.233450584190834,-73.2504995787256,41.1551553372595,-73.1717675470553,41.1061767171472,18,17.7665494158092,2016.76654941581,2017,6.26566123577932
580,690,0.242561145140209,-73.4560248647058,42.0829123010318,-73.289696896598,42.0444624532183,17.8508473387184,17.6082861935782,2016.60828619358,2016.85084733872,8.34666854396191
638,678,0.0736114474889802,-74.7452428440145,41.3267702091962,-74.7151918607899,41.3256709977076,17.8399641637561,17.7663527162671,2016.76635271627,2016.83996416376,4.08745066764723
664,226,0.178485782635374,-73.7317024518508,41.303206242225,-73.7318223005153,41.2331547902772,18,17.8215142173646,2016.82151421736,2017,1.1660930390103
644,697,0.0672715958989025,-73.0510560962629,41.0559012988008,-72.9752744242026,41.1308372528697,17.8584093070146,17.7911377111157,2016.79113771112,2016.85840930701,6.68202868226376
552,96,0.745261321398883,-74.4524918688571,40.7380574218025,-74.3648753402233,40.6901735174631,18,17.2547386786011,2016.2547386786,2017,4.83024327049574
613,264,0.284441452552169,-73.6952381744224,41.1417335254308,-73.7207838653628,41.1814963057079,18,17.7155585474478,2016.71555854745,2017,3.69658847356535
597,399,0.343534245153703,-74.1144727837856,41.3556648866512,-74.161427788701,41.462062873109,18,17.6564657548463,2016.65646575485,2017,11.6125580709041
615,460,0.281863469433308,-73.6632059299021,42.1149333940209,-73.6491390157325,42.2358609524468,18,17.7181365305667,2016.71813653057,2017,2.37911637980505
577,842,0.375430427584136,-73.9256904607662,40.9257209701731,-74.082498289246,40.8754181516973,17.9611301756548,17.5856997480707,2016.58569974807,2016.96113017565,8.82064082445151
661,738,0.0868956136991518,-73.0380449064596,41.09202948428,-73.0250131530846,41.1057371715497,17.9076992708393,17.8208036571402,2016.82080365714,2016.90769927084,2.77948900418266
587,831,0.332610618654301,-74.1618878733316,41.0273918289729,-73.9924665583874,41.0833998146227,17.9575256282929,17.6249150096386,2016.62491500964,2016.95752562829,11.0855713005702
598,876,0.310411040401427,-74.0399884182126,41.2042246408972,-74.0849118047324,41.2173621202241,17.971449209677,17.6610381692756,2016.66103816928,2016.97144920968,5.91268065612495
637,781,0.175086366952014,-74.4538353034363,41.5360638423616,-74.4949654624927,41.4994748614043,17.9394968712385,17.7644105042865,2016.76441050429,2016.93949687124,7.01306707362656
671,289,0.173055525615045,-74.3433456192948,41.516010709193,-74.3753757049142,41.5389713392947,18,17.8269444743849,2016.82694447438,2017,2.52594159091201
679,733,0.0571360615156138,-74.0777261562724,41.1520201784662,-74.1078167442148,41.2118124672169,17.8988323907196,17.841696329204,2016.8416963292,2016.89883239072,7.67906113710393
626,806,0.207557854537745,-73.0223264403621,41.313398648838,-73.0373616450099,41.2866998816317,17.9490535897529,17.7414957352152,2016.74149573522,2016.94905358975,4.60469528939143
567,730,0.420402388849243,-73.7017426655232,41.1911736367297,-73.7302725225378,41.0554427750443,17.8961387358194,17.4757363469702,2016.47573634697,2016.89613873582,16.0393702366032
679,941,0.148009571391476,-74.0777261562724,41.1520201784662,-74.0788120501158,41.1348338415265,17.9897059005954,17.841696329204,2016.8416963292,2016.9897059006,5.55853658810804
627,17,0.256399065763803,-73.03044547715,41.0671371812196,-73.0921065077624,41.0254456419763,18,17.7436009342362,2016.74360093424,2017,3.91439372873301
593,248,0.3479292678708,-73.7753299582507,41.0695236547255,-73.8377648219843,41.0530269785425,18,17.6520707321292,2016.65207073213,2017,7.27753279734116
673,195,0.169551496329199,-74.4110862631525,41.528450406736,-74.4103477405462,41.4954372945831,18,17.8304485036708,2016.83044850367,2017,3.96440108165354
643,53,0.215318289649904,-73.2198990447437,41.1881220320522,-73.2880155341269,41.2431450622418,18,17.7846817103501,2016.78468171035,2017,1.82574671053736
584,429,0.384531469927377,-73.2410035647379,42.1090947612836,-73.2728055129177,42.2038142980067,18,17.6154685300726,2016.61546853007,2017,3.49687631992539
577,324,0.414300251929325,-73.9256904607662,40.9257209701731,-73.8348573709316,40.8092647349993,18,17.5856997480707,2016.58569974807,2017,20.0724193402364
687,879,0.122402219291723,-74.3047191630544,41.3438034700944,-74.344461208942,41.3181270181241,17.9723114205685,17.8499092012767,2016.84990920128,2016.97231142057,3.92466811094837
670,487,0.174365834941867,-73.5910186145861,41.9003256610173,-73.5785791206863,41.8510763906402,18,17.8256341650581,2016.82563416506,2017,4.01597995494478
515,389,3.1895123223496,-74.0328063057867,41.1514467557555,-74.3612434278133,41.3794713779476,18,14.8104876776504,2013.81048767765,2017,36.6621882553685
643,935,0.204111479243943,-73.2198990447437,41.1881220320522,-73.1686230420404,41.2460327564922,17.988793189594,17.7846817103501,2016.78468171035,2016.98879318959,2.42750104247539
634,849,0.210166982953404,-74.3884054188924,40.5052973605543,-74.4583654879871,40.3301201143997,17.9630595288565,17.7528925459031,2016.7528925459,2016.96305952886,20.5209598127809
705,89,0.124316511736908,-73.260078496341,40.9594683466173,-73.1686867470138,40.8932287409227,18,17.8756834882631,2016.87568348826,2017,5.48329470729594
738,29,0.0923007291606523,-73.0250131530846,41.1057371715497,-73.0476173747033,41.1322693671226,18,17.9076992708393,2016.90769927084,2017,6.32447464152331
626,852,0.22311707043307,-73.0223264403621,41.313398648838,-73.0888276809803,41.2527757228315,17.9646128056482,17.7414957352152,2016.74149573522,2016.96461280565,8.16144575742097
676,284,0.163333556943598,-74.568877114005,41.2492948662863,-74.536850433461,41.3031724102333,18,17.8366664430564,2016.83666644306,2017,7.71875510321733
781,184,0.0605031287614864,-74.4949654624927,41.4994748614043,-74.5093789764693,41.5035955457794,18,17.9394968712385,2016.93949687124,2017,2.51610600367091
534,812,1.01866216125623,-74.3476944155946,41.5536830837724,-74.229010298527,41.7080204790305,17.9507036870429,16.9320415257867,2015.93204152579,2016.95070368704,19.3999487845575
775,436,0.0652979098766416,-73.5525655260152,42.2363024406256,-73.5722493096884,42.2788673680367,18,17.9347020901234,2016.93470209012,2017,4.23029887631049
727,21,0.105240951245337,-73.1027233668034,41.1129787941081,-73.0092064854156,41.1844318275813,18,17.8947590487547,2016.89475904875,2017,4.57705784445473
666,827,0.13245062703217,-73.7493470184715,41.3429701907941,-73.7704315336116,41.2968817719417,17.955184838264,17.8227342112318,2016.82273421123,2016.95518483826,5.83376475407385
607,133,0.303925690210084,-74.5239583645357,40.2741663059234,-74.3546839125848,40.2825374217754,18,17.6960743097899,2016.69607430979,2017,16.2805248548627
614,821,0.238175440066524,-74.722821062016,41.4617610618495,-74.7815625650389,41.4579309480607,17.9541422279405,17.7159667878739,2016.71596678787,2016.95414222794,4.73702404222285
800,282,0.0522686386132319,-74.5551659324019,41.2446062120027,-74.6511016655075,41.223990564444,18,17.9477313613868,2016.94773136139,2017,2.41432279007412
821,318,0.0458577720595333,-74.7815625650389,41.4579309480607,-74.7589869758798,41.4260123933341,18,17.9541422279405,2016.95414222794,2017,0.728650779013178
760,974,0.0728670600840672,-74.1461624939327,41.4790006127304,-74.1441909553833,41.4934276819362,17.9954491994036,17.9225821393196,2016.92258213932,2016.9954491994,3.17431010959034
761,8,0.0773301276417125,-72.2621833646412,40.8905001645571,-72.1994624484426,40.890374209564,18,17.9226698723583,2016.92266987236,2017,4.45238141803102
666,209,0.177265788768168,-73.7493470184715,41.3429701907941,-73.800106131798,41.3414024109951,18,17.8227342112318,2016.82273421123,2017,4.53836516988495
801,308,0.0522156930928958,-74.7601002357267,41.2618897013448,-74.7718248337767,41.2740004533347,18,17.9477843069071,2016.94778430691,2017,1.79929408712877
564,200,0.575344853019271,-74.6123610214584,41.550852898011,-74.6791320472716,41.6836131154636,18,17.4246551469807,2016.42465514698,2017,16.2717750063703
690,470,0.149152661281594,-73.289696896598,42.0444624532183,-73.2266179030722,41.9637048881341,18,17.8508473387184,2016.85084733872,2017,7.28807840095095
597,398,0.343534245153702,-74.1144727837856,41.3556648866512,-74.1198103492734,41.3375238655823,18,17.6564657548463,2016.65646575485,2017,8.88239079731776
673,193,0.169551496329199,-74.4110862631525,41.528450406736,-74.3412951339731,41.5184244301726,18,17.8304485036708,2016.83044850367,2017,5.84334129112691
867,407,0.0304086118694462,-73.9883546158198,41.2645008152332,-73.9861237836252,41.243115190002,18,17.9695913881305,2016.96959138813,2017,0.30812882098703
799,94,0.0527911787258111,-73.23895268472,40.9468134748476,-73.2423604954984,40.905606585379,18,17.9472088212742,2016.94720882127,2017,4.79188687938249
723,147,0.10660950461103,-74.1364212904748,41.4626735990847,-74.1869398768175,41.476823379477,18,17.893390495389,2016.89339049539,2017,1.87821006590594
746,294,0.0896476319013374,-74.359005599171,41.4370079143039,-74.3443899279473,41.4962620340362,18,17.9103523680987,2016.9103523681,2017,4.30822095495772
575,989,0.439351038934375,-74.0639329744274,41.3896825782372,-73.9358636085759,41.4452726330319,17.9984383427215,17.5590873037871,2016.55908730379,2016.99843834272,11.9072951190985
732,2,0.101519515187535,-72.2423595722129,40.7127729398126,-72.2221749531071,40.6897493859481,18,17.8984804848125,2016.89848048481,2017,2.82872154838221
728,290,0.104914978466434,-74.3621579979285,41.4660820653052,-74.3533905764889,41.4101497865872,18,17.8950850215336,2016.89508502153,2017,4.3802969638376
862,431,0.0322576953535655,-73.1544742095086,42.1364640919825,-73.1393655095935,42.0948828260013,18,17.9677423046464,2016.96774230465,2017,1.35305205517273
879,175,0.0276885794315264,-74.344461208942,41.3181270181241,-74.3428983837864,41.2889095903471,18,17.9723114205685,2016.97231142057,2017,0.990384557380426
730,233,0.103861264180571,-73.7302725225378,41.0554427750443,-73.6953273542951,41.0249251202229,18,17.8961387358194,2016.89613873582,2017,6.69526757215132
762,91,0.0767318371916418,-73.2372467987874,40.9134990738849,-73.2067457387715,40.8712630179967,18,17.9232681628084,2016.92326816281,2017,4.36593101944544
769,448,0.0717670106683741,-73.8615814796564,42.0887358281701,-73.8204960905987,42.1103099231685,18,17.9282329893316,2016.92823298933,2017,3.62652089329995
893,221,0.0221407436805735,-73.5942537513721,41.2865403505095,-73.5975799858304,41.2917360403102,18,17.9778592563194,2016.97785925632,2017,2.71099931683173
695,218,0.1428594621999,-73.6901026901486,41.3301315467373,-73.6846433943582,41.3690813361386,18,17.8571405378001,2016.8571405378,2017,2.91050473169963
758,157,0.078169140659855,-74.1803129744562,41.4755459848355,-74.1451009937337,41.5674307017728,18,17.9218308593401,2016.92183085934,2017,7.72362955130004
906,963,0.0122149250711248,-73.6714854378607,41.8896665930894,-73.6776199726006,41.8721044126285,17.9935827498095,17.9813678247384,2016.98136782474,2016.99358274981,1.30338836847877
922,64,0.014154705964732,-72.8465000486075,41.185495170319,-72.9017071940088,41.1572869476381,18,17.9858452940353,2016.98584529404,2017,0.237445978389689
687,174,0.15009079872325,-74.3047191630544,41.3438034700944,-74.3354475832404,41.405264414957,18,17.8499092012767,2016.84990920128,2017,6.38704644652938
806,949,0.0421906337416796,-73.0373616450099,41.2866998816317,-73.0235452249578,41.2551355200391,17.9912442234946,17.9490535897529,2016.94905358975,2016.99124422349,3.49599996646513
718,302,0.111325452371671,-74.7861449182315,41.3009710219797,-74.7705277616254,41.3518762949619,18,17.8886745476283,2016.88867454763,2017,3.74989670869927
932,994,0.0108211375008658,-74.0602645687492,41.2557319331805,-74.0679126918361,41.2530328811881,17.9991887581218,17.9883676206209,2016.98836762062,2016.99918875812,0.410647466826092
890,312,0.023689696344264,-74.7320481862585,41.351183543151,-74.6938435162458,41.3830282948,18,17.9763103036557,2016.97631030366,2017,4.33886150545378
855,42,0.0339026865724568,-73.1431473476562,41.2158117404208,-73.1805402318955,41.1996385184801,18,17.9660973134275,2016.96609731343,2017,3.23069686343114
862,433,0.0322576953535655,-73.1544742095086,42.1364640919825,-73.1260817207304,42.1262676516056,18,17.9677423046464,2016.96774230465,2017,0.90429966629552
697,38,0.141590692985404,-72.9752744242026,41.1308372528697,-72.9467292597551,41.1708061769246,18,17.8584093070146,2016.85840930701,2017,3.02156931672087
886,296,0.0250456912803928,-74.3842628454344,41.4421651203295,-74.4240308263455,41.4322534423289,18,17.9749543087196,2016.97495430872,2017,2.09192769576565
782,51,0.06042514720014,-73.3351562322662,41.1341069011401,-73.3316020478019,41.1815203219875,18,17.9395748527999,2016.9395748528,2017,4.84336067816139
941,342,0.0102940994045626,-74.0788120501158,41.1348338415265,-74.0733726175435,41.1178486654812,18,17.9897059005954,2016.9897059006,2017,0.617840128939882
890,314,0.0236896963442641,-74.7320481862585,41.351183543151,-74.7632931771796,41.3847168707266,18,17.9763103036557,2016.97631030366,2017,2.76030051596419
758,159,0.0781691406598549,-74.1803129744562,41.4755459848355,-74.172556913943,41.361231471569,18,17.9218308593401,2016.92183085934,2017,11.5226183592197
697,37,0.141590692985405,-72.9752744242026,41.1308372528697,-72.9554996237169,41.1563792078889,18,17.8584093070146,2016.85840930701,2017,1.5247880306095
805,360,0.0509718948956699,-74.187126864313,40.9755682090573,-74.2655716745484,40.9636373968697,18,17.9490281051043,2016.9490281051,2017,6.88454364028563
872,222,0.0290038408802255,-73.6067837854517,41.300911503983,-73.6270652297478,41.3007903124872,18,17.9709961591198,2016.97099615912,2017,1.95743049067398
690,471,0.149152661281594,-73.289696896598,42.0444624532183,-73.2482328814099,42.0905478895531,18,17.8508473387184,2016.85084733872,2017,6.81350780999849
917,196,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8320995176215,41.2056926943427,18,17.9840438928433,2016.98404389284,2017,1.2892569739531
782,48,0.0604251472001399,-73.3351562322662,41.1341069011401,-73.3597257336546,41.0840016581791,18,17.9395748527999,2016.9395748528,2017,5.69852487856027
873,382,0.0288810200318042,-73.8854352651619,41.4027703195984,-73.8567837847339,41.437537295946,18,17.9711189799682,2016.97111897997,2017,5.78792889375207
967,88,0.00579337505239369,-73.3073731648672,41.1498583921308,-73.3085505642731,41.1617336575791,18,17.9942066249476,2016.99420662495,2017,0.881526896142985
974,420,0.00455080059637713,-74.1441909553833,41.4934276819362,-74.1596765643774,41.4891625839054,18,17.9954491994036,2016.9954491994,2017,1.6069264917759
627,16,0.256399065763803,-73.03044547715,41.0671371812196,-73.1186472748397,41.0812620022074,18,17.7436009342362,2016.74360093424,2017,7.72472278481399
696,301,0.142644917412612,-74.7536075627234,41.3309080475989,-74.7758492070202,41.325346981215,18,17.8573550825874,2016.85735508259,2017,1.99247278581319
543,481,0.897211231102737,-73.6076964351341,42.0691886930845,-73.2324696180036,42.1875612694339,18,17.1027887688973,2016.1027887689,2017,5.42011587555494
541,496,0.916765291473596,-73.6263700509764,41.9118742085748,-73.448403009038,41.9089001016069,18,17.0832347085264,2016.08323470853,2017,7.41467472221743
585,914,0.361830013108177,-74.4744520275248,41.687299103332,-74.4752629817361,41.816529574373,17.9835539350575,17.6217239219494,2016.62172392195,2016.98355393506,1.37043932069686
505,836,7.92216256592141,-73.9556030179994,41.2748031513959,-74.284476003599,40.1440021610322,17.9593325607951,10.0371699948737,2009.03716999487,2016.9593325608,137.128291910972
618,71,0.276004522140861,-72.9005359401597,41.088434156252,-72.8012187538754,41.126720970494,18,17.7239954778591,2016.72399547786,2017,2.03115762892567
615,453,0.281863469433309,-73.6632059299021,42.1149333940209,-73.6263693349104,42.1287377319872,18,17.7181365305667,2016.71813653057,2017,2.04397003920228
621,141,0.267517748248582,-74.055297721404,41.5637746856603,-74.2274746216502,41.4564744054395,18,17.7324822517514,2016.73248225175,2017,2.43697869173031
653,117,0.197707655011367,-74.452133934264,40.4692480910209,-74.5477896591932,40.4178080596236,18,17.8022923449886,2016.80229234499,2017,4.89087574300776
595,165,0.345383662924175,-74.4711976254164,41.6804506911001,-74.3205554631151,41.7891728527413,18,17.6546163370758,2016.65461633708,2017,8.56326288341025
596,474,0.34394582592781,-73.6464158511022,41.865826385952,-73.6676460362993,41.8349995027774,18,17.6560541740722,2016.65605417407,2017,10.8600032301598
562,465,0.594614282397526,-73.5746997157614,41.9993471755703,-73.7582940928148,41.9474723499538,18,17.4053857176025,2016.4053857176,2017,20.6764485180236
677,774,0.0951012814200147,-73.1857750197137,41.1309042261803,-73.1202457998754,41.1585563684694,17.9344515023678,17.8393502209477,2016.83935022095,2016.93445150237,2.38070165197843
707,907,0.103701655268939,-73.8269776639115,41.1088160211081,-73.8442302808524,41.1289250498702,17.9816970145812,17.8779953593123,2016.87799535931,2016.98169701458,0.351583128576351
606,208,0.312233654135877,-73.6732367438482,41.3250425465037,-73.6563946508077,41.4762155383855,18,17.6877663458641,2016.68776634586,2017,7.97040718365721
520,135,1.88150534020161,-74.2672656541482,41.5581834298063,-74.2492566645987,41.283014392121,18,16.1184946597984,2015.1184946598,2017,44.7003021600122
727,24,0.105240951245337,-73.1027233668034,41.1129787941081,-73.0645751187132,41.1293017447237,18,17.8947590487547,2016.89475904875,2017,2.22646264687431
613,260,0.284441452552169,-73.6952381744224,41.1417335254308,-73.5457077907393,41.1615980603693,18,17.7155585474478,2016.71555854745,2017,11.8898096393031
557,332,0.677627733905272,-73.9182116092512,40.9082194920469,-74.1589031695448,40.8775993481848,18,17.3223722660947,2016.32237226609,2017,20.4323346210686
653,121,0.197707655011367,-74.452133934264,40.4692480910209,-74.4980098340412,40.4682652139877,18,17.8022923449886,2016.80229234499,2017,5.69984841373135
707,239,0.12200464068771,-73.8269776639115,41.1088160211081,-73.8169300659956,41.1192769566615,18,17.8779953593123,2016.87799535931,2017,3.20346490153125
670,489,0.174365834941867,-73.5910186145861,41.9003256610173,-73.5625785082189,41.888942318469,18,17.8256341650581,2016.82563416506,2017,2.0969279961286
633,12,0.248610493119022,-72.2117006977078,41.0162248569997,-72.2918993656733,41.0247772546729,18,17.751389506881,2016.75138950688,2017,4.89492775577095
717,187,0.115815609911499,-74.4516636240194,41.4895724193106,-74.497615786428,41.5183372242011,18,17.8841843900885,2016.88418439009,2017,4.74627000715472
718,801,0.0591097592787752,-74.7861449182315,41.3009710219797,-74.7601002357267,41.2618897013448,17.9477843069071,17.8886745476283,2016.88867454763,2016.94778430691,3.29370691332602
692,928,0.133914621568887,-73.9989622539789,41.3096934689116,-73.9389931966153,41.3194769040704,17.986849731848,17.8529351102791,2016.85293511028,2016.98684973185,7.28599258279785
652,128,0.19990653548019,-74.5576765447485,40.1736310112922,-74.5656495572016,40.2334168900456,18,17.8000934645198,2016.80009346452,2017,5.17268342246159
554,417,0.713727013332142,-74.0893452960134,41.2749658863089,-74.1343127781428,41.27984084362,18,17.2862729866679,2016.28627298667,2017,4.2891911213284
685,872,0.122116707984204,-73.6903796855528,41.3483311107733,-73.6067837854517,41.300911503983,17.9709961591198,17.8488794511356,2016.84887945114,2016.97099615912,5.50947529568476
658,251,0.19131241904581,-73.6763278625735,41.0950228000021,-73.5469524509662,41.0661635579753,18,17.8086875809542,2016.80868758095,2017,7.66595258942008
831,368,0.0424743717071272,-73.9924665583874,41.0833998146227,-73.9264824342924,41.0543762591665,18,17.9575256282929,2016.95752562829,2017,1.65549421400889
611,145,0.292547033389693,-74.0377668744623,41.5451376602434,-74.0060105716297,41.4374677680244,18,17.7074529666103,2016.70745296661,2017,11.297313948366
876,356,0.0285507903230018,-74.0849118047324,41.2173621202241,-74.1058738448699,41.1994380197606,18,17.971449209677,2016.97144920968,2017,0.514799600884052
853,328,0.0345804121566032,-74.0796509770735,40.8917791979299,-74.0534146975919,40.9269414545927,18,17.9654195878434,2016.96541958784,2017,4.47546272949762
805,362,0.0509718948956699,-74.187126864313,40.9755682090573,-74.1645852732171,40.9887236394929,18,17.9490281051043,2016.9490281051,2017,5.09744867632982
827,213,0.0448151617359975,-73.7704315336116,41.2968817719417,-73.7395470009822,41.2817766268534,18,17.955184838264,2016.95518483826,2017,5.66389675974505
524,443,1.48280709603593,-73.5429758458499,41.9583595549135,-73.6220777831372,42.4524113153347,18,16.5171929039641,2015.51719290396,2017,47.2382833454274
755,153,0.0829840404608557,-74.1094959715726,41.4721516903331,-74.1211565428111,41.4888965120394,18,17.9170159595391,2016.91701595954,2017,6.75284323771972
